Time,Occupancy
36857.0319012736,0
37017.51244656217,0
37177.99299185073,0
37338.473537139296,0
37498.95408242786,0
37659.43462771642,0
37819.915173004985,0
37980.395718293556,0
38140.87626358212,0
38301.35680887068,0
38461.837354159245,0
38622.31789944781,0
38782.79844473637,0
38943.27899002494,0
39103.759535313504,0
39264.24008060207,0
39424.72062589063,0
39585.20117117919,0
39745.68171646776,0
39906.162261756326,0
40066.64280704489,0
40227.12335233345,0
40387.603897622015,0
40548.08444291058,0
40708.56498819915,0
40869.04553348771,0
41029.526078776275,0
41190.00662406484,0
41350.4871693534,0
41510.96771464197,0
41671.448259930534,0
41831.9288052191,0
41992.40935050766,0
42152.88989579622,0
42313.370441084786,0
42473.850986373356,0
42634.33153166192,0
42794.81207695048,0
42955.292622239045,0
43115.77316752761,0
43276.25371281617,0
43436.73425810474,0
43597.214803393304,0
43757.69534868187,0
43918.17589397043,0
44078.65643925899,0
44239.136984547564,0
44399.61752983613,0
44560.09807512469,0
44720.57862041325,0
44881.059165701816,0
45041.53971099038,0
45202.02025627895,0
45362.50080156751,0
45522.981346856075,0
45683.46189214464,0
45843.9424374332,0
46004.42298272177,0
46164.903528010334,0
46325.3840732989,0
46485.86461858746,0
46646.34516387602,0
46806.82570916459,0
46967.30625445316,0
47127.78679974172,0
47288.26734503028,0
47448.747890318846,0
47609.22843560741,0
47769.70898089597,0
47930.18952618454,0
48090.670071473105,0
48251.15061676167,0
48411.63116205023,0
48572.111707338794,0
48732.592252627364,0
48893.07279791593,0
49053.55334320449,0
49214.03388849305,0
49374.51443378162,0
49534.99497907018,0
49695.47552435875,0
49855.95606964731,0
50016.436614935876,0
50176.91716022444,0
50337.397705513,0
50497.87825080157,0
50658.358796090135,0
50818.8393413787,0
50979.31988666726,0
51139.800431955824,0
51193.293947052014,0
51353.77449234058,0
51514.25503762914,0
51674.7355829177,0
51835.21612820627,0
51995.69667349484,0
52156.1772187834,0
52316.65776407196,0
52477.138309360525,0
52637.618854649096,0
52798.09939993766,0
52958.57994522622,0
53119.060490514785,0
53279.54103580335,0
53440.02158109191,0
53600.50212638048,0
53760.982671669044,0
53921.46321695761,0
54081.94376224617,0
54242.42430753473,0
54402.9048528233,0
54563.38539811187,0
54723.86594340043,0
54884.34648868899,0
55044.827033977555,0
55205.30757926612,0
55365.78812455469,0
55526.26866984325,0
55686.749215131815,0
55847.22976042038,0
56007.71030570894,0
56168.190850997504,0
56328.671396286074,0
56489.15194157464,0
56649.6324868632,0
56810.11303215176,0
56970.593577440326,0
57131.074122728896,0
57291.55466801746,0
57452.03521330602,0
57612.515758594585,0
57772.99630388315,0
57933.47684917171,0
58093.95739446028,0
58254.437939748845,0
58414.91848503741,0
58575.39903032597,0
58735.879575614534,0
58896.360120903104,0
59056.84066619167,0
59217.32121148023,0
59377.80175676879,0
59538.282302057356,0
59698.76284734592,0
59859.24339263449,0
60019.72393792305,0
60180.204483211615,0
60340.68502850018,0
60501.16557378874,0
60661.646119077304,0
60822.126664365875,0
60982.60720965444,0
61143.087754943,0
61303.56830023156,0
61464.04884552013,0
61624.5293908087,0
61785.00993609726,0
61945.49048138582,0
62105.971026674386,0
62266.45157196295,0
62426.93211725151,0
62587.41266254008,0
62747.893207828645,0
62908.37375311721,0
63068.85429840577,0
63229.334843694334,0
63389.815388982905,0
63550.29593427147,0
63710.77647956003,0
63871.25702484859,0
64031.73757013716,0
64192.21811542572,0
64352.69866071429,0
64513.17920600285,0
64673.659751291416,0
64834.14029657998,0
64994.62084186854,0
65155.101387157105,0
65315.581932445675,0
65476.06247773424,0
65636.54302302281,0
65797.02356831137,0
65957.50411359993,0
66117.9846588885,0
66278.46520417706,0
66438.94574946562,0
66599.42629475419,0
66759.90684004275,0
66920.38738533131,0
67080.86793061988,0
67241.34847590844,0
67401.829021197,0
67562.30956648558,0
67722.79011177414,0
67883.2706570627,0
68043.75120235127,0
68204.23174763983,0
68364.7122929284,0
68525.19283821696,0
68685.67338350552,0
68846.15392879408,0
69006.63447408265,0
69167.11501937121,0
69327.59556465979,0
69488.07610994835,0
69648.55665523691,0
69809.03720052548,0
69969.51774581404,0
70129.9982911026,0
70290.47883639116,0
70450.95938167973,0
70611.43992696829,0
70771.92047225685,0
70932.40101754542,0
71092.881562834,0
71253.36210812256,0
71413.84265341112,0
71574.32319869968,0
71734.80374398825,0
71895.28428927681,0
72055.76483456537,0
72216.24537985394,0
72376.7259251425,0
72537.20647043106,0
72697.68701571962,0
72858.1675610082,0
73018.64810629677,0
73179.12865158533,0
73339.60919687389,0
73500.08974216245,0
73660.57028745102,0
73821.05083273958,0
73981.53137802814,0
74142.0119233167,0
74302.49246860527,0
74462.97301389383,0
74623.45355918241,0
74783.93410447097,0
74944.41464975954,0
75104.8951950481,0
75265.37574033666,0
75425.85628562522,0
75586.33683091379,0
75746.81737620235,0
75907.29792149091,0
76067.77846677948,0
76228.25901206804,0
76388.7395573566,0
76549.22010264518,0
76709.70064793374,0
76870.1811932223,0
77030.66173851087,0
77191.14228379943,0
77351.622829088,0
77512.10337437656,0
77672.58391966512,0
77833.06446495368,0
77993.54501024225,0
78154.02555553081,0
78314.50610081939,0
78474.98664610795,0
78635.46719139651,0
78795.94773668508,0
78956.42828197364,0
79116.9088272622,0
79277.38937255077,0
79437.86991783933,0
79598.35046312789,0
79758.83100841646,0
79919.31155370502,0
80079.7920989936,0
80240.27264428216,0
80400.75318957072,0
80561.23373485928,0
80721.71428014785,0
80882.19482543641,0
81042.67537072497,0
81203.15591601354,0
81363.6364613021,0
81524.11700659066,0
81684.59755187923,0
81845.0780971678,0
82005.55864245637,0
82166.03918774493,0
82326.51973303349,0
82487.00027832206,0
82647.48082361062,0
82807.96136889918,0
82968.44191418774,0
83128.9224594763,0
83289.40300476487,0
83449.88355005343,0
83610.36409534201,0
83770.84464063057,0
83931.32518591914,0
84091.8057312077,0
84252.28627649626,0
84412.76682178483,0
84573.24736707339,0
84733.72791236195,0
84894.20845765051,0
85054.68900293908,0
85215.16954822764,0
85375.6500935162,0
85536.13063880478,0
85696.61118409334,0
85857.09172938191,0
86017.57227467047,0
86178.05281995903,0
86338.5333652476,0
86499.01391053616,0
86659.49445582472,0
86819.97500111329,0
86980.45554640185,0
87140.93609169041,0
87301.41663697899,0
87461.89718226755,0
87622.37772755612,0
87782.85827284468,0
87943.33881813324,0
88103.8193634218,0
88264.29990871037,0
88424.78045399893,0
88585.2609992875,0
88745.74154457606,0
88906.22208986462,0
89066.7026351532,0
89227.18318044176,0
89387.66372573032,0
89548.14427101889,0
89708.62481630745,0
89869.10536159601,0
90029.58590688457,0
90190.06645217314,0
90350.5469974617,0
90511.02754275026,0
90671.50808803883,0
90831.9886333274,0
90992.46917861597,0
91152.94972390453,0
91313.4302691931,0
91473.91081448166,0
91634.39135977022,0
91794.87190505878,0
91955.35245034735,0
92115.83299563591,0
92276.31354092447,0
92436.79408621303,0
92597.27463150161,0
92757.75517679018,0
92918.23572207874,0
93078.7162673673,0
93239.19681265586,0
93399.67735794443,0
93560.15790323299,0
93720.63844852155,0
93881.11899381012,0
94041.59953909868,0
94202.08008438724,0
94362.5606296758,0
94523.04117496438,0
94683.52172025295,0
94844.00226554151,0
95004.48281083007,0
95164.96335611863,0
95325.4439014072,0
95485.92444669576,0
95646.40499198432,0
95806.88553727289,0
95967.36608256145,0
96127.84662785001,0
96288.32717313859,0
96448.80771842715,0
96609.28826371572,0
96769.76880900428,0
96930.24935429284,0
97090.7298995814,0
97251.21044486997,0
97411.69099015853,0
97572.1715354471,0
97732.65208073566,0
97893.13262602422,0
98053.6131713128,0
98214.09371660136,0
98374.57426188992,0
98535.05480717849,0
98695.53535246705,0
98856.01589775561,0
99016.49644304418,0
99176.97698833274,0
99337.4575336213,0
99497.93807890986,0
99658.41862419843,0
99818.899169487,0
99979.37971477557,0
100139.86026006413,0
100300.3408053527,0
100460.82135064126,0
100621.30189592982,0
100781.78244121838,0
100942.26298650695,0
101102.74353179551,0
101263.22407708407,0
101423.70462237264,0
101584.18516766121,0
101744.66571294978,0
101905.14625823834,0
102065.6268035269,0
102226.10734881547,0
102386.58789410403,0
102547.06843939259,0
102707.54898468115,0
102868.02952996972,0
103028.51007525828,0
103188.99062054684,0
103349.4711658354,0
103509.95171112398,0
103670.43225641255,0
103830.91280170111,0
103991.39334698967,0
104151.87389227824,0
104312.3544375668,0
104472.83498285536,0
104633.31552814392,0
104793.79607343249,0
104954.27661872105,0
105114.75716400961,0
105275.23770929819,0
105435.71825458675,0
105596.19879987532,0
105756.67934516388,0
105917.15989045244,0
106077.640435741,0
106238.12098102957,0
106398.60152631813,0
106559.0820716067,0
106719.56261689526,0
106880.04316218382,0
107040.5237074724,0
107201.00425276096,0
107361.48479804953,0
107521.96534333809,0
107682.44588862665,0
107842.92643391521,0
108003.40697920378,0
108163.88752449234,0
108324.3680697809,0
108484.84861506947,0
108645.32916035803,0
108805.8097056466,0
108966.29025093517,0
109126.77079622373,0
109287.2513415123,0
109447.73188680086,0
109608.21243208942,0
109768.69297737798,0
109929.17352266655,0
110089.65406795511,0
110250.13461324367,0
110410.61515853224,0
110571.09570382081,0
110731.57624910938,0
110892.05679439794,0
111052.5373396865,0
111213.01788497507,0
111373.49843026363,0
111533.97897555219,0
111694.45952084076,0
111854.94006612932,0
112015.42061141788,0
112175.90115670644,0
112336.38170199501,0
112496.86224728359,0
112657.34279257215,0
112817.82333786071,0
112978.30388314927,0
113138.78442843784,0
113299.2649737264,0
113459.74551901496,0
113620.22606430353,0
113780.70660959209,0
113941.18715488065,0
114101.66770016922,0
114262.14824545779,0
114422.62879074636,0
114583.10933603492,0
114743.58988132348,0
114904.07042661204,0
115064.55097190061,0
115225.03151718917,0
115385.51206247773,0
115545.9926077663,0
115706.47315305486,0
115866.95369834342,0
116027.434243632,1
116187.91478892056,1
116348.39533420913,1
116508.87587949769,1
116669.35642478625,1
116829.83697007482,1
116990.31751536338,1
117150.79806065194,0
117311.2786059405,0
117471.75915122907,0
117632.23969651763,0
117792.72024180621,0
117953.20078709477,0
118113.68133238333,0
118274.1618776719,0
118434.64242296046,0
118595.12296824902,0
118755.60351353759,0
118916.08405882615,0
119076.56460411471,0
119237.04514940327,0
119397.52569469184,0
119558.00623998042,0
119718.48678526898,0
119878.96733055754,0
120039.4478758461,0
120199.92842113467,0
120360.40896642323,0
120520.8895117118,0
120681.37005700036,0
120841.85060228892,0
121002.33114757748,0
121162.81169286605,0
121323.29223815461,0
121483.77278344319,0
121644.25332873175,0
121804.73387402031,0
121965.21441930888,0
122125.69496459744,0
122286.175509886,0
122446.65605517456,0
122607.13660046313,0
122767.61714575169,0
122928.09769104025,0
123088.57823632882,0
123249.0587816174,0
123409.53932690596,0
123570.01987219452,0
123730.50041748308,0
123890.98096277165,0
124051.46150806021,0
124211.94205334877,0
124372.42259863733,0
124532.9031439259,0
124693.38368921446,0
124853.86423450302,0
125014.3447797916,0
125174.82532508016,0
125335.30587036873,0
125495.78641565729,0
125656.26696094585,0
125816.74750623442,0
125977.22805152298,0
126137.70859681154,0
126298.1891421001,0
126458.66968738867,0
126619.15023267723,0
126779.63077796581,0
126940.11132325437,0
127100.59186854294,0
127261.0724138315,0
127421.55295912006,0
127582.03350440862,0
127742.51404969719,0
127902.99459498575,0
128063.47514027431,0
128223.95568556288,0
128384.43623085144,0
128544.91677614002,0
128705.39732142858,0
128865.87786671714,0
129026.3584120057,0
129186.83895729427,0
129347.31950258283,0
129507.8000478714,0
129668.28059315996,0
129828.76113844852,0
129989.24168373708,0
130149.72222902565,0
130310.20277431421,0
130470.68331960279,0
130631.16386489135,0
130791.64441017991,0
130952.12495546848,0
131112.60550075702,0
131273.08604604562,0
131433.56659133418,0
131594.04713662274,0
131754.5276819113,0
131915.00822719987,0
132075.48877248843,0
132235.969317777,0
132396.44986306556,0
132556.93040835412,0
132717.41095364268,0
132877.89149893125,0
133038.3720442198,0
133198.85258950837,0
133359.33313479694,0
133519.8136800855,1
133680.29422537406,1
133840.77477066263,0
134001.2553159512,0
134161.73586123975,1
134322.2164065283,1
134482.69695181688,1
134643.17749710544,1
134803.658042394,1
134964.1385876826,0
135124.61913297116,0
135285.09967825972,0
135445.58022354828,0
135606.06076883685,0
135766.5413141254,0
135927.02185941397,0
136087.50240470254,0
136247.9829499911,0
136408.46349527966,0
136568.94404056823,0
136729.4245858568,0
136889.90513114535,0
137050.3856764339,0
137210.86622172248,0
137371.34676701104,0
137531.8273122996,0
137692.30785758817,0
137852.78840287673,0
138013.2689481653,0
138173.74949345386,0
138334.23003874242,0
138494.710584031,0
138655.19112931957,0
138815.67167460814,0
138976.1522198967,0
139136.63276518526,0
139297.11331047383,0
139457.5938557624,0
139618.07440105095,0
139778.55494633951,0
139939.03549162808,0
140099.51603691664,0
140259.9965822052,0
140420.47712749377,0
140580.95767278233,0
140741.4382180709,0
140901.91876335946,0
141062.39930864802,0
141222.87985393658,0
141383.36039922514,0
141543.8409445137,0
141704.32148980227,0
141864.80203509083,0
142025.28258037943,0
142185.763125668,0
142346.24367095655,0
142506.72421624511,0
142667.20476153368,0
142827.68530682224,0
142988.1658521108,0
143148.64639739937,0
143309.12694268793,0
143469.6074879765,0
143630.08803326506,0
143790.56857855362,0
143951.04912384218,0
144111.52966913074,0
144272.0102144193,0
144432.49075970787,0
144592.97130499643,0
144753.451850285,0
144913.93239557356,0
145074.41294086212,0
145234.8934861507,0
145395.37403143925,0
145555.8545767278,0
145716.3351220164,0
145876.81566730497,0
146037.29621259353,0
146197.7767578821,0
146358.25730317066,0
146518.73784845922,0
146679.21839374778,0
146839.69893903635,0
147000.1794843249,0
147160.66002961347,0
147321.14057490203,0
147481.6211201906,0
147642.10166547916,0
147802.58221076772,0
147963.0627560563,0
148123.54330134485,0
148284.0238466334,0
148444.50439192198,0
148604.98493721054,0
148765.4654824991,0
148925.94602778766,0
149086.42657307623,0
149246.90711836482,0
149407.38766365338,0
149567.86820894195,0
149728.3487542305,0
149888.82929951907,0
150049.30984480763,0
150209.7903900962,0
150370.27093538476,0
150530.75148067332,0
150691.2320259619,0
150851.71257125045,0
151012.193116539,0
151172.67366182758,0
151333.15420711614,0
151493.6347524047,0
151654.11529769326,0
151814.59584298183,0
151975.0763882704,0
152135.55693355895,0
152296.03747884752,0
152456.51802413608,0
152616.99856942464,0
152777.4791147132,0
152937.9596600018,0
153098.44020529036,0
153258.92075057892,0
153419.4012958675,0
153579.88184115605,0
153740.3623864446,0
153900.84293173318,0
154061.32347702174,0
154221.8040223103,0
154382.28456759886,0
154542.76511288743,0
154703.245658176,0
154863.72620346455,0
155024.20674875312,0
155184.68729404168,0
155345.16783933024,0
155505.6483846188,0
155666.12892990737,0
155826.60947519593,0
155987.0900204845,0
156147.57056577306,0
156308.05111106162,0
156468.5316563502,0
156629.01220163878,0
156789.49274692734,0
156949.9732922159,0
157110.45383750446,0
157270.93438279303,0
157431.4149280816,0
157591.89547337015,0
157752.37601865872,0
157912.85656394728,0
158073.33710923584,0
158233.8176545244,0
158394.29819981297,0
158554.77874510153,0
158715.2592903901,0
158875.73983567866,0
159036.22038096722,0
159196.70092625578,0
159357.18147154435,0
159517.6620168329,0
159678.14256212147,0
159838.62310741004,0
159999.1036526986,0
160159.5841979872,0
160320.06474327575,0
160480.54528856432,0
160641.02583385288,0
160801.50637914144,0
160961.98692443,0
161122.46746971857,0
161282.94801500713,0
161443.4285602957,0
161603.90910558426,0
161764.38965087282,0
161924.87019616138,0
162085.35074144995,0
162245.8312867385,0
162406.31183202707,0
162566.79237731564,0
162727.2729226042,0
162887.75346789276,0
163048.23401318133,0
163208.7145584699,0
163369.19510375845,0
163529.675649047,0
163690.1561943356,0
163850.63673962417,0
164011.11728491273,0
164171.5978302013,0
164332.07837548986,0
164492.55892077842,0
164653.03946606698,0
164813.52001135555,0
164974.0005566441,0
165134.48110193267,0
165294.96164722124,0
165455.4421925098,0
165615.92273779836,0
165776.40328308693,0
165936.8838283755,0
166097.36437366405,0
166257.8449189526,0
166418.32546424118,0
166578.80600952974,0
166739.2865548183,0
166899.76710010687,0
167060.24764539543,0
167220.72819068402,0
167381.20873597258,0
167541.68928126115,0
167702.1698265497,0
167862.65037183827,0
168023.13091712684,0
168183.6114624154,0
168344.09200770396,0
168504.57255299253,0
168665.0530982811,0
168825.53364356965,0
168986.01418885821,0
169146.49473414678,0
169306.97527943534,0
169467.4558247239,0
169627.93637001247,0
169788.41691530103,0
169948.8974605896,0
170109.37800587816,0
170269.85855116672,0
170430.33909645528,0
170590.81964174384,0
170751.3001870324,0
170911.780732321,0
171072.26127760956,0
171232.74182289813,0
171393.2223681867,0
171553.70291347525,0
171714.18345876381,0
171874.66400405238,0
172035.14454934094,0
172195.6250946295,0
172356.10563991807,0
172516.58618520663,0
172677.0667304952,0
172837.54727578376,0
172998.02782107232,0
173158.50836636088,0
173318.98891164945,0
173479.469456938,0
173639.95000222657,0
173800.43054751513,0
173960.9110928037,0
174121.39163809226,0
174281.87218338082,0
174442.35272866942,0
174602.83327395798,0
174763.31381924654,0
174923.7943645351,0
175084.27490982367,0
175244.75545511223,0
175405.2360004008,0
175565.71654568936,0
175726.19709097792,0
175886.67763626648,0
176047.15818155505,0
176207.6387268436,0
176368.11927213217,0
176528.59981742073,0
176689.0803627093,0
176849.56090799786,0
177010.04145328642,0
177170.521998575,0
177331.00254386355,0
177491.4830891521,0
177651.96363444068,0
177812.44417972924,0
177972.9247250178,0
178133.4052703064,0
178293.88581559496,0
178454.36636088352,0
178614.84690617208,0
178775.32745146065,0
178935.8079967492,0
179096.28854203777,0
179256.76908732633,0
179417.2496326149,0
179577.73017790346,0
179738.21072319202,0
179898.6912684806,0
180059.17181376915,0
180219.6523590577,0
180380.13290434628,0
180540.61344963484,0
180701.0939949234,0
180861.57454021196,0
181022.05508550053,0
181182.5356307891,0
181343.01617607765,0
181503.49672136622,0
181663.9772666548,0
181824.45781194337,0
181984.93835723193,0
182145.4189025205,0
182305.89944780906,0
182466.37999309762,0
182626.8605383862,0
182787.34108367475,0
182947.8216289633,0
183108.30217425188,0
183268.78271954044,0
183429.263264829,0
183589.74381011756,0
183750.22435540613,0
183910.7049006947,0
184071.18544598325,0
184231.66599127182,0
184392.14653656038,0
184552.62708184894,0
184713.1076271375,0
184873.58817242607,0
185034.06871771463,0
185194.54926300322,0
185355.0298082918,0
185515.51035358035,0
185675.9908988689,0
185836.47144415748,0
185996.95198944604,0
186157.4325347346,1
186317.91308002317,1
186478.39362531173,1
186638.8741706003,0
186799.35471588885,0
186959.83526117742,0
187120.31580646598,0
187280.79635175454,0
187441.2768970431,0
187601.75744233167,0
187762.23798762023,0
187922.7185329088,0
188083.19907819736,0
188243.67962348592,0
188404.16016877448,0
188564.64071406305,0
188725.1212593516,0
188885.6018046402,0
189046.08234992877,0
189206.56289521733,0
189367.0434405059,0
189527.52398579445,0
189688.00453108302,0
189848.48507637158,1
190008.96562166014,0
190169.4461669487,0
190329.92671223727,0
190490.40725752583,0
190650.8878028144,0
190811.36834810296,0
190971.84889339152,0
191132.32943868008,0
191292.80998396865,0
191453.2905292572,0
191613.77107454577,0
191774.25161983434,0
191934.7321651229,1
192095.21271041146,0
192255.69325570003,1
192416.17380098862,1
192576.65434627718,1
192737.13489156574,1
192897.6154368543,1
193058.09598214287,1
193218.57652743143,1
193379.05707272,1
193539.53761800856,1
193700.01816329712,1
193860.49870858568,1
194020.97925387425,1
194181.4597991628,1
194341.94034445137,1
194502.42088973994,1
194662.9014350285,1
194823.38198031706,1
194983.86252560563,1
195144.3430708942,1
195304.82361618275,1
195465.30416147131,1
195625.78470675988,1
195786.26525204844,1
195946.745797337,1
196107.2263426256,1
196267.70688791416,1
196428.18743320272,1
196588.66797849128,1
196749.14852377985,1
196909.6290690684,1
197070.10961435697,1
197230.59015964554,1
197391.0707049341,1
197551.55125022266,1
197712.03179551123,1
197872.5123407998,1
198032.99288608835,1
198193.47343137691,1
198353.95397666548,1
198514.43452195404,1
198674.9150672426,1
198835.39561253117,1
198995.87615781973,1
199156.3567031083,1
199316.83724839686,1
199477.31779368542,1
199637.798338974,1
199798.27888426257,1
199958.75942955114,1
200119.2399748397,1
200279.72052012826,1
200440.20106541683,1
200600.6816107054,1
200761.16215599395,1
200921.64270128252,1
201082.12324657108,1
201242.60379185964,1
201403.0843371482,1
201563.56488243677,1
201724.04542772533,1
201884.5259730139,1
202045.00651830246,1
202205.48706359102,1
202365.96760887958,1
202526.44815416815,1
202686.9286994567,1
202847.40924474527,1
203007.88979003383,1
203168.37033532243,1
203328.850880611,1
203489.33142589955,0
203649.81197118812,0
203810.29251647668,0
203970.77306176524,0
204131.2536070538,0
204291.73415234237,0
204452.21469763093,0
204612.6952429195,0
204773.17578820806,0
204933.65633349662,0
205094.13687878518,0
205254.61742407375,0
205415.0979693623,0
205575.57851465087,0
205736.05905993943,0
205896.539605228,0
206057.02015051656,0
206217.50069580512,0
206377.9812410937,0
206538.46178638225,0
206698.9423316708,0
206859.4228769594,0
207019.90342224797,0
207180.38396753653,0
207340.8645128251,0
207501.34505811366,0
207661.82560340222,0
207822.30614869078,0
207982.78669397935,0
208143.2672392679,0
208303.74778455647,0
208464.22832984503,0
208624.7088751336,0
208785.18942042216,0
208945.66996571072,0
209106.1505109993,0
209266.63105628785,0
209427.1116015764,0
209587.59214686498,0
209748.07269215354,0
209908.5532374421,0
210069.03378273066,0
210229.51432801923,0
210389.99487330782,0
210550.47541859638,0
210710.95596388495,0
210871.4365091735,0
211031.91705446207,1
211192.39759975063,1
211352.8781450392,1
211513.35869032776,1
211673.83923561632,1
211834.3197809049,1
211994.80032619345,1
212155.280871482,1
212315.76141677058,1
212476.24196205914,1
212636.7225073477,1
212797.20305263627,1
212957.68359792483,1
213118.1641432134,1
213278.64468850195,1
213439.12523379052,1
213599.60577907908,0
213760.08632436764,0
213920.5668696562,0
214081.0474149448,0
214241.52796023336,0
214402.00850552192,0
214562.4890508105,0
214722.96959609905,0
214883.4501413876,0
215043.93068667618,0
215204.41123196474,0
215364.8917772533,0
215525.37232254187,0
215685.85286783043,0
215846.333413119,0
216006.81395840755,0
216167.29450369612,0
216327.77504898468,0
216488.25559427324,1
216648.7361395618,1
216809.21668485037,1
216969.69723013893,1
217130.1777754275,1
217290.65832071606,1
217451.13886600462,1
217611.6194112932,1
217772.09995658178,1
217932.58050187034,1
218093.0610471589,1
218253.54159244747,1
218414.02213773603,1
218574.5026830246,1
218734.98322831315,1
218895.46377360172,1
219055.94431889028,1
219216.42486417884,1
219376.9054094674,1
219537.38595475597,1
219697.86650004453,1
219858.3470453331,1
220018.82759062166,1
220179.30813591022,1
220339.78868119878,1
220500.26922648735,2
220660.7497717759,1
220821.23031706447,0
220981.71086235304,0
221142.19140764163,0
221302.6719529302,0
221463.15249821875,0
221623.63304350732,0
221784.11358879588,0
221944.59413408444,0
222105.074679373,0
222265.55522466157,0
222426.03576995013,0
222586.5163152387,0
222746.99686052726,0
222907.47740581582,0
223067.95795110438,0
223228.43849639295,0
223388.9190416815,0
223549.39958697007,0
223709.88013225864,0
223870.3606775472,0
224030.84122283576,0
224191.32176812433,0
224351.8023134129,0
