Time,Occupancy
15562.216299101756,6
15683.166166711355,5
15804.116034320954,4
15925.065901930555,5
16046.015769540154,6
16166.965637149753,5
16287.915504759352,5
16408.86537236895,5
16529.81523997855,5
16650.765107588148,5
16771.71497519775,5
16892.664842807346,5
17013.614710416947,5
17134.564578026544,5
17255.514445636145,5
17376.464313245742,5
17497.414180855343,5
17618.36404846494,5
17739.31391607454,5
17860.26378368414,5
17981.21365129374,5
18102.163518903337,5
18223.113386512938,5
18344.06325412254,5
18465.013121732136,5
18585.962989341737,5
18706.912856951334,5
18827.862724560935,5
18948.812592170532,5
19069.762459780133,5
19190.71232738973,5
19311.66219499933,5
19432.61206260893,5
19553.56193021853,5
19674.511797828127,5
19795.461665437728,5
19916.411533047325,5
20037.361400656926,5
20158.311268266523,5
20279.261135876124,5
20400.21100348572,5
20521.160871095322,5
20642.11073870492,5
20763.06060631452,5
20884.010473924118,5
21004.96034153372,7
21125.910209143316,7
21246.860076752917,7
21367.809944362514,7
21488.759811972115,7
21609.709679581712,7
21730.659547191313,7
21851.60941480091,7
21972.55928241051,5
22093.50915002011,4
22214.45901762971,4
22335.408885239307,5
22456.358752848908,5
22577.308620458505,5
22698.258488068106,5
22819.208355677707,5
22940.158223287304,5
23061.108090896905,5
23182.057958506502,5
23303.007826116103,7
23423.9576937257,6
23544.9075613353,7
23665.8574289449,6
23786.8072965545,5
23907.757164164097,6
24028.707031773698,4
24149.656899383295,5
24270.606766992896,5
24391.556634602493,4
24512.506502212094,4
24633.45636982169,4
24754.406237431293,4
24875.35610504089,5
24996.30597265049,6
25117.255840260088,6
25238.20570786969,6
25359.155575479286,6
25480.105443088887,4
25601.055310698484,5
25722.005178308085,6
25842.955045917683,6
25963.904913527283,6
26084.85478113688,5
26205.80464874648,5
26326.75451635608,6
26447.70438396568,7
26568.654251575277,6
26689.604119184878,5
26810.553986794475,5
26931.503854404076,6
27052.453722013674,5
27173.403589623274,6
27294.353457232875,6
27415.303324842473,6
27536.253192452074,6
27657.20306006167,6
27778.15292767127,6
27899.10279528087,6
28020.05266289047,5
28141.002530500067,6
28261.952398109668,6
28382.902265719265,6
28503.852133328866,6
28624.802000938464,7
28745.751868548065,8
28866.70173615766,6
28987.651603767263,5
29108.60147137686,5
29229.55133898646,5
29350.50120659606,5
29471.45107420566,5
29592.400941815256,5
29713.350809424857,5
29834.300677034455,6
29955.250544644055,6
30076.200412253653,5
30197.150279863254,6
30318.10014747285,8
30439.050015082452,7
30559.99988269205,7
30680.94975030165,7
30801.899617911247,6
30922.84948552085,6
31043.799353130446,6
31164.749220740046,5
31285.699088349644,5
31406.648955959245,6
31527.598823568842,6
31648.548691178443,5
31769.49855878804,6
31890.44842639764,7
32011.398294007242,7
32132.34816161684,6
32253.29802922644,7
32374.247896836037,6
32495.19776444564,5
32616.147632055236,5
32737.097499664837,5
32858.047367274434,5
32978.99723488403,5
33099.947102493636,5
33220.89697010323,5
33341.84683771283,5
33462.79670532243,5
33583.74657293203,5
33704.69644054163,5
33825.64630815123,6
33946.596175760824,5
34067.54604337043,5
34188.495910980026,5
34309.44577858962,5
34430.39564619922,5
34551.345513808825,5
34672.29538141842,5
34793.24524902802,5
34914.19511663762,5
35035.14498424722,5
35156.09485185682,5
35277.044719466416,5
35397.99458707601,5
35518.94445468562,6
35639.894322295215,6
35760.84418990481,6
35881.79405751441,6
36002.743925124014,5
36123.69379273361,5
36244.64366034321,5
36365.59352795281,5
36486.54339556241,5
36607.49326317201,5
36728.443130781605,5
36849.39299839121,5
36970.34286600081,5
37091.292733610404,5
37212.24260122,5
37333.192468829606,6
37454.1423364392,6
37575.0922040488,6
37696.0420716584,6
37816.991939268,6
37937.9418068776,6
38058.8916744872,6
38179.841542096794,6
38300.7914097064,6
38421.741277315996,6
38542.69114492559,6
38663.64101253519,6
38784.590880144795,6
38905.54074775439,6
39026.49061536399,6
39147.44048297359,6
39268.39035058319,5
39389.34021819279,6
39510.290085802386,5
39631.23995341198,5
39752.18982102159,5
39873.139688631185,5
39994.08955624078,5
40115.03942385038,5
40235.989291459984,5
40356.93915906958,6
40477.88902667918,5
40598.838894288776,6
40719.78876189838,5
40840.73862950798,6
40961.688497117575,7
41082.63836472718,6
41203.58823233678,6
41324.538099946374,5
41445.48796755597,6
41566.437835165576,5
41687.38770277517,6
41808.33757038477,6
41929.28743799437,6
42050.23730560397,6
42171.18717321357,6
42292.13704082317,6
42413.086908432764,6
42534.03677604237,6
42654.986643651966,5
42775.93651126156,5
42896.88637887116,5
43017.836246480765,5
43138.78611409036,5
43259.73598169996,5
43380.68584930956,6
43501.63571691916,6
43622.58558452876,5
43743.535452138356,5
43864.48531974795,5
43985.43518735756,5
44106.385054967155,5
44227.33492257675,5
44348.28479018635,5
44469.234657795954,5
44590.18452540555,4
44711.13439301515,4
44832.084260624746,4
44953.03412823435,4
45073.98399584395,4
45194.933863453545,5
45315.88373106314,5
45436.83359867275,5
45557.783466282344,5
45678.73333389194,5
45799.683201501546,5
45920.63306911114,6
46041.58293672074,6
46162.53280433034,6
46283.48267193994,6
46404.43253954954,6
46525.38240715914,5
46646.332274768734,5
46767.28214237834,5
46888.232009987936,5
47009.18187759753,5
47130.13174520713,5
47251.081612816735,5
47372.03148042633,6
47492.98134803593,6
47613.93121564553,5
47734.88108325513,6
47855.83095086473,6
47976.780818474326,6
48097.73068608392,6
48218.68055369353,6
48339.630421303125,6
48460.58028891272,6
48581.53015652232,6
48702.480024131924,6
48823.42989174152,6
48944.37975935112,6
49065.329626960716,6
49186.27949457032,6
49307.22936217992,6
49428.179229789515,6
49549.12909739911,6
49670.07896500872,6
49791.028832618314,6
49911.97870022791,6
50032.928567837516,6
50153.87843544711,6
50274.82830305671,6
50395.77817066631,6
50516.72803827591,6
50637.67790588551,6
50758.62777349511,6
50879.577641104705,6
51000.52750871431,6
51121.477376323906,6
51242.4272439335,6
51363.3771115431,5
51484.326979152705,5
51605.2768467623,5
51726.2267143719,5
51847.1765819815,5
51968.1264495911,4
52089.0763172007,5
52210.0261848103,5
52330.976052419894,5
52451.9259200295,5
52572.875787639096,5
52693.82565524869,5
52814.77552285829,5
52935.725390467895,7
53056.67525807749,7
53177.62512568709,6
53298.57499329669,6
53419.52486090629,6
53540.47472851589,6
53661.424596125486,6
53782.37446373508,6
53903.32433134469,6
54024.274198954285,7
54145.22406656388,7
54266.17393417348,7
54387.123801783084,7
54508.07366939268,8
54629.02353700228,10
54749.97340461188,8
54870.92327222148,6
54991.87313983108,6
55112.823007440675,6
55233.77287505028,6
55354.72274265988,6
55475.672610269474,6
55596.62247787907,6
55717.572345488676,6
55838.52221309827,5
55959.47208070787,5
56080.42194831747,5
56201.37181592707,5
56322.32168353667,5
56443.27155114627,5
56564.221418755864,5
56685.17128636547,5
56806.121153975066,6
56927.07102158466,6
57048.02088919426,6
57168.970756803865,5
57289.92062441346,5
57410.87049202306,6
57531.82035963266,5
57652.77022724226,5
57773.72009485186,6
57894.669962461456,6
58015.61983007105,5
58136.56969768066,6
58257.519565290255,6
58378.46943289985,6
58499.41930050945,7
58620.369168119054,6
58741.31903572865,5
58862.26890333825,4
58983.218770947846,4
59104.16863855745,4
59225.11850616705,4
59346.068373776645,4
59467.01824138625,5
59587.96810899585,5
59708.917976605444,4
59829.86784421504,5
59950.817711824646,5
60071.76757943424,4
60192.71744704384,4
60313.66731465344,5
60434.61718226304,5
60555.56704987264,5
60676.51691748224,5
60797.466785091834,5
60918.41665270144,5
61039.366520311036,5
61160.31638792063,5
61281.26625553023,5
61402.216123139835,5
61523.16599074943,5
61644.11585835903,5
61765.06572596863,5
61886.01559357823,5
62006.96546118783,5
62127.915328797426,5
62248.86519640702,5
62369.81506401663,5
62490.764931626225,5
62611.71479923582,5
62732.66466684542,5
62853.614534455024,5
62974.56440206462,5
63095.51426967422,5
63216.464137283816,5
63337.41400489342,5
63458.36387250302,5
63579.313740112615,5
63700.26360772222,5
63821.21347533182,5
63942.163342941414,5
64063.11321055101,5
64184.063078160616,5
64305.01294577021,5
64425.96281337981,5
64546.91268098941,5
64667.86254859901,5
64788.81241620861,5
64909.76228381821,5
65030.712151427804,5
65151.66201903741,5
65272.611886647006,5
65393.5617542566,5
65514.5116218662,5
65635.4614894758,5
65756.4113570854,5
65877.361224695,5
65998.3110923046,5
66119.2609599142,5
66240.2108275238,5
66361.1606951334,5
66482.110562743,5
66603.06043035259,5
66724.01029796219,5
66844.9601655718,5
66965.9100331814,5
67086.859900791,5
67207.80976840059,5
67328.75963601019,5
67449.70950361979,5
67570.65937122938,5
67691.60923883898,5
67812.55910644859,5
67933.50897405819,5
68054.45884166779,5
68175.40870927738,5
68296.35857688698,6
68417.30844449658,5
68538.25831210618,5
68659.20817971579,5
68780.15804732539,5
68901.10791493498,5
69022.05778254458,5
69143.00765015418,5
69263.95751776377,5
69384.90738537337,6
69505.85725298297,6
69626.80712059258,7
69747.75698820218,6
69868.70685581178,7
69989.65672342137,6
70110.60659103097,6
70231.55645864057,6
70352.50632625016,5
70473.45619385976,6
70594.40606146937,6
70715.35592907897,6
70836.30579668857,6
70957.25566429817,6
71078.20553190776,6
71199.15539951736,6
71320.10526712696,6
71441.05513473655,6
71562.00500234617,6
71682.95486995576,6
71803.90473756536,6
71924.85460517496,6
72045.80447278456,5
72166.75434039415,5
72287.70420800375,5
72408.65407561335,6
72529.60394322296,6
72650.55381083256,6
72771.50367844215,5
72892.45354605175,6
73013.40341366135,6
73134.35328127095,5
73255.30314888054,6
73376.25301649015,6
73497.20288409975,6
73618.15275170935,5
73739.10261931895,6
73860.05248692854,6
73981.00235453814,6
74101.95222214774,6
74222.90208975734,6
74343.85195736695,6
74464.80182497654,7
74585.75169258614,7
74706.70156019574,6
74827.65142780534,6
74948.60129541493,6
75069.55116302453,6
75190.50103063413,6
75311.45089824374,6
75432.40076585334,5
75553.35063346293,5
75674.30050107253,5
75795.25036868213,5
75916.20023629173,5
76037.15010390132,5
76158.09997151092,5
76279.04983912053,5
76399.99970673013,5
76520.94957433973,5
76641.89944194932,5
76762.84930955892,5
76883.79917716852,5
77004.74904477812,5
77125.69891238771,5
77246.64877999733,5
77367.59864760692,6
77488.54851521652,6
77609.49838282612,6
77730.44825043571,6
77851.39811804531,5
77972.34798565491,5
78093.29785326452,5
78214.24772087412,5
78335.19758848372,5
78456.14745609331,5
78577.09732370291,5
78698.04719131251,6
78818.9970589221,5
78939.9469265317,5
79060.89679414131,5
79181.84666175091,5
79302.79652936051,5
79423.7463969701,5
79544.6962645797,5
79665.6461321893,5
79786.5959997989,5
79907.5458674085,5
80028.4957350181,5
80149.4456026277,5
80270.3954702373,5
80391.3453378469,5
80512.2952054565,5
80633.2450730661,5
80754.19494067569,5
80875.14480828529,5
80996.0946758949,5
81117.0445435045,5
81237.9944111141,5
81358.94427872369,5
81479.89414633329,5
81600.84401394289,5
81721.79388155248,5
81842.7437491621,5
81963.69361677169,5
82084.64348438129,5
82205.59335199089,5
82326.54321960048,5
82447.49308721008,5
82568.44295481968,5
82689.39282242928,5
82810.34269003889,5
82931.29255764848,5
83052.24242525808,5
83173.19229286768,5
83294.14216047728,5
83415.09202808687,5
83536.04189569647,5
83656.99176330607,5
83777.94163091568,6
83898.89149852528,5
84019.84136613487,5
84140.79123374447,5
84261.74110135407,5
84382.69096896367,5
84503.64083657326,5
84624.59070418286,5
84745.54057179247,5
84866.49043940207,5
84987.44030701167,5
85108.39017462127,5
85229.34004223086,5
85350.28990984046,5
85471.23977745006,5
85592.18964505965,5
85713.13951266927,5
85834.08938027886,5
85955.03924788846,5
86075.98911549806,5
86196.93898310766,5
86317.88885071725,5
86438.83871832685,5
86559.78858593646,5
86680.73845354606,5
86801.68832115566,5
86922.63818876525,5
87043.58805637485,5
87164.53792398445,5
87285.48779159405,5
87406.43765920364,5
87527.38752681325,5
87648.33739442285,6
87769.28726203245,5
87890.23712964205,5
88011.18699725164,5
88132.13686486124,6
88253.08673247084,5
88374.03660008044,5
88494.98646769005,5
88615.93633529964,5
88736.88620290924,5
88857.83607051884,5
88978.78593812844,5
89099.73580573803,6
89220.68567334763,5
89341.63554095723,6
89462.58540856684,5
89583.53527617644,6
89704.48514378603,7
89825.43501139563,7
89946.38487900523,6
90067.33474661483,6
90188.28461422442,6
90309.23448183402,7
90430.18434944363,6
90551.13421705323,7
90672.08408466283,6
90793.03395227242,6
90913.98381988202,7
91034.93368749162,6
91155.88355510122,6
91276.83342271083,6
91397.78329032043,6
91518.73315793002,6
91639.68302553962,6
91760.63289314922,6
91881.58276075881,6
92002.53262836841,6
92123.48249597801,5
92244.43236358762,5
92365.38223119722,5
92486.33209880682,6
92607.28196641641,6
92728.23183402601,5
92849.1817016356,5
92970.1315692452,5
93091.0814368548,5
93212.03130446441,6
93332.98117207401,5
93453.93103968361,5
93574.8809072932,5
93695.8307749028,5
93816.7806425124,4
93937.730510122,4
94058.6803777316,4
94179.6302453412,5
94300.5801129508,5
94421.5299805604,5
94542.47984817,5
94663.4297157796,5
94784.37958338919,5
94905.32945099879,5
95026.27931860839,5
95147.229186218,5
95268.1790538276,5
95389.1289214372,5
95510.07878904679,5
95631.02865665639,5
95751.97852426599,5
95872.92839187558,5
95993.8782594852,5
96114.82812709479,5
96235.77799470439,5
96356.72786231399,5
96477.67772992358,5
96598.62759753318,5
96719.57746514278,5
96840.52733275238,5
96961.47720036199,5
97082.42706797158,5
97203.37693558118,5
97324.32680319078,5
97445.27667080038,5
97566.22653840997,5
97687.17640601957,5
97808.12627362917,5
97929.07614123878,5
98050.02600884838,5
98170.97587645797,5
98291.92574406757,5
98412.87561167717,5
98533.82547928677,5
98654.77534689636,5
98775.72521450596,5
98896.67508211557,5
99017.62494972517,5
99138.57481733477,5
99259.52468494436,5
99380.47455255396,5
99501.42442016356,5
99622.37428777316,5
99743.32415538275,5
99864.27402299237,5
99985.22389060196,4
100106.17375821156,3
100227.12362582116,3
100348.07349343075,3
100469.02336104035,3
100589.97322864995,3
100710.92309625956,3
100831.87296386916,3
100952.82283147876,4
101073.77269908835,5
101194.72256669795,6
101315.67243430755,6
101436.62230191714,5
101557.57216952674,4
101678.52203713635,5
101799.47190474595,5
101920.42177235555,5
102041.37163996515,3
102162.32150757474,3
102283.27137518434,4
102404.22124279394,4
102525.17111040353,4
102646.12097801315,4
102767.07084562274,4
102888.02071323234,4
103008.97058084194,3
103129.92044845154,3
103250.87031606113,3
103371.82018367073,3
103492.77005128033,3
103613.71991888994,3
103734.66978649954,3
103855.61965410913,3
103976.56952171873,3
104097.51938932833,3
104218.46925693793,3
104339.41912454752,4
104460.36899215712,4
104581.31885976673,3
104702.26872737633,3
104823.21859498593,4
104944.16846259552,4
105065.11833020512,3
105186.06819781472,3
105307.01806542432,4
105427.96793303393,4
105548.91780064352,3
105669.86766825312,3
105790.81753586272,3
105911.76740347232,3
106032.71727108191,3
106153.66713869151,3
106274.61700630111,3
106395.56687391072,4
106516.51674152032,4
106637.46660912992,6
106758.41647673951,6
106879.36634434911,5
107000.3162119587,5
107121.2660795683,5
107242.2159471779,5
107363.16581478751,4
107484.11568239711,4
107605.06555000671,5
107726.0154176163,4
107846.9652852259,5
107967.9151528355,4
108088.8650204451,5
108209.8148880547,5
108330.7647556643,5
108451.7146232739,5
108572.6644908835,5
108693.6143584931,5
108814.5642261027,4
108935.51409371229,5
109056.46396132189,4
109177.4138289315,4
109298.3636965411,4
109419.3135641507,5
109540.2634317603,5
109661.21329936989,5
109782.16316697949,5
109903.11303458909,5
110024.06290219868,6
110145.0127698083,5
110265.96263741789,5
110386.91250502749,5
110507.86237263709,5
110628.81224024668,5
110749.76210785628,4
110870.71197546588,4
110991.66184307548,4
111112.61171068509,4
111233.56157829468,4
111354.51144590428,5
111475.46131351388,4
111596.41118112348,4
111717.36104873307,4
111838.31091634267,4
111959.26078395227,4
112080.21065156188,4
112201.16051917148,4
112322.11038678107,5
112443.06025439067,5
112564.01012200027,5
112684.95998960987,5
112805.90985721946,4
112926.85972482906,4
113047.80959243867,4
113168.75946004827,4
113289.70932765787,4
113410.65919526746,4
113531.60906287706,4
113652.55893048666,4
113773.50879809626,4
113894.45866570587,4
114015.40853331547,4
114136.35840092506,4
114257.30826853466,4
114378.25813614426,4
114499.20800375385,4
114620.15787136345,4
114741.10773897305,4
114862.05760658266,4
114983.00747419226,4
115103.95734180186,4
115224.90720941145,4
115345.85707702105,4
115466.80694463065,4
115587.75681224024,6
115708.70667984984,6
115829.65654745945,6
115950.60641506905,6
116071.55628267865,6
116192.50615028825,6
116313.45601789784,6
116434.40588550744,6
116555.35575311704,6
116676.30562072663,6
116797.25548833625,6
116918.20535594584,6
117039.15522355544,6
117160.10509116504,5
117281.05495877464,5
117402.00482638423,6
117522.95469399383,6
117643.90456160343,6
117764.85442921304,6
117885.80429682264,5
118006.75416443223,5
118127.70403204183,5
118248.65389965143,5
118369.60376726103,5
118490.55363487062,5
118611.50350248023,5
118732.45337008983,5
118853.40323769943,5
118974.35310530903,5
119095.30297291862,5
119216.25284052822,5
119337.20270813782,5
119458.15257574742,5
119579.10244335703,5
119700.05231096662,5
119821.00217857622,6
119941.95204618582,6
120062.90191379542,6
120183.85178140501,6
120304.80164901461,6
120425.75151662421,7
120546.70138423382,6
120667.65125184342,6
120788.60111945301,7
120909.55098706261,7
121030.50085467221,8
121151.4507222818,7
121272.4005898914,8
121393.350457501,8
121514.30032511061,8
121635.25019272021,8
121756.20006032981,5
121877.1499279394,6
121998.099795549,8
122119.0496631586,6
122239.9995307682,5
122360.9493983778,4
122481.8992659874,6
122602.849133597,6
122723.7990012066,5
122844.7488688162,5
122965.6987364258,5
123086.64860403539,6
123207.59847164499,6
123328.5483392546,6
123449.4982068642,6
123570.4480744738,6
123691.3979420834,6
123812.34780969299,6
123933.29767730259,6
124054.24754491218,6
124175.19741252178,5
124296.1472801314,6
124417.09714774099,6
124538.04701535059,6
124658.99688296019,6
124779.94675056978,6
124900.89661817938,6
125021.84648578898,6
125142.79635339857,6
125263.74622100819,7
125384.69608861778,7
125505.64595622738,8
125626.59582383698,7
125747.54569144658,8
125868.49555905617,9
125989.44542666577,9
126110.39529427537,9
126231.34516188498,8
126352.29502949458,7
126473.24489710417,9
126594.19476471377,8
126715.14463232337,7
126836.09449993297,8
126957.04436754256,6
127077.99423515216,6
127198.94410276177,6
127319.89397037137,7
127440.84383798097,8
127561.79370559056,7
127682.74357320016,8
127803.69344080976,8
127924.64330841936,8
128045.59317602897,7
128166.54304363856,7
128287.49291124816,6
128408.44277885776,6
128529.39264646736,6
128650.34251407695,7
128771.29238168655,8
128892.24224929615,6
129013.19211690576,6
129134.14198451536,5
129255.09185212496,4
129376.04171973455,5
129496.99158734415,6
129617.94145495375,7
129738.89132256334,7
129859.84119017294,7
129980.79105778255,6
130101.74092539215,5
130222.69079300175,6
130343.64066061135,5
130464.59052822094,3
130585.54039583054,6
130706.49026344014,7
130827.44013104973,7
130948.38999865935,7
131069.33986626894,7
131190.28973387854,7
131311.23960148814,7
131432.18946909774,7
131553.13933670733,6
131674.08920431693,5
131795.03907192653,5
131915.98893953612,5
132036.93880714572,6
132157.88867475532,6
132278.83854236495,6
132399.78840997454,7
132520.73827758414,7
132641.68814519374,6
132762.63801280333,6
132883.58788041293,7
133004.53774802253,7
133125.48761563213,6
133246.43748324172,7
133367.38735085132,10
133488.33721846092,9
133609.28708607052,8
133730.2369536801,8
133851.1868212897,8
133972.1366888993,7
134093.0865565089,7
134214.03642411853,9
134334.98629172813,8
134455.93615933773,8
134576.88602694732,8
134697.83589455692,9
134818.78576216652,7
134939.7356297761,7
135060.6854973857,7
135181.6353649953,7
135302.5852326049,8
135423.5351002145,8
135544.4849678241,8
135665.4348354337,8
135786.3847030433,8
135907.3345706529,7
136028.2844382625,6
136149.23430587212,6
136270.1841734817,7
136391.1340410913,8
136512.0839087009,7
136633.0337763105,7
136753.9836439201,7
136874.9335115297,9
136995.8833791393,9
137116.8332467489,7
137237.7831143585,7
137358.7329819681,7
137479.6828495777,7
137600.63271718728,5
137721.58258479688,7
137842.53245240648,8
137963.4823200161,9
138084.4321876257,8
138205.3820552353,7
138326.3319228449,9
138447.2817904545,9
138568.2316580641,9
138689.1815256737,9
138810.13139328329,6
138931.08126089288,6
139052.03112850248,6
139172.98099611208,6
139293.93086372167,6
139414.88073133127,6
139535.83059894087,8
139656.78046655047,9
139777.73033416006,9
139898.6802017697,6
140019.6300693793,9
140140.57993698888,6
140261.52980459848,6
140382.47967220808,9
140503.42953981768,10
140624.37940742727,10
140745.32927503687,10
140866.27914264647,10
140987.22901025607,9
141108.17887786566,9
141229.12874547526,7
141350.07861308486,5
141471.02848069445,5
141591.97834830405,5
141712.92821591368,5
141833.87808352328,5
141954.82795113287,5
142075.77781874247,7
142196.72768635207,6
142317.67755396166,6
142438.62742157126,6
142559.57728918086,6
142680.52715679046,5
142801.47702440005,5
142922.42689200965,5
143043.37675961925,5
143164.32662722885,5
143285.27649483844,5
143406.22636244804,7
143527.17623005764,7
143648.12609766726,8
143769.07596527686,7
143890.02583288646,4
144010.97570049606,5
144131.92556810565,5
144252.87543571525,6
144373.82530332485,7
144494.77517093444,6
144615.72503854404,6
144736.67490615364,6
144857.62477376324,5
144978.57464137283,6
145099.52450898243,6
145220.47437659203,7
145341.42424420163,7
145462.37411181125,6
145583.32397942085,6
145704.27384703045,6
145825.22371464004,7
145946.17358224964,9
146067.12344985924,9
146188.07331746884,10
146309.02318507843,6
146429.97305268803,7
146550.92292029763,7
146671.87278790722,8
146792.82265551682,8
146913.77252312642,9
147034.72239073602,8
147155.6722583456,7
147276.6221259552,9
147397.57199356484,10
147518.52186117443,6
147639.47172878403,6
147760.42159639363,6
147881.37146400323,6
148002.32133161282,6
148123.27119922242,7
148244.22106683202,6
148365.17093444162,8
148486.1208020512,7
148607.0706696608,6
148728.0205372704,8
148848.97040488,6
148969.9202724896,6
149090.8701400992,7
149211.8200077088,6
149332.76987531842,6
149453.71974292802,6
149574.66961053762,6
149695.61947814721,6
149816.5693457568,6
149937.5192133664,6
150058.469080976,6
150179.4189485856,6
150300.3688161952,6
150421.3186838048,6
150542.2685514144,6
150663.218419024,6
150784.1682866336,6
150905.1181542432,6
151026.06802185279,7
151147.0178894624,8
151267.967757072,7
151388.9176246816,7
151509.8674922912,7
151630.8173599008,7
151751.7672275104,8
151872.71709512,9
151993.6669627296,8
152114.6168303392,6
152235.5666979488,6
152356.51656555838,8
152477.46643316798,8
152598.41630077758,5
152719.36616838718,6
152840.31603599677,7
152961.26590360637,7
153082.215771216,6
153203.1656388256,8
153324.1155064352,10
153445.0653740448,8
153566.0152416544,7
153686.96510926398,6
153807.91497687358,7
153928.86484448318,9
154049.81471209278,7
154170.76457970237,7
154291.71444731197,8
154412.66431492157,7
154533.61418253116,7
154654.56405014076,6
154775.51391775036,6
154896.46378535999,7
155017.41365296958,6
155138.36352057918,6
155259.31338818878,6
155380.26325579837,6
155501.21312340797,4
155622.16299101757,6
155743.11285862717,6
155864.06272623676,5
155985.01259384636,4
156105.96246145596,6
156226.91232906556,5
156347.86219667515,6
156468.81206428475,6
156589.76193189435,7
156710.71179950394,7
156831.66166711357,7
156952.61153472317,7
157073.56140233277,7
157194.51126994236,8
157315.46113755196,11
157436.41100516156,7
157557.36087277115,8
157678.31074038075,8
157799.26060799035,10
157920.21047559995,6
158041.16034320954,6
158162.11021081914,6
158283.06007842874,6
158404.00994603834,7
158524.95981364793,7
158645.90968125753,6
158766.85954886716,6
158887.80941647675,6
159008.75928408635,6
159129.70915169595,7
159250.65901930555,7
159371.60888691514,7
159492.55875452474,8
159613.50862213434,7
159734.45848974393,8
159855.40835735353,6
159976.35822496313,6
160097.30809257273,7
160218.25796018232,7
160339.20782779192,7
160460.15769540152,9
160581.10756301114,8
160702.05743062074,9
160823.00729823034,7
160943.95716583994,6
161064.90703344953,7
161185.85690105913,7
161306.80676866873,7
161427.75663627833,6
161548.70650388792,6
161669.65637149752,6
161790.60623910712,6
161911.55610671671,6
162032.5059743263,5
162153.4558419359,6
162274.4057095455,6
162395.3555771551,4
162516.30544476473,5
162637.25531237433,5
162758.20517998392,5
162879.15504759352,5
163000.10491520312,5
163121.05478281272,5
163242.0046504223,5
163362.9545180319,5
163483.9043856415,5
163604.8542532511,5
163725.8041208607,5
163846.7539884703,5
163967.7038560799,5
164088.6537236895,5
164209.6035912991,6
164330.55345890872,6
164451.50332651832,6
164572.4531941279,5
164693.4030617375,5
164814.3529293471,5
164935.3027969567,5
165056.2526645663,5
165177.2025321759,4
165298.1523997855,4
165419.1022673951,4
165540.0521350047,4
165661.0020026143,4
165781.9518702239,6
165902.90173783348,4
166023.85160544308,6
166144.80147305268,5
166265.7513406623,4
166386.7012082719,4
166507.6510758815,4
166628.6009434911,4
166749.5508111007,6
166870.5006787103,6
166991.4505463199,7
167112.40041392948,8
167233.35028153908,6
167354.30014914868,5
167475.25001675828,5
167596.19988436787,7
167717.14975197747,6
167838.09961958707,7
167959.04948719667,6
168079.9993548063,6
168200.9492224159,6
168321.8990900255,6
168442.84895763508,6
168563.79882524468,6
168684.74869285428,6
168805.69856046388,6
168926.64842807347,6
169047.59829568307,6
