Time,Occupancy
66666.68210431654,0
66825.16074640288,0
66983.6393884892,0
67142.11803057554,0
67300.59667266186,0
67459.07531474819,0
67617.55395683453,0
67776.03259892085,0
67934.51124100719,0
68092.98988309351,0
68251.46852517985,0
68409.94716726617,0
68568.42580935251,0
68726.90445143884,0
68885.38309352518,0
69043.8617356115,0
69202.34037769784,0
69360.81901978416,0
69519.2976618705,0
69677.77630395682,0
69836.25494604316,0
69994.73358812949,0
70153.21223021582,0
70311.69087230215,0
70470.16951438849,0
70628.64815647481,0
70787.12679856115,0
70945.60544064747,0
71104.08408273381,0
71262.56272482013,0
71421.04136690647,0
71579.5200089928,0
71737.99865107914,0
71896.47729316546,0
72054.9559352518,0
72213.43457733812,0
72371.91321942446,0
72530.39186151078,0
72688.87050359712,0
72847.34914568345,0
73005.82778776978,0
73164.30642985611,0
73322.78507194245,0
73481.26371402877,0
73639.74235611511,0
73798.22099820143,0
73956.69964028776,0
74115.1782823741,0
74273.65692446042,0
74432.13556654676,0
74590.61420863308,0
74749.09285071942,0
74907.57149280574,0
75066.05013489208,0
75224.5287769784,0
75383.00741906474,0
75541.48606115107,0
75699.9647032374,0
75858.44334532373,0
76016.92198741007,0
76175.40062949639,0
76333.87927158273,0
76492.35791366905,0
76650.83655575539,0
76809.31519784172,0
76967.79383992805,0
77126.27248201438,0
77284.75112410072,0
77443.22976618704,0
77601.70840827338,0
77760.1870503597,0
77918.66569244604,0
78077.14433453236,0
78235.6229766187,0
78394.10161870503,0
78552.58026079136,0
78711.05890287769,0
78869.53754496403,0
79028.01618705035,0
79186.49482913669,0
79344.97347122301,0
79503.45211330935,0
79661.93075539568,0
79820.40939748201,0
79978.88803956834,0
80137.36668165468,0
80295.845323741,0
80454.32396582734,0
80612.80260791366,0
80771.28124999999,0
80929.75989208632,0
81088.23853417265,0
81246.71717625899,0
81405.19581834531,0
81563.67446043165,0
81722.15310251797,0
81880.63174460431,0
82039.11038669063,0
82197.58902877697,0
82356.0676708633,0
82514.54631294963,0
82673.02495503596,0
82831.5035971223,0
82989.98223920862,0
83148.46088129496,0
83306.93952338128,0
83465.41816546762,0
83623.89680755395,0
83782.37544964028,0
83940.85409172661,0
84099.33273381295,0
84257.81137589927,0
84416.29001798561,0
84574.76866007193,0
84733.24730215827,0
84891.7259442446,0
85050.20458633093,0
85208.68322841726,0
85367.1618705036,0
85525.64051258992,0
85684.11915467626,0
85842.59779676258,0
86001.07643884892,0
86159.55508093524,0
86318.03372302158,0
86476.5123651079,0
86634.99100719424,0
86793.46964928057,0
86951.9482913669,0
87110.42693345323,0
87268.90557553957,0
87427.38421762589,0
87585.86285971222,0
87744.34150179855,0
87902.82014388488,0
88061.29878597122,0
88219.77742805754,0
88378.25607014388,0
88536.7347122302,0
88695.21335431654,0
88853.69199640286,0
89012.1706384892,0
89170.64928057553,0
89329.12792266186,0
89487.60656474819,0
89646.08520683453,0
89804.56384892085,0
89963.04249100719,0
90121.52113309351,0
90279.99977517985,0
90438.47841726617,0
90596.95705935251,0
90755.43570143884,0
90913.91434352518,0
91072.3929856115,0
91230.87162769784,0
91389.35026978416,0
91547.8289118705,0
91706.30755395682,0
91864.78619604316,0
92023.26483812949,0
92181.74348021582,0
92340.22212230215,0
92498.70076438849,0
92657.17940647481,0
92815.65804856115,0
92974.13669064747,0
93132.61533273381,0
93291.09397482013,0
93449.57261690647,0
93608.0512589928,0
93766.52990107914,0
93925.00854316546,0
94083.48718525178,0
94241.96582733812,0
94400.44446942444,0
94558.92311151078,0
94717.4017535971,0
94875.88039568345,0
95034.35903776977,0
95192.83767985611,0
95351.31632194243,0
95509.79496402877,0
95668.2736061151,0
95826.75224820143,0
95985.23089028776,0
96143.7095323741,0
96302.18817446042,0
96460.66681654676,0
96619.14545863308,0
96777.62410071942,0
96936.10274280574,0
97094.58138489208,0
97253.0600269784,0
97411.53866906474,0
97570.01731115107,0
97728.4959532374,0
97886.97459532373,0
98045.45323741007,0
98203.93187949639,0
98362.41052158273,0
98520.88916366905,0
98679.36780575539,0
98837.84644784172,0
98996.32508992805,0
99154.80373201438,0
99313.28237410072,0
99471.76101618704,0
99630.23965827338,0
99788.7183003597,0
99947.19694244604,0
100105.67558453236,0
100264.1542266187,0
100422.63286870503,0
100581.11151079136,0
100739.59015287769,0
100898.06879496401,0
101056.54743705035,0
101215.02607913667,0
101373.50472122301,0
101531.98336330934,0
101690.46200539568,0
101848.940647482,0
102007.41928956834,0
102165.89793165466,0
102324.376573741,0
102482.85521582732,0
102641.33385791366,0
102799.81249999999,0
102958.29114208632,0
103116.76978417265,0
103275.24842625899,0
103433.72706834531,0
103592.20571043165,0
103750.68435251797,0
103909.16299460431,0
104067.64163669063,0
104226.12027877697,0
104384.5989208633,0
104543.07756294963,0
104701.55620503596,0
104860.0348471223,0
105018.51348920862,0
105176.99213129496,0
105335.47077338128,0
105493.94941546762,0
105652.42805755395,0
105810.90669964028,0
105969.38534172661,0
106127.86398381295,0
106286.34262589927,0
106444.82126798561,0
106603.29991007193,0
106761.77855215827,0
106920.2571942446,0
107078.73583633093,0
107237.21447841726,0
107395.6931205036,0
107554.17176258992,0
107712.65040467624,0
107871.12904676258,0
108029.6076888489,0
108188.08633093524,0
108346.56497302157,0
108505.0436151079,0
108663.52225719423,0
108822.00089928057,0
108980.47954136689,0
109138.95818345323,0
109297.43682553955,0
109455.91546762589,0
109614.39410971222,0
109772.87275179855,0
109931.35139388488,0
110089.83003597122,0
110248.30867805754,0
110406.78732014388,0
110565.2659622302,0
110723.74460431654,0
110882.22324640286,0
111040.7018884892,0
111199.18053057553,0
111357.65917266186,0
111516.13781474819,0
111674.61645683453,0
111833.09509892085,0
111991.57374100719,0
112150.05238309351,0
112308.53102517985,0
112467.00966726617,0
112625.48830935251,0
112783.96695143884,0
112942.44559352518,0
113100.9242356115,0
113259.40287769784,0
113417.88151978416,0
113576.3601618705,0
113734.83880395682,0
113893.31744604316,0
114051.79608812949,0
114210.27473021582,0
114368.75337230215,0
114527.23201438847,0
114685.71065647481,0
114844.18929856113,0
115002.66794064747,0
115161.1465827338,0
115319.62522482013,0
115478.10386690646,0
115636.5825089928,0
115795.06115107912,0
115953.53979316546,0
116112.01843525178,0
116270.49707733812,0
116428.97571942444,0
116587.45436151078,0
116745.9330035971,0
116904.41164568345,0
117062.89028776977,0
117221.36892985611,0
117379.84757194243,0
117538.32621402877,0
117696.8048561151,0
117855.28349820143,0
118013.76214028776,0
118172.2407823741,0
118330.71942446042,0
118489.19806654676,0
118647.67670863308,0
118806.15535071942,0
118964.63399280574,0
119123.11263489208,0
119281.5912769784,0
119440.06991906474,0
119598.54856115107,0
119757.0272032374,0
119915.50584532373,0
120073.98448741007,0
120232.46312949639,0
120390.94177158273,0
120549.42041366905,0
120707.89905575539,0
120866.37769784172,0
121024.85633992804,0
121183.33498201438,0
121341.8136241007,0
121500.29226618704,0
121658.77090827336,0
121817.2495503597,0
121975.72819244603,0
122134.20683453236,0
122292.68547661869,0
122451.16411870503,0
122609.64276079135,0
122768.12140287769,0
122926.60004496401,0
123085.07868705035,0
123243.55732913667,0
123402.03597122301,0
123560.51461330934,0
123718.99325539568,0
123877.471897482,0
124035.95053956834,0
124194.42918165466,0
124352.907823741,0
124511.38646582732,0
124669.86510791366,0
124828.34374999999,0
124986.82239208632,0
125145.30103417265,0
125303.77967625899,0
125462.25831834531,0
125620.73696043165,0
125779.21560251797,0
125937.69424460431,0
126096.17288669063,0
126254.65152877697,0
126413.1301708633,0
126571.60881294963,0
126730.08745503596,0
126888.5660971223,0
127047.04473920862,0
127205.52338129496,0
127364.00202338128,0
127522.48066546762,0
127680.95930755395,0
127839.43794964027,0
127997.91659172661,0
128156.39523381293,0
128314.87387589927,0
128473.3525179856,0
128631.83116007193,0
128790.30980215826,0
128948.7884442446,0
129107.26708633092,0
129265.74572841726,0
129424.22437050358,0
129582.70301258992,0
129741.18165467624,0
129899.66029676258,0
130058.1389388489,0
130216.61758093524,0
130375.09622302157,0
130533.5748651079,0
130692.05350719423,0
130850.53214928057,0
131009.01079136689,0
131167.48943345321,0
131325.96807553957,0
131484.4467176259,0
131642.92535971222,0
131801.40400179854,0
131959.8826438849,0
132118.36128597122,0
132276.83992805754,0
132435.31857014386,0
132593.79721223022,0
132752.27585431654,0
132910.75449640286,0
133069.2331384892,0
133227.71178057554,0
133386.19042266186,0
133544.6690647482,0
133703.1477068345,0
133861.62634892086,0
134020.1049910072,0
134178.5836330935,0
134337.06227517984,0
134495.54091726616,0
134654.0195593525,0
134812.49820143884,0
134970.97684352516,0
135129.45548561148,0
135287.93412769784,0
135446.41276978416,0
135604.89141187049,0
135763.3700539568,0
135921.84869604316,0
136080.3273381295,0
136238.8059802158,0
136397.28462230213,0
136555.7632643885,0
136714.2419064748,0
136872.72054856113,0
137031.19919064746,0
137189.6778327338,0
137348.15647482013,0
137506.63511690646,0
137665.11375899278,0
137823.59240107914,0
137982.07104316546,0
138140.54968525178,0
138299.0283273381,0
138457.50696942446,0
138615.98561151078,0
138774.4642535971,0
138932.94289568343,0
139091.42153776978,0
139249.9001798561,0
139408.37882194243,0
139566.85746402876,0
139725.3361061151,0
139883.81474820143,0
140042.29339028776,0
140200.77203237408,0
140359.25067446043,0
140517.72931654676,0
140676.20795863308,0
140834.6866007194,0
140993.16524280576,0
141151.64388489208,0
141310.1225269784,0
141468.60116906473,0
141627.07981115105,0
141785.5584532374,0
141944.03709532373,0
142102.51573741005,0
142260.99437949638,0
142419.47302158273,0
142577.95166366905,0
142736.43030575538,0
142894.9089478417,0
143053.38758992805,0
143211.86623201438,0
143370.3448741007,0
143528.82351618703,0
143687.30215827338,0
143845.7808003597,0
144004.25944244603,0
144162.73808453235,0
144321.2167266187,0
144479.69536870503,0
144638.17401079135,0
144796.65265287767,0
144955.13129496403,0
145113.60993705035,0
145272.08857913667,0
145430.567221223,0
145589.04586330935,0
145747.52450539568,0
145906.003147482,0
146064.48178956832,0
146222.96043165468,0
146381.439073741,0
146539.91771582732,0
146698.39635791365,0
146856.875,0
147015.35364208632,0
147173.83228417265,0
147332.31092625897,0
147490.78956834532,0
147649.26821043165,0
147807.74685251797,0
147966.2254946043,0
148124.70413669062,0
148283.18277877697,0
148441.6614208633,0
148600.14006294962,0
148758.61870503594,0
148917.0973471223,0
149075.57598920862,1
149234.05463129494,0
149392.53327338127,0
149551.01191546762,0
149709.49055755395,0
149867.96919964027,0
150026.4478417266,0
150184.92648381295,0
150343.40512589927,0
150501.8837679856,0
150660.36241007192,0
150818.84105215827,0
150977.3196942446,0
151135.79833633092,0
151294.27697841724,0
151452.7556205036,0
151611.23426258992,0
151769.71290467624,0
151928.19154676257,0
152086.67018884892,0
152245.14883093524,0
152403.62747302157,0
152562.1061151079,0
152720.58475719424,0
152879.06339928057,0
153037.5420413669,0
153196.02068345321,0
153354.49932553957,0
153512.9779676259,0
153671.45660971222,0
153829.93525179854,0
153988.4138938849,0
154146.89253597122,0
154305.37117805754,0
154463.84982014386,0
154622.3284622302,0
154780.80710431654,0
154939.28574640286,0
155097.7643884892,0
155256.2430305755,0
155414.72167266186,0
155573.2003147482,0
155731.6789568345,0
155890.15759892084,0
156048.6362410072,0
156207.1148830935,0
156365.59352517984,0
156524.07216726616,0
156682.5508093525,0
156841.02945143884,0
156999.50809352516,0
157157.98673561148,0
157316.46537769784,0
157474.94401978416,0
157633.42266187049,0
157791.9013039568,0
157950.37994604316,0
158108.8585881295,0
158267.3372302158,0
158425.81587230213,0
158584.2945143885,0
158742.7731564748,0
158901.25179856113,0
159059.73044064746,0
159218.2090827338,0
159376.68772482013,0
159535.16636690646,0
159693.64500899278,0
159852.12365107914,0
160010.60229316546,0
160169.08093525178,0
160327.5595773381,0
160486.03821942446,0
160644.51686151078,0
160802.9955035971,0
160961.47414568343,0
161119.95278776978,0
161278.4314298561,0
161436.91007194243,0
161595.38871402876,0
161753.86735611508,0
161912.34599820143,0
162070.82464028776,0
162229.30328237408,0
162387.7819244604,0
162546.26056654676,0
162704.73920863308,0
162863.2178507194,1
163021.69649280573,0
163180.17513489208,0
163338.6537769784,0
163497.13241906473,0
163655.61106115105,0
163814.0897032374,0
163972.56834532373,0
164131.04698741005,0
164289.52562949638,0
164448.00427158273,0
164606.48291366905,0
164764.96155575538,0
164923.4401978417,0
165081.91883992805,0
165240.39748201438,0
165398.8761241007,0
165557.35476618703,0
165715.83340827338,0
165874.3120503597,0
166032.79069244603,0
166191.26933453235,0
166349.7479766187,0
166508.22661870503,0
166666.70526079135,0
166825.18390287767,0
166983.66254496403,0
167142.14118705035,0
167300.61982913667,0
167459.098471223,0
167617.57711330935,0
167776.05575539568,0
167934.534397482,0
168093.01303956832,0
168251.49168165465,0
168409.970323741,0
168568.44896582732,0
168726.92760791365,0
168885.40624999997,0
169043.88489208632,0
169202.36353417265,0
169360.84217625897,0
169519.3208183453,0
169677.79946043165,0
169836.27810251797,0
169994.7567446043,0
170153.23538669062,0
170311.71402877697,0
170470.1926708633,0
170628.67131294962,0
170787.14995503594,0
170945.6285971223,0
171104.10723920862,0
171262.58588129494,0
171421.06452338127,0
171579.54316546762,0
171738.02180755395,0
171896.50044964027,0
172054.9790917266,0
172213.45773381295,0
172371.93637589927,0
172530.4150179856,0
172688.89366007192,0
172847.37230215827,0
173005.8509442446,0
173164.32958633092,0
173322.80822841724,0
173481.2868705036,0
173639.76551258992,0
173798.24415467624,0
173956.72279676257,0
174115.20143884892,0
174273.68008093524,0
174432.15872302157,0
174590.6373651079,0
174749.1160071942,0
174907.59464928057,0
175066.0732913669,0
175224.55193345321,0
175383.03057553954,0
175541.5092176259,0
175699.98785971222,0
175858.46650179854,0
176016.94514388486,0
176175.42378597122,0
176333.90242805754,0
176492.38107014386,0
176650.8597122302,0
176809.33835431654,0
176967.81699640286,0
177126.2956384892,0
177284.7742805755,0
177443.25292266186,0
177601.7315647482,0
177760.2102068345,0
177918.68884892084,0
178077.1674910072,0
178235.6461330935,0
178394.12477517984,0
178552.60341726616,0
178711.0820593525,0
178869.56070143884,0
179028.03934352516,0
179186.51798561148,0
179344.99662769784,0
179503.47526978416,0
179661.95391187049,0
179820.4325539568,0
179978.91119604316,0
180137.3898381295,0
180295.8684802158,0
180454.34712230213,0
180612.8257643885,0
180771.3044064748,0
180929.78304856113,0
181088.26169064746,0
181246.7403327338,0
181405.21897482013,0
181563.69761690646,0
181722.17625899278,0
181880.6549010791,0
182039.13354316546,0
182197.61218525178,0
182356.0908273381,0
182514.56946942443,0
182673.04811151078,0
182831.5267535971,0
182990.00539568343,0
183148.48403776975,1
183306.9626798561,1
183465.44132194243,1
183623.91996402876,1
183782.39860611508,1
183940.87724820143,1
184099.35589028776,1
184257.83453237408,1
184416.3131744604,1
184574.79181654676,1
184733.27045863308,1
184891.7491007194,1
185050.22774280573,1
185208.70638489208,1
185367.1850269784,1
185525.66366906473,1
185684.14231115105,1
185842.6209532374,1
186001.09959532373,1
186159.57823741005,1
186318.05687949638,1
186476.53552158273,1
186635.01416366905,1
186793.49280575538,1
186951.9714478417,2
187110.45008992805,1
187268.92873201438,1
187427.4073741007,0
187585.88601618703,1
187744.36465827338,1
187902.8433003597,1
188061.32194244603,0
188219.80058453235,0
188378.27922661867,0
188536.75786870503,0
188695.23651079135,0
188853.71515287767,0
189012.193794964,0
189170.67243705035,0
189329.15107913667,0
189487.629721223,0
189646.10836330932,0
189804.58700539568,0
189963.065647482,0
190121.54428956832,0
190280.02293165465,0
190438.501573741,0
190596.98021582732,0
190755.45885791365,0
190913.93749999997,0
191072.41614208632,0
191230.89478417265,0
191389.37342625897,0
191547.8520683453,0
191706.33071043165,0
191864.80935251797,0
192023.2879946043,0
192181.76663669062,0
192340.24527877697,0
192498.7239208633,0
192657.20256294962,0
192815.68120503594,0
192974.1598471223,0
193132.63848920862,0
193291.11713129494,0
193449.59577338127,0
193608.07441546762,0
193766.55305755395,0
193925.03169964027,0
194083.5103417266,0
194241.98898381295,0
194400.46762589927,0
194558.9462679856,0
194717.42491007192,0
194875.90355215827,0
195034.3821942446,0
195192.86083633092,0
195351.33947841724,0
195509.81812050357,0
195668.29676258992,0
195826.77540467624,0
195985.25404676257,0
196143.7326888489,0
196302.21133093524,0
196460.68997302157,0
196619.1686151079,0
196777.6472571942,0
196936.12589928057,0
197094.6045413669,0
197253.08318345321,0
197411.56182553954,0
197570.0404676259,0
197728.51910971222,0
197886.99775179854,0
198045.47639388486,0
198203.95503597122,0
198362.43367805754,0
198520.91232014386,0
198679.3909622302,0
198837.86960431654,0
198996.34824640286,0
199154.8268884892,0
199313.3055305755,0
199471.78417266186,0
199630.2628147482,0
199788.7414568345,0
199947.22009892084,0
200105.6987410072,0
200264.1773830935,0
200422.65602517984,0
200581.13466726616,0
200739.6133093525,0
200898.09195143884,0
201056.57059352516,0
201215.04923561148,0
201373.52787769784,0
201532.00651978416,0
201690.48516187049,0
201848.9638039568,0
202007.44244604313,0
202165.9210881295,0
202324.3997302158,0
202482.87837230213,0
202641.35701438846,0
202799.8356564748,0
202958.31429856113,0
203116.79294064746,0
203275.27158273378,0
203433.75022482013,0
203592.22886690646,0
203750.70750899278,0
203909.1861510791,0
204067.66479316546,0
204226.14343525178,0
204384.6220773381,0
204543.10071942443,0
204701.57936151078,0
204860.0580035971,0
205018.53664568343,0
205177.01528776975,0
205335.4939298561,0
205493.97257194243,0
205652.45121402876,0
205810.92985611508,0
205969.40849820143,0
206127.88714028776,0
206286.36578237408,0
206444.8444244604,0
206603.32306654676,0
206761.80170863308,0
206920.2803507194,0
207078.75899280573,0
207237.23763489208,0
207395.7162769784,0
207554.19491906473,0
207712.67356115105,0
207871.1522032374,0
208029.63084532373,0
208188.10948741005,0
208346.58812949638,0
208505.0667715827,0
208663.54541366905,0
208822.02405575538,0
208980.5026978417,0
209138.98133992802,0
209297.45998201438,0
209455.9386241007,0
209614.41726618703,0
209772.89590827335,0
209931.3745503597,0
210089.85319244603,0
210248.33183453235,1
210406.81047661867,1
210565.28911870503,1
210723.76776079135,1
210882.24640287767,1
211040.725044964,1
211199.20368705035,1
211357.68232913667,1
211516.160971223,1
211674.63961330932,1
211833.11825539568,1
211991.596897482,1
212150.07553956832,1
212308.55418165465,1
212467.032823741,1
212625.51146582732,1
212783.99010791365,1
212942.46874999997,1
213100.94739208632,1
213259.42603417265,1
213417.90467625897,1
213576.3833183453,1
213734.86196043165,1
213893.34060251797,1
214051.8192446043,1
214210.29788669062,1
214368.77652877697,1
214527.2551708633,1
214685.73381294962,1
214844.21245503594,1
215002.6910971223,1
215161.16973920862,1
215319.64838129494,1
215478.12702338127,1
215636.6056654676,1
215795.08430755395,2
215953.56294964027,2
216112.0415917266,2
216270.52023381292,1
216428.99887589927,1
216587.4775179856,1
216745.95616007192,2
216904.43480215824,2
217062.9134442446,1
217221.39208633092,1
217379.87072841724,1
217538.34937050357,2
217696.82801258992,2
217855.30665467624,2
218013.78529676257,2
218172.2639388489,2
218330.74258093524,2
218489.22122302157,2
218647.6998651079,2
218806.1785071942,2
218964.65714928057,2
219123.1357913669,1
219281.61443345321,1
219440.09307553954,1
219598.5717176259,1
219757.05035971222,1
219915.52900179854,1
220074.00764388486,1
220232.48628597122,1
220390.96492805754,1
220549.44357014386,1
220707.9222122302,1
220866.40085431654,1
221024.87949640286,1
221183.3581384892,1
221341.8367805755,1
221500.31542266186,1
221658.7940647482,1
