Time,Occupancy
147453.46982695465,4
147558.96956687377,3
147664.46930679286,4
147769.96904671198,4
147875.4687866311,4
147980.96852655022,4
148086.46826646934,4
148191.96800638846,4
148297.46774630758,4
148402.9674862267,4
148508.46722614582,4
148613.96696606494,4
148719.46670598406,4
148824.96644590318,4
148930.4661858223,4
149035.96592574142,3
149141.46566566054,4
149246.96540557966,4
149352.46514549878,4
149457.9648854179,3
149563.46462533702,4
149668.96436525614,4
149774.46410517526,4
149879.96384509437,3
149985.4635850135,3
150090.96332493259,3
150196.4630648517,3
150301.96280477082,3
150407.46254468994,3
150512.96228460906,3
150618.46202452818,4
150723.9617644473,3
150829.46150436642,3
150934.96124428554,3
151040.46098420466,3
151145.96072412378,3
151251.4604640429,3
151356.96020396202,3
151462.45994388114,3
151567.95968380026,3
151673.45942371938,3
151778.9591636385,3
151884.45890355762,3
151989.95864347674,3
152095.45838339586,3
152200.95812331498,3
152306.4578632341,3
152411.95760315322,3
152517.45734307234,3
152622.95708299143,3
152728.45682291055,3
152833.95656282967,3
152939.4563027488,2
153044.9560426679,2
153150.45578258703,3
153255.95552250615,3
153361.45526242527,3
153466.9550023444,2
153572.4547422635,3
153677.95448218263,3
153783.45422210175,3
153888.95396202087,3
153994.45370194,3
154099.9534418591,3
154205.45318177823,3
154310.95292169735,3
154416.45266161647,3
154521.9524015356,3
154627.4521414547,3
154732.95188137383,3
154838.45162129294,2
154943.95136121206,3
155049.45110113116,2
155154.95084105027,3
155260.4505809694,3
155365.9503208885,3
155471.45006080763,3
155576.94980072675,3
155682.44954064587,3
155787.949280565,3
155893.4490204841,3
155998.94876040323,3
156104.44850032235,3
156209.94824024147,3
156315.4479801606,2
156420.9477200797,2
156526.44745999883,2
156631.94719991795,2
156737.44693983707,2
156842.9466797562,3
156948.4464196753,3
157053.94615959443,3
157159.44589951355,3
157264.94563943267,3
157370.4453793518,3
157475.9451192709,3
157581.44485919,3
157686.94459910912,3
157792.44433902824,3
157897.94407894736,3
158003.44381886648,3
158108.9435587856,3
158214.44329870472,2
158319.94303862384,2
158425.44277854296,3
158530.94251846208,3
158636.4422583812,2
158741.94199830032,2
158847.44173821944,2
158952.94147813856,2
159058.44121805768,4
159163.9409579768,3
159269.44069789592,3
159374.94043781504,3
159480.44017773416,2
159585.93991765328,2
159691.4396575724,2
159796.93939749151,3
159902.43913741063,3
160007.93887732973,3
160113.43861724884,3
160218.93835716796,3
160324.43809708708,3
160429.9378370062,4
160535.43757692532,4
160640.93731684444,4
160746.43705676356,4
160851.93679668268,3
160957.4365366018,3
161062.93627652092,3
161168.43601644004,4
161273.93575635916,3
161379.43549627828,3
161484.9352361974,3
161590.43497611652,3
161695.93471603564,3
161801.43445595476,3
161906.93419587388,4
162012.433935793,4
162117.93367571212,2
162223.43341563124,2
162328.93315555036,2
162434.43289546948,2
162539.93263538857,3
162645.4323753077,3
162750.9321152268,3
162856.43185514593,3
162961.93159506505,3
163067.43133498417,3
163172.9310749033,2
163278.4308148224,2
163383.93055474153,3
163489.43029466065,3
163594.93003457977,3
163700.4297744989,3
163805.929514418,4
163911.42925433713,4
164016.92899425625,5
164122.42873417537,5
164227.9284740945,5
164333.4282140136,5
164438.92795393273,5
164544.42769385185,5
164649.92743377096,5
164755.42717369008,5
164860.9269136092,5
164966.4266535283,5
165071.92639344741,5
165177.42613336653,6
165282.92587328565,4
165388.42561320477,4
165493.9253531239,4
165599.425093043,4
165704.92483296213,4
165810.42457288125,4
165915.92431280037,4
166021.4240527195,4
166126.9237926386,5
166232.42353255773,4
166337.92327247685,5
166443.42301239597,5
166548.9227523151,6
166654.4224922342,6
166759.92223215333,6
166865.42197207245,5
166970.92171199157,5
167076.4214519107,5
167181.9211918298,6
167287.42093174893,5
167392.92067166805,6
167498.42041158714,6
167603.92015150626,4
167709.41989142538,5
167814.9196313445,6
167920.41937126362,5
168025.91911118274,5
168131.41885110186,5
168236.91859102098,6
168342.4183309401,6
168447.91807085922,6
168553.41781077834,7
168658.91755069746,6
168764.41729061658,6
168869.9170305357,6
168975.41677045482,6
169080.91651037394,6
169186.41625029306,5
169291.91599021218,5
169397.4157301313,5
169502.91547005042,6
169608.41520996953,6
169713.91494988865,6
169819.41468980777,6
169924.91442972686,6
170030.41416964598,5
170135.9139095651,5
170241.41364948422,5
170346.91338940334,5
170452.41312932246,5
170557.91286924158,5
170663.4126091607,6
170768.91234907982,6
170874.41208899894,6
170979.91182891806,6
171085.41156883718,6
171190.9113087563,6
171296.41104867542,6
171401.91078859454,6
171507.41052851366,6
171612.91026843278,6
171718.4100083519,6
171823.90974827102,6
171929.40948819014,6
172034.90922810926,5
172140.40896802838,5
172245.9087079475,5
172351.40844786662,5
172456.9081877857,5
172562.40792770483,5
172667.90766762395,5
172773.40740754307,5
172878.9071474622,5
172984.4068873813,6
173089.90662730043,6
173195.40636721955,5
173300.90610713867,5
173406.4058470578,6
173511.9055869769,6
173617.40532689603,6
173722.90506681515,6
173828.40480673427,6
173933.9045466534,6
174039.4042865725,6
174144.90402649163,7
174250.40376641075,7
174355.90350632987,7
174461.40324624898,7
174566.9029861681,7
174672.40272608722,7
174777.90246600634,7
174883.40220592543,7
174988.90194584455,7
175094.40168576367,7
175199.9014256828,7
175305.4011656019,7
175410.90090552103,6
175516.40064544015,6
175621.90038535927,6
175727.4001252784,6
175832.8998651975,6
175938.39960511663,6
176043.89934503575,6
176149.39908495487,6
176254.898824874,6
176360.3985647931,6
176465.89830471223,6
176571.39804463135,7
176676.89778455047,6
176782.3975244696,6
176887.8972643887,6
176993.39700430783,6
177098.89674422695,6
177204.39648414607,6
177309.8962240652,6
177415.39596398428,6
177520.8957039034,6
177626.39544382252,6
177731.89518374164,6
177837.39492366076,6
177942.89466357988,6
178048.394403499,6
178153.89414341812,6
178259.39388333724,7
178364.89362325636,7
178470.39336317548,7
178575.8931030946,7
178681.39284301372,7
178786.89258293284,7
178892.39232285196,7
178997.89206277108,7
179103.3918026902,6
179208.89154260932,7
179314.39128252844,6
179419.89102244755,5
179525.39076236667,6
179630.8905022858,5
179736.3902422049,6
179841.889982124,5
179947.38972204312,5
180052.88946196224,5
180158.38920188136,5
180263.88894180048,5
180369.3886817196,5
180474.88842163872,5
180580.38816155784,5
180685.88790147696,5
180791.38764139608,6
180896.8873813152,6
181002.38712123432,6
181107.88686115344,6
181213.38660107256,6
181318.88634099168,6
181424.3860809108,5
181529.88582082992,6
181635.38556074904,4
181740.88530066816,6
181846.38504058728,6
181951.8847805064,5
182057.38452042552,5
182162.88426034464,6
182268.38400026376,6
182373.88374018285,7
182479.38348010197,6
182584.8832200211,6
182690.3829599402,5
182795.88269985933,6
182901.38243977845,6
183006.88217969757,6
183112.3819196167,6
183217.8816595358,6
183323.38139945493,6
183428.88113937405,6
183534.38087929317,6
183639.8806192123,6
183745.3803591314,7
183850.88009905053,6
183956.37983896965,5
184061.87957888877,5
184167.37931880789,6
184272.879058727,5
184378.37879864612,5
184483.87853856524,5
184589.37827848436,5
184694.87801840348,5
184800.37775832257,5
184905.8774982417,5
185011.3772381608,5
185116.87697807993,5
185222.37671799905,5
185327.87645791817,5
185433.3761978373,5
185538.8759377564,5
185644.37567767553,5
185749.87541759465,5
185855.37515751377,5
185960.8748974329,5
186066.374637352,5
186171.87437727113,4
186277.37411719025,4
186382.87385710937,4
186488.3735970285,5
186593.8733369476,5
186699.37307686673,5
186804.87281678585,5
186910.37255670497,5
187015.8722966241,5
187121.3720365432,5
187226.87177646233,5
187332.37151638142,5
187437.87125630054,5
187543.37099621966,5
187648.87073613878,5
187754.3704760579,5
187859.87021597702,5
187965.36995589614,5
188070.86969581526,5
188176.36943573438,5
188281.8691756535,5
188387.36891557262,5
188492.86865549174,5
188598.36839541086,5
188703.86813532998,4
188809.3678752491,5
188914.86761516822,4
189020.36735508734,4
189125.86709500646,4
189231.36683492557,4
189336.8665748447,4
189442.3663147638,4
189547.86605468293,4
189653.36579460205,4
189758.86553452114,4
189864.36527444026,4
189969.86501435938,4
190075.3647542785,4
190180.86449419762,4
190286.36423411674,4
190391.86397403586,5
190497.36371395498,4
190602.8634538741,4
190708.36319379322,4
190813.86293371234,4
190919.36267363146,4
191024.86241355058,4
191130.3621534697,4
191235.86189338882,4
191341.36163330794,5
191446.86137322706,5
191552.36111314618,5
191657.8608530653,5
191763.36059298442,5
191868.86033290354,5
191974.36007282266,5
192079.85981274178,6
192185.3595526609,5
192290.85929258,5
192396.3590324991,5
192501.85877241823,5
192607.35851233735,6
192712.85825225647,5
192818.3579921756,6
192923.8577320947,6
193029.35747201383,5
193134.85721193295,6
193240.35695185207,5
193345.8566917712,5
193451.3564316903,5
193556.85617160943,5
193662.35591152855,7
193767.85565144767,5
193873.3553913668,5
193978.8551312859,5
194084.35487120503,5
194189.85461112414,5
194295.35435104326,5
194400.85409096238,6
194506.3538308815,8
194611.85357080062,6
194717.3533107197,6
194822.85305063883,6
194928.35279055795,5
195033.85253047707,5
195139.3522703962,5
195244.8520103153,5
195350.35175023443,4
195455.85149015355,3
195561.35123007267,3
195666.8509699918,3
195772.3507099109,4
195877.85044983003,3
195983.35018974915,3
196088.84992966827,4
196194.3496695874,4
196299.8494095065,4
196405.34914942563,3
196510.84888934475,3
196616.34862926387,3
196721.848369183,3
196827.3481091021,3
196932.84784902123,3
197038.34758894035,3
197143.84732885947,3
197249.34706877856,3
197354.84680869768,3
197460.3465486168,3
197565.84628853592,3
197671.34602845504,3
197776.84576837416,3
197882.34550829328,3
197987.8452482124,3
198093.34498813152,3
198198.84472805064,3
198304.34446796976,3
198409.84420788888,3
198515.343947808,3
198620.84368772712,3
198726.34342764624,3
198831.84316756536,3
198937.34290748448,3
199042.8426474036,3
199148.34238732271,3
199253.84212724183,3
199359.34186716095,3
199464.84160708007,3
199570.3413469992,3
199675.84108691828,3
199781.3408268374,3
199886.84056675652,3
199992.34030667564,3
200097.84004659476,3
200203.33978651388,3
200308.839526433,3
200414.33926635212,3
200519.83900627124,3
200625.33874619036,3
200730.83848610948,3
200836.3382260286,3
200941.83796594772,3
201047.33770586684,3
201152.83744578596,3
201258.33718570508,3
201363.8369256242,3
201469.33666554332,3
201574.83640546244,3
201680.33614538156,3
201785.83588530068,3
201891.3356252198,3
201996.83536513892,3
202102.33510505804,3
202207.83484497713,3
202313.33458489625,3
202418.83432481537,3
202524.3340647345,3
202629.8338046536,3
202735.33354457273,3
202840.83328449185,3
202946.33302441097,3
203051.8327643301,3
203157.3325042492,3
203262.83224416833,3
203368.33198408745,3
203473.83172400657,4
203579.3314639257,4
203684.8312038448,3
203790.33094376393,3
203895.83068368305,3
204001.33042360216,3
204106.83016352128,3
204212.3299034404,3
204317.82964335952,3
204423.32938327864,3
204528.82912319776,3
204634.32886311688,3
204739.82860303597,2
204845.3283429551,3
204950.8280828742,3
205056.32782279333,3
205161.82756271245,4
205267.32730263157,4
205372.8270425507,4
205478.3267824698,3
205583.82652238893,4
205689.32626230805,4
205794.82600222717,4
205900.3257421463,3
206005.8254820654,3
206111.32522198453,3
206216.82496190365,3
206322.32470182277,5
206427.8244417419,4
206533.324181661,4
206638.82392158013,4
206744.32366149925,4
206849.82340141837,3
206955.3231413375,4
207060.8228812566,4
207166.3226211757,4
207271.82236109482,4
207377.32210101394,4
207482.82184093306,4
207588.32158085218,3
207693.8213207713,4
207799.32106069042,4
207904.82080060954,4
208010.32054052866,3
208115.82028044778,3
208221.3200203669,4
208326.81976028602,3
208432.31950020514,3
208537.81924012426,3
208643.31898004338,3
208748.8187199625,4
208854.31845988162,4
208959.81819980073,4
209065.31793971985,4
209170.81767963897,4
209276.3174195581,5
209381.8171594772,6
209487.31689939633,6
209592.81663931545,7
209698.31637923454,7
209803.81611915366,5
209909.31585907278,6
210014.8155989919,9
210120.31533891102,8
210225.81507883014,7
210331.31481874926,8
210436.81455866838,6
210542.3142985875,6
210647.81403850662,6
210753.31377842574,6
210858.81351834486,6
210964.31325826398,6
211069.8129981831,7
211175.31273810222,6
211280.81247802134,7
211386.31221794046,7
211491.81195785958,5
211597.3116977787,6
211702.81143769782,6
211808.31117761694,5
211913.81091753606,5
212019.31065745518,5
212124.81039737427,5
212230.3101372934,5
212335.8098772125,5
212441.30961713163,5
212546.80935705075,5
212652.30909696987,5
212757.808836889,5
212863.3085768081,5
212968.80831672723,5
213074.30805664635,5
213179.80779656547,5
213285.3075364846,5
213390.8072764037,5
213496.30701632283,5
213601.80675624195,5
213707.30649616107,4
213812.80623608019,4
213918.3059759993,4
214023.80571591842,4
214129.30545583754,4
214234.80519575666,4
214340.30493567578,4
214445.8046755949,4
214551.30441551402,4
214656.8041554331,5
214762.30389535223,5
214867.80363527135,5
214973.30337519047,5
215078.8031151096,5
215184.3028550287,5
215289.80259494783,5
215395.30233486695,5
215500.80207478607,5
215606.3018147052,5
215711.8015546243,5
215817.30129454343,5
215922.80103446255,5
216028.30077438167,5
216133.8005143008,5
216239.3002542199,5
216344.79999413903,5
216450.29973405815,5
216555.79947397727,5
216661.2992138964,5
216766.7989538155,5
216872.29869373463,5
216977.79843365375,5
217083.29817357284,5
217188.79791349196,5
217294.29765341108,5
217399.7973933302,5
217505.29713324932,5
217610.79687316844,5
217716.29661308756,5
217821.79635300668,5
217927.2960929258,5
218032.79583284492,5
218138.29557276404,5
218243.79531268316,5
218349.29505260228,5
218454.7947925214,5
218560.29453244052,5
218665.79427235964,5
218771.29401227875,5
218876.79375219787,5
218982.293492117,5
219087.7932320361,5
219193.29297195523,5
219298.79271187435,5
219404.29245179347,5
219509.7921917126,5
219615.29193163168,5
219720.7916715508,5
219826.29141146992,5
219931.79115138904,5
220037.29089130816,5
220142.79063122728,5
220248.2903711464,5
220353.79011106552,5
220459.28985098464,5
220564.78959090376,5
220670.28933082288,5
220775.789070742,5
220881.28881066112,5
220986.78855058024,5
221092.28829049936,5
221197.78803041848,4
221303.2877703376,4
221408.78751025672,4
221514.28725017584,5
221619.78699009496,6
221725.28673001408,6
221830.7864699332,6
221936.28620985232,6
222041.7859497714,6
222147.28568969053,6
222252.78542960965,6
222358.28516952877,7
222463.7849094479,5
222569.284649367,6
222674.78438928613,6
222780.28412920525,5
222885.78386912437,4
222991.2836090435,4
223096.7833489626,5
223202.28308888173,4
223307.78282880085,5
223413.28256871997,5
223518.78230863909,4
223624.2820485582,5
223729.78178847732,6
223835.28152839644,6
223940.78126831556,7
224046.28100823468,8
224151.7807481538,6
224257.28048807292,6
224362.78022799204,7
224468.27996791116,8
224573.77970783025,8
224679.27944774937,8
224784.7791876685,8
224890.2789275876,7
224995.77866750673,8
225101.27840742585,8
225206.77814734497,8
225312.2778872641,7
225417.7776271832,7
225523.27736710233,7
225628.77710702145,8
225734.27684694057,8
225839.7765868597,8
225945.2763267788,8
226050.77606669793,8
226156.27580661705,7
226261.77554653617,7
226367.2752864553,8
226472.7750263744,7
226578.27476629353,7
226683.77450621265,7
226789.27424613177,7
226894.7739860509,7
227000.27372596998,7
227105.7734658891,7
227211.27320580822,7
227316.77294572734,8
227422.27268564646,9
227527.77242556558,8
227633.2721654847,8
227738.77190540382,7
227844.27164532294,6
227949.77138524206,6
228055.27112516118,6
228160.7708650803,7
228266.27060499942,7
228371.77034491854,7
228477.27008483766,7
228582.76982475678,6
228688.2695646759,7
228793.769304595,7
228899.26904451413,6
229004.76878443325,7
229110.26852435237,7
229215.7682642715,7
229321.2680041906,7
229426.76774410973,7
229532.26748402882,7
229637.76722394794,7
229743.26696386706,7
229848.76670378618,7
229954.2664437053,7
230059.76618362442,7
230165.26592354354,7
230270.76566346266,7
230376.26540338178,7
230481.7651433009,7
230587.26488322002,7
230692.76462313914,7
230798.26436305826,7
230903.76410297738,7
231009.2638428965,7
231114.76358281562,7
231220.26332273474,5
231325.76306265386,5
231431.26280257298,6
231536.7625424921,5
231642.26228241122,6
231747.76202233034,7
231853.26176224946,7
231958.76150216855,7
232064.26124208767,7
232169.7609820068,7
232275.2607219259,7
232380.76046184503,7
232486.26020176415,7
232591.75994168327,7
232697.2596816024,7
232802.7594215215,7
232908.25916144063,7
233013.75890135975,7
233119.25864127887,7
233224.758381198,7
233330.2581211171,7
233435.75786103623,7
233541.25760095534,7
233646.75734087446,7
233752.25708079358,7
233857.7568207127,7
233963.25656063182,7
234068.75630055094,12
234174.25604047006,7
234279.75578038918,6
234385.2555203083,6
234490.7552602274,7
234596.2550001465,7
234701.75474006563,7
234807.25447998475,7
234912.75421990387,7
235018.253959823,7
235123.7536997421,7
235229.25343966123,7
235334.75317958035,7
235440.25291949947,7
235545.7526594186,7
235651.2523993377,7
235756.75213925683,7
235862.25187917595,7
235967.75161909507,7
236073.2513590142,7
236178.7510989333,7
236284.25083885243,7
236389.75057877155,8
236495.25031869067,7
236600.7500586098,7
236706.2497985289,7
236811.74953844803,7
236917.24927836712,7
237022.74901828624,7
237128.24875820536,8
237233.74849812448,8
237339.2482380436,7
237444.74797796272,10
237550.24771788184,8
237655.74745780096,8
237761.24719772008,8
237866.7469376392,8
237972.24667755832,8
238077.74641747744,8
238183.24615739656,8
238288.74589731568,8
238394.2456372348,8
238499.74537715391,8
238605.24511707303,7
238710.74485699215,8
238816.24459691127,8
238921.7443368304,8
239027.2440767495,8
239132.74381666863,8
239238.24355658775,8
239343.74329650687,8
239449.24303642596,7
239554.74277634508,8
239660.2425162642,8
239765.74225618332,9
239871.24199610244,9
239976.74173602156,8
240082.24147594068,7
240187.7412158598,7
240293.24095577892,7
240398.74069569804,7
240504.24043561716,7
240609.74017553628,8
240715.2399154554,7
240820.73965537452,7
240926.23939529364,7
241031.73913521276,7
241137.23887513188,7
241242.738615051,7
241348.23835497012,7
241453.73809488924,7
241559.23783480836,7
241664.73757472748,7
241770.2373146466,7
241875.7370545657,6
241981.2367944848,6
242086.73653440393,6
242192.23627432305,6
242297.73601424217,7
242403.2357541613,6
242508.7354940804,5
242614.23523399953,5
242719.73497391865,6
242825.23471383777,6
242930.7344537569,7
243036.234193676,6
243141.73393359513,6
243247.23367351425,7
243352.73341343337,7
243458.23315335248,8
243563.7328932716,8
243669.23263319072,8
243774.73237310984,7
243880.23211302896,7
243985.73185294808,6
244091.2315928672,6
244196.73133278632,6
244302.23107270544,6
244407.73081262453,6
244513.23055254365,6
244618.73029246277,6
244724.2300323819,6
244829.729772301,6
244935.22951222013,6
245040.72925213925,6
245146.22899205837,6
245251.7287319775,6
245357.2284718966,6
245462.72821181573,6
245568.22795173485,6
245673.72769165397,6
245779.2274315731,6
245884.7271714922,6
245990.22691141133,6
246095.72665133045,6
246201.22639124957,6
246306.7261311687,6
246412.2258710878,6
246517.72561100693,6
246623.22535092605,6
246728.72509084517,6
246834.22483076426,6
246939.72457068338,6
247045.2243106025,6
247150.72405052162,6
247256.22379044074,6
247361.72353035986,6
247467.22327027898,7
247572.7230101981,7
247678.22275011722,9
247783.72249003634,10
247889.22222995546,9
247994.72196987458,8
248100.2217097937,8
248205.72144971282,8
248311.22118963193,8
248416.72092955105,8
248522.22066947017,8
248627.7204093893,8
248733.2201493084,8
248838.71988922753,8
248944.21962914665,8
249049.71936906577,8
249155.2191089849,8
249260.718848904,8
249366.2185888231,8
249471.71832874222,8
249577.21806866134,8
249682.71780858046,8
249788.21754849958,8
249893.7172884187,8
249999.21702833782,8
250104.71676825694,8
250210.21650817606,8
250315.71624809518,8
250421.2159880143,8
250526.71572793342,8
250632.21546785254,8
250737.71520777166,8
250843.21494769078,8
250948.7146876099,8
251054.21442752902,8
251159.71416744814,8
251265.21390736726,8
251370.71364728638,7
251476.2133872055,9
251581.71312712462,9
251687.21286704374,9
251792.71260696283,8
251898.21234688195,8
252003.71208680107,8
252109.2118267202,8
252214.7115666393,8
252320.21130655843,8
252425.71104647755,8
252531.21078639667,7
252636.7105263158,7
252742.2102662349,7
252847.71000615403,8
252953.20974607315,8
253058.70948599227,8
253164.20922591139,8
253269.7089658305,8
253375.20870574962,8
253480.70844566874,8
253586.20818558786,8
253691.70792550698,9
253797.2076654261,8
253902.70740534522,8
254008.20714526434,7
254113.70688518346,7
254219.20662510258,8
254324.70636502167,8
254430.2061049408,8
254535.7058448599,8
254641.20558477903,8
254746.70532469815,8
254852.20506461727,7
254957.7048045364,7
255063.2045444555,8
255168.70428437463,8
255274.20402429375,8
255379.70376421287,8
255485.203504132,6
255590.7032440511,6
255696.20298397023,6
255801.70272388935,7
255907.20246380847,7
256012.7022037276,6
256118.2019436467,8
256223.70168356583,7
256329.20142348495,7
256434.70116340407,8
256540.2009033232,7
256645.7006432423,7
256751.2003831614,7
256856.70012308052,7
256962.19986299964,8
257067.69960291876,7
257173.19934283788,8
257278.699082757,8
257384.19882267612,8
257489.69856259524,8
257595.19830251436,8
257700.69804243348,8
257806.1977823526,8
257911.69752227172,8
258017.19726219084,8
258122.69700210996,8
258228.19674202907,7
258333.6964819482,8
258439.1962218673,8
258544.69596178643,8
258650.19570170555,8
258755.69544162467,8
258861.1951815438,8
258966.6949214629,8
259072.19466138203,8
259177.69440130115,8
259283.19414122024,8
259388.69388113936,8
259494.19362105848,8
259599.6933609776,8
259705.19310089672,8
259810.69284081584,8
259916.19258073496,8
260021.69232065408,8
260127.1920605732,8
260232.69180049232,8
260338.19154041144,8
260443.69128033056,8
260549.19102024968,8
260654.6907601688,8
260760.19050008792,8
260865.69024000704,8
260971.18997992616,8
261076.68971984528,8
261182.1894597644,8
261287.68919968352,8
261393.18893960264,8
261498.68867952176,8
261604.18841944088,7
261709.68815935997,8
261815.1878992791,7
261920.6876391982,7
262026.18737911733,8
262131.68711903645,8
262237.1868589556,8
262342.6865988747,8
262448.18633879384,8
262553.6860787129,8
262659.1858186321,9
262764.68555855117,8
262870.1852984703,8
262975.6850383894,8
263081.1847783085,8
263186.68451822764,8
263292.18425814674,7
263397.6839980659,7
263503.183737985,7
263608.6834779041,8
263714.1832178232,7
263819.68295774236,8
263925.18269766145,8
264030.6824375806,8
264136.1821774997,8
264241.68191741884,8
264347.18165733793,7
264452.6813972571,7
264558.1811371762,7
264663.6808770953,8
264769.1806170144,8
264874.68035693356,8
264980.18009685265,8
265085.6798367718,8
265191.1795766909,8
265296.67931661004,8
265402.17905652913,8
265507.6787964482,8
265613.17853636737,7
265718.67827628646,7
265824.1780162056,7
265929.6777561247,7
266035.17749604385,7
266140.67723596294,6
266246.1769758821,6
266351.6767158012,6
266457.1764557203,5
266562.6761956394,7
266668.17593555857,7
266773.67567547766,6
266879.1754153968,7
266984.6751553159,7
267090.17489523505,7
267195.67463515414,7
267301.1743750733,7
267406.6741149924,6
267512.1738549115,7
267617.6735948306,6
267723.17333474976,6
267828.67307466886,8
267934.17281458795,7
268039.6725545071,7
268145.1722944262,7
268250.67203434533,7
268356.1717742644,7
268461.6715141836,7
268567.17125410266,7
268672.6709940218,6
268778.1707339409,5
268883.67047386005,5
268989.17021377914,5
269094.6699536983,5
269200.1696936174,5
269305.66943353653,4
269411.1691734556,5
269516.6689133748,3
269622.16865329386,4
269727.668393213,4
269833.1681331321,3
269938.66787305125,4
270044.16761297034,4
270149.6673528895,5
270255.1670928086,5
270360.66683272773,5
270466.1665726468,5
270571.6663125659,4
270677.16605248506,4
270782.66579240415,4
270888.1655323233,5
270993.6652722424,4
271099.16501216154,4
271204.66475208063,4
271310.1644919998,4
271415.66423191887,4
271521.163971838,4
271626.6637117571,4
271732.16345167626,4
271837.66319159535,4
271943.1629315145,4
272048.6626714336,4
272154.16241135274,5
272259.6621512718,5
272365.161891191,5
272470.66163111007,4
272576.1613710292,5
272681.6611109483,5
272787.16085086745,6
272892.66059078655,5
272998.16033070564,5
273103.6600706248,5
273209.1598105439,5
273314.659550463,5
273420.1592903821,4
273525.65903030126,4
273631.15877022035,4
273736.6585101395,4
273842.1582500586,4
273947.65798997774,4
274053.15772989683,4
274158.657469816,4
274264.1572097351,5
274369.6569496542,4
274475.1566895733,4
274580.65642949246,4
274686.15616941155,5
274791.6559093307,4
274897.1556492498,4
275002.65538916894,4
275108.15512908803,5
275213.6548690072,5
275319.15460892627,5
275424.65434884536,5
275530.1540887645,5
275635.6538286836,5
275741.15356860275,5
275846.65330852184,5
275952.153048441,5
276057.6527883601,6
276163.1525282792,6
276268.6522681983,6
276374.15200811747,6
276479.65174803656,6
276585.1514879557,7
276690.6512278748,7
276796.15096779395,7
276901.65070771304,5
277007.1504476322,5
277112.6501875513,5
277218.1499274704,6
277323.6496673895,6
277429.14940730867,6
277534.64914722776,5
277640.1488871469,5
277745.648627066,5
277851.1483669851,6
277956.64810690423,6
278062.1478468233,6
278167.6475867425,5
278273.14732666156,5
278378.6470665807,5
278484.1468064998,5
278589.64654641895,5
278695.14628633804,5
278800.6460262572,5
278906.1457661763,4
279011.64550609543,4
279117.1452460145,4
279222.6449859337,4
279328.14472585276,7
279433.6444657719,6
279539.144205691,6
279644.64394561015,5
279750.14368552924,5
279855.6434254484,6
279961.1431653675,6
280066.64290528663,6
280172.1426452057,6
280277.64238512487,6
280383.14212504396,6
280488.64186496305,6
280594.1416048822,6
280699.6413448013,6
280805.14108472044,5
280910.64082463953,5
281016.1405645587,5
281121.64030447777,6
281227.1400443969,6
281332.639784316,5
281438.13952423516,5
281543.63926415425,4
281649.1390040734,4
281754.6387439925,4
281860.13848391164,4
281965.6382238307,4
282071.1379637499,4
282176.63770366897,4
282282.1374435881,4
282387.6371835072,4
282493.13692342635,4
282598.63666334545,4
282704.1364032646,4
282809.6361431837,4
282915.1358831028,4
283020.6356230219,4
283126.135362941,4
283231.63510286016,3
283337.13484277925,3
283442.6345826984,3
283548.1343226175,3
283653.63406253664,4
283759.13380245573,4
283864.6335423749,5
283970.133282294,5
284075.6330222131,4
284181.1327621322,4
284286.63250205136,5
284392.13224197045,4
284497.6319818896,3
284603.1317218087,3
284708.63146172784,3
284814.13120164693,3
284919.6309415661,4
285025.13068148517,4
285130.6304214043,4
285236.1301613234,4
285341.6299012425,4
285447.12964116165,4
285552.62938108074,4
285658.1291209999,3
285763.628860919,3
285869.1286008381,3
285974.6283407572,3
286080.12808067637,3
286185.62782059546,3
286291.1275605146,4
286396.6273004337,4
286502.12704035285,4
286607.62678027194,4
286713.1265201911,4
286818.6262601102,4
286924.1260000293,4
287029.6257399484,3
287135.12547986757,3
287240.62521978666,3
287346.1249597058,4
287451.6246996249,3
287557.12443954404,3
287662.62417946314,3
287768.1239193822,3
287873.6236593014,4
287979.12339922047,4
288084.6231391396,4
288190.1228790587,4
288295.62261897785,4
288401.12235889694,4
288506.6220988161,4
288612.1218387352,4
288717.62157865433,4
288823.1213185734,4
288928.6210584926,4
289034.12079841166,4
289139.6205383308,3
289245.1202782499,3
289350.62001816905,3
289456.11975808814,3
289561.6194980073,3
289667.1192379264,3
289772.61897784553,3
289878.1187177646,4
289983.61845768377,3
290089.11819760286,3
290194.617937522,3
290300.1176774411,3
290405.6174173602,3
290511.11715727934,3
290616.61689719843,3
290722.1166371176,3
290827.61637703667,3
290933.1161169558,3
291038.6158568749,3
291144.11559679406,3
291249.61533671315,3
291355.1150766323,3
291460.6148165514,3
291566.11455647054,3
291671.6142963896,3
291777.1140363088,3
291882.61377622787,3
291988.113516147,3
292093.6132560661,3
292199.11299598526,4
292304.61273590435,3
292410.1124758235,3
292515.6122157426,3
292621.11195566173,3
292726.6116955808,3
292832.1114354999,3
292937.61117541906,3
293043.11091533815,3
293148.6106552573,3
293254.1103951764,3
293359.61013509554,3
293465.10987501463,3
293570.6096149338,3
293676.1093548529,4
293781.609094772,4
293887.1088346911,3
293992.60857461026,3
294098.10831452935,3
294203.6080544485,3
294309.1077943676,3
294414.60753428674,3
294520.10727420583,3
294625.607014125,3
294731.10675404407,3
294836.6064939632,3
294942.1062338823,3
295047.60597380146,3
295153.10571372055,3
295258.60545363964,4
295364.1051935588,3
