Time,Occupancy
147453.46982695465,2
147558.96956687377,1
147664.46930679286,3
147769.96904671198,3
147875.4687866311,3
147980.96852655022,2
148086.46826646934,2
148191.96800638846,2
148297.46774630758,2
148402.9674862267,2
148508.46722614582,2
148613.96696606494,2
148719.46670598406,2
148824.96644590318,2
148930.4661858223,2
149035.96592574142,2
149141.46566566054,2
149246.96540557966,2
149352.46514549878,2
149457.9648854179,2
149563.46462533702,2
149668.96436525614,2
149774.46410517526,2
149879.96384509437,2
149985.4635850135,3
150090.96332493259,2
150196.4630648517,3
150301.96280477082,3
150407.46254468994,3
150512.96228460906,3
150618.46202452818,4
150723.9617644473,3
150829.46150436642,3
150934.96124428554,3
151040.46098420466,2
151145.96072412378,3
151251.4604640429,2
151356.96020396202,2
151462.45994388114,2
151567.95968380026,2
151673.45942371938,2
151778.9591636385,2
151884.45890355762,2
151989.95864347674,2
152095.45838339586,2
152200.95812331498,2
152306.4578632341,2
152411.95760315322,2
152517.45734307234,2
152622.95708299143,3
152728.45682291055,2
152833.95656282967,2
152939.4563027488,1
153044.9560426679,1
153150.45578258703,2
153255.95552250615,3
153361.45526242527,2
153466.9550023444,1
153572.4547422635,2
153677.95448218263,2
153783.45422210175,2
153888.95396202087,2
153994.45370194,3
154099.9534418591,3
154205.45318177823,2
154310.95292169735,2
154416.45266161647,2
154521.9524015356,3
154627.4521414547,3
154732.95188137383,3
154838.45162129294,2
154943.95136121206,2
155049.45110113116,1
155154.95084105027,2
155260.4505809694,2
155365.9503208885,2
155471.45006080763,2
155576.94980072675,2
155682.44954064587,2
155787.949280565,2
155893.4490204841,2
155998.94876040323,2
156104.44850032235,2
156209.94824024147,2
156315.4479801606,1
156420.9477200797,1
156526.44745999883,1
156631.94719991795,1
156737.44693983707,1
156842.9466797562,2
156948.4464196753,2
157053.94615959443,2
157159.44589951355,2
157264.94563943267,2
157370.4453793518,2
157475.9451192709,2
157581.44485919,2
157686.94459910912,2
157792.44433902824,2
157897.94407894736,2
158003.44381886648,2
158108.9435587856,1
158214.44329870472,1
158319.94303862384,1
158425.44277854296,2
158530.94251846208,2
158636.4422583812,1
158741.94199830032,1
158847.44173821944,1
158952.94147813856,1
159058.44121805768,2
159163.9409579768,2
159269.44069789592,2
159374.94043781504,2
159480.44017773416,1
159585.93991765328,1
159691.4396575724,1
159796.93939749151,2
159902.43913741063,2
160007.93887732973,2
160113.43861724884,2
160218.93835716796,2
160324.43809708708,2
160429.9378370062,2
160535.43757692532,2
160640.93731684444,2
160746.43705676356,2
160851.93679668268,2
160957.4365366018,2
161062.93627652092,2
161168.43601644004,2
161273.93575635916,2
161379.43549627828,2
161484.9352361974,3
161590.43497611652,3
161695.93471603564,3
161801.43445595476,3
161906.93419587388,3
162012.433935793,3
162117.93367571212,2
162223.43341563124,2
162328.93315555036,2
162434.43289546948,2
162539.93263538857,3
162645.4323753077,3
162750.9321152268,3
162856.43185514593,3
162961.93159506505,3
163067.43133498417,3
163172.9310749033,2
163278.4308148224,2
163383.93055474153,2
163489.43029466065,2
163594.93003457977,2
163700.4297744989,2
163805.929514418,3
163911.42925433713,3
164016.92899425625,4
164122.42873417537,4
164227.9284740945,4
164333.4282140136,4
164438.92795393273,4
164544.42769385185,4
164649.92743377096,4
164755.42717369008,4
164860.9269136092,4
164966.4266535283,4
165071.92639344741,4
165177.42613336653,4
165282.92587328565,4
165388.42561320477,4
165493.9253531239,4
165599.425093043,4
165704.92483296213,4
165810.42457288125,4
165915.92431280037,4
166021.4240527195,4
166126.9237926386,4
166232.42353255773,4
166337.92327247685,5
166443.42301239597,5
166548.9227523151,5
166654.4224922342,5
166759.92223215333,5
166865.42197207245,5
166970.92171199157,5
167076.4214519107,4
167181.9211918298,4
167287.42093174893,3
167392.92067166805,5
167498.42041158714,4
167603.92015150626,3
167709.41989142538,3
167814.9196313445,4
167920.41937126362,2
168025.91911118274,3
168131.41885110186,3
168236.91859102098,4
168342.4183309401,4
168447.91807085922,4
168553.41781077834,4
168658.91755069746,4
168764.41729061658,3
168869.9170305357,4
168975.41677045482,3
169080.91651037394,4
169186.41625029306,3
169291.91599021218,3
169397.4157301313,3
169502.91547005042,3
169608.41520996953,3
169713.91494988865,4
169819.41468980777,4
169924.91442972686,4
170030.41416964598,4
170135.9139095651,4
170241.41364948422,4
170346.91338940334,5
170452.41312932246,4
170557.91286924158,4
170663.4126091607,4
170768.91234907982,4
170874.41208899894,4
170979.91182891806,4
171085.41156883718,4
171190.9113087563,4
171296.41104867542,4
171401.91078859454,4
171507.41052851366,4
171612.91026843278,4
171718.4100083519,4
171823.90974827102,4
171929.40948819014,4
172034.90922810926,3
172140.40896802838,3
172245.9087079475,3
172351.40844786662,3
172456.9081877857,3
172562.40792770483,3
172667.90766762395,3
172773.40740754307,3
172878.9071474622,3
172984.4068873813,4
173089.90662730043,4
173195.40636721955,3
173300.90610713867,4
173406.4058470578,5
173511.9055869769,5
173617.40532689603,5
173722.90506681515,5
173828.40480673427,5
173933.9045466534,5
174039.4042865725,5
174144.90402649163,6
174250.40376641075,6
174355.90350632987,6
174461.40324624898,6
174566.9029861681,6
174672.40272608722,6
174777.90246600634,6
174883.40220592543,6
174988.90194584455,6
175094.40168576367,6
175199.9014256828,6
175305.4011656019,6
175410.90090552103,5
175516.40064544015,5
175621.90038535927,5
175727.4001252784,5
175832.8998651975,5
175938.39960511663,5
176043.89934503575,5
176149.39908495487,5
176254.898824874,5
176360.3985647931,5
176465.89830471223,5
176571.39804463135,6
176676.89778455047,5
176782.3975244696,5
176887.8972643887,5
176993.39700430783,5
177098.89674422695,5
177204.39648414607,5
177309.8962240652,5
177415.39596398428,5
177520.8957039034,5
177626.39544382252,5
177731.89518374164,5
177837.39492366076,5
177942.89466357988,5
178048.394403499,5
178153.89414341812,5
178259.39388333724,6
178364.89362325636,6
178470.39336317548,6
178575.8931030946,6
178681.39284301372,6
178786.89258293284,6
178892.39232285196,6
178997.89206277108,6
179103.3918026902,5
179208.89154260932,6
179314.39128252844,5
179419.89102244755,4
179525.39076236667,5
179630.8905022858,4
179736.3902422049,5
179841.889982124,4
179947.38972204312,4
180052.88946196224,4
180158.38920188136,4
180263.88894180048,4
180369.3886817196,4
180474.88842163872,4
180580.38816155784,4
180685.88790147696,4
180791.38764139608,4
180896.8873813152,6
181002.38712123432,6
181107.88686115344,6
181213.38660107256,6
181318.88634099168,5
181424.3860809108,4
181529.88582082992,5
181635.38556074904,3
181740.88530066816,5
181846.38504058728,5
181951.8847805064,4
182057.38452042552,4
182162.88426034464,5
182268.38400026376,6
182373.88374018285,6
182479.38348010197,5
182584.8832200211,5
182690.3829599402,5
182795.88269985933,5
182901.38243977845,5
183006.88217969757,5
183112.3819196167,5
183217.8816595358,5
183323.38139945493,5
183428.88113937405,5
183534.38087929317,5
183639.8806192123,5
183745.3803591314,6
183850.88009905053,5
183956.37983896965,4
184061.87957888877,4
184167.37931880789,5
184272.879058727,4
184378.37879864612,4
184483.87853856524,4
184589.37827848436,4
184694.87801840348,4
184800.37775832257,4
184905.8774982417,4
185011.3772381608,4
185116.87697807993,4
185222.37671799905,4
185327.87645791817,4
185433.3761978373,4
185538.8759377564,4
185644.37567767553,4
185749.87541759465,4
185855.37515751377,4
185960.8748974329,4
186066.374637352,4
186171.87437727113,4
186277.37411719025,4
186382.87385710937,4
186488.3735970285,4
186593.8733369476,4
186699.37307686673,4
186804.87281678585,4
186910.37255670497,4
187015.8722966241,4
187121.3720365432,4
187226.87177646233,4
187332.37151638142,4
187437.87125630054,4
187543.37099621966,4
187648.87073613878,4
187754.3704760579,4
187859.87021597702,4
187965.36995589614,4
188070.86969581526,4
188176.36943573438,4
188281.8691756535,4
188387.36891557262,4
188492.86865549174,4
188598.36839541086,4
188703.86813532998,4
188809.3678752491,4
188914.86761516822,4
189020.36735508734,4
189125.86709500646,4
189231.36683492557,4
189336.8665748447,4
189442.3663147638,4
189547.86605468293,4
189653.36579460205,4
189758.86553452114,4
189864.36527444026,4
189969.86501435938,4
190075.3647542785,4
190180.86449419762,4
190286.36423411674,4
190391.86397403586,4
190497.36371395498,4
190602.8634538741,4
190708.36319379322,4
190813.86293371234,4
190919.36267363146,4
191024.86241355058,4
191130.3621534697,4
191235.86189338882,4
191341.36163330794,5
191446.86137322706,5
191552.36111314618,5
191657.8608530653,5
191763.36059298442,5
191868.86033290354,5
191974.36007282266,5
192079.85981274178,6
192185.3595526609,5
192290.85929258,5
192396.3590324991,5
192501.85877241823,5
192607.35851233735,6
192712.85825225647,5
192818.3579921756,6
192923.8577320947,6
193029.35747201383,5
193134.85721193295,6
193240.35695185207,5
193345.8566917712,5
193451.3564316903,5
193556.85617160943,5
193662.35591152855,7
193767.85565144767,5
193873.3553913668,5
193978.8551312859,5
194084.35487120503,5
194189.85461112414,5
194295.35435104326,5
194400.85409096238,6
194506.3538308815,8
194611.85357080062,6
194717.3533107197,6
194822.85305063883,6
194928.35279055795,5
195033.85253047707,5
195139.3522703962,5
195244.8520103153,5
195350.35175023443,4
195455.85149015355,3
195561.35123007267,3
195666.8509699918,3
195772.3507099109,4
195877.85044983003,3
195983.35018974915,3
196088.84992966827,4
196194.3496695874,4
196299.8494095065,4
196405.34914942563,3
196510.84888934475,3
196616.34862926387,3
196721.848369183,3
196827.3481091021,3
196932.84784902123,3
197038.34758894035,3
197143.84732885947,3
197249.34706877856,3
197354.84680869768,3
197460.3465486168,3
197565.84628853592,3
197671.34602845504,3
197776.84576837416,3
197882.34550829328,3
197987.8452482124,3
198093.34498813152,3
198198.84472805064,3
198304.34446796976,3
198409.84420788888,3
198515.343947808,2
198620.84368772712,2
198726.34342764624,2
198831.84316756536,2
198937.34290748448,2
199042.8426474036,2
199148.34238732271,3
199253.84212724183,3
199359.34186716095,3
199464.84160708007,3
199570.3413469992,3
199675.84108691828,3
199781.3408268374,3
199886.84056675652,3
199992.34030667564,3
200097.84004659476,3
200203.33978651388,3
200308.839526433,3
200414.33926635212,3
200519.83900627124,3
200625.33874619036,3
200730.83848610948,3
200836.3382260286,3
200941.83796594772,3
201047.33770586684,3
201152.83744578596,3
201258.33718570508,3
201363.8369256242,3
201469.33666554332,3
201574.83640546244,3
201680.33614538156,3
201785.83588530068,2
201891.3356252198,2
201996.83536513892,3
202102.33510505804,3
202207.83484497713,3
202313.33458489625,2
202418.83432481537,3
202524.3340647345,2
202629.8338046536,2
202735.33354457273,2
202840.83328449185,2
202946.33302441097,3
203051.8327643301,2
203157.3325042492,3
203262.83224416833,2
203368.33198408745,2
203473.83172400657,3
203579.3314639257,3
203684.8312038448,2
203790.33094376393,2
203895.83068368305,2
204001.33042360216,2
204106.83016352128,2
204212.3299034404,2
204317.82964335952,2
204423.32938327864,2
204528.82912319776,2
204634.32886311688,2
204739.82860303597,1
204845.3283429551,2
204950.8280828742,2
205056.32782279333,2
205161.82756271245,3
205267.32730263157,3
205372.8270425507,3
205478.3267824698,2
205583.82652238893,3
205689.32626230805,3
205794.82600222717,3
205900.3257421463,2
206005.8254820654,2
206111.32522198453,2
206216.82496190365,2
206322.32470182277,4
206427.8244417419,3
206533.324181661,3
206638.82392158013,3
206744.32366149925,3
206849.82340141837,2
206955.3231413375,3
207060.8228812566,3
207166.3226211757,3
207271.82236109482,3
207377.32210101394,3
207482.82184093306,3
207588.32158085218,2
207693.8213207713,3
207799.32106069042,3
207904.82080060954,3
208010.32054052866,2
208115.82028044778,2
208221.3200203669,3
208326.81976028602,2
208432.31950020514,2
208537.81924012426,2
208643.31898004338,2
208748.8187199625,3
208854.31845988162,3
208959.81819980073,3
209065.31793971985,3
209170.81767963897,3
209276.3174195581,4
209381.8171594772,5
209487.31689939633,5
209592.81663931545,6
209698.31637923454,6
209803.81611915366,4
209909.31585907278,5
210014.8155989919,8
210120.31533891102,7
210225.81507883014,6
210331.31481874926,7
210436.81455866838,5
210542.3142985875,5
210647.81403850662,5
210753.31377842574,5
210858.81351834486,5
210964.31325826398,5
211069.8129981831,6
211175.31273810222,5
211280.81247802134,6
211386.31221794046,6
211491.81195785958,4
211597.3116977787,5
211702.81143769782,5
211808.31117761694,4
211913.81091753606,4
212019.31065745518,4
212124.81039737427,4
212230.3101372934,4
212335.8098772125,4
212441.30961713163,4
212546.80935705075,4
212652.30909696987,4
212757.808836889,4
212863.3085768081,4
212968.80831672723,3
213074.30805664635,4
213179.80779656547,3
213285.3075364846,3
213390.8072764037,3
213496.30701632283,4
213601.80675624195,3
213707.30649616107,2
213812.80623608019,2
213918.3059759993,2
214023.80571591842,2
214129.30545583754,2
214234.80519575666,2
214340.30493567578,2
214445.8046755949,2
214551.30441551402,2
214656.8041554331,2
214762.30389535223,2
214867.80363527135,2
214973.30337519047,2
215078.8031151096,2
215184.3028550287,2
215289.80259494783,2
215395.30233486695,2
215500.80207478607,2
215606.3018147052,2
215711.8015546243,2
215817.30129454343,2
215922.80103446255,2
216028.30077438167,2
216133.8005143008,2
216239.3002542199,2
216344.79999413903,2
216450.29973405815,2
216555.79947397727,2
216661.2992138964,2
216766.7989538155,2
216872.29869373463,2
216977.79843365375,2
217083.29817357284,2
217188.79791349196,2
217294.29765341108,2
217399.7973933302,2
217505.29713324932,2
217610.79687316844,2
217716.29661308756,2
217821.79635300668,2
217927.2960929258,2
218032.79583284492,2
218138.29557276404,2
218243.79531268316,2
218349.29505260228,2
218454.7947925214,2
218560.29453244052,2
218665.79427235964,2
218771.29401227875,2
218876.79375219787,2
218982.293492117,2
219087.7932320361,2
219193.29297195523,2
219298.79271187435,2
219404.29245179347,2
219509.7921917126,2
219615.29193163168,2
219720.7916715508,2
219826.29141146992,2
219931.79115138904,2
220037.29089130816,3
220142.79063122728,3
220248.2903711464,3
220353.79011106552,3
220459.28985098464,3
220564.78959090376,3
220670.28933082288,3
220775.789070742,3
220881.28881066112,3
220986.78855058024,3
221092.28829049936,3
221197.78803041848,2
221303.2877703376,2
221408.78751025672,2
221514.28725017584,3
221619.78699009496,4
221725.28673001408,4
221830.7864699332,4
221936.28620985232,4
222041.7859497714,4
222147.28568969053,4
222252.78542960965,4
222358.28516952877,4
222463.7849094479,3
222569.284649367,4
222674.78438928613,4
222780.28412920525,3
222885.78386912437,2
222991.2836090435,3
223096.7833489626,3
223202.28308888173,2
223307.78282880085,3
223413.28256871997,3
223518.78230863909,2
223624.2820485582,3
223729.78178847732,4
223835.28152839644,4
223940.78126831556,4
224046.28100823468,5
224151.7807481538,5
224257.28048807292,5
224362.78022799204,5
224468.27996791116,6
224573.77970783025,6
224679.27944774937,6
224784.7791876685,6
224890.2789275876,5
224995.77866750673,6
225101.27840742585,6
225206.77814734497,6
225312.2778872641,5
225417.7776271832,5
225523.27736710233,5
225628.77710702145,6
225734.27684694057,6
225839.7765868597,6
225945.2763267788,6
226050.77606669793,6
226156.27580661705,5
226261.77554653617,5
226367.2752864553,6
226472.7750263744,5
226578.27476629353,6
226683.77450621265,6
226789.27424613177,6
226894.7739860509,6
227000.27372596998,6
227105.7734658891,6
227211.27320580822,6
227316.77294572734,7
227422.27268564646,8
227527.77242556558,7
227633.2721654847,7
227738.77190540382,6
227844.27164532294,5
227949.77138524206,5
228055.27112516118,5
228160.7708650803,6
228266.27060499942,6
228371.77034491854,6
228477.27008483766,6
228582.76982475678,5
228688.2695646759,6
228793.769304595,6
228899.26904451413,5
229004.76878443325,6
229110.26852435237,6
229215.7682642715,6
229321.2680041906,6
229426.76774410973,6
229532.26748402882,6
229637.76722394794,6
229743.26696386706,6
229848.76670378618,6
229954.2664437053,6
230059.76618362442,6
230165.26592354354,6
230270.76566346266,6
230376.26540338178,5
230481.7651433009,6
230587.26488322002,5
230692.76462313914,5
230798.26436305826,5
230903.76410297738,5
231009.2638428965,7
231114.76358281562,6
231220.26332273474,4
231325.76306265386,4
231431.26280257298,5
231536.7625424921,4
231642.26228241122,5
231747.76202233034,6
231853.26176224946,5
231958.76150216855,5
232064.26124208767,5
232169.7609820068,5
232275.2607219259,5
232380.76046184503,5
232486.26020176415,6
232591.75994168327,5
232697.2596816024,5
232802.7594215215,5
232908.25916144063,5
233013.75890135975,5
233119.25864127887,5
233224.758381198,5
233330.2581211171,5
233435.75786103623,6
233541.25760095534,6
233646.75734087446,5
233752.25708079358,6
233857.7568207127,5
233963.25656063182,5
234068.75630055094,7
234174.25604047006,5
234279.75578038918,4
234385.2555203083,4
234490.7552602274,5
234596.2550001465,5
234701.75474006563,5
234807.25447998475,5
234912.75421990387,5
235018.253959823,5
235123.7536997421,5
235229.25343966123,5
235334.75317958035,5
235440.25291949947,5
235545.7526594186,5
235651.2523993377,5
235756.75213925683,5
235862.25187917595,5
235967.75161909507,5
236073.2513590142,5
236178.7510989333,5
236284.25083885243,5
236389.75057877155,6
236495.25031869067,5
236600.7500586098,5
236706.2497985289,5
236811.74953844803,5
236917.24927836712,5
237022.74901828624,5
237128.24875820536,6
237233.74849812448,6
237339.2482380436,5
237444.74797796272,7
237550.24771788184,6
237655.74745780096,6
237761.24719772008,6
237866.7469376392,6
237972.24667755832,6
238077.74641747744,6
238183.24615739656,6
238288.74589731568,6
238394.2456372348,6
238499.74537715391,6
238605.24511707303,5
238710.74485699215,6
238816.24459691127,6
238921.7443368304,6
239027.2440767495,6
239132.74381666863,5
239238.24355658775,5
239343.74329650687,5
239449.24303642596,4
239554.74277634508,5
239660.2425162642,5
239765.74225618332,6
239871.24199610244,5
239976.74173602156,5
240082.24147594068,5
240187.7412158598,5
240293.24095577892,5
240398.74069569804,4
240504.24043561716,4
240609.74017553628,4
240715.2399154554,4
240820.73965537452,4
240926.23939529364,4
241031.73913521276,5
241137.23887513188,5
241242.738615051,5
241348.23835497012,5
241453.73809488924,5
241559.23783480836,5
241664.73757472748,5
241770.2373146466,5
241875.7370545657,5
241981.2367944848,5
242086.73653440393,5
242192.23627432305,5
242297.73601424217,4
242403.2357541613,4
242508.7354940804,4
242614.23523399953,4
242719.73497391865,4
242825.23471383777,4
242930.7344537569,5
243036.234193676,4
243141.73393359513,4
243247.23367351425,5
243352.73341343337,6
243458.23315335248,7
243563.7328932716,7
243669.23263319072,7
243774.73237310984,5
243880.23211302896,5
243985.73185294808,4
244091.2315928672,4
244196.73133278632,5
244302.23107270544,4
244407.73081262453,5
244513.23055254365,5
244618.73029246277,5
244724.2300323819,5
244829.729772301,4
244935.22951222013,5
245040.72925213925,5
245146.22899205837,5
245251.7287319775,5
245357.2284718966,5
245462.72821181573,5
245568.22795173485,5
245673.72769165397,5
245779.2274315731,5
245884.7271714922,5
245990.22691141133,5
246095.72665133045,5
246201.22639124957,5
246306.7261311687,5
246412.2258710878,5
246517.72561100693,5
246623.22535092605,5
246728.72509084517,5
246834.22483076426,5
246939.72457068338,5
247045.2243106025,5
247150.72405052162,4
247256.22379044074,4
247361.72353035986,4
247467.22327027898,5
247572.7230101981,6
247678.22275011722,8
247783.72249003634,10
247889.22222995546,9
247994.72196987458,8
248100.2217097937,7
248205.72144971282,7
248311.22118963193,7
248416.72092955105,7
248522.22066947017,7
248627.7204093893,8
248733.2201493084,8
248838.71988922753,8
248944.21962914665,8
249049.71936906577,8
249155.2191089849,8
249260.718848904,8
249366.2185888231,8
249471.71832874222,8
249577.21806866134,8
249682.71780858046,8
249788.21754849958,8
249893.7172884187,8
249999.21702833782,8
250104.71676825694,8
250210.21650817606,8
250315.71624809518,8
250421.2159880143,8
250526.71572793342,8
250632.21546785254,8
250737.71520777166,8
250843.21494769078,8
250948.7146876099,8
251054.21442752902,7
251159.71416744814,7
251265.21390736726,7
251370.71364728638,6
251476.2133872055,7
251581.71312712462,7
251687.21286704374,7
251792.71260696283,7
251898.21234688195,7
252003.71208680107,7
252109.2118267202,7
252214.7115666393,7
252320.21130655843,7
252425.71104647755,7
252531.21078639667,5
252636.7105263158,5
252742.2102662349,6
252847.71000615403,7
252953.20974607315,7
253058.70948599227,7
253164.20922591139,7
253269.7089658305,7
253375.20870574962,7
253480.70844566874,7
253586.20818558786,7
253691.70792550698,7
253797.2076654261,6
253902.70740534522,7
254008.20714526434,6
254113.70688518346,6
254219.20662510258,7
254324.70636502167,7
254430.2061049408,7
254535.7058448599,7
254641.20558477903,7
254746.70532469815,7
254852.20506461727,6
254957.7048045364,6
255063.2045444555,7
255168.70428437463,7
255274.20402429375,7
255379.70376421287,7
255485.203504132,5
255590.7032440511,4
255696.20298397023,5
255801.70272388935,6
255907.20246380847,5
256012.7022037276,5
256118.2019436467,7
256223.70168356583,6
256329.20142348495,6
256434.70116340407,7
256540.2009033232,6
256645.7006432423,5
256751.2003831614,6
256856.70012308052,5
256962.19986299964,6
257067.69960291876,5
257173.19934283788,7
257278.699082757,6
257384.19882267612,7
257489.69856259524,7
257595.19830251436,7
257700.69804243348,7
257806.1977823526,7
257911.69752227172,7
258017.19726219084,7
258122.69700210996,7
258228.19674202907,6
258333.6964819482,7
258439.1962218673,7
258544.69596178643,7
258650.19570170555,7
258755.69544162467,7
258861.1951815438,7
258966.6949214629,7
259072.19466138203,7
259177.69440130115,7
259283.19414122024,7
259388.69388113936,7
259494.19362105848,7
259599.6933609776,7
259705.19310089672,7
259810.69284081584,7
259916.19258073496,7
260021.69232065408,6
260127.1920605732,7
260232.69180049232,7
260338.19154041144,7
260443.69128033056,7
260549.19102024968,7
260654.6907601688,7
260760.19050008792,7
260865.69024000704,7
260971.18997992616,7
261076.68971984528,6
261182.1894597644,7
261287.68919968352,7
261393.18893960264,6
261498.68867952176,6
261604.18841944088,6
261709.68815935997,7
261815.1878992791,6
261920.6876391982,6
262026.18737911733,7
262131.68711903645,7
262237.1868589556,6
262342.6865988747,7
262448.18633879384,7
262553.6860787129,6
262659.1858186321,9
262764.68555855117,8
262870.1852984703,8
262975.6850383894,8
263081.1847783085,8
263186.68451822764,8
263292.18425814674,7
263397.6839980659,6
263503.183737985,6
263608.6834779041,7
263714.1832178232,7
263819.68295774236,8
263925.18269766145,8
264030.6824375806,8
264136.1821774997,8
264241.68191741884,8
264347.18165733793,7
264452.6813972571,7
264558.1811371762,7
264663.6808770953,8
264769.1806170144,8
264874.68035693356,8
264980.18009685265,8
265085.6798367718,8
265191.1795766909,8
265296.67931661004,8
265402.17905652913,8
265507.6787964482,8
265613.17853636737,7
265718.67827628646,7
265824.1780162056,7
265929.6777561247,7
266035.17749604385,7
266140.67723596294,6
266246.1769758821,6
266351.6767158012,6
266457.1764557203,5
266562.6761956394,7
266668.17593555857,7
266773.67567547766,6
266879.1754153968,7
266984.6751553159,7
267090.17489523505,7
267195.67463515414,7
267301.1743750733,7
267406.6741149924,6
267512.1738549115,7
267617.6735948306,6
267723.17333474976,6
267828.67307466886,8
267934.17281458795,7
268039.6725545071,7
268145.1722944262,7
268250.67203434533,7
268356.1717742644,7
268461.6715141836,7
268567.17125410266,7
268672.6709940218,6
268778.1707339409,5
268883.67047386005,5
268989.17021377914,5
269094.6699536983,5
269200.1696936174,5
269305.66943353653,4
269411.1691734556,5
269516.6689133748,3
269622.16865329386,4
269727.668393213,4
269833.1681331321,3
269938.66787305125,4
270044.16761297034,4
270149.6673528895,5
270255.1670928086,5
270360.66683272773,5
270466.1665726468,5
270571.6663125659,4
270677.16605248506,4
270782.66579240415,4
270888.1655323233,5
270993.6652722424,4
271099.16501216154,4
271204.66475208063,4
271310.1644919998,4
271415.66423191887,4
271521.163971838,4
271626.6637117571,4
271732.16345167626,4
271837.66319159535,4
271943.1629315145,4
272048.6626714336,4
272154.16241135274,5
272259.6621512718,5
272365.161891191,5
272470.66163111007,4
272576.1613710292,5
272681.6611109483,5
272787.16085086745,6
272892.66059078655,5
272998.16033070564,5
273103.6600706248,5
273209.1598105439,5
273314.659550463,5
273420.1592903821,4
273525.65903030126,4
273631.15877022035,4
273736.6585101395,4
273842.1582500586,4
273947.65798997774,4
274053.15772989683,4
274158.657469816,4
274264.1572097351,5
274369.6569496542,4
274475.1566895733,4
274580.65642949246,4
274686.15616941155,5
274791.6559093307,4
274897.1556492498,4
275002.65538916894,4
275108.15512908803,5
275213.6548690072,5
275319.15460892627,5
275424.65434884536,5
275530.1540887645,5
275635.6538286836,5
275741.15356860275,5
275846.65330852184,5
275952.153048441,5
276057.6527883601,6
276163.1525282792,6
276268.6522681983,6
276374.15200811747,6
276479.65174803656,6
276585.1514879557,7
276690.6512278748,7
276796.15096779395,7
276901.65070771304,5
277007.1504476322,5
277112.6501875513,5
277218.1499274704,6
277323.6496673895,6
277429.14940730867,6
277534.64914722776,5
277640.1488871469,5
277745.648627066,5
277851.1483669851,6
277956.64810690423,6
278062.1478468233,6
278167.6475867425,5
278273.14732666156,5
278378.6470665807,5
278484.1468064998,5
278589.64654641895,5
278695.14628633804,5
278800.6460262572,5
278906.1457661763,4
279011.64550609543,4
279117.1452460145,4
279222.6449859337,4
279328.14472585276,7
279433.6444657719,6
279539.144205691,6
279644.64394561015,5
279750.14368552924,4
279855.6434254484,5
279961.1431653675,5
280066.64290528663,5
280172.1426452057,5
280277.64238512487,5
280383.14212504396,5
280488.64186496305,5
280594.1416048822,5
280699.6413448013,5
280805.14108472044,4
280910.64082463953,4
281016.1405645587,4
281121.64030447777,5
281227.1400443969,5
281332.639784316,4
281438.13952423516,4
281543.63926415425,3
281649.1390040734,3
281754.6387439925,3
281860.13848391164,3
281965.6382238307,3
282071.1379637499,3
282176.63770366897,3
282282.1374435881,3
282387.6371835072,3
282493.13692342635,3
282598.63666334545,3
282704.1364032646,3
282809.6361431837,3
282915.1358831028,3
283020.6356230219,3
283126.135362941,3
283231.63510286016,2
283337.13484277925,2
283442.6345826984,2
283548.1343226175,2
283653.63406253664,3
283759.13380245573,3
283864.6335423749,4
283970.133282294,4
284075.6330222131,3
284181.1327621322,3
284286.63250205136,3
284392.13224197045,3
284497.6319818896,2
284603.1317218087,2
284708.63146172784,2
284814.13120164693,2
284919.6309415661,3
285025.13068148517,3
285130.6304214043,3
285236.1301613234,3
285341.6299012425,3
285447.12964116165,2
285552.62938108074,2
285658.1291209999,2
285763.628860919,2
285869.1286008381,2
285974.6283407572,2
286080.12808067637,2
286185.62782059546,2
286291.1275605146,3
286396.6273004337,3
286502.12704035285,3
286607.62678027194,3
286713.1265201911,3
286818.6262601102,3
286924.1260000293,3
287029.6257399484,2
287135.12547986757,2
287240.62521978666,2
287346.1249597058,3
287451.6246996249,2
287557.12443954404,2
287662.62417946314,2
287768.1239193822,2
287873.6236593014,2
287979.12339922047,2
288084.6231391396,2
288190.1228790587,2
288295.62261897785,2
288401.12235889694,2
288506.6220988161,2
288612.1218387352,2
288717.62157865433,2
288823.1213185734,2
288928.6210584926,2
289034.12079841166,2
289139.6205383308,2
289245.1202782499,2
289350.62001816905,2
289456.11975808814,2
289561.6194980073,2
289667.1192379264,2
289772.61897784553,2
289878.1187177646,2
289983.61845768377,2
290089.11819760286,2
290194.617937522,2
290300.1176774411,2
290405.6174173602,2
290511.11715727934,2
290616.61689719843,2
290722.1166371176,2
290827.61637703667,2
290933.1161169558,2
291038.6158568749,2
291144.11559679406,3
291249.61533671315,2
291355.1150766323,2
291460.6148165514,2
291566.11455647054,2
291671.6142963896,3
291777.1140363088,2
291882.61377622787,2
291988.113516147,3
292093.6132560661,3
292199.11299598526,2
292304.61273590435,2
292410.1124758235,2
292515.6122157426,2
292621.11195566173,2
292726.6116955808,2
292832.1114354999,2
292937.61117541906,1
293043.11091533815,2
293148.6106552573,2
293254.1103951764,2
293359.61013509554,2
293465.10987501463,2
293570.6096149338,2
293676.1093548529,4
293781.609094772,4
293887.1088346911,3
293992.60857461026,3
294098.10831452935,2
294203.6080544485,3
294309.1077943676,3
294414.60753428674,3
294520.10727420583,3
294625.607014125,3
294731.10675404407,3
294836.6064939632,3
294942.1062338823,3
295047.60597380146,3
295153.10571372055,3
295258.60545363964,4
295364.1051935588,3
