Time,Occupancy
215391.3914786728,0
215545.27911249895,0
215699.1667463251,0
215853.05438015124,0
216006.94201397742,0
216160.82964780356,0
216314.7172816297,0
216468.60491545586,0
216622.49254928203,0
216776.38018310818,0
216930.26781693433,0
217084.15545076047,0
217238.04308458662,0
217391.9307184128,0
217545.81835223894,0
217699.7059860651,0
217853.59361989124,0
218007.48125371741,0
218161.36888754356,0
218315.2565213697,0
218469.14415519586,0
218623.031789022,0
218776.91942284818,0
218930.80705667433,0
219084.69469050047,0
219238.58232432662,0
219392.4699581528,0
219546.35759197894,0
219700.2452258051,0
219854.13285963124,0
220008.02049345738,0
220161.90812728356,0
220315.7957611097,0
220469.68339493586,0
220623.571028762,0
220777.45866258815,0
220931.34629641433,0
221085.23393024047,0
221239.12156406662,0
221393.00919789277,0
221546.89683171894,0
221700.7844655451,0
221854.67209937124,0
222008.55973319738,0
222162.44736702353,0
222316.3350008497,0
222470.22263467585,0
222624.110268502,0
222777.99790232815,0
222931.88553615432,0
223085.77316998047,0
223239.66080380662,0
223393.54843763277,0
223547.4360714589,0
223701.3237052851,0
223855.21133911124,0
224009.09897293738,0
224162.98660676353,0
224316.8742405897,0
224470.76187441585,0
224624.649508242,0
224778.53714206815,0
224932.4247758943,0
225086.31240972047,0
225240.20004354662,0
225394.08767737277,0
225547.9753111989,0
225701.8629450251,0
225855.75057885124,0
226009.63821267738,0
226163.52584650353,0
226317.41348032968,0
226471.30111415585,0
226625.188747982,0
226779.07638180815,0
226932.9640156343,0
227086.85164946047,0
227240.73928328662,0
227394.62691711276,0
227548.5145509389,0
227702.40218476506,0
227856.28981859123,0
228010.17745241738,0
228164.06508624353,0
228317.95272006968,0
228471.84035389582,0
228625.727987722,0
228779.61562154815,0
228933.5032553743,0
229087.39088920044,0
229241.27852302662,0
229395.16615685276,0
229549.0537906789,0
229702.94142450506,0
229856.8290583312,0
230010.71669215738,0
230164.60432598353,0
230318.49195980967,0
230472.37959363582,0
230626.267227462,0
230780.15486128815,0
230934.0424951143,0
231087.93012894044,0
231241.8177627666,0
231395.70539659276,0
231549.5930304189,0
231703.48066424506,0
231857.3682980712,0
232011.25593189738,0
232165.14356572353,0
232319.03119954967,0
232472.91883337582,0
232626.80646720197,0
232780.69410102814,0
232934.5817348543,0
233088.46936868044,0
233242.3570025066,0
233396.24463633276,0
233550.1322701589,0
233704.01990398506,0
233857.9075378112,0
234011.79517163735,0
234165.68280546353,0
234319.57043928967,0
234473.45807311582,0
234627.34570694197,0
234781.2333407681,0
234935.1209745943,0
235089.00860842044,0
235242.89624224658,0
235396.78387607273,0
235550.6715098989,0
235704.55914372506,0
235858.4467775512,0
236012.33441137735,0
236166.2220452035,0
236320.10967902967,0
236473.99731285582,0
236627.88494668197,0
236781.7725805081,0
236935.6602143343,0
237089.54784816044,0
237243.43548198658,0
237397.32311581273,0
237551.21074963888,0
237705.09838346505,0
237858.9860172912,0
238012.87365111735,0
238166.7612849435,0
238320.64891876967,0
238474.53655259582,0
238628.42418642197,0
238782.3118202481,0
238936.19945407426,0
239090.08708790044,0
239243.97472172658,0
239397.86235555273,0
239551.74998937888,0
239705.63762320505,0
239859.5252570312,0
240013.41289085735,0
240167.3005246835,0
240321.18815850964,0
240475.07579233582,0
240628.96342616196,0
240782.8510599881,0
240936.73869381426,0
241090.6263276404,0
241244.51396146658,0
241398.40159529273,0
241552.28922911888,0
241706.17686294502,0
241860.0644967712,0
242013.95213059735,0
242167.8397644235,0
242321.72739824964,0
242475.6150320758,0
242629.50266590196,0
242783.3902997281,0
242937.27793355426,0
243091.1655673804,0
243245.05320120658,1
243398.94083503273,1
243552.82846885888,1
243706.71610268502,1
243860.60373651117,1
244014.49137033735,1
244168.3790041635,1
244322.26663798964,1
244476.1542718158,1
244630.04190564196,1
244783.9295394681,1
244937.81717329426,1
245091.7048071204,1
245245.59244094655,1
245399.48007477273,1
245553.36770859887,1
245707.25534242502,1
245861.14297625117,1
246015.03061007735,1
246168.9182439035,1
246322.80587772964,1
246476.6935115558,1
246630.58114538193,1
246784.4687792081,1
246938.35641303426,1
247092.2440468604,1
247246.13168068655,1
247400.0193145127,1
247553.90694833887,1
247707.79458216502,2
247861.68221599117,2
248015.56984981732,2
248169.4574836435,2
248323.34511746964,1
248477.23275129579,2
248631.12038512193,2
248785.00801894808,2
248938.89565277426,2
249092.7832866004,2
249246.67092042655,2
249400.5585542527,2
249554.44618807887,2
249708.33382190502,2
249862.22145573117,2
250016.1090895573,1
250169.99672338346,2
250323.88435720964,1
250477.77199103578,1
250631.65962486193,1
250785.54725868808,1
250939.43489251425,1
251093.3225263404,1
251247.21016016655,1
251401.0977939927,2
251554.98542781884,2
251708.87306164502,3
251862.76069547117,2
252016.6483292973,2
252170.53596312346,3
252324.42359694964,3
252478.31123077578,1
252632.19886460193,1
252786.08649842808,1
252939.97413225422,1
253093.8617660804,1
253247.74939990655,1
253401.6370337327,1
253555.52466755884,1
253709.41230138502,1
253863.29993521117,1
254017.1875690373,1
254171.07520286346,1
254324.9628366896,1
254478.85047051578,1
254632.73810434193,1
254786.62573816808,1
254940.51337199422,1
255094.40100582037,1
255248.28863964655,1
255402.1762734727,1
255556.06390729884,1
255709.951541125,1
255863.83917495116,1
256017.7268087773,1
256171.61444260346,1
256325.5020764296,1
256479.38971025575,1
256633.27734408193,1
256787.16497790808,1
256941.05261173422,1
257094.94024556037,1
257248.82787938655,1
257402.7155132127,1
257556.60314703884,1
257710.490780865,1
257864.37841469113,1
258018.2660485173,1
258172.15368234346,1
258326.0413161696,1
258479.92894999575,1
258633.81658382193,1
258787.70421764808,1
258941.59185147422,1
259095.47948530037,1
259249.36711912652,1
259403.2547529527,1
259557.14238677884,1
259711.030020605,1
259864.91765443113,1
260018.8052882573,1
260172.69292208346,1
260326.5805559096,1
260480.46818973575,1
260634.3558235619,1
260788.24345738807,1
260942.13109121422,1
261096.01872504037,1
261249.90635886652,1
261403.79399269266,1
261557.68162651884,1
261711.569260345,1
261865.45689417113,1
262019.34452799728,1
262173.2321618234,1
262327.1197956496,1
262481.0074294758,1
262634.8950633019,1
262788.7826971281,1
262942.6703309542,1
263096.55796478037,1
263250.44559860654,1
263404.33323243266,1
263558.22086625884,1
263712.10850008496,1
263865.99613391113,1
264019.8837677373,1
264173.7714015634,1
264327.6590353896,2
264481.5466692157,2
264635.4343030419,1
264789.3219368681,1
264943.2095706942,1
265097.09720452037,1
265250.9848383465,1
265404.87247217266,1
265558.76010599884,1
265712.64773982496,1
265866.53537365113,1
266020.4230074773,1
266174.3106413034,1
266328.1982751296,1
266482.0859089557,1
266635.9735427819,1
266789.8611766081,1
266943.7488104342,1
267097.63644426037,1
267251.5240780865,1
267405.41171191266,1
267559.29934573884,1
267713.18697956495,1
267867.07461339113,1
268020.96224721725,1
268174.8498810434,1
268328.7375148696,1
268482.6251486957,1
268636.5127825219,1
268790.4004163481,1
268944.2880501742,1
269098.17568400037,1
269252.0633178265,1
269405.95095165266,1
269559.83858547884,1
269713.72621930495,1
269867.61385313113,1
270021.50148695725,1
270175.3891207834,1
270329.2767546096,1
270483.1643884357,1
270637.0520222619,1
270790.939656088,1
270944.8272899142,1
271098.71492374036,1
271252.6025575665,1
271406.49019139266,1
271560.3778252188,1
271714.26545904495,1
271868.1530928711,1
272022.04072669725,1
272175.9283605234,1
272329.8159943496,1
272483.7036281757,1
272637.5912620019,1
272791.478895828,1
272945.3665296542,1
273099.25416348036,1
273253.1417973065,1
273407.02943113266,1
273560.9170649588,1
273714.80469878495,1
273868.6923326111,1
274022.57996643725,1
274176.4676002634,1
274330.35523408954,1
274484.2428679157,1
274638.1305017419,1
274792.018135568,1
274945.9057693942,2
275099.79340322036,2
275253.6810370465,2
275407.56867087266,1
275561.4563046988,1
275715.34393852495,1
275869.2315723511,1
276023.11920617725,1
276177.0068400034,1
276330.89447382954,1
276484.7821076557,1
276638.6697414819,1
276792.557375308,1
276946.4450091342,1
277100.3326429603,2
277254.2202767865,1
277408.10791061266,1
277561.9955444388,1
277715.88317826495,1
277869.77081209107,2
278023.65844591724,1
278177.5460797434,1
278331.43371356954,1
278485.3213473957,1
278639.2089812219,1
278793.096615048,1
278946.9842488742,1
279100.8718827003,1
279254.7595165265,1
279408.64715035266,1
279562.5347841788,1
279716.42241800495,1
279870.31005183107,1
280024.19768565724,1
280178.0853194834,1
280331.97295330954,1
280485.8605871357,1
280639.74822096183,1
280793.635854788,1
280947.5234886142,1
281101.4111224403,1
281255.2987562665,1
281409.18639009265,1
281563.0740239188,1
281716.96165774495,1
281870.84929157107,1
282024.73692539724,1
282178.6245592234,1
282332.51219304954,1
282486.3998268757,1
282640.28746070183,1
282794.175094528,1
282948.0627283542,1
283101.9503621803,1
283255.8379960065,1
283409.7256298326,1
283563.6132636588,1
283717.50089748495,1
283871.38853131107,1
284025.27616513724,1
284179.1637989634,1
284333.05143278954,1
284486.9390666157,1
284640.82670044183,1
284794.714334268,1
284948.6019680942,1
285102.4896019203,1
285256.3772357465,1
285410.2648695726,1
285564.1525033988,1
285718.04013722495,1
285871.92777105107,1
286025.81540487724,1
286179.70303870336,1
286333.59067252954,1
286487.4783063557,1
286641.36594018183,1
286795.253574008,1
286949.1412078341,1
287103.0288416603,1
287256.9164754865,1
287410.8041093126,1
287564.69174313877,1
287718.57937696495,1
287872.46701079106,1
288026.35464461724,1
288180.24227844336,1
288334.12991226953,1
288488.0175460957,1
288641.9051799218,1
288795.792813748,1
288949.6804475741,1
289103.5680814003,1
289257.4557152265,1
289411.3433490526,1
289565.23098287877,1
289719.1186167049,1
289873.00625053106,1
290026.89388435724,2
290180.78151818336,1
290334.66915200953,1
290488.5567858357,1
290642.4444196618,1
290796.332053488,1
290950.2196873141,1
291104.1073211403,1
291257.9949549665,1
291411.8825887926,1
291565.77022261877,1
291719.6578564449,1
291873.54549027106,1
292027.43312409724,1
292181.32075792336,1
292335.20839174953,1
292489.09602557565,1
292642.9836594018,1
292796.871293228,1
292950.7589270541,1
293104.6465608803,1
293258.5341947064,1
293412.4218285326,1
293566.30946235877,1
293720.1970961849,1
293874.08473001106,1
294027.97236383724,1
294181.85999766336,1
294335.74763148953,1
294489.63526531565,1
294643.5228991418,1
294797.410532968,1
294951.2981667941,1
295105.1858006203,1
295259.0734344464,1
295412.9610682726,1
295566.84870209877,1
295720.7363359249,1
295874.62396975106,1
296028.5116035772,1
296182.39923740336,1
296336.28687122953,1
296490.17450505565,1
296644.0621388818,1
296797.949772708,1
296951.8374065341,1
297105.7250403603,1
297259.6126741864,1
297413.5003080126,1
297567.38794183877,1
297721.2755756649,1
297875.16320949106,1
298029.0508433172,1
298182.93847714335,1
298336.82611096953,1
298490.71374479565,1
298644.6013786218,1
298798.48901244794,1
298952.3766462741,1
299106.2642801003,1
299260.1519139264,1
299414.0395477526,1
299567.9271815787,1
299721.8148154049,1
299875.70244923106,1
300029.5900830572,1
300183.47771688335,1
300337.36535070953,1
300491.25298453565,1
300645.1406183618,2
300799.02825218794,1
300952.9158860141,1
301106.8035198403,1
301260.6911536664,1
301414.5787874926,1
301568.4664213187,1
301722.3540551449,1
301876.24168897106,1
302030.1293227972,1
302184.01695662335,1
302337.90459044947,1
302491.79222427565,1
302645.6798581018,1
302799.56749192794,1
302953.4551257541,1
303107.3427595803,1
303261.2303934064,1
303415.1180272326,1
303569.0056610587,1
303722.8932948849,1
303876.78092871106,1
304030.6685625372,1
304184.55619636335,1
304338.44383018947,1
304492.33146401565,1
304646.2190978418,1
304800.10673166794,1
304953.9943654941,1
305107.88199932023,1
305261.7696331464,1
305415.6572669726,1
305569.5449007987,1
305723.4325346249,1
305877.320168451,1
306031.2078022772,1
306185.09543610335,1
306338.98306992947,1
306492.87070375565,1
306646.7583375818,1
306800.64597140794,1
306954.5336052341,1
307108.42123906023,1
307262.3088728864,2
307416.1965067126,2
307570.0841405387,2
307723.9717743649,2
307877.859408191,2
308031.7470420172,2
308185.63467584335,2
308339.52230966947,2
308493.40994349564,2
308647.29757732176,2
308801.18521114794,2
308955.0728449741,2
309108.96047880023,2
309262.8481126264,2
309416.7357464526,2
309570.6233802787,2
309724.5110141049,2
309878.398647931,2
310032.2862817572,2
310186.17391558335,2
310340.06154940947,2
310493.94918323564,2
310647.83681706176,2
310801.72445088794,2
310955.6120847141,2
311109.49971854023,2
311263.3873523664,2
311417.2749861925,2
311571.1626200187,2
311725.0502538449,2
311878.937887671,2
312032.8255214972,2
312186.7131553233,2
312340.60078914947,2
312494.48842297564,2
312648.37605680176,2
312802.26369062794,2
312956.1513244541,2
313110.03895828023,2
313263.9265921064,2
313417.8142259325,2
313571.7018597587,2
313725.5894935849,2
313879.477127411,2
314033.3647612372,2
314187.2523950633,2
314341.14002888947,2
314495.02766271564,3
314648.91529654176,2
314802.80293036794,2
314956.69056419405,2
315110.57819802023,2
315264.4658318464,2
315418.3534656725,2
315572.2410994987,2
315726.1287333249,2
315880.016367151,2
316033.90400097717,2
316187.7916348033,2
316341.67926862946,2
316495.56690245564,2
316649.45453628176,2
316803.34217010794,2
316957.22980393405,2
317111.11743776023,2
317265.0050715864,2
317418.8927054125,2
317572.7803392387,2
317726.6679730648,2
317880.555606891,2
318034.44324071717,2
318188.3308745433,2
318342.21850836946,2
318496.1061421956,2
318649.99377602176,2
318803.88140984793,2
318957.76904367405,2
319111.6566775002,2
319265.5443113264,2
319419.4319451525,2
319573.3195789787,2
319727.2072128048,2
319881.094846631,2
320034.98248045717,2
320188.8701142833,2
320342.75774810946,2
320496.6453819356,2
320650.53301576176,2
320804.42064958793,2
320958.30828341405,2
321112.1959172402,2
321266.08355106635,2
321419.9711848925,2
321573.8588187187,2
321727.7464525448,2
321881.634086371,2
322035.52172019717,2
322189.4093540233,2
322343.29698784946,2
322497.1846216756,2
322651.07225550176,2
322804.95988932793,2
322958.84752315405,2
323112.7351569802,2
323266.62279080634,2
323420.5104246325,2
323574.3980584587,2
323728.2856922848,2
323882.173326111,2
324036.0609599371,2
324189.9485937633,2
324343.83622758946,2
324497.7238614156,2
324651.61149524176,2
324805.4991290679,2
324959.38676289405,2
325113.2743967202,2
325267.16203054634,2
325421.0496643725,2
325574.9372981987,2
325728.8249320248,2
325882.712565851,2
326036.6001996771,2
326190.4878335033,2
326344.37546732946,2
326498.2631011556,2
326652.15073498175,2
326806.0383688079,2
326959.92600263405,2
327113.8136364602,2
327267.70127028634,2
327421.5889041125,1
327575.47653793864,1
327729.3641717648,1
327883.251805591,1
328037.1394394171,2
328191.0270732433,2
328344.91470706946,2
328498.8023408956,2
328652.68997472175,2
328806.5776085479,2
328960.46524237405,2
329114.3528762002,2
329268.24051002634,2
329422.1281438525,2
329576.01577767864,2
329729.9034115048,3
329883.791045331,3
330037.6786791571,2
330191.5663129833,2
330345.4539468094,2
330499.3415806356,2
330653.22921446175,3
330807.1168482879,2
330961.00448211405,2
331114.8921159402,2
331268.77974976634,2
331422.6673835925,2
331576.55501741864,2
331730.4426512448,2
331884.330285071,2
332038.2179188971,2
332192.1055527233,2
332345.9931865494,3
332499.8808203756,2
332653.76845420175,2
332807.65608802787,2
332961.54372185405,2
333115.43135568016,2
333269.31898950634,2
333423.2066233325,2
333577.09425715863,2
333730.9818909848,2
333884.8695248109,2
334038.7571586371,2
334192.6447924633,2
334346.5324262894,2
334500.4200601156,2
334654.30769394175,2
334808.19532776787,2
334962.08296159405,2
335115.97059542016,2
335269.85822924634,2
335423.7458630725,2
335577.63349689863,2
335731.5211307248,2
335885.4087645509,2
336039.2963983771,2
336193.1840322033,2
336347.0716660294,2
336500.9592998556,2
336654.8469336817,2
336808.73456750787,2
336962.62220133404,2
337116.50983516016,2
337270.39746898634,2
337424.2851028125,2
337578.17273663863,2
337732.0603704648,2
337885.9480042909,2
338039.8356381171,2
338193.7232719433,2
338347.6109057694,2
338501.4985395956,2
338655.3861734217,2
338809.27380724787,2
338963.16144107404,2
339117.04907490016,2
339270.93670872634,3
339424.82434255246,2
339578.71197637863,2
339732.5996102048,2
339886.4872440309,2
340040.3748778571,2
340194.2625116832,2
340348.1501455094,2
340502.0377793356,2
340655.9254131617,2
340809.81304698787,2
340963.70068081404,2
341117.58831464016,2
341271.47594846634,2
341425.36358229246,2
341579.25121611863,2
341733.1388499448,2
341887.0264837709,2
342040.9141175971,2
342194.8017514232,2
342348.6893852494,2
342502.5770190756,2
342656.4646529017,1
342810.35228672787,1
342964.239920554,1
343118.12755438016,2
343272.01518820634,2
343425.90282203245,2
343579.79045585863,2
343733.6780896848,2
343887.5657235109,2
344041.4533573371,2
344195.3409911632,2
344349.2286249894,2
344503.1162588156,2
344657.0038926417,2
344810.89152646787,2
344964.779160294,2
345118.66679412016,2
345272.55442794634,2
345426.44206177245,2
345580.32969559863,2
345734.21732942475,2
345888.1049632509,2
346041.9925970771,2
346195.8802309032,2
346349.7678647294,2
346503.6554985555,2
346657.5431323817,2
346811.43076620786,2
346965.318400034,2
347119.20603386016,2
347273.09366768633,2
347426.98130151245,2
347580.8689353386,2
347734.75656916475,2
347888.6442029909,2
348042.5318368171,2
348196.4194706432,2
348350.3071044694,2
348504.1947382955,2
348658.0823721217,2
348811.97000594786,2
348965.857639774,2
349119.74527360016,2
349273.6329074263,2
349427.52054125245,2
349581.4081750786,2
349735.29580890475,2
349889.1834427309,2
350043.0710765571,2
350196.9587103832,2
350350.8463442094,2
350504.7339780355,2
350658.6216118617,2
350812.50924568786,2
350966.396879514,2
351120.28451334016,2
351274.1721471663,2
351428.05978099245,2
351581.9474148186,2
351735.83504864475,2
351889.7226824709,2
352043.61031629704,2
352197.4979501232,2
352351.3855839494,2
352505.2732177755,2
352659.1608516017,2
352813.0484854278,2
352966.936119254,2
353120.82375308016,2
353274.7113869063,2
353428.59902073245,2
353582.4866545586,2
353736.37428838474,2
353890.2619222109,2
354044.14955603704,2
354198.0371898632,2
354351.9248236894,2
354505.8124575155,2
354659.7000913417,2
354813.5877251678,2
354967.475358994,2
355121.36299282016,2
355275.2506266463,2
355429.13826047245,2
355583.02589429857,2
355736.91352812474,2
355890.8011619509,2
356044.68879577704,2
356198.5764296032,2
356352.4640634294,2
356506.3516972555,2
356660.2393310817,2
356814.1269649078,2
356968.014598734,2
357121.90223256015,2
357275.7898663863,2
357429.67750021245,2
357583.56513403857,2
357737.45276786474,2
357891.3404016909,2
358045.22803551704,2
358199.1156693432,2
358353.00330316933,2
358506.8909369955,2
358660.7785708217,2
358814.6662046478,2
358968.553838474,2
359122.4414723001,2
359276.3291061263,2
359430.21673995245,2
359584.10437377857,1
359737.99200760474,1
359891.8796414309,1
360045.76727525704,2
360199.6549090832,2
360353.54254290933,2
360507.4301767355,2
360661.3178105617,2
360815.2054443878,2
360969.093078214,2
361122.9807120401,2
361276.86834586627,2
361430.75597969245,2
361584.64361351856,2
361738.53124734474,2
361892.41888117086,2
362046.30651499704,2
362200.1941488232,2
362354.08178264933,2
362507.9694164755,2
362661.8570503017,2
362815.7446841278,2
362969.632317954,2
363123.5199517801,2
363277.40758560627,2
363431.29521943245,2
363585.18285325856,2
363739.07048708474,2
363892.95812091086,2
364046.84575473703,2
364200.7333885632,2
364354.6210223893,2
364508.5086562155,2
364662.3962900416,2
364816.2839238678,2
364970.171557694,2
365124.0591915201,2
365277.94682534627,2
365431.8344591724,2
365585.72209299856,2
365739.60972682474,2
365893.49736065086,2
366047.38499447703,2
366201.2726283032,2
366355.1602621293,2
366509.0478959555,2
366662.9355297816,2
366816.8231636078,2
366970.710797434,2
367124.5984312601,2
367278.48606508627,2
367432.3736989124,2
367586.26133273856,2
367740.14896656474,2
367894.03660039086,2
368047.92423421703,2
368201.81186804315,2
368355.6995018693,2
368509.5871356955,2
368663.4747695216,2
368817.3624033478,2
368971.250037174,2
369125.1376710001,2
369279.02530482627,2
369432.9129386524,2
369586.80057247856,2
369740.68820630474,2
369894.57584013086,2
370048.46347395703,2
370202.35110778315,2
370356.2387416093,2
370510.1263754355,2
370664.0140092616,2
370817.9016430878,2
370971.7892769139,2
371125.6769107401,2
371279.56454456627,2
371433.4521783924,2
371587.33981221856,2
371741.2274460447,2
371895.11507987085,2
372049.00271369703,2
372202.89034752315,2
372356.7779813493,2
372510.6656151755,2
372664.5532490016,2
372818.4408828278,2
372972.3285166539,2
373126.2161504801,2
373280.10378430627,2
373433.9914181324,2
373587.87905195856,2
373741.7666857847,2
373895.65431961085,2
374049.54195343703,2
374203.42958726315,2
374357.3172210893,2
374511.20485491544,2
374665.0924887416,2
374818.9801225678,2
374972.8677563939,2
375126.7553902201,2
375280.64302404627,2
375434.5306578724,2
375588.41829169856,2
375742.3059255247,2
375896.19355935085,2
376050.08119317703,2
376203.96882700315,2
376357.8564608293,2
376511.74409465544,2
376665.6317284816,1
376819.5193623078,1
376973.4069961339,1
377127.2946299601,1
377281.1822637862,1
377435.0698976124,1
377588.95753143856,1
377742.8451652647,1
377896.73279909085,1
378050.620432917,2
378204.50806674315,2
378358.3957005693,2
378512.28333439544,2
378666.1709682216,2
378820.0586020478,2
378973.9462358739,2
379127.8338697001,2
379281.7215035262,2
379435.6091373524,1
379589.49677117856,1
379743.3844050047,1
379897.27203883085,1
380051.15967265697,1
380205.04730648315,1
380358.9349403093,1
380512.82257413544,1
380666.7102079616,1
380820.59784178773,1
380974.4854756139,1
381128.3731094401,1
381282.2607432662,1
381436.1483770924,1
381590.03601091856,1
381743.9236447447,1
381897.81127857085,1
382051.69891239697,1
382205.58654622314,1
382359.4741800493,1
382513.36181387544,1
382667.2494477016,1
382821.13708152773,1
382975.0247153539,1
383128.9123491801,1
383282.7999830062,1
383436.6876168324,1
383590.5752506585,1
383744.4628844847,1
383898.35051831085,1
384052.23815213697,2
384206.12578596314,2
384360.0134197893,2
384513.90105361544,2
384667.7886874416,2
384821.67632126773,2
384975.5639550939,2
385129.4515889201,2
385283.3392227462,2
385437.2268565724,2
385591.1144903985,2
385745.0021242247,2
385898.88975805085,2
386052.77739187697,2
386206.66502570314,2
386360.55265952926,2
386514.44029335544,2
386668.3279271816,2
386822.21556100773,2
386976.1031948339,2
387129.99082866,2
387283.8784624862,2
387437.7660963124,2
387591.6537301385,2
387745.5413639647,2
387899.42899779085,2
388053.31663161697,2
388207.20426544314,2
388361.09189926926,2
388514.97953309544,2
388668.8671669216,2
388822.75480074773,2
388976.6424345739,2
389130.5300684,2
389284.4177022262,2
389438.3053360524,2
389592.1929698785,2
389746.0806037047,2
389899.9682375308,2
390053.85587135697,2
390207.74350518314,2
390361.63113900926,2
390515.51877283544,2
390669.4064066616,2
390823.29404048773,2
390977.1816743139,2
391131.06930814,2
391284.9569419662,2
391438.8445757924,2
391592.7322096185,2
391746.61984344467,2
391900.5074772708,1
392054.39511109696,1
392208.28274492314,1
392362.17037874926,1
392516.05801257543,1
392669.94564640155,1
392823.83328022773,1
392977.7209140539,1
393131.60854788,1
393285.4961817062,1
393439.3838155323,1
393593.2714493585,1
393747.15908318467,1
393901.0467170108,1
394054.93435083696,1
394208.82198466314,1
394362.70961848926,1
394516.59725231543,1
394670.48488614155,1
394824.3725199677,1
394978.2601537939,1
395132.14778762,1
395286.0354214462,1
395439.9230552723,1
395593.8106890985,1
395747.69832292467,1
395901.5859567508,1
396055.47359057696,1
396209.3612244031,1
396363.24885822926,1
396517.13649205543,1
396671.02412588155,1
396824.9117597077,2
396978.7993935339,1
397132.68702736,2
397286.5746611862,2
397440.4622950123,2
397594.3499288385,2
397748.23756266467,2
397902.1251964908,2
398056.01283031696,2
398209.9004641431,2
398363.78809796926,2
398517.67573179543,2
398671.56336562155,2
398825.4509994477,2
398979.33863327384,2
399133.2262671,2
399287.1139009262,2
399441.0015347523,2
399594.8891685785,2
399748.7768024046,2
399902.6644362308,2
400056.55207005696,2
400210.4397038831,2
400364.32733770926,2
400518.21497153543,2
400672.10260536155,2
400825.9902391877,2
400979.87787301384,2
401133.76550684,2
401287.6531406662,2
401441.5407744923,2
401595.4284083185,2
401749.3160421446,2
401903.2036759708,2
402057.09130979696,2
402210.9789436231,2
402364.86657744925,2
402518.7542112754,2
402672.64184510155,2
402826.5294789277,2
402980.41711275384,2
403134.30474658,2
403288.1923804062,2
403442.0800142323,2
403595.9676480585,2
403749.8552818846,2
403903.7429157108,2
404057.63054953696,2
404211.5181833631,2
404365.40581718925,2
404519.2934510154,2
404673.18108484155,2
404827.0687186677,2
404980.95635249384,2
405134.84398632,2
405288.73162014614,2
405442.6192539723,2
405596.5068877985,2
405750.3945216246,2
405904.2821554508,2
406058.1697892769,2
406212.0574231031,2
406365.94505692925,2
406519.8326907554,2
406673.72032458155,2
406827.6079584077,2
406981.49559223384,2
407135.38322606,2
407289.27085988614,2
407443.1584937123,2
407597.0461275385,2
407750.9337613646,2
407904.8213951908,2
408058.7090290169,2
408212.5966628431,2
408366.48429666925,3
408520.37193049537,2
408674.25956432155,2
408828.14719814766,2
408982.03483197384,2
409135.9224658,2
409289.81009962613,2
409443.6977334523,2
409597.5853672785,2
409751.4730011046,2
409905.3606349308,2
410059.2482687569,2
410213.1359025831,2
410367.02353640925,2
410520.91117023537,2
410674.79880406155,2
410828.68643788766,2
410982.57407171384,2
411136.46170554,2
411290.34933936613,2
411444.2369731923,2
411598.1246070184,2
411752.0122408446,2
411905.8998746708,2
412059.7875084969,2
412213.6751423231,1
412367.5627761492,1
412521.45040997537,1
412675.33804380154,2
412829.22567762766,2
412983.11331145384,2
413137.00094528,3
413290.88857910613,4
413444.7762129323,2
413598.6638467584,2
413752.5514805846,2
413906.4391144108,1
414060.3267482369,1
414214.2143820631,1
414368.1020158892,3
414521.98964971537,3
414675.87728354154,3
414829.76491736766,1
414983.65255119384,3
415137.54018501996,1
415291.42781884613,2
415445.3154526723,2
415599.2030864984,1
415753.0907203246,2
415906.9783541508,1
416060.8659879769,1
416214.7536218031,1
416368.6412556292,1
416522.52888945537,1
416676.41652328154,1
416830.30415710766,1
416984.19179093384,2
417138.07942475996,5
417291.96705858613,1
417445.8546924123,5
417599.7423262384,1
417753.6299600646,1
417907.5175938907,2
418061.4052277169,5
418215.2928615431,5
418369.1804953692,5
418523.06812919537,5
418676.9557630215,5
418830.84339684766,1
418984.73103067384,1
419138.61866449995,1
419292.50629832613,1
419446.3939321523,1
419600.2815659784,1
419754.1691998046,1
419908.0568336307,1
420061.9444674569,1
420215.8321012831,1
420369.7197351092,1
420523.60736893537,1
420677.4950027615,1
420831.38263658766,1
420985.27027041384,1
421139.15790423995,1
421293.04553806613,1
421446.93317189225,1
421600.8208057184,1
421754.7084395446,1
421908.5960733707,2
422062.4837071969,3
422216.37134102307,5
422370.2589748492,5
422524.14660867536,5
422678.0342425015,4
422831.92187632766,5
422985.80951015383,5
423139.69714397995,5
423293.5847778061,5
423447.47241163225,5
423601.3600454584,5
423755.2476792846,5
423909.1353131107,5
424063.0229469369,5
424216.910580763,4
424370.7982145892,4
424524.68584841536,4
424678.5734822415,4
424832.46111606766,4
424986.34874989383,4
425140.23638371995,6
425294.1240175461,5
425448.01165137225,6
425601.8992851984,6
425755.7869190246,6
425909.6745528507,6
426063.5621866769,6
426217.449820503,6
426371.3374543292,6
426525.22508815536,5
426679.1127219815,1
426833.00035580766,1
426986.8879896338,4
427140.77562345995,5
427294.6632572861,5
427448.55089111225,5
427602.4385249384,5
427756.32615876454,5
427910.2137925907,5
428064.1014264169,5
428217.989060243,5
428371.8766940692,5
428525.76432789536,5
428679.6519617215,5
428833.53959554766,5
428987.4272293738,5
429141.31486319995,5
429295.2024970261,5
429449.09013085224,1
429602.9777646784,1
429756.86539850454,1
429910.7530323307,1
430064.6406661569,1
430218.528299983,1
430372.4159338092,1
430526.3035676353,1
430680.1912014615,1
430834.07883528766,1
430987.9664691138,1
431141.85410293995,1
431295.7417367661,1
431449.62937059224,1
431603.5170044184,1
