Time,Occupancy
23501.592920947707,0
23640.109185707715,0
23778.62545046772,0
23917.141715227728,0
24055.657979987733,0
24194.17424474774,0
24332.690509507745,0
24471.20677426775,0
24609.72303902776,0
24748.239303787763,0
24886.75556854777,0
25025.271833307776,0
25163.788098067784,0
25302.30436282779,0
25440.820627587793,0
25579.3368923478,0
25717.853157107806,0
25856.369421867814,0
25994.88568662782,0
26133.401951387827,0
26271.91821614783,0
26410.434480907836,0
26548.950745667844,0
26687.46701042785,0
26825.983275187857,0
26964.49953994786,0
27103.01580470787,0
27241.532069467874,0
27380.048334227882,0
27518.564598987887,0
27657.08086374789,0
27795.5971285079,0
27934.113393267904,0
28072.629658027912,0
28211.145922787917,0
28349.662187547925,0
28488.17845230793,0
28626.694717067934,0
28765.210981827942,0
28903.727246587947,0
29042.243511347955,0
29180.75977610796,0
29319.276040867968,0
29457.792305627972,0
29596.308570387977,0
29734.824835147985,1
29873.34109990799,0
30011.857364667998,0
30150.373629428002,1
30288.88989418801,1
30427.406158948015,1
30565.92242370802,1
30704.438688468028,1
30842.954953228033,1
30981.47121798804,1
31119.987482748045,1
31258.503747508053,1
31397.020012268058,1
31535.536277028066,1
31674.05254178807,1
31812.568806548075,1
31951.085071308084,1
32089.601336068088,1
32228.117600828096,1
32366.6338655881,1
32505.15013034811,1
32643.666395108114,1
32782.18265986812,1
32920.69892462812,1
33059.21518938813,1
33197.73145414814,1
33336.24771890815,1
33474.76398366815,1
33613.28024842816,1
33751.796513188165,1
33890.312777948166,1
34028.829042708174,1
34167.34530746818,1
34305.86157222819,1
34444.37783698819,1
34582.8941017482,1
34721.41036650821,1
34859.92663126821,1
34998.44289602822,1
35136.959160788225,1
35275.47542554823,1
35413.991690308234,1
35552.50795506824,1
35691.02421982825,1
35829.54048458825,1
35968.05674934826,1
36106.57301410827,1
36245.089278868276,1
36383.60554362828,1
36522.121808388285,1
36660.63807314829,1
36799.1543379083,1
36937.6706026683,1
37076.18686742831,1
37214.70313218832,1
37353.21939694832,1
37491.73566170833,1
37630.251926468336,1
37768.768191228344,1
37907.284455988345,1
38045.80072074835,1
38184.31698550836,1
38322.83325026836,1
38461.34951502837,1
38599.86577978838,1
38738.38204454839,1
38876.89830930839,1
39015.414574068396,1
39153.930838828404,1
39292.447103588405,1
39430.96336834841,1
39569.47963310842,1
39707.99589786843,1
39846.51216262843,1
39985.02842738844,1
40123.54469214845,1
40262.06095690845,1
40400.577221668456,1
40539.093486428465,1
40677.60975118847,1
40816.126015948474,1
40954.64228070848,1
41093.15854546849,1
41231.67481022849,1
41370.1910749885,1
41508.70733974851,1
41647.223604508516,1
41785.73986926852,1
41924.256134028525,1
42062.77239878853,1
42201.288663548534,1
42339.80492830854,1
42478.32119306855,1
42616.83745782856,1
42755.35372258856,1
42893.86998734857,1
43032.386252108576,1
43170.902516868584,1
43309.418781628585,1
43447.93504638859,1
43586.4513111486,1
43724.9675759086,1
43863.48384066861,1
44002.00010542862,1
44140.51637018863,1
44279.03263494863,1
44417.548899708636,1
44556.065164468644,1
44694.581429228645,1
44833.09769398865,1
44971.61395874866,1
45110.13022350867,1
45248.64648826867,1
45387.16275302868,1
45525.67901778869,1
45664.19528254869,1
45802.711547308696,1
45941.227812068704,1
46079.74407682871,1
46218.26034158871,1
46356.77660634872,1
46495.29287110873,1
46633.80913586873,1
46772.32540062874,1
46910.84166538875,1
47049.357930148755,1
47187.874194908756,1
47326.390459668764,1
47464.90672442877,1
47603.42298918877,1
47741.93925394878,1
47880.45551870879,1
48018.9717834688,1
48157.4880482288,1
48296.00431298881,1
48434.520577748815,1
48573.036842508816,1
48711.553107268825,1
48850.06937202883,1
48988.58563678884,1
49127.10190154884,1
49265.61816630885,2
49404.13443106886,2
49542.65069582886,2
49681.16696058887,2
49819.683225348876,2
49958.199490108884,2
50096.715754868885,2
50235.23201962889,2
50373.7482843889,2
50512.26454914891,2
50650.78081390891,2
50789.29707866892,2
50927.81334342893,2
51066.32960818893,2
51204.845872948936,2
51343.362137708944,2
51481.87840246895,2
51620.39466722895,2
51758.91093198896,2
51897.42719674897,2
52035.94346150897,2
52174.45972626898,2
52312.97599102899,2
52451.492255788995,2
52590.008520548996,2
52728.524785309004,2
52867.04105006901,3
53005.55731482901,3
53144.07357958902,3
53282.58984434903,3
53421.10610910904,1
53559.62237386904,1
53698.13863862905,1
53836.654903389055,1
53975.171168149056,1
54113.687432909064,1
54252.20369766907,1
54390.71996242908,1
54529.23622718908,1
54667.75249194909,1
54806.2687567091,1
54944.7850214691,1
55083.30128622911,1
55221.817550989115,1
55360.33381574912,1
55498.850080509124,1
55637.36634526913,1
55775.88261002914,1
55914.39887478914,1
56052.91513954915,1
56191.43140430916,1
56329.947669069166,1
56468.46393382917,1
56606.980198589175,1
56745.49646334918,1
56884.01272810919,1
57022.52899286919,1
57161.0452576292,1
57299.56152238921,1
57438.07778714921,1
57576.59405190922,1
57715.11031666923,1
57853.626581429235,1
57992.142846189236,1
58130.659110949244,1
58269.17537570925,1
58407.69164046925,1
58546.20790522926,1
58684.72416998927,1
58823.24043474928,1
58961.75669950928,1
59100.27296426929,1
59238.789229029295,1
59377.305493789296,1
59515.821758549304,1
59654.33802330931,1
59792.85428806932,1
59931.37055282932,1
60069.88681758933,1
60208.40308234934,1
60346.91934710934,1
60485.43561186935,1
60623.951876629355,1
60762.46814138936,1
60900.984406149364,1
61039.50067090937,1
61178.01693566938,1
61316.53320042938,1
61455.04946518939,1
61593.5657299494,1
61732.081994709406,1
61870.59825946941,1
62009.114524229415,1
62147.63078898942,1
62286.147053749424,1
62424.66331850943,1
62563.17958326944,1
62701.69584802945,1
62840.21211278945,1
62978.72837754946,1
63117.244642309466,1
63255.76090706947,1
63394.277171829475,1
63532.79343658948,1
63671.30970134949,1
63809.82596610949,1
63948.3422308695,1
64086.85849562951,1
64225.37476038952,1
64363.89102514952,1
64502.407289909526,1
64640.923554669534,1
64779.439819429535,1
64917.95608418954,1
65056.47234894955,1
65194.98861370956,1
65333.50487846956,1
65472.02114322957,1
65610.53740798957,1
65749.05367274958,1
65887.56993750959,1
66026.0862022696,1
66164.6024670296,1
66303.11873178961,1
66441.6349965496,1
66580.15126130961,1
66718.66752606962,1
66857.18379082963,1
66995.70005558964,1
67134.21632034965,1
67272.73258510965,1
67411.24884986966,1
67549.76511462966,1
67688.28137938966,1
67826.79764414967,1
67965.31390890968,1
68103.83017366969,1
68242.3464384297,1
68380.8627031897,1
68519.3789679497,1
68657.8952327097,1
68796.41149746971,1
68934.92776222972,1
69073.44402698973,1
69211.96029174974,1
69350.47655650975,1
69488.99282126974,1
69627.50908602975,1
69766.02535078976,1
69904.54161554977,1
70043.05788030977,1
70181.57414506978,1
70320.09040982979,1
70458.60667458978,1
70597.12293934979,1
70735.6392041098,1
70874.15546886981,1
71012.67173362982,1
71151.18799838983,1
71289.70426314983,1
71428.22052790983,1
71566.73679266984,1
71705.25305742984,1
71843.76932218985,1
71982.28558694986,1
72120.80185170987,1
72259.31811646988,1
72397.83438122987,1
72536.35064598988,1
72674.86691074989,1
72813.3831755099,1
72951.8994402699,1
73090.41570502991,1
73228.93196978992,1
73367.44823454991,1
73505.96449930992,1
73644.48076406993,1
73782.99702882994,1
73921.51329358995,1
74060.02955834995,1
74198.54582310996,1
74337.06208786996,1
74475.57835262996,1
74614.09461738997,1
74752.61088214998,1
74891.12714690999,1
75029.64341167,1
75168.15967643,1
75306.67594119,1
75445.19220595,1
75583.70847071001,1
75722.22473547002,1
75860.74100023003,1
75999.25726499004,1
76137.77352975005,1
76276.28979451004,1
76414.80605927005,1
76553.32232403006,1
76691.83858879007,1
76830.35485355007,1
76968.87111831008,1
77107.38738307009,1
77245.90364783008,1
77384.41991259009,1
77522.9361773501,1
77661.45244211011,1
77799.96870687012,1
77938.48497163013,1
78077.00123639013,1
78215.51750115013,1
78354.03376591014,1
78492.55003067014,1
78631.06629543015,1
78769.58256019016,1
78908.09882495017,1
79046.61508971018,1
79185.13135447017,1
79323.64761923018,1
79462.16388399019,1
79600.6801487502,1
79739.1964135102,1
79877.71267827021,1
80016.22894303022,1
80154.74520779021,1
80293.26147255022,1
80431.77773731023,1
80570.29400207024,1
80708.81026683025,1
80847.32653159025,1
80985.84279635026,1
81124.35906111027,1
81262.87532587026,1
81401.39159063027,1
81539.90785539028,1
81678.42412015029,1
81816.9403849103,1
81955.4566496703,1
82093.97291443031,2
82232.4891791903,2
82371.00544395031,2
82509.52170871032,2
82648.03797347033,2
82786.55423823034,2
82925.07050299035,2
83063.58676775036,2
83202.10303251035,2
83340.61929727036,2
83479.13556203037,2
83617.65182679037,1
83756.16809155038,1
83894.68435631039,1
84033.2006210704,1
84171.71688583039,1
84310.2331505904,1
84448.74941535041,1
84587.26568011042,2
84725.78194487042,2
84864.29820963043,2
85002.81447439044,2
85141.33073915043,2
85279.84700391044,2
85418.36326867045,2
85556.87953343046,2
85695.39579819047,2
85833.91206295048,2
85972.42832771048,2
86110.94459247048,2
86249.46085723049,2
86387.9771219905,1
86526.4933867505,1
86665.00965151051,1
86803.52591627052,1
86942.04218103053,1
87080.55844579052,1
87219.07471055053,1
87357.59097531054,1
87496.10724007055,1
87634.62350483055,1
87773.13976959056,1
87911.65603435057,1
88050.17229911056,1
88188.68856387057,1
88327.20482863058,1
88465.72109339059,1
88604.2373581506,1
88742.7536229106,1
88881.26988767061,1
89019.7861524306,1
89158.30241719061,1
89296.81868195062,1
89435.33494671063,1
89573.85121147064,1
89712.36747623065,1
89850.88374099066,1
89989.40000575065,1
90127.91627051066,1
90266.43253527067,1
90404.94880003067,1
90543.46506479068,1
90681.98132955069,1
90820.4975943107,1
90959.01385907069,1
91097.5301238307,1
91236.04638859071,1
91374.56265335072,1
91513.07891811072,1
91651.59518287073,1
91790.11144763074,1
91928.62771239073,1
92067.14397715074,1
92205.66024191075,1
92344.17650667076,1
92482.69277143077,1
92621.20903619078,1
92759.72530095078,1
92898.24156571078,1
93036.75783047079,1
93175.2740952308,1
93313.7903599908,1
93452.30662475081,1
93590.82288951082,1
93729.33915427083,1
93867.85541903082,1
94006.37168379083,1
94144.88794855084,1
94283.40421331085,1
94421.92047807085,1
94560.43674283086,1
94698.95300759087,1
94837.46927235086,1
94975.98553711087,1
95114.50180187088,1
95253.01806663089,1
95391.5343313909,1
95530.0505961509,1
95668.56686091091,1
95807.08312567092,1
95945.59939043091,1
96084.11565519092,1
96222.63191995093,1
96361.14818471094,1
96499.66444947095,1
96638.18071423096,1
96776.69697899096,1
96915.21324375096,1
97053.72950851097,1
97192.24577327097,1
97330.76203803098,1
97469.27830279099,1
97607.794567551,1
97746.310832311,1
97884.827097071,1
98023.34336183101,1
98161.85962659102,1
98300.37589135102,1
98438.89215611103,1
98577.40842087104,1
98715.92468563105,1
98854.44095039104,1
98992.95721515105,1
99131.47347991106,1
99269.98974467107,1
99408.50600943108,1
99547.02227419108,1
99685.53853895109,1
99824.05480371109,1
99962.5710684711,1
100101.0873332311,1
100239.60359799111,2
100378.11986275112,2
100516.63612751113,2
100655.15239227113,2
100793.66865703113,2
100932.18492179114,2
101070.70118655114,2
101209.21745131115,1
101347.73371607116,1
101486.24998083117,1
101624.76624559118,1
101763.28251035117,1
101901.79877511118,1
102040.31503987119,1
102178.8313046312,1
102317.3475693912,1
102455.86383415121,1
102594.38009891122,1
102732.89636367121,1
102871.41262843122,1
103009.92889319123,1
103148.44515795124,1
103286.96142271125,1
103425.47768747126,1
103563.99395223126,1
103702.51021699126,1
103841.02648175127,1
103979.54274651127,1
104118.05901127128,1
104256.57527603129,1
104395.0915407913,1
104533.6078055513,1
104672.1240703113,1
104810.64033507131,1
104949.15659983132,4
105087.67286459132,1
105226.18912935133,1
105364.70539411134,1
105503.22165887135,1
105641.73792363134,1
105780.25418839135,1
105918.77045315136,1
106057.28671791137,1
106195.80298267138,1
106334.31924743138,1
106472.83551219139,1
106611.35177695139,1
106749.8680417114,1
106888.3843064714,1
107026.90057123141,1
107165.41683599142,1
107303.93310075143,1
107442.44936551143,1
107580.96563027143,1
107719.48189503144,1
107857.99815979144,1
107996.51442455145,1
108135.03068931146,1
108273.54695407147,1
108412.06321883148,1
108550.57948359147,1
108689.09574835148,1
108827.61201311149,1
108966.1282778715,1
109104.6445426315,1
109243.16080739151,1
109381.67707215152,1
109520.19333691153,1
109658.70960167152,1
109797.22586643153,1
109935.74213119154,1
110074.25839595155,1
110212.77466071156,1
110351.29092547156,1
110489.80719023157,1
110628.32345499157,1
110766.83971975157,1
110905.35598451158,1
111043.87224927159,1
111182.3885140316,1
111320.9047787916,1
111459.42104355161,1
111597.93730831161,1
111736.45357307162,1
111874.96983783162,1
112013.48610259163,1
112152.00236735164,1
112290.51863211165,1
112429.03489687166,1
112567.55116163165,1
112706.06742639166,1
112844.58369115167,1
112983.09995591168,1
113121.61622067168,1
113260.13248543169,1
113398.6487501917,1
113537.1650149517,1
113675.6812797117,1
113814.19754447171,1
113952.71380923172,1
114091.23007399173,1
114229.74633875173,1
114368.26260351174,1
114506.77886827174,1
114645.29513303174,1
114783.81139779175,1
114922.32766255176,1
115060.84392731177,1
115199.36019207178,1
115337.87645683179,1
115476.39272159178,1
115614.90898635179,1
115753.4252511118,1
115891.9415158718,1
116030.45778063181,1
116168.97404539182,1
116307.49031015183,1
116446.00657491182,1
116584.52283967183,1
116723.03910443184,1
116861.55536919185,1
117000.07163395185,1
117138.58789871186,1
117277.10416347187,1
117415.62042823186,1
117554.13669299187,1
117692.65295775188,1
117831.16922251189,1
117969.6854872719,1
118108.2017520319,1
118246.71801679191,1
118385.23428155191,1
118523.75054631192,1
118662.26681107192,1
118800.78307583193,1
118939.29934059194,1
119077.81560535195,1
119216.33187011196,1
119354.84813487195,1
119493.36439963196,1
119631.88066439197,1
119770.39692915198,1
119908.91319391198,1
120047.42945867199,1
120185.945723432,1
120324.461988192,1
120462.978252952,1
120601.49451771201,1
120740.01078247202,1
120878.52704723203,1
121017.04331199203,1
121155.55957675204,1
121294.07584151204,1
121432.59210627204,1
121571.10837103205,1
121709.62463579206,1
121848.14090055207,1
121986.65716531208,1
122125.17343007209,1
122263.68969483208,1
122402.20595959209,1
122540.7222243521,1
122679.2384891121,1
122817.75475387211,1
122956.27101863212,1
123094.78728339213,1
123233.30354815214,1
123371.81981291213,1
123510.33607767214,1
123648.85234243215,1
123787.36860719215,1
123925.88487195216,1
124064.40113671217,1
124202.91740147218,1
124341.43366623217,1
124479.94993099218,1
124618.46619575219,1
124756.9824605122,1
124895.4987252722,1
125034.01499003221,1
125172.53125479222,1
125311.04751955222,1
125449.56378431222,1
125588.08004907223,1
125726.59631383224,1
125865.11257859225,1
126003.62884335226,1
126142.14510811227,1
126280.66137287226,1
126419.17763763227,1
126557.69390239228,1
126696.21016715228,1
126834.72643191229,1
126973.2426966723,1
127111.75896143231,1
127250.2752261923,1
127388.79149095231,1
127527.30775571232,1
127665.82402047233,1
127804.34028523233,1
127942.85654999234,1
128081.37281475235,1
128219.88907951234,1
128358.40534427235,1
128496.92160903236,1
128635.43787379237,1
128773.95413855238,1
128912.47040331239,1
129050.9866680724,1
129189.50293283239,1
129328.0191975924,1
129466.5354623524,1
129605.05172711241,0
129743.56799187242,0
129882.08425663243,0
130020.60052139244,0
130159.11678615243,0
130297.63305091244,0
130436.14931567245,0
130574.66558043245,0
130713.18184519246,0
130851.69810995247,0
130990.21437471248,0
131128.7306394725,0
131267.24690423248,0
131405.7631689925,0
131544.2794337525,0
131682.7956985125,0
131821.3119632725,0
131959.8282280325,0
132098.34449279253,0
132236.86075755252,0
132375.37702231255,0
132513.89328707254,0
132652.40955183253,0
132790.92581659256,0
132929.44208135255,0
133067.95834611257,0
133206.47461087257,0
133344.9908756326,0
133483.50714039258,0
133622.02340515258,0
133760.5396699126,0
133899.0559346726,0
134037.57219943262,0
134176.0884641926,0
134314.60472895263,0
134453.12099371263,0
134591.63725847262,0
134730.15352323264,0
134868.66978799264,0
135007.18605275266,0
135145.70231751265,0
135284.21858227268,0
135422.73484703267,0
135561.25111179266,0
135699.76737655269,0
135838.28364131268,0
135976.7999060727,0
136115.3161708327,0
136253.83243559272,0
136392.3487003527,0
136530.8649651127,0
136669.38122987273,0
136807.89749463272,0
136946.41375939274,0
137084.93002415274,0
137223.44628891276,0
137361.96255367275,0
137500.47881843275,0
137638.99508319277,0
137777.51134795276,0
137916.0276127128,0
138054.54387747278,0
138193.0601422328,0
138331.5764069928,0
138470.0926717528,0
138608.6089365128,0
138747.1252012728,0
138885.64146603283,0
139024.15773079282,0
139162.67399555285,0
139301.19026031284,0
139439.70652507283,0
139578.22278983286,0
139716.73905459285,0
139855.25531935287,0
139993.77158411287,0
140132.2878488729,0
140270.80411363288,0
140409.32037839288,0
140547.8366431529,0
140686.3529079129,0
140824.86917267292,0
140963.3854374329,0
141101.90170219293,0
141240.41796695293,0
141378.93423171292,0
141517.45049647294,0
141655.96676123294,0
141794.48302599296,0
141932.99929075295,0
142071.51555551297,0
142210.03182027297,0
142348.54808503296,0
142487.06434979299,0
142625.58061455298,0
142764.096879313,0
142902.613144073,0
143041.12940883302,0
143179.645673593,0
143318.161938353,0
143456.67820311303,0
143595.19446787302,0
143733.71073263304,0
143872.22699739304,0
144010.74326215306,0
144149.25952691305,0
144287.77579167308,0
144426.29205643307,0
144564.80832119306,0
144703.3245859531,0
144841.84085071308,0
144980.3571154731,0
145118.8733802331,0
145257.38964499312,0
145395.9059097531,0
145534.4221745131,0
145672.93843927313,0
145811.45470403312,0
145949.97096879315,0
146088.48723355314,0
146227.00349831316,0
146365.51976307316,0
146504.03602783315,0
146642.55229259317,0
146781.06855735317,0
146919.5848221132,0
147058.10108687318,0
147196.6173516332,0
147335.1336163932,0
147473.6498811532,0
147612.16614591322,0
147750.6824106732,0
147889.19867543323,0
148027.71494019323,0
148166.23120495325,0
148304.74746971324,0
148443.26373447324,0
148581.77999923326,0
148720.29626399325,0
148858.81252875327,0
148997.32879351327,0
149135.8450582733,0
149274.36132303328,0
149412.87758779328,0
149551.3938525533,0
149689.9101173133,0
149828.42638207332,0
149966.9426468333,0
150105.45891159333,0
150243.97517635333,0
150382.49144111332,0
150521.00770587334,0
150659.52397063334,0
150798.04023539336,0
150936.55650015335,0
151075.07276491338,0
151213.58902967337,0
151352.10529443336,0
151490.6215591934,0
151629.13782395338,0
151767.6540887134,0
151906.1703534734,0
152044.68661823342,0
152183.2028829934,0
152321.7191477534,0
152460.23541251343,0
152598.75167727342,0
152737.26794203345,0
152875.78420679344,0
153014.30047155346,0
153152.81673631346,0
153291.33300107345,0
153429.84926583347,0
153568.36553059347,0
153706.8817953535,0
153845.39806011348,0
153983.9143248735,0
154122.4305896335,0
154260.9468543935,0
154399.46311915352,0
154537.9793839135,0
154676.49564867353,0
154815.01191343353,0
154953.52817819355,0
155092.04444295354,0
155230.56070771354,0
155369.07697247356,0
155507.59323723355,0
155646.10950199357,0
155784.62576675357,0
155923.1420315136,0
156061.65829627358,0
156200.17456103358,0
156338.6908257936,0
156477.2070905536,0
156615.72335531362,0
156754.2396200736,0
156892.75588483363,0
157031.27214959363,0
157169.78841435362,0
157308.30467911364,0
157446.82094387364,0
157585.33720863366,0
157723.85347339365,0
157862.36973815368,0
158000.88600291367,0
158139.40226767366,0
158277.9185324337,0
158416.43479719368,0
158554.9510619537,0
158693.4673267137,0
158831.98359147372,0
158970.4998562337,0
159109.0161209937,0
159247.53238575373,0
159386.04865051372,0
159524.56491527375,0
159663.08118003374,0
159801.59744479376,0
159940.11370955376,0
160078.62997431375,0
160217.14623907377,0
160355.66250383377,0
160494.1787685938,0
160632.69503335378,0
160771.2112981138,0
160909.7275628738,0
161048.2438276338,0
161186.76009239382,0
161325.2763571538,0
161463.79262191383,0
161602.30888667383,0
161740.82515143385,0
161879.34141619384,0
162017.85768095384,0
162156.37394571386,0
162294.89021047385,0
162433.40647523387,0
162571.92273999387,0
162710.4390047539,0
162848.95526951388,0
162987.47153427388,0
163125.9877990339,0
163264.5040637939,0
163403.02032855392,0
163541.5365933139,0
163680.05285807393,0
163818.56912283393,0
163957.08538759392,0
164095.60165235394,0
164234.11791711394,0
164372.63418187396,0
164511.15044663395,0
164649.66671139398,0
164788.18297615397,0
164926.69924091396,0
165065.215505674,0
165203.73177043398,0
165342.248035194,0
165480.764299954,0
165619.28056471402,0
165757.796829474,0
165896.313094234,0
166034.82935899403,0
166173.34562375402,0
166311.86188851405,0
166450.37815327404,0
166588.89441803406,0
166727.41068279406,0
166865.92694755405,0
167004.44321231407,0
167142.95947707407,0
167281.4757418341,0
167419.99200659408,0
167558.5082713541,0
167697.0245361141,0
167835.5408008741,0
167974.05706563412,0
168112.5733303941,0
168251.08959515413,0
168389.60585991413,0
168528.12212467415,0
168666.63838943414,0
168805.15465419414,0
168943.67091895416,0
169082.18718371415,0
169220.70344847417,0
169359.21971323417,0
169497.7359779942,0
169636.25224275418,0
169774.76850751418,0
169913.2847722742,0
170051.8010370342,0
170190.31730179422,0
170328.8335665542,0
170467.34983131423,0
170605.86609607423,0
170744.38236083422,0
170882.89862559424,0
171021.41489035424,0
171159.93115511426,0
171298.44741987425,0
171436.96368463428,0
171575.47994939427,0
171713.9962141543,0
171852.5124789143,0
171991.02874367428,0
172129.5450084343,0
172268.0612731943,0
172406.57753795432,0
172545.0938027143,0
172683.61006747434,0
172822.12633223433,0
172960.64259699432,0
173099.15886175435,0
173237.67512651434,0
173376.19139127436,0
173514.70765603436,0
173653.22392079438,0
173791.74018555437,0
173930.25645031437,0
174068.7727150744,0
174207.28897983438,0
174345.8052445944,0
174484.3215093544,0
174622.83777411442,0
174761.35403887441,0
174899.8703036344,0
175038.38656839443,0
175176.90283315443,0
175315.41909791445,0
175453.93536267444,0
175592.45162743446,0
175730.96789219446,0
175869.48415695445,0
176008.00042171447,0
176146.51668647447,0
176285.0329512345,0
176423.54921599448,0
176562.0654807545,0
176700.5817455145,0
176839.0980102745,0
176977.61427503452,0
177116.1305397945,0
177254.64680455453,0
177393.16306931453,0
177531.67933407455,0
177670.19559883454,0
177808.71186359454,0
177947.22812835456,0
178085.74439311455,0
178224.26065787458,0
178362.77692263457,0
178501.2931873946,0
178639.8094521546,0
178778.32571691458,0
178916.8419816746,0
179055.3582464346,0
179193.87451119462,0
179332.3907759546,0
179470.90704071464,0
179609.42330547463,0
179747.93957023462,0
179886.45583499465,0
180024.97209975464,0
180163.48836451466,0
180302.00462927466,0
180440.52089403468,0
180579.03715879467,0
180717.55342355467,0
180856.0696883147,0
180994.58595307468,0
181133.1022178347,0
181271.6184825947,0
181410.13474735472,0
181548.65101211471,0
181687.1672768747,0
181825.68354163473,0
181964.19980639472,0
182102.71607115475,0
182241.23233591474,0
182379.74860067476,0
182518.26486543476,0
182656.78113019475,0
182795.29739495477,0
182933.81365971477,0
183072.3299244748,0
183210.84618923478,0
183349.3624539948,0
183487.8787187548,0
183626.3949835148,0
183764.91124827482,0
183903.4275130348,0
184041.94377779483,0
184180.46004255483,0
184318.97630731485,0
184457.49257207484,0
184596.00883683484,0
184734.52510159486,0
184873.04136635485,0
185011.55763111488,0
185150.07389587487,0
185288.5901606349,0
185427.1064253949,0
185565.62269015488,0
185704.1389549149,0
185842.6552196749,0
185981.17148443492,0
186119.6877491949,0
186258.20401395494,0
186396.72027871493,0
186535.23654347492,0
186673.75280823495,0
186812.26907299494,0
186950.78533775496,0
187089.30160251496,0
187227.81786727498,0
187366.33413203497,0
187504.85039679497,0
187643.366661555,0
187781.88292631498,0
187920.399191075,0
188058.915455835,0
188197.43172059502,0
188335.94798535501,0
188474.464250115,0
188612.98051487503,0
188751.49677963502,0
188890.01304439505,0
189028.52930915504,0
189167.04557391506,0
189305.56183867506,0
189444.07810343505,0
189582.59436819507,0
189721.11063295507,0
189859.6268977151,0
189998.14316247508,0
190136.6594272351,0
190275.1756919951,0
190413.6919567551,0
190552.20822151512,0
190690.7244862751,0
190829.24075103513,0
190967.75701579513,0
191106.27328055515,0
191244.78954531514,0
191383.30581007514,0
191521.82207483516,0
191660.33833959515,0
191798.85460435518,0
191937.37086911517,0
192075.8871338752,0
192214.4033986352,0
192352.91966339518,0
192491.4359281552,0
192629.9521929152,0
192768.46845767522,0
192906.9847224352,0
193045.50098719524,0
193184.01725195523,0
193322.53351671522,0
193461.04978147525,0
193599.56604623524,0
