Time,Occupancy
19030.770716500978,1
19184.658350327132,1
19338.545984153287,1
19492.433617979437,1
19646.32125180559,1
19800.208885631746,1
19954.0965194579,1
20107.98415328405,1
20261.871787110205,1
20415.75942093636,1
20569.647054762514,1
20723.534688588665,1
20877.42232241482,1
21031.309956240973,1
21185.197590067128,1
21339.08522389328,1
21492.972857719433,1
21646.860491545587,1
21800.74812537174,1
21954.635759197892,1
22108.523393024047,1
22262.4110268502,1
22416.298660676355,1
22570.186294502506,1
22724.07392832866,1
22877.961562154815,1
23031.84919598097,1
23185.73682980712,0
23339.624463633274,1
23493.51209745943,0
23647.399731285583,0
23801.287365111733,0
23955.174998937888,0
24109.062632764042,0
24262.950266590196,0
24416.83790041635,0
24570.7255342425,0
24724.613168068656,0
24878.50080189481,0
25032.388435720964,0
25186.276069547115,0
25340.16370337327,0
25494.051337199424,1
25647.93897102558,0
25801.82660485173,1
25955.714238677883,1
26109.601872504038,1
26263.489506330192,1
26417.377140156343,1
26571.264773982497,1
26725.15240780865,1
26879.040041634806,1
27032.927675460956,1
27186.81530928711,1
27340.702943113265,1
27494.59057693942,1
27648.47821076557,1
27802.365844591724,1
27956.25347841788,1
28110.141112244033,0
28264.028746070184,0
28417.91637989634,0
28571.804013722493,0
28725.691647548647,0
28879.579281374798,0
29033.466915200952,0
29187.354549027106,0
29341.24218285326,0
29495.129816679415,0
29649.017450505566,0
29802.90508433172,0
29956.792718157874,0
30110.68035198403,0
30264.56798581018,0
30418.455619636334,0
30572.343253462488,0
30726.230887288642,0
30880.118521114793,0
31034.006154940947,0
31187.8937887671,0
31341.781422593256,0
31495.669056419407,0
31649.55669024556,0
31803.444324071716,0
31957.33195789787,0
32111.21959172402,0
32265.107225550175,0
32418.99485937633,0
32572.882493202484,0
32726.770127028634,0
32880.65776085479,0
33034.54539468094,0
33188.4330285071,0
33342.32066233325,0
33496.208296159406,0
33650.09592998555,0
33803.98356381171,0
33957.87119763786,0
34111.758831464016,0
34265.64646529017,0
34419.534099116325,0
34573.42173294248,0
34727.30936676863,0
34881.19700059479,0
35035.084634420935,0
35188.97226824709,0
35342.85990207324,0
35496.7475358994,0
35650.63516972555,0
35804.52280355171,0
35958.41043737786,0
36112.298071204015,0
36266.18570503016,0
36420.07333885632,0
36573.96097268247,0
36727.848606508625,0
36881.73624033478,0
37035.623874160934,0
37189.51150798709,0
37343.39914181324,0
37497.28677563939,0
37651.174409465544,0
37805.0620432917,0
37958.94967711785,0
38112.83731094401,0
38266.72494477016,0
38420.612578596316,0
38574.50021242247,0
38728.38784624862,0
38882.27548007477,0
39036.163113900926,0
39190.05074772708,0
39343.938381553235,0
39497.82601537939,0
39651.71364920554,0
39805.6012830317,0
39959.48891685785,0
40113.376550684,0
40267.26418451015,0
40421.15181833631,0
40575.03945216246,0
40728.92708598862,0
40882.81471981477,0
41036.702353640925,0
41190.58998746708,0
41344.47762129323,0
41498.36525511938,0
41652.252888945535,0
41806.14052277169,0
41960.028156597844,0
42113.915790424,0
42267.80342425015,0
42421.69105807631,0
42575.578691902454,0
42729.46632572861,0
42883.35395955476,0
43037.24159338092,0
43191.12922720707,0
43345.016861033226,0
43498.90449485938,0
43652.792128685534,0
43806.67976251168,0
43960.567396337836,0
44114.45503016399,0
44268.342663990145,0
44422.2302978163,0
44576.11793164245,0
44730.00556546861,0
44883.89319929476,0
45037.780833120916,0
45191.66846694706,0
45345.55610077322,0
45499.44373459937,0
45653.331368425526,0
45807.21900225168,0
45961.106636077835,0
46114.99426990399,0
46268.881903730144,0
46422.76953755629,0
46576.657171382445,0
46730.5448052086,0
46884.432439034754,0
47038.32007286091,0
47192.20770668706,0
47346.09534051322,0
47499.98297433937,0
47653.87060816552,0
47807.75824199167,0
47961.64587581783,0
48115.53350964398,0
48269.421143470136,0
48423.30877729629,0
48577.196411122444,0
48731.0840449486,0
48884.971678774746,0
49038.8593126009,0
49192.746946427054,0
49346.63458025321,0
49500.52221407936,0
49654.40984790552,0
49808.29748173167,0
49962.185115557826,0
50116.07274938397,0
50269.96038321013,0
50423.84801703628,0
50577.735650862436,0
50731.62328468859,0
50885.510918514745,0
51039.3985523409,0
51193.28618616705,0
51347.17381999321,0
51501.061453819355,0
51654.94908764551,0
51808.83672147166,0
51962.72435529782,0
52116.61198912397,0
52270.49962295013,0
52424.38725677628,0
52578.274890602435,0
52732.16252442858,0
52886.05015825474,0
53039.93779208089,0
53193.825425907045,0
53347.7130597332,0
53501.600693559354,0
53655.48832738551,0
53809.37596121166,0
53963.26359503781,0
54117.151228863964,0
54271.03886269012,0
54424.92649651627,0
54578.81413034243,0
54732.70176416858,0
54886.589397994736,0
55040.47703182089,0
55194.36466564704,0
55348.25229947319,0
55502.139933299346,0
55656.0275671255,0
55809.915200951655,0
55963.80283477781,0
56117.69046860396,0
56271.57810243012,0
56425.46573625627,0
56579.35337008242,0
56733.24100390857,0
56887.12863773473,0
57041.01627156088,0
57194.90390538704,0
57348.79153921319,0
57502.679173039345,0
57656.5668068655,0
57810.45444069165,0
57964.3420745178,0
58118.229708343955,0
58272.11734217011,0
58426.004975996264,0
58579.89260982242,0
58733.78024364857,0
58887.66787747473,0
59041.555511300874,0
59195.44314512703,0
59349.33077895318,0
59503.21841277934,0
59657.10604660549,0
59810.993680431646,0
59964.8813142578,0
60118.768948083954,0
60272.6565819101,0
60426.544215736256,0
60580.43184956241,0
60734.319483388565,0
60888.20711721472,0
61042.09475104087,0
61195.98238486703,0
61349.87001869318,0
61503.757652519336,0
61657.64528634548,1
61811.53292017164,1
61965.42055399779,1
62119.308187823946,1
62273.1958216501,1
62427.083455476255,1
62580.97108930241,1
62734.858723128564,1
62888.74635695471,1
63042.633990780865,1
63196.52162460702,1
63350.409258433174,1
63504.29689225933,1
63658.18452608548,1
63812.07215991164,1
63965.95979373779,1
64119.84742756394,1
64273.73506139009,0
64427.62269521625,0
64581.5103290424,0
64735.397962868556,0
64889.28559669471,0
65043.173230520864,0
65197.06086434702,0
65350.948498173166,0
65504.83613199932,0
65658.72376582547,0
65812.61139965164,0
65966.49903347778,0
66120.38666730393,0
66274.27430113009,0
66428.16193495624,0
66582.0495687824,0
66735.93720260855,0
66889.82483643471,0
67043.71247026086,0
67197.60010408702,0
67351.48773791316,0
67505.37537173931,0
67659.26300556547,0
67813.15063939162,0
67967.03827321778,0
68120.92590704393,0
68274.81354087009,0
68428.70117469624,0
68582.58880852239,0
68736.47644234855,0
68890.3640761747,0
69044.25171000086,0
69198.139343827,0
69352.02697765316,0
69505.91461147931,0
69659.80224530547,0
69813.68987913162,0
69967.57751295777,0
70121.46514678393,0
70275.35278061008,0
70429.24041443624,0
70583.12804826238,0
70737.01568208855,0
70890.9033159147,0
71044.79094974085,0
71198.678583567,0
71352.56621739315,0
71506.45385121931,0
71660.34148504546,0
71814.22911887162,0
71968.11675269777,0
72122.00438652393,0
72275.89202035007,0
72429.77965417622,0
72583.66728800238,0
72737.55492182853,0
72891.44255565469,0
73045.33018948084,0
73199.217823307,0
73353.10545713315,0
73506.99309095931,0
73660.88072478546,0
73814.7683586116,0
73968.65599243777,0
74122.54362626391,0
74276.43126009007,0
74430.31889391622,0
74584.20652774238,0
74738.09416156853,0
74891.98179539468,0
75045.86942922084,0
75199.75706304699,0
75353.64469687315,0
75507.5323306993,0
75661.41996452546,0
75815.3075983516,0
75969.19523217776,0
76123.08286600391,0
76276.97049983006,0
76430.85813365622,0
76584.74576748237,0
76738.63340130853,0
76892.52103513468,0
77046.40866896084,1
77200.29630278698,1
77354.18393661315,1
77508.0715704393,1
77661.95920426544,0
77815.8468380916,0
77969.73447191775,0
78123.62210574391,0
78277.50973957006,0
78431.39737339622,0
78585.28500722237,1
78739.17264104851,1
78893.06027487468,0
79046.94790870082,0
79200.83554252698,0
79354.72317635313,0
79508.61081017929,0
79662.49844400544,0
79816.3860778316,0
79970.27371165775,0
80124.1613454839,0
80278.04897931006,0
80431.9366131362,0
80585.82424696237,0
80739.71188078851,0
80893.59951461467,0
81047.48714844082,0
81201.37478226697,0
81355.26241609313,0
81509.15004991928,0
81663.03768374544,0
81816.92531757159,0
81970.81295139775,0
82124.7005852239,0
82278.58821905006,0
82432.4758528762,0
82586.36348670235,0
82740.25112052851,0
82894.13875435466,0
83048.02638818082,0
83201.91402200697,0
83355.80165583313,0
83509.68928965928,0
83663.57692348544,0
83817.46455731158,0
83971.35219113773,0
84125.2398249639,0
84279.12745879004,0
84433.0150926162,0
84586.90272644235,0
84740.79036026851,0
84894.67799409466,0
85048.5656279208,0
85202.45326174697,0
85356.34089557311,0
85510.22852939928,0
85664.11616322542,0
85818.00379705158,0
85971.89143087773,0
86125.7790647039,0
86279.66669853004,0
86433.55433235619,0
86587.44196618235,0
86741.3296000085,0
86895.21723383466,1
87049.1048676608,1
87202.99250148697,1
87356.88013531311,1
87510.76776913927,1
87664.65540296542,2
87818.54303679157,3
87972.43067061773,3
88126.31830444388,3
88280.20593827004,1
88434.09357209619,1
88587.98120592235,1
88741.8688397485,1
88895.75647357464,1
89049.6441074008,1
89203.53174122695,1
89357.41937505311,1
89511.30700887926,1
89665.19464270542,1
89819.08227653157,1
89972.96991035773,1
90126.85754418388,1
90280.74517801002,1
90434.63281183619,1
90588.52044566233,1
90742.4080794885,1
90896.29571331464,1
91050.1833471408,1
91204.07098096695,1
91357.9586147931,1
91511.84624861926,1
91665.7338824454,1
91819.62151627157,1
91973.50915009771,1
92127.39678392388,1
92281.28441775002,1
92435.17205157618,1
92589.05968540233,1
92742.94731922848,1
92896.83495305464,1
93050.72258688079,1
93204.61022070695,2
93358.4978545331,2
93512.38548835926,2
93666.2731221854,1
93820.16075601157,1
93974.04838983771,1
94127.93602366386,2
94281.82365749002,2
94435.71129131617,2
94589.59892514233,2
94743.48655896848,2
94897.37419279464,1
95051.26182662079,1
95205.14946044693,1
95359.0370942731,1
95512.92472809924,1
95666.8123619254,1
95820.69999575155,1
95974.58762957771,1
96128.47526340386,1
96282.36289723002,1
96436.25053105617,1
96590.13816488232,1
96744.02579870848,1
96897.91343253462,1
97051.80106636079,1
97205.68870018693,1
97359.5763340131,1
97513.46396783924,1
97667.3516016654,1
97821.23923549155,1
97975.1268693177,1
98129.01450314386,1
98282.90213697,1
98436.78977079617,1
98590.67740462231,1
98744.56503844848,1
98898.45267227462,1
99052.34030610077,1
99206.22793992693,1
99360.11557375308,1
99514.00320757924,1
99667.89084140539,1
99821.77847523155,1
99975.6661090577,1
100129.55374288386,1
100283.44137671,1
100437.32901053615,1
100591.21664436231,0
100745.10427818846,0
100898.99191201462,0
101052.87954584077,0
101206.76717966693,0
101360.65481349308,0
101514.54244731923,0
101668.43008114539,0
101822.31771497153,0
101976.2053487977,0
102130.09298262384,0
102283.98061645,0
102437.86825027615,0
102591.75588410231,0
102745.64351792846,0
102899.5311517546,0
103053.41878558077,0
103207.30641940692,0
103361.19405323308,0
103515.08168705922,0
103668.96932088539,0
103822.85695471153,0
103976.7445885377,0
104130.63222236384,0
104284.51985618999,0
104438.40749001615,0
104592.2951238423,0
104746.18275766846,0
104900.0703914946,0
105053.95802532077,0
105207.84565914691,0
105361.73329297306,0
105515.62092679922,0
105669.50856062537,0
105823.39619445153,0
105977.28382827768,0
106131.17146210384,0
106285.05909592999,0
106438.94672975615,0
106592.8343635823,0
106746.72199740844,0
106900.6096312346,0
107054.49726506075,0
107208.38489888691,0
107362.27253271306,0
107516.16016653922,0
107670.04780036537,0
107823.93543419153,0
107977.82306801768,0
108131.71070184383,0
108285.59833566999,0
108439.48596949613,0
108593.3736033223,0
108747.26123714844,0
108901.1488709746,0
109055.03650480075,0
109208.9241386269,0
109362.81177245306,0
109516.69940627921,0
109670.58704010537,0
109824.47467393152,0
109978.36230775768,0
110132.24994158382,0
110286.13757540999,0
110440.02520923613,0
110593.91284306228,0
110747.80047688844,0
110901.68811071459,0
111055.57574454075,0
111209.4633783669,0
111363.35101219306,0
111517.2386460192,0
111671.12627984535,0
111825.01391367152,0
111978.90154749766,0
112132.78918132382,0
112286.67681514997,0
112440.56444897613,0
112594.45208280228,0
112748.33971662844,0
112902.22735045459,0
113056.11498428074,0
113210.0026181069,0
113363.89025193304,0
113517.7778857592,0
113671.66551958535,0
113825.55315341151,0
113979.44078723766,0
114133.32842106382,0
114287.21605488997,0
114441.10368871612,0
114594.99132254228,0
114748.87895636843,0
114902.76659019459,0
115056.65422402073,0
115210.5418578469,0
115364.42949167304,0
115518.31712549919,0
115672.20475932535,0
115826.0923931515,0
115979.98002697766,0
116133.86766080381,0
116287.75529462997,0
116441.64292845612,0
116595.53056228228,0
116749.41819610843,0
116903.30582993457,0
117057.19346376073,0
117211.08109758688,0
117364.96873141304,0
117518.85636523919,0
117672.74399906535,0
117826.6316328915,0
117980.51926671766,0
118134.4069005438,0
118288.29453436995,0
118442.18216819612,0
118596.06980202226,0
118749.95743584842,0
118903.84506967457,0
119057.73270350073,0
119211.62033732688,0
119365.50797115303,0
119519.39560497919,0
119673.28323880534,0
119827.1708726315,0
119981.05850645764,0
120134.9461402838,0
120288.83377410995,0
120442.72140793611,0
120596.60904176226,0
120750.49667558841,0
120904.38430941457,0
121058.27194324072,0
121212.15957706688,0
121366.04721089303,0
121519.93484471919,0
121673.82247854533,0
121827.71011237148,0
121981.59774619764,0
122135.48538002379,0
122289.37301384995,0
122443.2606476761,0
122597.14828150226,0
122751.03591532841,0
122904.92354915457,0
123058.81118298072,0
123212.69881680686,0
123366.58645063303,0
123520.47408445917,0
123674.36171828533,0
123828.24935211148,0
123982.13698593764,0
124136.02461976379,0
124289.91225358995,0
124443.7998874161,0
124597.68752124225,0
124751.5751550684,0
124905.46278889455,0
125059.35042272072,0
125213.23805654686,0
125367.12569037302,0
125521.01332419917,0
125674.90095802532,0
125828.78859185148,0
125982.67622567763,0
126136.56385950379,0
126290.45149332994,0
126444.3391271561,0
126598.22676098224,0
126752.1143948084,0
126906.00202863455,0
127059.8896624607,0
127213.77729628686,0
127367.66493011301,0
127521.55256393917,0
127675.44019776532,0
127829.32783159148,0
127983.21546541763,0
128137.10309924379,0
128290.99073306994,0
128444.87836689608,0
128598.76600072224,0
128752.65363454839,0
128906.54126837455,0
129060.4289022007,0
129214.31653602686,0
129368.20416985301,0
129522.09180367916,0
129675.97943750532,0
129829.86707133146,0
129983.75470515763,0
130137.64233898377,0
130291.52997280993,0
130445.41760663608,0
130599.30524046224,0
130753.19287428839,0
130907.08050811454,0
131060.9681419407,0
131214.85577576686,0
131368.743409593,0
131522.63104341915,0
131676.5186772453,0
131830.40631107148,0
131984.29394489762,0
132138.18157872377,0
132292.06921254992,0
132445.95684637607,0
132599.84448020224,0
132753.7321140284,0
132907.61974785454,0
133061.50738168068,0
133215.39501550683,0
133369.282649333,0
133523.17028315915,0
133677.0579169853,0
133830.94555081145,0
133984.83318463762,0
134138.72081846377,0
134292.60845228992,0
134446.49608611607,0
134600.3837199422,0
134754.2713537684,0
134908.15898759454,0
135062.04662142068,0
135215.93425524683,0
135369.821889073,0
135523.70952289915,0
135677.5971567253,0
135831.48479055145,0
135985.3724243776,0
136139.26005820377,0
136293.14769202992,0
136447.03532585606,0
136600.9229596822,0
136754.8105935084,0
136908.69822733453,0
137062.58586116068,0
137216.47349498683,0
137370.36112881298,0
137524.24876263915,0
137678.1363964653,0
137832.02403029145,0
137985.9116641176,0
138139.79929794377,0
138293.68693176992,0
138447.57456559606,0
138601.4621994222,0
138755.34983324836,0
138909.23746707453,0
139063.12510090068,0
139217.01273472683,0
139370.90036855298,0
139524.78800237915,0
139678.6756362053,0
139832.56327003145,0
139986.4509038576,0
140140.33853768374,0
140294.22617150992,0
140448.11380533606,0
140602.0014391622,0
140755.88907298836,0
140909.7767068145,0
141063.66434064068,0
141217.55197446683,0
141371.43960829297,0
141525.32724211912,0
141679.2148759453,0
141833.10250977144,0
141986.9901435976,0
142140.87777742374,0
142294.7654112499,0
142448.65304507606,0
142602.5406789022,0
142756.42831272836,0
142910.3159465545,0
143064.20358038068,0
143218.09121420683,0
143371.97884803297,0
143525.86648185912,0
143679.75411568527,0
143833.64174951144,0
143987.5293833376,0
144141.41701716374,0
144295.30465098988,0
144449.19228481606,0
144603.0799186422,0
144756.96755246836,0
144910.8551862945,0
145064.74282012065,0
145218.63045394683,0
145372.51808777297,0
145526.40572159912,0
145680.29335542527,0
145834.18098925144,0
145988.0686230776,0
146141.95625690374,0
146295.84389072988,0
146449.73152455603,0
146603.6191583822,0
146757.50679220835,0
146911.3944260345,0
147065.28205986065,0
147219.1696936868,0
147373.05732751297,0
147526.94496133912,0
147680.83259516527,0
147834.7202289914,0
147988.6078628176,0
148142.49549664374,0
148296.38313046988,0
148450.27076429603,0
148604.15839812218,0
148758.04603194835,0
148911.9336657745,0
149065.82129960065,0
149219.7089334268,0
149373.59656725297,0
149527.48420107912,0
149681.37183490527,0
149835.2594687314,0
149989.14710255756,0
150143.03473638374,0
150296.92237020988,0
150450.81000403603,0
150604.69763786218,0
150758.58527168835,0
150912.4729055145,0
151066.36053934065,0
151220.2481731668,0
151374.13580699294,0
151528.02344081912,0
151681.91107464526,0
151835.7987084714,0
151989.68634229756,0
152143.57397612373,0
152297.46160994988,0
152451.34924377603,0
152605.23687760218,0
152759.12451142832,0
152913.0121452545,0
153066.89977908065,0
153220.7874129068,0
153374.67504673294,0
153528.5626805591,0
153682.45031438526,0
153836.3379482114,0
153990.22558203756,0
154144.1132158637,0
154298.00084968988,0
154451.88848351603,0
154605.77611734217,0
154759.66375116832,0
154913.55138499447,0
155067.43901882065,0
155221.3266526468,0
155375.21428647294,0
155529.1019202991,0
155682.98955412526,0
155836.8771879514,0
155990.76482177756,0
156144.6524556037,0
156298.54008942985,0
156452.42772325603,0
156606.31535708217,0
156760.20299090832,0
156914.09062473447,0
157067.97825856064,0
157221.8658923868,0
157375.75352621294,0
157529.6411600391,0
157683.52879386523,0
157837.4164276914,0
157991.30406151756,0
158145.1916953437,0
158299.07932916985,0
158452.96696299603,0
158606.85459682217,0
158760.74223064832,1
158914.62986447447,1
159068.5174983006,1
159222.4051321268,1
159376.29276595294,1
159530.18039977908,1
159684.06803360523,1
159837.9556674314,0
159991.84330125756,0
160145.7309350837,0
160299.61856890985,0
160453.506202736,0
160607.39383656217,0
160761.28147038832,0
160915.16910421447,0
161069.0567380406,0
161222.94437186676,0
161376.83200569294,0
161530.71963951908,0
161684.60727334523,0
161838.49490717138,0
161992.38254099755,0
162146.2701748237,0
162300.15780864985,0
162454.045442476,0
162607.93307630214,0
162761.82071012832,0
162915.70834395447,0
163069.5959777806,0
163223.48361160676,0
163377.37124543294,0
163531.25887925908,0
163685.14651308523,0
163839.03414691138,0
163992.92178073752,0
164146.8094145637,0
164300.69704838985,0
164454.584682216,0
164608.47231604214,0
164762.35994986832,0
164916.24758369446,0
165070.1352175206,0
165224.02285134676,0
165377.9104851729,0
165531.79811899908,0
165685.68575282523,0
165839.57338665138,0
165993.46102047752,0
166147.3486543037,0
166301.23628812985,0
166455.123921956,0
166609.01155578214,0
166762.8991896083,0
166916.78682343446,0
167070.6744572606,0
167224.56209108676,0
167378.4497249129,0
167532.33735873905,0
167686.22499256523,0
167840.11262639138,0
167994.00026021752,0
168147.88789404367,0
168301.77552786985,0
168455.663161696,0
168609.55079552214,0
168763.4384293483,0
168917.32606317443,0
169071.2136970006,0
169225.10133082676,0
169378.9889646529,1
169532.87659847905,1
169686.76423230523,1
169840.65186613137,1
169994.53949995752,1
170148.42713378367,1
170302.31476760982,1
170456.202401436,1
170610.09003526214,2
170763.9776690883,2
170917.86530291443,2
171071.7529367406,2
171225.64057056676,2
171379.5282043929,2
171533.41583821905,2
171687.3034720452,2
171841.19110587137,2
171995.07873969752,3
172148.96637352367,2
172302.85400734982,2
172456.741641176,2
172610.62927500214,2
172764.5169088283,2
172918.40454265443,2
173072.29217648058,2
173226.17981030676,3
173380.0674441329,1
173533.95507795905,1
173687.8427117852,1
173841.73034561134,1
173995.61797943752,2
174149.50561326367,1
174303.3932470898,1
174457.28088091596,0
174611.16851474214,1
174765.05614856828,0
174918.94378239443,0
175072.83141622058,1
175226.71905004673,1
175380.6066838729,0
175534.49431769905,0
175688.3819515252,0
175842.26958535134,0
175996.15721917752,0
176150.04485300367,0
176303.9324868298,0
176457.82012065596,0
176611.7077544821,0
176765.59538830828,0
176919.48302213443,0
177073.37065596058,0
177227.25828978673,0
177381.1459236129,0
177535.03355743905,0
177688.9211912652,0
177842.80882509134,0
177996.6964589175,0
178150.58409274367,0
178304.4717265698,0
178458.35936039596,0
178612.2469942221,0
178766.13462804828,0
178920.02226187443,0
179073.90989570058,0
179227.79752952672,0
179381.68516335287,0
179535.57279717905,0
179689.4604310052,0
179843.34806483134,0
179997.2356986575,0
180151.12333248366,0
180305.0109663098,0
180458.89860013596,0
180612.7862339621,0
180766.67386778825,0
180920.56150161443,0
181074.44913544058,0
181228.33676926672,0
181382.22440309287,0
181536.11203691902,0
181689.9996707452,0
181843.88730457134,0
181997.7749383975,0
182151.66257222363,0
182305.5502060498,1
182459.43783987596,1
182613.3254737021,1
182767.21310752825,1
182921.1007413544,1
183074.98837518058,1
183228.87600900672,1
183382.76364283287,1
183536.65127665902,1
183690.5389104852,1
183844.42654431134,1
183998.3141781375,1
184152.20181196363,1
184306.08944578978,1
184459.97707961596,1
184613.8647134421,1
184767.75234726825,1
184921.6399810944,1
185075.52761492057,1
185229.41524874672,1
185383.30288257287,1
185537.19051639902,1
185691.07815022516,1
185844.96578405134,1
185998.8534178775,0
186152.74105170363,0
186306.62868552978,0
186460.51631935596,0
186614.4039531821,0
186768.29158700825,0
186922.1792208344,0
187076.06685466054,0
187229.95448848672,0
187383.84212231287,0
187537.72975613902,0
187691.61738996516,0
187845.5050237913,0
187999.39265761749,0
188153.28029144363,0
188307.16792526978,0
188461.05555909593,0
188614.9431929221,0
188768.83082674825,0
188922.7184605744,0
189076.60609440054,0
189230.4937282267,0
189384.38136205287,0
189538.268995879,0
189692.15662970516,0
189846.0442635313,0
189999.93189735748,0
190153.81953118363,0
190307.70716500978,0
190461.59479883593,0
190615.48243266207,0
190769.37006648825,0
190923.2577003144,0
191077.14533414054,0
191231.0329679667,0
191384.92060179287,0
191538.808235619,0
191692.69586944516,0
191846.5835032713,0
192000.47113709745,0
192154.35877092363,0
192308.24640474978,0
192462.13403857592,0
192616.02167240207,0
192769.90930622825,0
192923.7969400544,0
193077.68457388054,0
193231.5722077067,0
193385.45984153284,0
193539.347475359,0
193693.23510918516,0
193847.1227430113,0
194001.01037683745,0
194154.8980106636,0
194308.78564448978,0
194462.67327831592,0
194616.56091214207,0
194770.44854596822,0
194924.3361797944,0
195078.22381362054,0
195232.1114474467,0
195385.99908127284,0
195539.88671509898,0
195693.77434892516,0
195847.6619827513,0
196001.54961657745,0
196155.4372504036,0
196309.32488422978,0
196463.21251805592,0
196617.10015188207,0
196770.98778570822,0
196924.87541953436,0
197078.76305336054,0
197232.6506871867,0
197386.53832101283,0
197540.42595483898,0
197694.31358866516,0
197848.2012224913,0
198002.08885631745,0
198155.9764901436,0
198309.86412396975,0
198463.75175779592,0
198617.63939162207,0
198771.52702544822,0
198925.41465927436,0
199079.30229310054,0
199233.1899269267,0
199387.07756075283,0
199540.96519457898,0
199694.85282840513,0
199848.7404622313,0
200002.62809605745,0
200156.5157298836,0
200310.40336370975,0
200464.2909975359,0
200618.17863136207,0
200772.06626518822,0
200925.95389901436,0
201079.8415328405,0
201233.7291666667,0
201387.61680049283,0
201541.50443431898,0
201695.39206814513,0
201849.27970197127,0
202003.16733579745,0
202157.0549696236,0
202310.94260344974,0
202464.8302372759,0
202618.71787110207,0
202772.60550492821,0
202926.49313875436,0
203080.3807725805,0
203234.26840640666,0
203388.15604023283,0
203542.04367405898,0
203695.93130788513,0
203849.81894171127,0
204003.70657553745,0
204157.5942093636,0
204311.48184318974,0
204465.3694770159,0
204619.25711084204,0
204773.1447446682,0
204927.03237849436,0
205080.9200123205,0
205234.80764614666,0
205388.69527997283,0
205542.58291379898,0
205696.47054762513,0
205850.35818145127,0
206004.24581527742,0
206158.1334491036,0
206312.02108292974,0
206465.9087167559,0
206619.79635058204,0
206773.6839844082,0
206927.57161823436,0
207081.4592520605,0
207235.34688588665,0
207389.2345197128,0
207543.12215353898,0
207697.00978736512,0
207850.89742119127,0
208004.78505501742,0
208158.67268884357,0
208312.56032266974,0
208466.4479564959,0
208620.33559032204,0
208774.22322414818,0
208928.11085797436,0
209081.9984918005,0
209235.88612562665,0
209389.7737594528,0
209543.66139327895,0
209697.54902710512,0
209851.43666093127,0
210005.32429475742,0
210159.21192858357,0
210313.09956240974,0
210466.9871962359,0
210620.87483006204,0
210774.76246388818,0
210928.65009771433,0
211082.5377315405,0
211236.42536536665,0
211390.3129991928,0
211544.20063301895,0
211698.08826684512,0
211851.97590067127,0
212005.86353449742,0
212159.75116832356,0
212313.6388021497,0
212467.5264359759,0
212621.41406980203,0
212775.30170362818,0
212929.18933745433,0
213083.0769712805,0
213236.96460510665,0
213390.8522389328,0
213544.73987275895,0
213698.6275065851,0
213852.51514041127,0
214006.40277423742,0
214160.29040806356,0
214314.1780418897,0
214468.06567571586,0
214621.95330954203,0
214775.84094336818,0
214929.72857719433,0
215083.61621102048,0
215237.50384484665,0
