Time,Occupancy
42734.403366111954,0
42858.39099676799,0
42982.37862742401,0
43106.366258080045,0
43230.35388873608,0
43354.34151939211,0
43478.329150048135,0
43602.31678070417,0
43726.3044113602,0
43850.29204201623,0
43974.27967267226,0
44098.26730332829,0
44222.254933984324,0
44346.24256464035,0
44470.23019529638,0
44594.217825952415,0
44718.20545660845,0
44842.19308726447,0
44966.180717920506,0
45090.16834857654,0
45214.15597923257,0
45338.1436098886,0
45462.13124054463,0
45586.11887120066,0
45710.106501856695,0
45834.09413251272,0
45958.08176316875,0
46082.069393824786,0
46206.05702448082,0
46330.044655136844,0
46454.03228579288,0
46578.01991644891,0
46702.00754710494,0
46825.99517776097,0
46949.982808417,0
47073.97043907303,0
47197.95806972906,0
47321.94570038509,0
47445.933331041124,0
47569.92096169716,0
47693.90859235318,0
47817.896223009215,0
47941.88385366525,0
48065.87148432128,0
48189.859114977306,0
48313.84674563334,0
48437.83437628937,0
48561.822006945404,0
48685.80963760143,0
48809.79726825746,0
48933.784898913495,0
49057.77252956953,0
49181.76016022555,0
49305.747790881585,0
49429.73542153762,0
49553.72305219365,0
49677.710682849676,0
49801.69831350571,0
49925.68594416174,0
50049.67357481777,0
50173.6612054738,0
50297.64883612983,0
50421.636466785865,0
50545.62409744189,0
50669.61172809792,0
50793.599358753956,0
50917.58698940999,0
51041.574620066014,0
51165.56225072205,0
51289.54988137808,0
51413.53751203411,0
51537.52514269014,0
51661.51277334617,0
51785.5004040022,0
51909.488034658236,0
52033.47566531426,0
52157.463295970294,0
52281.45092662633,0
52405.43855728236,0
52529.426187938385,0
52653.41381859442,0
52777.40144925045,0
52901.38907990648,0
53025.37671056251,0
53149.36434121854,0
53273.351971874574,0
53397.3396025306,0
53521.32723318663,0
53645.314863842665,0
53769.3024944987,0
53893.29012515472,0
54017.277755810755,0
54141.26538646679,0
54265.25301712282,0
54389.240647778846,0
54513.22827843488,0
54637.21590909091,0
54761.203539746944,0
54885.19117040297,0
55009.178801059,0
55133.166431715035,0
55257.15406237107,0
55381.14169302709,0
55505.129323683126,0
55629.11695433916,0
55753.10458499519,0
55877.09221565122,0
56001.07984630725,0
56125.06747696328,0
56249.05510761931,0
56373.04273827534,0
56497.03036893137,0
56621.017999587406,0
56745.00563024343,0
56868.993260899464,0
56992.9808915555,0
57116.96852221153,0
57240.956152867555,0
57364.94378352359,0
57488.93141417962,0
57612.91904483565,0
57736.90667549168,0
57860.89430614771,0
57984.881936803744,0
58108.86956745978,0
58232.8571981158,0
58356.844828771835,0
58480.83245942787,0
58604.8200900839,0
58728.807720739926,0
58852.79535139596,0
58976.78298205199,0
59100.77061270802,0
59224.75824336405,0
59348.74587402008,0
59472.733504676115,0
59596.72113533214,0
59720.70876598817,0
59844.696396644205,0
59968.68402730024,0
60092.67165795626,0
60216.659288612296,0
60340.64691926833,0
60464.63454992436,0
60588.62218058039,0
60712.60981123642,0
60836.59744189245,0
60960.585072548485,0
61084.57270320451,0
61208.56033386054,0
61332.547964516576,0
61456.53559517261,0
61580.523225828634,0
61704.51085648467,0
61828.4984871407,0
61952.486117796725,0
62076.47374845276,0
62200.46137910879,0
62324.44900976482,0
62448.43664042085,0
62572.42427107688,0
62696.411901732914,0
62820.39953238895,0
62944.38716304497,0
63068.374793701005,0
63192.36242435704,0
63316.35005501307,0
63440.337685669096,0
63564.32531632513,0
63688.31294698116,0
63812.300577637194,0
63936.28820829322,0
64060.27583894925,0
64184.263469605285,0
64308.25110026132,0
64432.23873091734,0
64556.226361573375,0
64680.21399222941,0
64804.20162288543,0
64928.189253541466,0
65052.1768841975,0
65176.16451485353,0
65300.15214550956,0
65424.13977616559,0
65548.12740682162,0
65672.11503747765,0
65796.10266813368,0
65920.09029878971,0
66044.07792944575,0
66168.06556010178,0
66292.05319075781,0
66416.04082141384,0
66540.02845206986,0
66664.0160827259,0
66788.00371338193,0
66911.99134403796,0
67035.978974694,0
67159.96660535003,0
67283.95423600606,0
67407.94186666209,0
67531.92949731811,0
67655.91712797414,0
67779.90475863017,0
67903.89238928621,0
68027.88001994224,0
68151.86765059827,0
68275.8552812543,0
68399.84291191032,0
68523.83054256636,0
68647.81817322239,0
68771.80580387842,0
68895.79343453445,0
69019.78106519049,0
69143.76869584652,0
69267.75632650255,0
69391.74395715857,0
69515.7315878146,0
69639.71921847064,0
69763.70684912667,0
69887.6944797827,0
70011.68211043873,0
70135.66974109477,0
70259.6573717508,0
70383.64500240682,0
70507.63263306285,0
70631.62026371888,0
70755.60789437492,0
70879.59552503095,0
71003.58315568698,0
71127.57078634301,0
71251.55841699903,0
71375.54604765507,0
71499.5336783111,0
71623.52130896713,0
71747.50893962316,0
71871.4965702792,0
71995.48420093523,0
72119.47183159126,0
72243.45946224728,0
72367.44709290331,0
72491.43472355935,0
72615.42235421538,0
72739.40998487141,0
72863.39761552744,0
72987.38524618348,0
73111.37287683951,0
73235.36050749553,0
73359.34813815156,0
73483.33576880759,0
73607.32339946362,0
73731.31103011966,0
73855.29866077569,0
73979.28629143172,0
74103.27392208774,0
74227.26155274377,0
74351.2491833998,0
74475.23681405584,0
74599.22444471187,0
74723.2120753679,0
74847.19970602394,0
74971.18733667997,0
75095.17496733599,0
75219.16259799202,0
75343.15022864805,0
75467.13785930409,0
75591.12548996012,0
75715.11312061615,0
75839.10075127218,0
75963.08838192822,0
76087.07601258424,0
76211.06364324027,0
76335.0512738963,0
76459.03890455233,0
76583.02653520837,0
76707.0141658644,0
76831.00179652043,0
76954.98942717645,0
77078.97705783248,0
77202.96468848852,0
77326.95231914455,1
77450.93994980058,1
77574.92758045661,1
77698.91521111265,1
77822.90284176868,1
77946.8904724247,1
78070.87810308073,1
78194.86573373676,1
78318.8533643928,1
78442.84099504883,1
78566.82862570486,1
78690.8162563609,1
78814.80388701693,1
78938.79151767294,1
79062.77914832898,0
79186.76677898501,0
79310.75440964104,0
79434.74204029707,0
79558.72967095311,0
79682.71730160914,0
79806.70493226516,0
79930.69256292119,0
80054.68019357722,0
80178.66782423326,0
80302.65545488929,0
80426.64308554532,0
80550.63071620135,0
80674.61834685739,0
80798.6059775134,0
80922.59360816944,0
81046.58123882547,0
81170.5688694815,0
81294.55650013754,0
81418.54413079357,0
81542.5317614496,0
81666.51939210563,0
81790.50702276165,0
81914.49465341769,0
82038.48228407372,0
82162.46991472975,0
82286.45754538578,0
82410.44517604182,0
82534.43280669785,0
82658.42043735387,0
82782.4080680099,0
82906.39569866593,0
83030.38332932196,0
83154.370959978,0
83278.35859063403,0
83402.34622129006,0
83526.3338519461,0
83650.32148260211,0
83774.30911325815,0
83898.29674391418,0
84022.28437457021,0
84146.27200522624,0
84270.25963588228,0
84394.24726653831,0
84518.23489719434,0
84642.22252785036,0
84766.2101585064,0
84890.19778916243,0
85014.18541981846,0
85138.17305047449,0
85262.16068113052,0
85386.14831178656,0
85510.13594244258,0
85634.12357309861,0
85758.11120375464,0
85882.09883441067,0
86006.0864650667,0
86130.07409572274,0
86254.06172637877,0
86378.0493570348,0
86502.03698769082,0
86626.02461834686,0
86750.01224900289,0
86873.99987965892,0
86997.98751031495,0
87121.97514097099,0
87245.96277162702,0
87369.95040228305,0
87493.93803293907,0
87617.9256635951,0
87741.91329425114,0
87865.90092490717,0
87989.8885555632,0
88113.87618621923,0
88237.86381687527,0
88361.85144753128,0
88485.83907818732,0
88609.82670884335,0
88733.81433949938,0
88857.80197015541,0
88981.78960081145,0
89105.77723146748,0
89229.76486212351,0
89353.75249277953,0
89477.74012343556,0
89601.7277540916,0
89725.71538474763,0
89849.70301540366,0
89973.6906460597,0
90097.67827671573,0
90221.66590737176,0
90345.65353802778,0
90469.64116868381,0
90593.62879933984,0
90717.61642999588,0
90841.60406065191,0
90965.59169130794,0
91089.57932196397,0
91213.56695261999,0
91337.55458327603,0
91461.54221393206,0
91585.52984458809,0
91709.51747524412,0
91833.50510590016,0
91957.49273655619,0
92081.48036721222,0
92205.46799786824,0
92329.45562852427,0
92453.4432591803,0
92577.43088983634,0
92701.41852049237,0
92825.4061511484,0
92949.39378180444,0
93073.38141246047,0
93197.36904311649,0
93321.35667377252,0
93445.34430442855,0
93569.33193508458,0
93693.31956574062,0
93817.30719639665,0
93941.29482705268,0
94065.28245770872,0
94189.27008836473,0
94313.25771902077,0
94437.2453496768,0
94561.23298033283,0
94685.22061098886,0
94809.2082416449,0
94933.19587230093,0
95057.18350295695,0
95181.17113361298,0
95305.15876426901,0
95429.14639492505,0
95553.13402558108,0
95677.12165623711,0
95801.10928689314,0
95925.09691754918,0
96049.0845482052,0
96173.07217886123,0
96297.05980951726,0
96421.0474401733,0
96545.03507082933,0
96669.02270148536,0
96793.01033214139,0
96916.99796279742,0
97040.98559345344,0
97164.97322410948,0
97288.96085476551,0
97412.94848542154,0
97536.93611607757,0
97660.9237467336,0
97784.91137738964,0
97908.89900804566,0
98032.88663870169,0
98156.87426935772,0
98280.86190001376,0
98404.84953066979,0
98528.83716132582,0
98652.82479198185,0
98776.81242263789,0
98900.8000532939,0
99024.78768394994,0
99148.77531460597,0
99272.762945262,0
99396.75057591803,0
99520.73820657407,0
99644.7258372301,0
99768.71346788613,0
99892.70109854215,0
100016.68872919818,0
100140.67635985422,0
100264.66399051025,0
100388.65162116628,0
100512.63925182231,0
100636.62688247835,0
100760.61451313437,0
100884.6021437904,0
101008.58977444643,0
101132.57740510246,0
101256.5650357585,0
101380.55266641453,0
101504.54029707056,0
101628.5279277266,0
101752.51555838261,0
101876.50318903865,0
102000.49081969468,0
102124.47845035071,0
102248.46608100674,0
102372.45371166278,0
102496.44134231881,0
102620.42897297484,0
102744.41660363086,0
102868.40423428689,0
102992.39186494293,0
103116.37949559896,0
103240.36712625499,0
103364.35475691102,0
103488.34238756706,0
103612.33001822307,0
103736.3176488791,0
103860.30527953514,0
103984.29291019117,0
104108.2805408472,0
104232.26817150324,0
104356.25580215927,0
104480.2434328153,0
104604.23106347132,0
104728.21869412735,0
104852.20632478339,0
104976.19395543942,0
105100.18158609545,0
105224.16921675148,0
105348.15684740752,0
105472.14447806355,0
105596.13210871957,0
105720.1197393756,0
105844.10737003163,0
105968.09500068767,0
106092.0826313437,0
106216.07026199973,0
106340.05789265576,0
106464.04552331178,0
106588.03315396782,0
106712.02078462385,0
106836.00841527988,0
106959.99604593591,0
107083.98367659195,0
107207.97130724798,0
107331.95893790401,0
107455.94656856003,0
107579.93419921606,0
107703.9218298721,0
107827.90946052813,0
107951.89709118416,0
108075.8847218402,0
108199.87235249623,0
108323.85998315226,0
108447.84761380828,0
108571.83524446431,0
108695.82287512034,0
108819.81050577638,0
108943.79813643241,0
109067.78576708844,0
109191.77339774447,0
109315.76102840049,0
109439.74865905652,0
109563.73628971256,0
109687.72392036859,0
109811.71155102462,0
109935.69918168065,0
110059.68681233669,0
110183.67444299272,0
110307.66207364874,0
110431.64970430477,0
110555.6373349608,0
110679.62496561684,0
110803.61259627287,0
110927.6002269289,0
111051.58785758493,0
111175.57548824097,0
111299.56311889699,0
111423.55074955302,0
111547.53838020905,0
111671.52601086508,0
111795.51364152112,0
111919.50127217715,0
112043.48890283318,0
112167.4765334892,0
112291.46416414523,0
112415.45179480127,0
112539.4394254573,0
112663.42705611333,0
112787.41468676936,0
112911.4023174254,0
113035.38994808143,0
113159.37757873745,0
113283.36520939348,0
113407.35284004951,0
113531.34047070555,0
113655.32810136158,0
113779.31573201761,0
113903.30336267364,0
114027.29099332968,0
114151.2786239857,0
114275.26625464173,0
114399.25388529776,0
114523.24151595379,0
114647.22914660982,0
114771.21677726586,0
114895.20440792189,0
115019.19203857791,0
115143.17966923394,0
115267.16729988997,0
115391.154930546,0
115515.14256120204,0
115639.13019185807,0
115763.1178225141,0
115887.10545317014,0
116011.09308382616,0
116135.08071448219,0
116259.06834513822,0
116383.05597579425,0
116507.04360645029,0
116631.03123710632,0
116755.01886776235,0
116879.00649841838,0
117002.9941290744,0
117126.98175973044,0
117250.96939038647,0
117374.9570210425,0
117498.94465169853,0
117622.93228235457,0
117746.9199130106,0
117870.90754366662,0
117994.89517432265,0
118118.88280497868,0
118242.87043563472,0
118366.85806629075,0
118490.84569694678,0
118614.83332760281,0
118738.82095825885,0
118862.80858891486,0
118986.7962195709,0
119110.78385022693,0
119234.77148088296,0
119358.759111539,0
119482.74674219503,0
119606.73437285106,0
119730.7220035071,0
119854.70963416311,0
119978.69726481914,0
120102.68489547518,0
120226.67252613121,0
120350.66015678724,0
120474.64778744327,0
120598.63541809931,0
120722.62304875533,0
120846.61067941136,0
120970.59831006739,0
121094.58594072342,0
121218.57357137946,0
121342.56120203549,0
121466.54883269152,0
121590.53646334755,0
121714.52409400357,0
121838.5117246596,0
121962.49935531564,0
122086.48698597167,0
122210.4746166277,0
122334.46224728374,0
122458.44987793977,0
122582.4375085958,0
122706.42513925182,0
122830.41276990785,0
122954.40040056389,0
123078.38803121992,0
123202.37566187595,0
123326.36329253198,0
123450.35092318802,0
123574.33855384403,0
123698.32618450007,0
123822.3138151561,0
123946.30144581213,0
124070.28907646817,0
124194.2767071242,0
124318.26433778023,0
124442.25196843626,0
124566.23959909228,0
124690.22722974831,0
124814.21486040435,0
124938.20249106038,0
125062.19012171641,0
125186.17775237244,0
125310.16538302848,0
125434.15301368451,0
125558.14064434053,0
125682.12827499656,0
125806.1159056526,0
125930.10353630863,0
126054.09116696466,0
126178.07879762069,0
126302.06642827672,0
126426.05405893274,0
126550.04168958878,0
126674.02932024481,0
126798.01695090084,0
126922.00458155687,0
127045.9922122129,0
127169.97984286894,0
127293.96747352497,0
127417.95510418099,0
127541.94273483702,0
127665.93036549306,0
127789.91799614909,0
127913.90562680512,0
128037.89325746115,0
128161.88088811719,0
128285.86851877322,0
128409.85614942924,0
128533.84378008527,0
128657.8314107413,0
128781.81904139734,0
128905.80667205337,0
129029.7943027094,0
129153.78193336543,0
129277.76956402147,0
129401.75719467748,0
129525.74482533352,0
129649.73245598955,0
129773.72008664558,0
129897.70771730162,0
130021.69534795765,0
130145.68297861368,0
130269.6706092697,0
130393.65823992573,0
130517.64587058176,0
130641.6335012378,0
130765.62113189383,0
130889.60876254986,0
131013.5963932059,0
131137.5840238619,0
131261.57165451796,0
131385.55928517398,0
131509.54691583003,0
131633.53454648604,0
131757.52217714206,0
131881.5098077981,0
132005.49743845413,0
132129.48506911017,0
132253.4726997662,0
132377.46033042224,0
132501.44796107826,0
132625.43559173428,0
132749.42322239032,0
132873.41085304634,0
132997.3984837024,0
133121.3861143584,0
133245.37374501445,0
133369.36137567047,0
133493.34900632652,0
133617.33663698254,0
133741.32426763856,0
133865.3118982946,0
133989.29952895062,0
134113.28715960667,0
134237.2747902627,0
134361.26242091873,0
134485.25005157475,0
134609.23768223077,0
134733.22531288682,0
134857.21294354284,0
134981.20057419888,0
135105.1882048549,0
135229.17583551095,0
135353.16346616697,0
135477.15109682298,0
135601.13872747903,0
135725.12635813505,0
135849.1139887911,0
135973.10161944712,0
136097.08925010316,0
136221.07688075918,0
136345.06451141523,0
136469.05214207125,0
136593.03977272726,0
136717.0274033833,0
136841.01503403933,0
136965.00266469538,0
137088.9902953514,0
137212.97792600744,0
137336.96555666346,0
137460.95318731948,0
137584.94081797553,0
137708.92844863154,0
137832.9160792876,0
137956.9037099436,0
138080.89134059966,0
138204.87897125568,0
138328.8666019117,0
138452.85423256774,0
138576.84186322376,0
138700.8294938798,0
138824.81712453582,0
138948.80475519187,0
139072.7923858479,0
139196.78001650394,0
139320.76764715996,0
139444.75527781597,0
139568.74290847202,0
139692.73053912804,0
139816.7181697841,0
139940.7058004401,0
140064.69343109615,0
140188.68106175217,0
140312.6686924082,0
140436.65632306424,0
140560.64395372025,0
140684.6315843763,0
140808.61921503232,0
140932.60684568837,0
141056.59447634438,0
141180.5821070004,0
141304.56973765645,0
141428.55736831247,0
141552.54499896851,0
141676.53262962453,0
141800.52026028058,0
141924.5078909366,0
142048.49552159265,0
142172.48315224866,0
142296.47078290468,0
142420.45841356073,0
142544.44604421675,0
142668.4336748728,0
142792.4213055288,0
142916.40893618486,0
143040.39656684088,0
143164.3841974969,0
143288.37182815294,0
143412.35945880896,0
143536.347089465,0
143660.33472012103,0
143784.32235077707,0
143908.3099814331,0
144032.29761208914,0
144156.28524274516,0
144280.27287340118,0
144404.26050405722,0
144528.24813471324,0
144652.2357653693,0
144776.2233960253,0
144900.21102668135,0
145024.19865733737,0
145148.1862879934,0
145272.17391864944,0
145396.16154930546,0
145520.1491799615,0
145644.13681061752,0
145768.12444127357,0
145892.1120719296,0
146016.0997025856,0
146140.08733324165,0
146264.07496389767,0
146388.06259455372,0
146512.05022520974,0
146636.03785586578,0
146760.0254865218,0
146884.01311717785,0
147008.00074783387,0
147131.98837848988,0
147255.97600914593,0
147379.96363980195,0
147503.951270458,0
147627.93890111402,0
147751.92653177006,0
147875.91416242608,0
147999.9017930821,0
148123.88942373815,0
148247.87705439416,0
148371.8646850502,0
148495.85231570623,0
148619.83994636228,0
148743.8275770183,0
148867.8152076743,0
148991.80283833036,0
149115.79046898638,0
149239.77809964243,0
149363.76573029844,0
149487.7533609545,0
149611.7409916105,0
149735.72862226656,0
149859.71625292258,0
149983.7038835786,0
150107.69151423464,0
150231.67914489066,0
150355.6667755467,0
150479.65440620272,0
150603.64203685877,0
150727.6296675148,0
150851.6172981708,0
150975.60492882686,0
151099.59255948287,0
151223.58019013892,0
151347.56782079494,0
151471.555451451,0
151595.543082107,0
151719.53071276302,0
151843.51834341907,0
151967.5059740751,0
152091.49360473113,0
152215.48123538715,0
152339.4688660432,0
152463.45649669922,0
152587.44412735527,0
152711.43175801128,0
152835.4193886673,0
152959.40701932335,0
153083.39464997937,0
153207.38228063541,0
153331.36991129143,0
153455.35754194748,0
153579.3451726035,0
153703.33280325952,0
153827.32043391556,0
153951.30806457158,0
154075.29569522763,0
154199.28332588365,0
154323.2709565397,0
154447.2585871957,0
154571.24621785173,0
154695.23384850778,0
154819.2214791638,0
154943.20910981984,0
155067.19674047586,0
155191.1843711319,0
155315.17200178793,0
155439.15963244397,0
155563.1472631,0
155687.134893756,0
155811.12252441206,0
155935.11015506808,0
156059.09778572412,0
156183.08541638014,0
156307.0730470362,0
156431.0606776922,0
156555.04830834822,0
156679.03593900427,0
156803.0235696603,0
156927.01120031634,0
157050.99883097236,0
157174.9864616284,0
157298.97409228442,0
157422.96172294044,0
157546.9493535965,0
157670.9369842525,0
157794.92461490855,0
157918.91224556457,0
158042.89987622062,0
158166.88750687664,0
158290.87513753268,0
158414.8627681887,0
158538.85039884472,0
158662.83802950077,0
158786.82566015678,0
158910.81329081283,0
159034.80092146885,0
159158.7885521249,0
159282.77618278092,0
159406.76381343693,0
159530.75144409298,0
159654.739074749,0
159778.72670540505,0
159902.71433606106,0
160026.7019667171,0
160150.68959737313,0
160274.67722802915,0
160398.6648586852,0
160522.6524893412,0
160646.64011999726,0
160770.62775065328,0
160894.61538130933,0
161018.60301196534,0
161142.5906426214,0
161266.5782732774,0
161390.56590393343,0
161514.55353458948,0
161638.5411652455,0
161762.52879590154,0
161886.51642655756,0
162010.5040572136,0
162134.49168786962,0
162258.47931852564,0
162382.4669491817,0
162506.4545798377,0
162630.44221049375,0
162754.42984114977,0
162878.41747180582,0
163002.40510246184,0
163126.39273311786,0
163250.3803637739,0
163374.36799442992,0
163498.35562508597,0
163622.343255742,0
163746.33088639803,0
163870.31851705405,0
163994.3061477101,0
164118.29377836612,0
164242.28140902214,0
164366.26903967818,0
164490.2566703342,0
164614.24430099025,0
164738.23193164627,0
164862.2195623023,0
164986.20719295833,0
165110.19482361435,0
165234.1824542704,0
165358.17008492642,0
165482.15771558246,0
165606.14534623848,0
165730.13297689453,0
165854.12060755055,0
165978.10823820657,0
166102.0958688626,0
166226.08349951863,0
166350.07113017468,0
166474.0587608307,0
166598.04639148674,0
166722.03402214276,0
166846.0216527988,0
166970.00928345483,0
167093.99691411084,0
167217.9845447669,0
167341.9721754229,0
167465.95980607896,0
167589.94743673498,0
167713.93506739102,0
167837.92269804704,0
167961.91032870306,0
168085.8979593591,0
168209.88559001512,0
168333.87322067117,0
168457.8608513272,0
168581.84848198324,0
168705.83611263926,0
168829.82374329527,0
168953.81137395132,0
169077.79900460734,0
169201.7866352634,0
169325.7742659194,0
169449.76189657545,0
169573.74952723147,0
169697.73715788752,0
169821.72478854354,0
169945.71241919955,0
170069.7000498556,0
170193.68768051162,0
170317.67531116767,0
170441.66294182368,0
170565.65057247973,0
170689.63820313575,0
170813.62583379177,0
170937.61346444782,0
171061.60109510383,0
171185.58872575988,0
171309.5763564159,0
171433.56398707195,0
171557.55161772796,0
171681.53924838398,0
171805.52687904003,0
171929.51450969605,0
172053.5021403521,0
172177.4897710081,0
172301.47740166416,0
172425.46503232018,0
172549.45266297623,0
172673.44029363224,0
172797.42792428826,0
172921.4155549443,0
173045.40318560033,0
173169.39081625637,0
