Time,Occupancy
12780.369344080977,0
12901.319211690576,0
13022.269079300175,0
13143.218946909774,0
13264.168814519373,0
13385.118682128972,0
13506.068549738571,0
13627.01841734817,0
13747.96828495777,0
13868.918152567368,0
13989.868020176968,0
14110.817887786567,0
14231.767755396166,0
14352.717623005765,0
14473.667490615364,0
14594.617358224963,0
14715.567225834562,0
14836.517093444161,0
14957.46696105376,0
15078.41682866336,0
15199.366696272959,0
15320.316563882558,0
15441.266431492157,0
15562.216299101756,0
15683.166166711355,0
15804.116034320954,0
15925.065901930555,0
16046.015769540154,0
16166.965637149753,0
16287.915504759352,0
16408.86537236895,0
16529.81523997855,0
16650.765107588148,0
16771.71497519775,0
16892.664842807346,0
17013.614710416947,0
17134.564578026544,0
17255.514445636145,0
17376.464313245742,0
17497.414180855343,0
17618.36404846494,0
17739.31391607454,0
17860.26378368414,0
17981.21365129374,0
18102.163518903337,0
18223.113386512938,0
18344.06325412254,0
18465.013121732136,0
18585.962989341737,0
18706.912856951334,0
18827.862724560935,0
18948.812592170532,0
19069.762459780133,0
19190.71232738973,0
19311.66219499933,0
19432.61206260893,0
19553.56193021853,0
19674.511797828127,0
19795.461665437728,0
19916.411533047325,0
20037.361400656926,0
20158.311268266523,0
20279.261135876124,0
20400.21100348572,0
20521.160871095322,0
20642.11073870492,0
20763.06060631452,0
20884.010473924118,0
21004.96034153372,0
21125.910209143316,0
21246.860076752917,0
21367.809944362514,0
21488.759811972115,0
21609.709679581712,0
21730.659547191313,0
21851.60941480091,0
21972.55928241051,0
22093.50915002011,1
22214.45901762971,1
22335.408885239307,0
22456.358752848908,0
22577.308620458505,0
22698.258488068106,0
22819.208355677707,0
22940.158223287304,0
23061.108090896905,0
23182.057958506502,0
23303.007826116103,0
23423.9576937257,0
23544.9075613353,0
23665.8574289449,0
23786.8072965545,0
23907.757164164097,0
24028.707031773698,0
24149.656899383295,0
24270.606766992896,0
24391.556634602493,0
24512.506502212094,0
24633.45636982169,0
24754.406237431293,0
24875.35610504089,0
24996.30597265049,0
25117.255840260088,0
25238.20570786969,0
25359.155575479286,0
25480.105443088887,0
25601.055310698484,0
25722.005178308085,0
25842.955045917683,0
25963.904913527283,0
26084.85478113688,0
26205.80464874648,0
26326.75451635608,0
26447.70438396568,0
26568.654251575277,0
26689.604119184878,0
26810.553986794475,0
26931.503854404076,0
27052.453722013674,0
27173.403589623274,0
27294.353457232875,0
27415.303324842473,0
27536.253192452074,0
27657.20306006167,0
27778.15292767127,0
27899.10279528087,0
28020.05266289047,0
28141.002530500067,0
28261.952398109668,0
28382.902265719265,0
28503.852133328866,0
28624.802000938464,0
28745.751868548065,0
28866.70173615766,0
28987.651603767263,0
29108.60147137686,0
29229.55133898646,0
29350.50120659606,0
29471.45107420566,0
29592.400941815256,0
29713.350809424857,0
29834.300677034455,0
29955.250544644055,0
30076.200412253653,0
30197.150279863254,0
30318.10014747285,0
30439.050015082452,0
30559.99988269205,0
30680.94975030165,0
30801.899617911247,0
30922.84948552085,0
31043.799353130446,0
31164.749220740046,0
31285.699088349644,0
31406.648955959245,0
31527.598823568842,0
31648.548691178443,0
31769.49855878804,0
31890.44842639764,0
32011.398294007242,0
32132.34816161684,0
32253.29802922644,0
32374.247896836037,0
32495.19776444564,0
32616.147632055236,0
32737.097499664837,0
32858.047367274434,0
32978.99723488403,0
33099.947102493636,0
33220.89697010323,0
33341.84683771283,0
33462.79670532243,0
33583.74657293203,0
33704.69644054163,0
33825.64630815123,0
33946.596175760824,0
34067.54604337043,0
34188.495910980026,0
34309.44577858962,0
34430.39564619922,0
34551.345513808825,1
34672.29538141842,0
34793.24524902802,0
34914.19511663762,0
35035.14498424722,1
35156.09485185682,0
35277.044719466416,0
35397.99458707601,1
35518.94445468562,1
35639.894322295215,0
35760.84418990481,0
35881.79405751441,0
36002.743925124014,0
36123.69379273361,0
36244.64366034321,0
36365.59352795281,0
36486.54339556241,0
36607.49326317201,0
36728.443130781605,0
36849.39299839121,0
36970.34286600081,0
37091.292733610404,0
37212.24260122,0
37333.192468829606,0
37454.1423364392,0
37575.0922040488,0
37696.0420716584,0
37816.991939268,0
37937.9418068776,0
38058.8916744872,0
38179.841542096794,0
38300.7914097064,0
38421.741277315996,0
38542.69114492559,0
38663.64101253519,0
38784.590880144795,0
38905.54074775439,0
39026.49061536399,0
39147.44048297359,0
39268.39035058319,0
39389.34021819279,0
39510.290085802386,0
39631.23995341198,0
39752.18982102159,0
39873.139688631185,0
39994.08955624078,0
40115.03942385038,0
40235.989291459984,0
40356.93915906958,0
40477.88902667918,0
40598.838894288776,0
40719.78876189838,0
40840.73862950798,0
40961.688497117575,0
41082.63836472718,0
41203.58823233678,0
41324.538099946374,0
41445.48796755597,0
41566.437835165576,0
41687.38770277517,0
41808.33757038477,0
41929.28743799437,0
42050.23730560397,0
42171.18717321357,0
42292.13704082317,0
42413.086908432764,0
42534.03677604237,0
42654.986643651966,0
42775.93651126156,0
42896.88637887116,0
43017.836246480765,0
43138.78611409036,0
43259.73598169996,0
43380.68584930956,0
43501.63571691916,0
43622.58558452876,0
43743.535452138356,0
43864.48531974795,0
43985.43518735756,0
44106.385054967155,0
44227.33492257675,0
44348.28479018635,0
44469.234657795954,0
44590.18452540555,0
44711.13439301515,0
44832.084260624746,0
44953.03412823435,0
45073.98399584395,0
45194.933863453545,0
45315.88373106314,0
45436.83359867275,0
45557.783466282344,0
45678.73333389194,0
45799.683201501546,0
45920.63306911114,0
46041.58293672074,0
46162.53280433034,0
46283.48267193994,0
46404.43253954954,0
46525.38240715914,0
46646.332274768734,0
46767.28214237834,0
46888.232009987936,0
47009.18187759753,0
47130.13174520713,0
47251.081612816735,0
47372.03148042633,0
47492.98134803593,0
47613.93121564553,0
47734.88108325513,0
47855.83095086473,0
47976.780818474326,0
48097.73068608392,0
48218.68055369353,0
48339.630421303125,0
48460.58028891272,0
48581.53015652232,0
48702.480024131924,0
48823.42989174152,0
48944.37975935112,0
49065.329626960716,0
49186.27949457032,0
49307.22936217992,0
49428.179229789515,0
49549.12909739911,0
49670.07896500872,0
49791.028832618314,0
49911.97870022791,0
50032.928567837516,0
50153.87843544711,0
50274.82830305671,0
50395.77817066631,0
50516.72803827591,0
50637.67790588551,0
50758.62777349511,0
50879.577641104705,0
51000.52750871431,0
51121.477376323906,0
51242.4272439335,0
51363.3771115431,0
51484.326979152705,0
51605.2768467623,0
51726.2267143719,0
51847.1765819815,0
51968.1264495911,0
52089.0763172007,0
52210.0261848103,0
52330.976052419894,0
52451.9259200295,0
52572.875787639096,0
52693.82565524869,0
52814.77552285829,0
52935.725390467895,0
53056.67525807749,0
53177.62512568709,0
53298.57499329669,0
53419.52486090629,0
53540.47472851589,0
53661.424596125486,0
53782.37446373508,0
53903.32433134469,0
54024.274198954285,0
54145.22406656388,0
54266.17393417348,0
54387.123801783084,0
54508.07366939268,0
54629.02353700228,0
54749.97340461188,0
54870.92327222148,0
54991.87313983108,0
55112.823007440675,0
55233.77287505028,0
55354.72274265988,0
55475.672610269474,0
55596.62247787907,0
55717.572345488676,0
55838.52221309827,0
55959.47208070787,0
56080.42194831747,0
56201.37181592707,0
56322.32168353667,0
56443.27155114627,0
56564.221418755864,0
56685.17128636547,0
56806.121153975066,0
56927.07102158466,0
57048.02088919426,0
57168.970756803865,0
57289.92062441346,0
57410.87049202306,0
57531.82035963266,0
57652.77022724226,0
57773.72009485186,0
57894.669962461456,0
58015.61983007105,0
58136.56969768066,0
58257.519565290255,0
58378.46943289985,0
58499.41930050945,0
58620.369168119054,0
58741.31903572865,0
58862.26890333825,0
58983.218770947846,0
59104.16863855745,0
59225.11850616705,0
59346.068373776645,0
59467.01824138625,0
59587.96810899585,0
59708.917976605444,0
59829.86784421504,0
59950.817711824646,0
60071.76757943424,0
60192.71744704384,0
60313.66731465344,0
60434.61718226304,0
60555.56704987264,0
60676.51691748224,0
60797.466785091834,0
60918.41665270144,0
61039.366520311036,0
61160.31638792063,0
61281.26625553023,0
61402.216123139835,0
61523.16599074943,0
61644.11585835903,0
61765.06572596863,0
61886.01559357823,0
62006.96546118783,0
62127.915328797426,0
62248.86519640702,0
62369.81506401663,0
62490.764931626225,0
62611.71479923582,0
62732.66466684542,0
62853.614534455024,0
62974.56440206462,0
63095.51426967422,0
63216.464137283816,0
63337.41400489342,0
63458.36387250302,0
63579.313740112615,0
63700.26360772222,0
63821.21347533182,0
63942.163342941414,0
64063.11321055101,0
64184.063078160616,0
64305.01294577021,0
64425.96281337981,0
64546.91268098941,0
64667.86254859901,0
64788.81241620861,0
64909.76228381821,0
65030.712151427804,0
65151.66201903741,0
65272.611886647006,0
65393.5617542566,0
65514.5116218662,0
65635.4614894758,0
65756.4113570854,0
65877.361224695,0
65998.3110923046,0
66119.2609599142,0
66240.2108275238,0
66361.1606951334,0
66482.110562743,0
66603.06043035259,0
66724.01029796219,0
66844.9601655718,0
66965.9100331814,0
67086.859900791,0
67207.80976840059,0
67328.75963601019,0
67449.70950361979,0
67570.65937122938,0
67691.60923883898,0
67812.55910644859,0
67933.50897405819,0
68054.45884166779,0
68175.40870927738,0
68296.35857688698,0
68417.30844449658,0
68538.25831210618,0
68659.20817971579,0
68780.15804732539,0
68901.10791493498,0
69022.05778254458,0
69143.00765015418,0
69263.95751776377,0
69384.90738537337,0
69505.85725298297,0
69626.80712059258,0
69747.75698820218,0
69868.70685581178,0
69989.65672342137,0
70110.60659103097,0
70231.55645864057,0
70352.50632625016,0
70473.45619385976,0
70594.40606146937,0
70715.35592907897,0
70836.30579668857,0
70957.25566429817,0
71078.20553190776,0
71199.15539951736,0
71320.10526712696,0
71441.05513473655,0
71562.00500234617,0
71682.95486995576,0
71803.90473756536,0
71924.85460517496,0
72045.80447278456,0
72166.75434039415,0
72287.70420800375,0
72408.65407561335,0
72529.60394322296,0
72650.55381083256,0
72771.50367844215,0
72892.45354605175,0
73013.40341366135,0
73134.35328127095,0
73255.30314888054,0
73376.25301649015,0
73497.20288409975,0
73618.15275170935,0
73739.10261931895,0
73860.05248692854,0
73981.00235453814,0
74101.95222214774,0
74222.90208975734,0
74343.85195736695,0
74464.80182497654,0
74585.75169258614,0
74706.70156019574,0
74827.65142780534,0
74948.60129541493,0
75069.55116302453,0
75190.50103063413,0
75311.45089824374,0
75432.40076585334,0
75553.35063346293,0
75674.30050107253,0
75795.25036868213,0
75916.20023629173,0
76037.15010390132,0
76158.09997151092,0
76279.04983912053,0
76399.99970673013,0
76520.94957433973,0
76641.89944194932,0
76762.84930955892,0
76883.79917716852,0
77004.74904477812,0
77125.69891238771,0
77246.64877999733,0
77367.59864760692,0
77488.54851521652,0
77609.49838282612,0
77730.44825043571,0
77851.39811804531,0
77972.34798565491,0
78093.29785326452,0
78214.24772087412,0
78335.19758848372,0
78456.14745609331,0
78577.09732370291,0
78698.04719131251,0
78818.9970589221,0
78939.9469265317,0
79060.89679414131,0
79181.84666175091,0
79302.79652936051,0
79423.7463969701,0
79544.6962645797,0
79665.6461321893,0
79786.5959997989,0
79907.5458674085,0
80028.4957350181,0
80149.4456026277,0
80270.3954702373,0
80391.3453378469,0
80512.2952054565,0
80633.2450730661,0
80754.19494067569,0
80875.14480828529,0
80996.0946758949,0
81117.0445435045,0
81237.9944111141,0
81358.94427872369,0
81479.89414633329,0
81600.84401394289,0
81721.79388155248,0
81842.7437491621,0
81963.69361677169,0
82084.64348438129,0
82205.59335199089,0
82326.54321960048,0
82447.49308721008,0
82568.44295481968,0
82689.39282242928,0
82810.34269003889,0
82931.29255764848,0
83052.24242525808,0
83173.19229286768,0
83294.14216047728,0
83415.09202808687,0
83536.04189569647,0
83656.99176330607,0
83777.94163091568,0
83898.89149852528,0
84019.84136613487,0
84140.79123374447,0
84261.74110135407,0
84382.69096896367,0
84503.64083657326,0
84624.59070418286,0
84745.54057179247,0
84866.49043940207,0
84987.44030701167,0
85108.39017462127,0
85229.34004223086,0
85350.28990984046,0
85471.23977745006,0
85592.18964505965,0
85713.13951266927,0
85834.08938027886,0
85955.03924788846,0
86075.98911549806,0
86196.93898310766,0
86317.88885071725,0
86438.83871832685,0
86559.78858593646,0
86680.73845354606,0
86801.68832115566,0
86922.63818876525,0
87043.58805637485,0
87164.53792398445,0
87285.48779159405,0
87406.43765920364,0
87527.38752681325,0
87648.33739442285,0
87769.28726203245,0
87890.23712964205,0
88011.18699725164,0
88132.13686486124,0
88253.08673247084,0
88374.03660008044,0
88494.98646769005,0
88615.93633529964,0
88736.88620290924,0
88857.83607051884,0
88978.78593812844,0
89099.73580573803,0
89220.68567334763,0
89341.63554095723,0
89462.58540856684,0
89583.53527617644,0
89704.48514378603,0
89825.43501139563,0
89946.38487900523,0
90067.33474661483,0
90188.28461422442,0
90309.23448183402,0
90430.18434944363,0
90551.13421705323,0
90672.08408466283,0
90793.03395227242,0
90913.98381988202,0
91034.93368749162,0
91155.88355510122,0
91276.83342271083,0
91397.78329032043,0
91518.73315793002,0
91639.68302553962,0
91760.63289314922,0
91881.58276075881,0
92002.53262836841,0
92123.48249597801,0
92244.43236358762,0
92365.38223119722,0
92486.33209880682,0
92607.28196641641,0
92728.23183402601,0
92849.1817016356,0
92970.1315692452,0
93091.0814368548,0
93212.03130446441,0
93332.98117207401,0
93453.93103968361,0
93574.8809072932,0
93695.8307749028,0
93816.7806425124,0
93937.730510122,0
94058.6803777316,0
94179.6302453412,0
94300.5801129508,0
94421.5299805604,0
94542.47984817,0
94663.4297157796,0
94784.37958338919,0
94905.32945099879,0
95026.27931860839,0
95147.229186218,0
95268.1790538276,0
95389.1289214372,0
95510.07878904679,0
95631.02865665639,0
95751.97852426599,0
95872.92839187558,0
95993.8782594852,0
96114.82812709479,0
96235.77799470439,0
96356.72786231399,0
96477.67772992358,0
96598.62759753318,0
96719.57746514278,0
96840.52733275238,0
96961.47720036199,0
97082.42706797158,0
97203.37693558118,0
97324.32680319078,0
97445.27667080038,0
97566.22653840997,0
97687.17640601957,0
97808.12627362917,0
97929.07614123878,0
98050.02600884838,0
98170.97587645797,0
98291.92574406757,0
98412.87561167717,0
98533.82547928677,0
98654.77534689636,0
98775.72521450596,0
98896.67508211557,0
99017.62494972517,0
99138.57481733477,0
99259.52468494436,0
99380.47455255396,0
99501.42442016356,0
99622.37428777316,0
99743.32415538275,0
99864.27402299237,0
99985.22389060196,0
100106.17375821156,1
100227.12362582116,1
100348.07349343075,1
100469.02336104035,1
100589.97322864995,1
100710.92309625956,1
100831.87296386916,1
100952.82283147876,1
101073.77269908835,0
101194.72256669795,0
101315.67243430755,0
101436.62230191714,1
101557.57216952674,1
101678.52203713635,1
101799.47190474595,1
101920.42177235555,1
102041.37163996515,1
102162.32150757474,1
102283.27137518434,1
102404.22124279394,1
102525.17111040353,1
102646.12097801315,1
102767.07084562274,1
102888.02071323234,1
103008.97058084194,1
103129.92044845154,1
103250.87031606113,1
103371.82018367073,1
103492.77005128033,1
103613.71991888994,1
103734.66978649954,1
103855.61965410913,1
103976.56952171873,1
104097.51938932833,1
104218.46925693793,1
104339.41912454752,1
104460.36899215712,1
104581.31885976673,1
104702.26872737633,1
104823.21859498593,1
104944.16846259552,1
105065.11833020512,1
105186.06819781472,1
105307.01806542432,1
105427.96793303393,1
105548.91780064352,1
105669.86766825312,1
105790.81753586272,1
105911.76740347232,1
106032.71727108191,1
106153.66713869151,1
106274.61700630111,1
106395.56687391072,1
106516.51674152032,1
106637.46660912992,1
106758.41647673951,1
106879.36634434911,1
107000.3162119587,1
107121.2660795683,1
107242.2159471779,1
107363.16581478751,1
107484.11568239711,1
107605.06555000671,1
107726.0154176163,1
107846.9652852259,1
107967.9151528355,1
108088.8650204451,1
108209.8148880547,1
108330.7647556643,1
108451.7146232739,1
108572.6644908835,1
108693.6143584931,1
108814.5642261027,1
108935.51409371229,1
109056.46396132189,1
109177.4138289315,1
109298.3636965411,1
109419.3135641507,1
109540.2634317603,1
109661.21329936989,1
109782.16316697949,1
109903.11303458909,1
110024.06290219868,1
110145.0127698083,1
110265.96263741789,1
110386.91250502749,1
110507.86237263709,1
110628.81224024668,1
110749.76210785628,1
110870.71197546588,1
110991.66184307548,1
111112.61171068509,1
111233.56157829468,1
111354.51144590428,1
111475.46131351388,1
111596.41118112348,1
111717.36104873307,1
111838.31091634267,1
111959.26078395227,1
112080.21065156188,1
112201.16051917148,1
112322.11038678107,1
112443.06025439067,1
112564.01012200027,1
112684.95998960987,1
112805.90985721946,1
112926.85972482906,1
113047.80959243867,1
113168.75946004827,1
113289.70932765787,1
113410.65919526746,1
113531.60906287706,1
113652.55893048666,1
113773.50879809626,1
113894.45866570587,1
114015.40853331547,1
114136.35840092506,1
114257.30826853466,1
114378.25813614426,1
114499.20800375385,1
114620.15787136345,1
114741.10773897305,1
114862.05760658266,1
114983.00747419226,1
115103.95734180186,1
115224.90720941145,1
115345.85707702105,1
115466.80694463065,1
115587.75681224024,1
115708.70667984984,1
115829.65654745945,1
115950.60641506905,1
116071.55628267865,1
116192.50615028825,1
116313.45601789784,1
116434.40588550744,1
116555.35575311704,1
116676.30562072663,1
116797.25548833625,1
116918.20535594584,1
117039.15522355544,1
117160.10509116504,1
117281.05495877464,1
117402.00482638423,1
117522.95469399383,1
117643.90456160343,1
117764.85442921304,1
117885.80429682264,1
118006.75416443223,1
118127.70403204183,1
118248.65389965143,1
118369.60376726103,1
118490.55363487062,1
118611.50350248023,1
118732.45337008983,1
118853.40323769943,1
118974.35310530903,1
119095.30297291862,1
119216.25284052822,1
119337.20270813782,1
119458.15257574742,1
119579.10244335703,1
119700.05231096662,1
119821.00217857622,1
119941.95204618582,1
120062.90191379542,1
120183.85178140501,1
120304.80164901461,1
120425.75151662421,0
120546.70138423382,0
120667.65125184342,1
120788.60111945301,0
120909.55098706261,0
121030.50085467221,0
121151.4507222818,1
121272.4005898914,1
121393.350457501,1
121514.30032511061,1
121635.25019272021,0
121756.20006032981,0
121877.1499279394,0
121998.099795549,0
122119.0496631586,0
122239.9995307682,0
122360.9493983778,1
122481.8992659874,1
122602.849133597,0
122723.7990012066,1
122844.7488688162,1
122965.6987364258,1
123086.64860403539,0
123207.59847164499,0
123328.5483392546,0
123449.4982068642,0
123570.4480744738,0
123691.3979420834,0
123812.34780969299,0
123933.29767730259,0
124054.24754491218,0
124175.19741252178,0
124296.1472801314,0
124417.09714774099,0
124538.04701535059,0
124658.99688296019,0
124779.94675056978,0
124900.89661817938,0
125021.84648578898,0
125142.79635339857,0
125263.74622100819,0
125384.69608861778,0
125505.64595622738,0
125626.59582383698,0
125747.54569144658,0
125868.49555905617,0
125989.44542666577,0
126110.39529427537,0
126231.34516188498,0
126352.29502949458,0
126473.24489710417,0
126594.19476471377,0
126715.14463232337,0
126836.09449993297,0
126957.04436754256,0
127077.99423515216,0
127198.94410276177,0
127319.89397037137,0
127440.84383798097,0
127561.79370559056,0
127682.74357320016,0
127803.69344080976,0
127924.64330841936,0
128045.59317602897,0
128166.54304363856,0
128287.49291124816,0
128408.44277885776,0
128529.39264646736,0
128650.34251407695,0
128771.29238168655,0
128892.24224929615,0
129013.19211690576,0
129134.14198451536,0
129255.09185212496,0
129376.04171973455,0
129496.99158734415,0
129617.94145495375,0
129738.89132256334,0
129859.84119017294,1
129980.79105778255,0
130101.74092539215,0
130222.69079300175,0
130343.64066061135,1
130464.59052822094,1
130585.54039583054,0
130706.49026344014,0
130827.44013104973,0
130948.38999865935,0
131069.33986626894,0
131190.28973387854,0
131311.23960148814,0
131432.18946909774,1
131553.13933670733,1
131674.08920431693,1
131795.03907192653,1
131915.98893953612,1
132036.93880714572,0
132157.88867475532,0
132278.83854236495,0
132399.78840997454,0
132520.73827758414,0
132641.68814519374,0
132762.63801280333,0
132883.58788041293,0
133004.53774802253,0
133125.48761563213,0
133246.43748324172,0
133367.38735085132,0
133488.33721846092,0
133609.28708607052,0
133730.2369536801,0
133851.1868212897,0
133972.1366888993,0
134093.0865565089,0
134214.03642411853,0
134334.98629172813,0
134455.93615933773,0
134576.88602694732,0
134697.83589455692,0
134818.78576216652,0
134939.7356297761,0
135060.6854973857,0
135181.6353649953,0
135302.5852326049,0
135423.5351002145,0
135544.4849678241,0
135665.4348354337,0
135786.3847030433,0
135907.3345706529,0
136028.2844382625,0
136149.23430587212,0
136270.1841734817,0
136391.1340410913,0
136512.0839087009,0
136633.0337763105,0
136753.9836439201,0
136874.9335115297,0
136995.8833791393,0
137116.8332467489,1
137237.7831143585,0
137358.7329819681,0
137479.6828495777,1
137600.63271718728,0
137721.58258479688,1
137842.53245240648,1
137963.4823200161,1
138084.4321876257,1
138205.3820552353,0
138326.3319228449,0
138447.2817904545,0
138568.2316580641,1
138689.1815256737,1
138810.13139328329,0
138931.08126089288,0
139052.03112850248,0
139172.98099611208,0
139293.93086372167,0
139414.88073133127,0
139535.83059894087,0
139656.78046655047,0
139777.73033416006,0
139898.6802017697,0
140019.6300693793,0
140140.57993698888,0
140261.52980459848,0
140382.47967220808,1
140503.42953981768,1
140624.37940742727,1
140745.32927503687,1
140866.27914264647,1
140987.22901025607,1
141108.17887786566,1
141229.12874547526,1
141350.07861308486,0
141471.02848069445,0
141591.97834830405,0
141712.92821591368,0
141833.87808352328,0
141954.82795113287,0
142075.77781874247,0
142196.72768635207,0
142317.67755396166,0
142438.62742157126,0
142559.57728918086,0
142680.52715679046,0
142801.47702440005,0
142922.42689200965,0
143043.37675961925,0
143164.32662722885,0
143285.27649483844,0
143406.22636244804,0
143527.17623005764,0
143648.12609766726,0
143769.07596527686,0
143890.02583288646,0
144010.97570049606,0
144131.92556810565,0
144252.87543571525,0
144373.82530332485,0
144494.77517093444,0
144615.72503854404,0
144736.67490615364,0
144857.62477376324,0
144978.57464137283,0
145099.52450898243,0
145220.47437659203,0
145341.42424420163,0
145462.37411181125,0
145583.32397942085,0
145704.27384703045,0
145825.22371464004,0
145946.17358224964,1
146067.12344985924,1
146188.07331746884,0
146309.02318507843,0
146429.97305268803,0
146550.92292029763,0
146671.87278790722,0
146792.82265551682,0
146913.77252312642,0
147034.72239073602,0
147155.6722583456,0
147276.6221259552,1
147397.57199356484,1
147518.52186117443,0
147639.47172878403,0
147760.42159639363,0
147881.37146400323,0
148002.32133161282,0
148123.27119922242,0
148244.22106683202,0
148365.17093444162,0
148486.1208020512,0
148607.0706696608,0
148728.0205372704,0
148848.97040488,0
148969.9202724896,0
149090.8701400992,0
149211.8200077088,0
149332.76987531842,0
149453.71974292802,0
149574.66961053762,0
149695.61947814721,0
149816.5693457568,0
149937.5192133664,0
150058.469080976,0
150179.4189485856,0
150300.3688161952,0
150421.3186838048,0
150542.2685514144,0
150663.218419024,0
150784.1682866336,0
150905.1181542432,0
151026.06802185279,0
151147.0178894624,0
151267.967757072,1
151388.9176246816,1
151509.8674922912,1
151630.8173599008,1
151751.7672275104,1
151872.71709512,1
151993.6669627296,1
152114.6168303392,1
152235.5666979488,1
152356.51656555838,1
152477.46643316798,1
152598.41630077758,2
152719.36616838718,2
152840.31603599677,1
152961.26590360637,1
153082.215771216,1
153203.1656388256,1
153324.1155064352,1
153445.0653740448,2
153566.0152416544,1
153686.96510926398,2
153807.91497687358,1
153928.86484448318,1
154049.81471209278,1
154170.76457970237,1
154291.71444731197,1
154412.66431492157,1
154533.61418253116,2
154654.56405014076,2
154775.51391775036,2
154896.46378535999,2
155017.41365296958,3
155138.36352057918,3
155259.31338818878,3
155380.26325579837,2
155501.21312340797,3
155622.16299101757,3
155743.11285862717,3
155864.06272623676,3
155985.01259384636,4
156105.96246145596,3
156226.91232906556,3
156347.86219667515,3
156468.81206428475,3
156589.76193189435,2
156710.71179950394,2
156831.66166711357,2
156952.61153472317,2
157073.56140233277,2
157194.51126994236,3
157315.46113755196,3
157436.41100516156,3
157557.36087277115,3
157678.31074038075,5
157799.26060799035,2
157920.21047559995,2
158041.16034320954,2
158162.11021081914,2
158283.06007842874,2
158404.00994603834,1
158524.95981364793,1
158645.90968125753,2
158766.85954886716,3
158887.80941647675,3
159008.75928408635,3
159129.70915169595,2
159250.65901930555,2
159371.60888691514,2
159492.55875452474,2
159613.50862213434,2
159734.45848974393,2
159855.40835735353,3
159976.35822496313,3
160097.30809257273,3
160218.25796018232,3
160339.20782779192,3
160460.15769540152,2
160581.10756301114,1
160702.05743062074,1
160823.00729823034,1
160943.95716583994,2
161064.90703344953,1
161185.85690105913,3
161306.80676866873,3
161427.75663627833,4
161548.70650388792,4
161669.65637149752,4
161790.60623910712,5
161911.55610671671,4
162032.5059743263,5
162153.4558419359,4
162274.4057095455,5
162395.3555771551,4
162516.30544476473,3
162637.25531237433,4
162758.20517998392,4
162879.15504759352,4
163000.10491520312,4
163121.05478281272,4
163242.0046504223,4
163362.9545180319,4
163483.9043856415,4
163604.8542532511,4
163725.8041208607,4
163846.7539884703,4
163967.7038560799,4
164088.6537236895,4
164209.6035912991,3
164330.55345890872,3
164451.50332651832,3
164572.4531941279,3
164693.4030617375,3
164814.3529293471,3
164935.3027969567,3
165056.2526645663,3
165177.2025321759,4
165298.1523997855,4
165419.1022673951,4
165540.0521350047,4
165661.0020026143,4
165781.9518702239,4
165902.90173783348,4
166023.85160544308,4
166144.80147305268,4
166265.7513406623,4
166386.7012082719,4
166507.6510758815,4
166628.6009434911,5
166749.5508111007,4
166870.5006787103,5
166991.4505463199,4
167112.40041392948,3
167233.35028153908,3
167354.30014914868,4
167475.25001675828,4
167596.19988436787,3
167717.14975197747,3
167838.09961958707,3
167959.04948719667,2
168079.9993548063,2
168200.9492224159,2
168321.8990900255,2
168442.84895763508,2
168563.79882524468,2
168684.74869285428,2
168805.69856046388,2
168926.64842807347,2
169047.59829568307,2
