Time,Occupancy
147453.46982695465,2
147558.96956687377,2
147664.46930679286,1
147769.96904671198,1
147875.4687866311,1
147980.96852655022,2
148086.46826646934,2
148191.96800638846,2
148297.46774630758,2
148402.9674862267,2
148508.46722614582,2
148613.96696606494,2
148719.46670598406,2
148824.96644590318,2
148930.4661858223,2
149035.96592574142,1
149141.46566566054,2
149246.96540557966,2
149352.46514549878,2
149457.9648854179,1
149563.46462533702,2
149668.96436525614,2
149774.46410517526,2
149879.96384509437,1
149985.4635850135,0
150090.96332493259,1
150196.4630648517,0
150301.96280477082,0
150407.46254468994,0
150512.96228460906,0
150618.46202452818,0
150723.9617644473,0
150829.46150436642,0
150934.96124428554,0
151040.46098420466,1
151145.96072412378,0
151251.4604640429,1
151356.96020396202,1
151462.45994388114,1
151567.95968380026,1
151673.45942371938,1
151778.9591636385,1
151884.45890355762,1
151989.95864347674,1
152095.45838339586,1
152200.95812331498,1
152306.4578632341,1
152411.95760315322,1
152517.45734307234,1
152622.95708299143,0
152728.45682291055,1
152833.95656282967,1
152939.4563027488,1
153044.9560426679,1
153150.45578258703,1
153255.95552250615,0
153361.45526242527,1
153466.9550023444,1
153572.4547422635,1
153677.95448218263,1
153783.45422210175,1
153888.95396202087,1
153994.45370194,0
154099.9534418591,0
154205.45318177823,1
154310.95292169735,1
154416.45266161647,1
154521.9524015356,0
154627.4521414547,0
154732.95188137383,0
154838.45162129294,0
154943.95136121206,1
155049.45110113116,1
155154.95084105027,1
155260.4505809694,1
155365.9503208885,1
155471.45006080763,1
155576.94980072675,1
155682.44954064587,1
155787.949280565,1
155893.4490204841,1
155998.94876040323,1
156104.44850032235,1
156209.94824024147,1
156315.4479801606,1
156420.9477200797,1
156526.44745999883,1
156631.94719991795,1
156737.44693983707,1
156842.9466797562,1
156948.4464196753,1
157053.94615959443,1
157159.44589951355,1
157264.94563943267,1
157370.4453793518,1
157475.9451192709,1
157581.44485919,1
157686.94459910912,1
157792.44433902824,1
157897.94407894736,1
158003.44381886648,1
158108.9435587856,2
158214.44329870472,1
158319.94303862384,1
158425.44277854296,1
158530.94251846208,1
158636.4422583812,1
158741.94199830032,1
158847.44173821944,1
158952.94147813856,1
159058.44121805768,2
159163.9409579768,1
159269.44069789592,1
159374.94043781504,1
159480.44017773416,1
159585.93991765328,1
159691.4396575724,1
159796.93939749151,1
159902.43913741063,1
160007.93887732973,1
160113.43861724884,1
160218.93835716796,1
160324.43809708708,1
160429.9378370062,2
160535.43757692532,2
160640.93731684444,2
160746.43705676356,2
160851.93679668268,1
160957.4365366018,1
161062.93627652092,1
161168.43601644004,2
161273.93575635916,1
161379.43549627828,1
161484.9352361974,0
161590.43497611652,0
161695.93471603564,0
161801.43445595476,0
161906.93419587388,1
162012.433935793,1
162117.93367571212,0
162223.43341563124,0
162328.93315555036,0
162434.43289546948,0
162539.93263538857,0
162645.4323753077,0
162750.9321152268,0
162856.43185514593,0
162961.93159506505,0
163067.43133498417,0
163172.9310749033,0
163278.4308148224,0
163383.93055474153,1
163489.43029466065,1
163594.93003457977,1
163700.4297744989,1
163805.929514418,1
163911.42925433713,1
164016.92899425625,1
164122.42873417537,1
164227.9284740945,1
164333.4282140136,1
164438.92795393273,1
164544.42769385185,1
164649.92743377096,1
164755.42717369008,1
164860.9269136092,1
164966.4266535283,1
165071.92639344741,1
165177.42613336653,2
165282.92587328565,0
165388.42561320477,0
165493.9253531239,0
165599.425093043,0
165704.92483296213,0
165810.42457288125,0
165915.92431280037,0
166021.4240527195,0
166126.9237926386,1
166232.42353255773,0
166337.92327247685,0
166443.42301239597,0
166548.9227523151,1
166654.4224922342,1
166759.92223215333,1
166865.42197207245,0
166970.92171199157,0
167076.4214519107,1
167181.9211918298,2
167287.42093174893,2
167392.92067166805,1
167498.42041158714,2
167603.92015150626,1
167709.41989142538,2
167814.9196313445,2
167920.41937126362,3
168025.91911118274,2
168131.41885110186,2
168236.91859102098,2
168342.4183309401,2
168447.91807085922,2
168553.41781077834,3
168658.91755069746,2
168764.41729061658,3
168869.9170305357,2
168975.41677045482,3
169080.91651037394,2
169186.41625029306,2
169291.91599021218,2
169397.4157301313,2
169502.91547005042,3
169608.41520996953,3
169713.91494988865,2
169819.41468980777,2
169924.91442972686,2
170030.41416964598,1
170135.9139095651,1
170241.41364948422,1
170346.91338940334,0
170452.41312932246,1
170557.91286924158,1
170663.4126091607,2
170768.91234907982,2
170874.41208899894,2
170979.91182891806,2
171085.41156883718,2
171190.9113087563,2
171296.41104867542,2
171401.91078859454,2
171507.41052851366,2
171612.91026843278,2
171718.4100083519,2
171823.90974827102,2
171929.40948819014,2
172034.90922810926,2
172140.40896802838,2
172245.9087079475,2
172351.40844786662,2
172456.9081877857,2
172562.40792770483,2
172667.90766762395,2
172773.40740754307,2
172878.9071474622,2
172984.4068873813,2
173089.90662730043,2
173195.40636721955,2
173300.90610713867,1
173406.4058470578,1
173511.9055869769,1
173617.40532689603,1
173722.90506681515,1
173828.40480673427,1
173933.9045466534,1
174039.4042865725,1
174144.90402649163,1
174250.40376641075,1
174355.90350632987,1
174461.40324624898,1
174566.9029861681,1
174672.40272608722,1
174777.90246600634,1
174883.40220592543,1
174988.90194584455,1
175094.40168576367,1
175199.9014256828,1
175305.4011656019,1
175410.90090552103,1
175516.40064544015,1
175621.90038535927,1
175727.4001252784,1
175832.8998651975,1
175938.39960511663,1
176043.89934503575,1
176149.39908495487,1
176254.898824874,1
176360.3985647931,1
176465.89830471223,1
176571.39804463135,1
176676.89778455047,1
176782.3975244696,1
176887.8972643887,1
176993.39700430783,1
177098.89674422695,1
177204.39648414607,1
177309.8962240652,1
177415.39596398428,1
177520.8957039034,1
177626.39544382252,1
177731.89518374164,1
177837.39492366076,1
177942.89466357988,1
178048.394403499,1
178153.89414341812,1
178259.39388333724,1
178364.89362325636,1
178470.39336317548,1
178575.8931030946,1
178681.39284301372,1
178786.89258293284,1
178892.39232285196,1
178997.89206277108,1
179103.3918026902,1
179208.89154260932,1
179314.39128252844,1
179419.89102244755,1
179525.39076236667,1
179630.8905022858,1
179736.3902422049,1
179841.889982124,1
179947.38972204312,1
180052.88946196224,1
180158.38920188136,1
180263.88894180048,1
180369.3886817196,1
180474.88842163872,1
180580.38816155784,1
180685.88790147696,1
180791.38764139608,2
180896.8873813152,0
181002.38712123432,0
181107.88686115344,0
181213.38660107256,0
181318.88634099168,1
181424.3860809108,1
181529.88582082992,1
181635.38556074904,1
181740.88530066816,1
181846.38504058728,1
181951.8847805064,1
182057.38452042552,1
182162.88426034464,1
182268.38400026376,0
182373.88374018285,1
182479.38348010197,1
182584.8832200211,1
182690.3829599402,0
182795.88269985933,1
182901.38243977845,1
183006.88217969757,1
183112.3819196167,1
183217.8816595358,1
183323.38139945493,1
183428.88113937405,1
183534.38087929317,1
183639.8806192123,1
183745.3803591314,1
183850.88009905053,1
183956.37983896965,1
184061.87957888877,1
184167.37931880789,1
184272.879058727,1
184378.37879864612,1
184483.87853856524,1
184589.37827848436,1
184694.87801840348,1
184800.37775832257,1
184905.8774982417,1
185011.3772381608,1
185116.87697807993,1
185222.37671799905,1
185327.87645791817,1
185433.3761978373,1
185538.8759377564,1
185644.37567767553,1
185749.87541759465,1
185855.37515751377,1
185960.8748974329,1
186066.374637352,1
186171.87437727113,0
186277.37411719025,0
186382.87385710937,0
186488.3735970285,1
186593.8733369476,1
186699.37307686673,1
186804.87281678585,1
186910.37255670497,1
187015.8722966241,1
187121.3720365432,1
187226.87177646233,1
187332.37151638142,1
187437.87125630054,1
187543.37099621966,1
187648.87073613878,1
187754.3704760579,1
187859.87021597702,1
187965.36995589614,1
188070.86969581526,1
188176.36943573438,1
188281.8691756535,1
188387.36891557262,1
188492.86865549174,1
188598.36839541086,1
188703.86813532998,0
188809.3678752491,1
188914.86761516822,0
189020.36735508734,0
189125.86709500646,0
189231.36683492557,0
189336.8665748447,0
189442.3663147638,0
189547.86605468293,0
189653.36579460205,0
189758.86553452114,0
189864.36527444026,0
189969.86501435938,0
190075.3647542785,0
190180.86449419762,0
190286.36423411674,0
190391.86397403586,1
190497.36371395498,0
190602.8634538741,0
190708.36319379322,0
190813.86293371234,0
190919.36267363146,0
191024.86241355058,0
191130.3621534697,0
191235.86189338882,0
191341.36163330794,0
191446.86137322706,0
191552.36111314618,0
191657.8608530653,0
191763.36059298442,0
191868.86033290354,0
191974.36007282266,0
192079.85981274178,0
192185.3595526609,0
192290.85929258,0
192396.3590324991,0
192501.85877241823,0
192607.35851233735,0
192712.85825225647,0
192818.3579921756,0
192923.8577320947,0
193029.35747201383,0
193134.85721193295,0
193240.35695185207,0
193345.8566917712,0
193451.3564316903,0
193556.85617160943,0
193662.35591152855,0
193767.85565144767,0
193873.3553913668,0
193978.8551312859,0
194084.35487120503,0
194189.85461112414,0
194295.35435104326,0
194400.85409096238,0
194506.3538308815,0
194611.85357080062,0
194717.3533107197,0
194822.85305063883,0
194928.35279055795,0
195033.85253047707,0
195139.3522703962,0
195244.8520103153,0
195350.35175023443,0
195455.85149015355,0
195561.35123007267,0
195666.8509699918,0
195772.3507099109,0
195877.85044983003,0
195983.35018974915,0
196088.84992966827,0
196194.3496695874,0
196299.8494095065,0
196405.34914942563,0
196510.84888934475,0
196616.34862926387,0
196721.848369183,0
196827.3481091021,0
196932.84784902123,0
197038.34758894035,0
197143.84732885947,0
197249.34706877856,0
197354.84680869768,0
197460.3465486168,0
197565.84628853592,0
197671.34602845504,0
197776.84576837416,0
197882.34550829328,0
197987.8452482124,0
198093.34498813152,0
198198.84472805064,0
198304.34446796976,0
198409.84420788888,0
198515.343947808,1
198620.84368772712,1
198726.34342764624,1
198831.84316756536,1
198937.34290748448,1
199042.8426474036,1
199148.34238732271,0
199253.84212724183,0
199359.34186716095,0
199464.84160708007,0
199570.3413469992,0
199675.84108691828,0
199781.3408268374,0
199886.84056675652,0
199992.34030667564,0
200097.84004659476,0
200203.33978651388,0
200308.839526433,0
200414.33926635212,0
200519.83900627124,0
200625.33874619036,0
200730.83848610948,0
200836.3382260286,0
200941.83796594772,0
201047.33770586684,0
201152.83744578596,0
201258.33718570508,0
201363.8369256242,0
201469.33666554332,0
201574.83640546244,0
201680.33614538156,0
201785.83588530068,1
201891.3356252198,1
201996.83536513892,0
202102.33510505804,0
202207.83484497713,0
202313.33458489625,1
202418.83432481537,0
202524.3340647345,1
202629.8338046536,1
202735.33354457273,1
202840.83328449185,1
202946.33302441097,0
203051.8327643301,1
203157.3325042492,0
203262.83224416833,1
203368.33198408745,1
203473.83172400657,1
203579.3314639257,1
203684.8312038448,1
203790.33094376393,1
203895.83068368305,1
204001.33042360216,1
204106.83016352128,1
204212.3299034404,1
204317.82964335952,1
204423.32938327864,1
204528.82912319776,1
204634.32886311688,1
204739.82860303597,1
204845.3283429551,1
204950.8280828742,1
205056.32782279333,1
205161.82756271245,1
205267.32730263157,1
205372.8270425507,1
205478.3267824698,1
205583.82652238893,1
205689.32626230805,1
205794.82600222717,1
205900.3257421463,1
206005.8254820654,1
206111.32522198453,1
206216.82496190365,1
206322.32470182277,1
206427.8244417419,1
206533.324181661,1
206638.82392158013,1
206744.32366149925,1
206849.82340141837,1
206955.3231413375,1
207060.8228812566,1
207166.3226211757,1
207271.82236109482,1
207377.32210101394,1
207482.82184093306,1
207588.32158085218,1
207693.8213207713,1
207799.32106069042,1
207904.82080060954,1
208010.32054052866,1
208115.82028044778,1
208221.3200203669,1
208326.81976028602,1
208432.31950020514,1
208537.81924012426,1
208643.31898004338,1
208748.8187199625,1
208854.31845988162,1
208959.81819980073,1
209065.31793971985,1
209170.81767963897,1
209276.3174195581,1
209381.8171594772,1
209487.31689939633,1
209592.81663931545,1
209698.31637923454,1
209803.81611915366,1
209909.31585907278,1
210014.8155989919,1
210120.31533891102,1
210225.81507883014,1
210331.31481874926,1
210436.81455866838,1
210542.3142985875,1
210647.81403850662,1
210753.31377842574,1
210858.81351834486,1
210964.31325826398,1
211069.8129981831,1
211175.31273810222,1
211280.81247802134,1
211386.31221794046,1
211491.81195785958,1
211597.3116977787,1
211702.81143769782,1
211808.31117761694,1
211913.81091753606,1
212019.31065745518,1
212124.81039737427,1
212230.3101372934,1
212335.8098772125,1
212441.30961713163,1
212546.80935705075,1
212652.30909696987,1
212757.808836889,1
212863.3085768081,1
212968.80831672723,2
213074.30805664635,1
213179.80779656547,2
213285.3075364846,2
213390.8072764037,2
213496.30701632283,1
213601.80675624195,2
213707.30649616107,2
213812.80623608019,2
213918.3059759993,2
214023.80571591842,2
214129.30545583754,2
214234.80519575666,2
214340.30493567578,2
214445.8046755949,2
214551.30441551402,2
214656.8041554331,3
214762.30389535223,3
214867.80363527135,3
214973.30337519047,3
215078.8031151096,3
215184.3028550287,3
215289.80259494783,3
215395.30233486695,3
215500.80207478607,3
215606.3018147052,3
215711.8015546243,3
215817.30129454343,3
215922.80103446255,3
216028.30077438167,3
216133.8005143008,3
216239.3002542199,3
216344.79999413903,3
216450.29973405815,3
216555.79947397727,3
216661.2992138964,3
216766.7989538155,3
216872.29869373463,3
216977.79843365375,3
217083.29817357284,3
217188.79791349196,3
217294.29765341108,3
217399.7973933302,3
217505.29713324932,3
217610.79687316844,3
217716.29661308756,3
217821.79635300668,3
217927.2960929258,3
218032.79583284492,3
218138.29557276404,3
218243.79531268316,3
218349.29505260228,3
218454.7947925214,3
218560.29453244052,3
218665.79427235964,3
218771.29401227875,3
218876.79375219787,3
218982.293492117,3
219087.7932320361,3
219193.29297195523,3
219298.79271187435,3
219404.29245179347,3
219509.7921917126,3
219615.29193163168,3
219720.7916715508,3
219826.29141146992,3
219931.79115138904,3
220037.29089130816,2
220142.79063122728,2
220248.2903711464,2
220353.79011106552,2
220459.28985098464,2
220564.78959090376,2
220670.28933082288,2
220775.789070742,2
220881.28881066112,2
220986.78855058024,2
221092.28829049936,2
221197.78803041848,2
221303.2877703376,2
221408.78751025672,2
221514.28725017584,2
221619.78699009496,2
221725.28673001408,2
221830.7864699332,2
221936.28620985232,2
222041.7859497714,2
222147.28568969053,2
222252.78542960965,2
222358.28516952877,3
222463.7849094479,2
222569.284649367,2
222674.78438928613,2
222780.28412920525,2
222885.78386912437,2
222991.2836090435,1
223096.7833489626,2
223202.28308888173,2
223307.78282880085,2
223413.28256871997,2
223518.78230863909,2
223624.2820485582,2
223729.78178847732,2
223835.28152839644,2
223940.78126831556,3
224046.28100823468,3
224151.7807481538,1
224257.28048807292,1
224362.78022799204,2
224468.27996791116,2
224573.77970783025,2
224679.27944774937,2
224784.7791876685,2
224890.2789275876,2
224995.77866750673,2
225101.27840742585,2
225206.77814734497,2
225312.2778872641,2
225417.7776271832,2
225523.27736710233,2
225628.77710702145,2
225734.27684694057,2
225839.7765868597,2
225945.2763267788,2
226050.77606669793,2
226156.27580661705,2
226261.77554653617,2
226367.2752864553,2
226472.7750263744,2
226578.27476629353,1
226683.77450621265,1
226789.27424613177,1
226894.7739860509,1
227000.27372596998,1
227105.7734658891,1
227211.27320580822,1
227316.77294572734,1
227422.27268564646,1
227527.77242556558,1
227633.2721654847,1
227738.77190540382,1
227844.27164532294,1
227949.77138524206,1
228055.27112516118,1
228160.7708650803,1
228266.27060499942,1
228371.77034491854,1
228477.27008483766,1
228582.76982475678,1
228688.2695646759,1
228793.769304595,1
228899.26904451413,1
229004.76878443325,1
229110.26852435237,1
229215.7682642715,1
229321.2680041906,1
229426.76774410973,1
229532.26748402882,1
229637.76722394794,1
229743.26696386706,1
229848.76670378618,1
229954.2664437053,1
230059.76618362442,1
230165.26592354354,1
230270.76566346266,1
230376.26540338178,2
230481.7651433009,1
230587.26488322002,2
230692.76462313914,2
230798.26436305826,2
230903.76410297738,2
231009.2638428965,0
231114.76358281562,1
231220.26332273474,1
231325.76306265386,1
231431.26280257298,1
231536.7625424921,1
231642.26228241122,1
231747.76202233034,1
231853.26176224946,2
231958.76150216855,2
232064.26124208767,2
232169.7609820068,2
232275.2607219259,2
232380.76046184503,2
232486.26020176415,1
232591.75994168327,2
232697.2596816024,2
232802.7594215215,2
232908.25916144063,2
233013.75890135975,2
233119.25864127887,2
233224.758381198,2
233330.2581211171,2
233435.75786103623,1
233541.25760095534,1
233646.75734087446,2
233752.25708079358,1
233857.7568207127,2
233963.25656063182,2
234068.75630055094,5
234174.25604047006,2
234279.75578038918,2
234385.2555203083,2
234490.7552602274,2
234596.2550001465,2
234701.75474006563,2
234807.25447998475,2
234912.75421990387,2
235018.253959823,2
235123.7536997421,2
235229.25343966123,2
235334.75317958035,2
235440.25291949947,2
235545.7526594186,2
235651.2523993377,2
235756.75213925683,2
235862.25187917595,2
235967.75161909507,2
236073.2513590142,2
236178.7510989333,2
236284.25083885243,2
236389.75057877155,2
236495.25031869067,2
236600.7500586098,2
236706.2497985289,2
236811.74953844803,2
236917.24927836712,2
237022.74901828624,2
237128.24875820536,2
237233.74849812448,2
237339.2482380436,2
237444.74797796272,3
237550.24771788184,2
237655.74745780096,2
237761.24719772008,2
237866.7469376392,2
237972.24667755832,2
238077.74641747744,2
238183.24615739656,2
238288.74589731568,2
238394.2456372348,2
238499.74537715391,2
238605.24511707303,2
238710.74485699215,2
238816.24459691127,2
238921.7443368304,2
239027.2440767495,2
239132.74381666863,3
239238.24355658775,3
239343.74329650687,3
239449.24303642596,3
239554.74277634508,3
239660.2425162642,3
239765.74225618332,3
239871.24199610244,4
239976.74173602156,3
240082.24147594068,2
240187.7412158598,2
240293.24095577892,2
240398.74069569804,3
240504.24043561716,3
240609.74017553628,4
240715.2399154554,3
240820.73965537452,3
240926.23939529364,3
241031.73913521276,2
241137.23887513188,2
241242.738615051,2
241348.23835497012,2
241453.73809488924,2
241559.23783480836,2
241664.73757472748,2
241770.2373146466,2
241875.7370545657,1
241981.2367944848,1
242086.73653440393,1
242192.23627432305,1
242297.73601424217,3
242403.2357541613,2
242508.7354940804,1
242614.23523399953,1
242719.73497391865,2
242825.23471383777,2
242930.7344537569,2
243036.234193676,2
243141.73393359513,2
243247.23367351425,2
243352.73341343337,1
243458.23315335248,1
243563.7328932716,1
243669.23263319072,1
243774.73237310984,2
243880.23211302896,2
243985.73185294808,2
244091.2315928672,2
244196.73133278632,1
244302.23107270544,2
244407.73081262453,1
244513.23055254365,1
244618.73029246277,1
244724.2300323819,1
244829.729772301,2
244935.22951222013,1
245040.72925213925,1
245146.22899205837,1
245251.7287319775,1
245357.2284718966,1
245462.72821181573,1
245568.22795173485,1
245673.72769165397,1
245779.2274315731,1
245884.7271714922,1
245990.22691141133,1
246095.72665133045,1
246201.22639124957,1
246306.7261311687,1
246412.2258710878,1
246517.72561100693,1
246623.22535092605,1
246728.72509084517,1
246834.22483076426,1
246939.72457068338,1
247045.2243106025,1
247150.72405052162,2
247256.22379044074,2
247361.72353035986,2
247467.22327027898,2
247572.7230101981,1
247678.22275011722,1
247783.72249003634,0
247889.22222995546,0
247994.72196987458,0
248100.2217097937,1
248205.72144971282,1
248311.22118963193,1
248416.72092955105,1
248522.22066947017,1
248627.7204093893,0
248733.2201493084,0
248838.71988922753,0
248944.21962914665,0
249049.71936906577,0
249155.2191089849,0
249260.718848904,0
249366.2185888231,0
249471.71832874222,0
249577.21806866134,0
249682.71780858046,0
249788.21754849958,0
249893.7172884187,0
249999.21702833782,0
250104.71676825694,0
250210.21650817606,0
250315.71624809518,0
250421.2159880143,0
250526.71572793342,0
250632.21546785254,0
250737.71520777166,0
250843.21494769078,0
250948.7146876099,0
251054.21442752902,1
251159.71416744814,1
251265.21390736726,1
251370.71364728638,1
251476.2133872055,2
251581.71312712462,2
251687.21286704374,2
251792.71260696283,1
251898.21234688195,1
252003.71208680107,1
252109.2118267202,1
252214.7115666393,1
252320.21130655843,1
252425.71104647755,1
252531.21078639667,2
252636.7105263158,2
252742.2102662349,1
252847.71000615403,1
252953.20974607315,1
253058.70948599227,1
253164.20922591139,1
253269.7089658305,1
253375.20870574962,1
253480.70844566874,1
253586.20818558786,1
253691.70792550698,2
253797.2076654261,2
253902.70740534522,1
254008.20714526434,1
254113.70688518346,1
254219.20662510258,1
254324.70636502167,1
254430.2061049408,1
254535.7058448599,1
254641.20558477903,1
254746.70532469815,1
254852.20506461727,1
254957.7048045364,1
255063.2045444555,1
255168.70428437463,1
255274.20402429375,1
255379.70376421287,1
255485.203504132,1
255590.7032440511,2
255696.20298397023,1
255801.70272388935,1
255907.20246380847,2
256012.7022037276,1
256118.2019436467,1
256223.70168356583,1
256329.20142348495,1
256434.70116340407,1
256540.2009033232,1
256645.7006432423,2
256751.2003831614,1
256856.70012308052,2
256962.19986299964,2
257067.69960291876,2
257173.19934283788,1
257278.699082757,2
257384.19882267612,1
257489.69856259524,1
257595.19830251436,1
257700.69804243348,1
257806.1977823526,1
257911.69752227172,1
258017.19726219084,1
258122.69700210996,1
258228.19674202907,1
258333.6964819482,1
258439.1962218673,1
258544.69596178643,1
258650.19570170555,1
258755.69544162467,1
258861.1951815438,1
258966.6949214629,1
259072.19466138203,1
259177.69440130115,1
259283.19414122024,1
259388.69388113936,1
259494.19362105848,1
259599.6933609776,1
259705.19310089672,1
259810.69284081584,1
259916.19258073496,1
260021.69232065408,2
260127.1920605732,1
260232.69180049232,1
260338.19154041144,1
260443.69128033056,1
260549.19102024968,1
260654.6907601688,1
260760.19050008792,1
260865.69024000704,1
260971.18997992616,1
261076.68971984528,2
261182.1894597644,1
261287.68919968352,1
261393.18893960264,2
261498.68867952176,2
261604.18841944088,1
261709.68815935997,1
261815.1878992791,1
261920.6876391982,1
262026.18737911733,1
262131.68711903645,1
262237.1868589556,2
262342.6865988747,1
262448.18633879384,1
262553.6860787129,2
262659.1858186321,0
262764.68555855117,0
262870.1852984703,0
262975.6850383894,0
263081.1847783085,0
263186.68451822764,0
263292.18425814674,0
263397.6839980659,1
263503.183737985,1
263608.6834779041,1
263714.1832178232,0
263819.68295774236,0
263925.18269766145,0
264030.6824375806,0
264136.1821774997,0
264241.68191741884,0
264347.18165733793,0
264452.6813972571,0
264558.1811371762,0
264663.6808770953,0
264769.1806170144,0
264874.68035693356,0
264980.18009685265,0
265085.6798367718,0
265191.1795766909,0
265296.67931661004,0
265402.17905652913,0
265507.6787964482,0
265613.17853636737,0
265718.67827628646,0
265824.1780162056,0
265929.6777561247,0
266035.17749604385,0
266140.67723596294,0
266246.1769758821,0
266351.6767158012,0
266457.1764557203,0
266562.6761956394,0
266668.17593555857,0
266773.67567547766,0
266879.1754153968,0
266984.6751553159,0
267090.17489523505,0
267195.67463515414,0
267301.1743750733,0
267406.6741149924,0
267512.1738549115,0
267617.6735948306,0
267723.17333474976,0
267828.67307466886,0
267934.17281458795,0
268039.6725545071,0
268145.1722944262,0
268250.67203434533,0
268356.1717742644,0
268461.6715141836,0
268567.17125410266,0
268672.6709940218,0
268778.1707339409,0
268883.67047386005,0
268989.17021377914,0
269094.6699536983,0
269200.1696936174,0
269305.66943353653,0
269411.1691734556,0
269516.6689133748,0
269622.16865329386,0
269727.668393213,0
269833.1681331321,0
269938.66787305125,0
270044.16761297034,0
270149.6673528895,0
270255.1670928086,0
270360.66683272773,0
270466.1665726468,0
270571.6663125659,0
270677.16605248506,0
270782.66579240415,0
270888.1655323233,0
270993.6652722424,0
271099.16501216154,0
271204.66475208063,0
271310.1644919998,0
271415.66423191887,0
271521.163971838,0
271626.6637117571,0
271732.16345167626,0
271837.66319159535,0
271943.1629315145,0
272048.6626714336,0
272154.16241135274,0
272259.6621512718,0
272365.161891191,0
272470.66163111007,0
272576.1613710292,0
272681.6611109483,0
272787.16085086745,0
272892.66059078655,0
272998.16033070564,0
273103.6600706248,0
273209.1598105439,0
273314.659550463,0
273420.1592903821,0
273525.65903030126,0
273631.15877022035,0
273736.6585101395,0
273842.1582500586,0
273947.65798997774,0
274053.15772989683,0
274158.657469816,0
274264.1572097351,0
274369.6569496542,0
274475.1566895733,0
274580.65642949246,0
274686.15616941155,0
274791.6559093307,0
274897.1556492498,0
275002.65538916894,0
275108.15512908803,0
275213.6548690072,0
275319.15460892627,0
275424.65434884536,0
275530.1540887645,0
275635.6538286836,0
275741.15356860275,0
275846.65330852184,0
275952.153048441,0
276057.6527883601,0
276163.1525282792,0
276268.6522681983,0
276374.15200811747,0
276479.65174803656,0
276585.1514879557,0
276690.6512278748,0
276796.15096779395,0
276901.65070771304,0
277007.1504476322,0
277112.6501875513,0
277218.1499274704,0
277323.6496673895,0
277429.14940730867,0
277534.64914722776,0
277640.1488871469,0
277745.648627066,0
277851.1483669851,0
277956.64810690423,0
278062.1478468233,0
278167.6475867425,0
278273.14732666156,0
278378.6470665807,0
278484.1468064998,0
278589.64654641895,0
278695.14628633804,0
278800.6460262572,0
278906.1457661763,0
279011.64550609543,0
279117.1452460145,0
279222.6449859337,0
279328.14472585276,0
279433.6444657719,0
279539.144205691,0
279644.64394561015,0
279750.14368552924,1
279855.6434254484,1
279961.1431653675,1
280066.64290528663,1
280172.1426452057,1
280277.64238512487,1
280383.14212504396,1
280488.64186496305,1
280594.1416048822,1
280699.6413448013,1
280805.14108472044,1
280910.64082463953,1
281016.1405645587,1
281121.64030447777,1
281227.1400443969,1
281332.639784316,1
281438.13952423516,1
281543.63926415425,1
281649.1390040734,1
281754.6387439925,1
281860.13848391164,1
281965.6382238307,1
282071.1379637499,1
282176.63770366897,1
282282.1374435881,1
282387.6371835072,1
282493.13692342635,1
282598.63666334545,1
282704.1364032646,1
282809.6361431837,1
282915.1358831028,1
283020.6356230219,1
283126.135362941,1
283231.63510286016,1
283337.13484277925,1
283442.6345826984,1
283548.1343226175,1
283653.63406253664,1
283759.13380245573,1
283864.6335423749,1
283970.133282294,1
284075.6330222131,1
284181.1327621322,1
284286.63250205136,2
284392.13224197045,1
284497.6319818896,1
284603.1317218087,1
284708.63146172784,1
284814.13120164693,1
284919.6309415661,1
285025.13068148517,1
285130.6304214043,1
285236.1301613234,1
285341.6299012425,1
285447.12964116165,2
285552.62938108074,2
285658.1291209999,1
285763.628860919,1
285869.1286008381,1
285974.6283407572,1
286080.12808067637,1
286185.62782059546,1
286291.1275605146,1
286396.6273004337,1
286502.12704035285,1
286607.62678027194,1
286713.1265201911,1
286818.6262601102,1
286924.1260000293,1
287029.6257399484,1
287135.12547986757,1
287240.62521978666,1
287346.1249597058,1
287451.6246996249,1
287557.12443954404,1
287662.62417946314,1
287768.1239193822,1
287873.6236593014,2
287979.12339922047,2
288084.6231391396,2
288190.1228790587,2
288295.62261897785,2
288401.12235889694,2
288506.6220988161,2
288612.1218387352,2
288717.62157865433,2
288823.1213185734,2
288928.6210584926,2
289034.12079841166,2
289139.6205383308,1
289245.1202782499,1
289350.62001816905,1
289456.11975808814,1
289561.6194980073,1
289667.1192379264,1
289772.61897784553,1
289878.1187177646,2
289983.61845768377,1
290089.11819760286,1
290194.617937522,1
290300.1176774411,1
290405.6174173602,1
290511.11715727934,1
290616.61689719843,1
290722.1166371176,1
290827.61637703667,1
290933.1161169558,1
291038.6158568749,1
291144.11559679406,0
291249.61533671315,1
291355.1150766323,1
291460.6148165514,1
291566.11455647054,1
291671.6142963896,0
291777.1140363088,1
291882.61377622787,1
291988.113516147,0
292093.6132560661,0
292199.11299598526,2
292304.61273590435,1
292410.1124758235,1
292515.6122157426,1
292621.11195566173,1
292726.6116955808,1
292832.1114354999,1
292937.61117541906,2
293043.11091533815,1
293148.6106552573,1
293254.1103951764,1
293359.61013509554,1
293465.10987501463,1
293570.6096149338,1
293676.1093548529,0
293781.609094772,0
293887.1088346911,0
293992.60857461026,0
294098.10831452935,1
294203.6080544485,0
294309.1077943676,0
294414.60753428674,0
294520.10727420583,0
294625.607014125,0
294731.10675404407,0
294836.6064939632,0
294942.1062338823,0
295047.60597380146,0
295153.10571372055,0
295258.60545363964,0
295364.1051935588,0
