Time,Occupancy
16939.944136580834,0
17060.370279731884,0
17180.79642288293,0
17301.22256603398,0
17421.64870918503,0
17542.074852336078,0
17662.500995487124,0
17782.927138638173,0
17903.353281789223,0
18023.779424940272,0
18144.205568091318,0
18264.631711242368,0
18385.057854393417,0
18505.483997544467,0
18625.910140695512,0
18746.336283846562,0
18866.76242699761,0
18987.18857014866,0
19107.614713299707,0
19228.040856450756,0
19348.466999601806,0
19468.893142752855,0
19589.3192859039,0
19709.74542905495,0
19830.171572206,0
19950.59771535705,0
20071.023858508095,0
20191.450001659145,0
20311.876144810194,0
20432.302287961244,0
20552.72843111229,0
20673.15457426334,0
20793.58071741439,0
20914.006860565438,0
21034.433003716484,0
21154.859146867533,0
21275.285290018583,0
21395.711433169632,0
21516.137576320678,0
21636.563719471727,0
21756.989862622777,0
21877.416005773826,0
21997.842148924876,0
22118.26829207592,0
22238.69443522697,0
22359.12057837802,0
22479.54672152907,1
22599.972864680116,0
22720.399007831165,0
22840.825150982215,0
22961.251294133264,0
23081.67743728431,0
23202.10358043536,0
23322.52972358641,0
23442.95586673746,0
23563.382009888504,0
23683.808153039554,0
23804.234296190603,0
23924.660439341653,0
24045.0865824927,0
24165.512725643748,0
24285.938868794798,0
24406.365011945847,0
24526.791155096893,0
24647.217298247942,0
24767.643441398992,0
24888.06958455004,0
25008.495727701087,0
25128.921870852137,0
25249.348014003186,0
25369.774157154236,0
25490.20030030528,0
25610.62644345633,0
25731.05258660738,0
25851.47872975843,0
25971.904872909476,0
26092.331016060525,0
26212.757159211575,0
26333.183302362624,0
26453.60944551367,0
26574.03558866472,0
26694.46173181577,0
26814.88787496682,0
26935.314018117864,0
27055.740161268914,0
27176.166304419963,0
27296.592447571013,0
27417.01859072206,0
27537.444733873108,0
27657.870877024157,0
27778.297020175207,0
27898.723163326253,0
28019.149306477302,0
28139.57544962835,0
28260.0015927794,0
28380.42773593045,0
28500.853879081496,0
28621.280022232546,0
28741.706165383595,0
28862.132308534645,0
28982.55845168569,0
29102.98459483674,0
29223.41073798779,0
29343.83688113884,0
29464.263024289885,0
29584.689167440934,0
29705.115310591984,0
29825.541453743033,0
29945.96759689408,0
30066.39374004513,0
30186.819883196178,0
30307.246026347228,0
30427.672169498273,0
30548.098312649323,0
30668.524455800372,0
30788.950598951422,0
30909.376742102468,0
31029.802885253517,0
31150.229028404567,0
31270.655171555616,0
31391.081314706662,0
31511.50745785771,0
31631.93360100876,0
31752.35974415981,0
31872.785887310856,0
31993.212030461906,0
32113.638173612955,0
32234.064316764005,0
32354.49045991505,0
32474.9166030661,0
32595.34274621715,0
32715.7688893682,0
32836.195032519245,0
32956.6211756703,0
33077.047318821344,0
33197.47346197239,0
33317.89960512344,0
33438.32574827449,0
33558.751891425534,0
33679.17803457659,0
33799.60417772763,0
33920.030320878686,0
34040.45646402973,0
34160.88260718078,0
34281.30875033183,0
34401.73489348288,0
34522.16103663393,0
34642.587179784976,0
34763.01332293602,0
34883.439466087075,0
35003.86560923812,0
35124.29175238917,0
35244.71789554022,0
35365.144038691265,0
35485.57018184232,0
35605.996324993364,0
35726.42246814441,0
35846.84861129546,0
35967.27475444651,0
36087.700897597555,0
36208.12704074861,0
36328.553183899654,0
36448.97932705071,0
36569.40547020175,0
36689.8316133528,0
36810.25775650385,0
36930.6838996549,0
37051.11004280594,0
37171.536185957,0
37291.96232910804,0
37412.388472259096,0
37532.81461541014,0
37653.24075856119,0
37773.66690171224,0
37894.093044863286,0
38014.51918801433,0
38134.945331165385,0
38255.37147431643,0
38375.797617467484,0
38496.22376061853,0
38616.649903769576,0
38737.07604692063,0
38857.502190071675,0
38977.92833322272,0
39098.354476373774,0
39218.78061952482,0
39339.20676267587,0
39459.63290582692,0
39580.059048977964,0
39700.48519212902,0
39820.91133528006,0
39941.33747843111,0
40061.76362158216,0
40182.18976473321,0
40302.61590788426,0
40423.04205103531,0
40543.46819418635,0
40663.894337337406,0
40784.32048048845,0
40904.7466236395,0
41025.17276679055,0
41145.5989099416,0
41266.02505309265,0
41386.451196243695,0
41506.87733939474,0
41627.303482545794,0
41747.72962569684,0
41868.15576884789,0
41988.58191199894,0
42109.008055149985,0
42229.43419830104,0
42349.860341452084,0
42470.28648460313,0
42590.71262775418,0
42711.13877090523,0
42831.56491405628,0
42951.99105720733,0
43072.41720035837,0
43192.84334350943,0
43313.26948666047,0
43433.69562981152,0
43554.12177296257,0
43674.54791611362,0
43794.97405926467,0
43915.400202415716,0
44035.82634556676,0
44156.252488717815,0
44276.67863186886,0
44397.10477501991,0
44517.53091817096,0
44637.957061322006,0
44758.38320447306,0
44878.809347624105,0
44999.23549077515,1
45119.661633926204,1
45240.08777707725,1
45360.513920228295,1
45480.94006337935,1
45601.366206530394,1
45721.79234968145,1
45842.21849283249,1
45962.64463598354,1
46083.07077913459,1
46203.49692228564,1
46323.923065436684,1
46444.34920858774,1
46564.77535173878,1
46685.201494889836,2
46805.62763804088,1
46926.05378119193,1
47046.47992434298,1
47166.90606749403,1
47287.33221064507,1
47407.758353796125,1
47528.18449694717,1
47648.610640098224,1
47769.03678324927,1
47889.462926400316,1
48009.88906955137,1
48130.315212702415,1
48250.74135585347,1
48371.167499004514,1
48491.59364215556,1
48612.01978530661,1
48732.44592845766,1
48852.872071608705,1
48973.29821475976,1
49093.7243579108,1
49214.15050106186,1
49334.5766442129,1
49455.00278736395,1
49575.428930515,1
49695.85507366605,1
49816.28121681709,1
49936.707359968146,1
50057.13350311919,1
50177.559646270245,0
50297.98578942129,0
50418.41193257234,0
50538.83807572339,0
50659.264218874436,0
50779.69036202548,0
50900.116505176535,0
51020.54264832758,0
51140.968791478634,0
51261.39493462968,0
51381.821077780725,0
51502.24722093178,0
51622.673364082824,0
51743.09950723387,0
51863.52565038492,0
51983.95179353597,0
52104.37793668702,0
52224.80407983807,0
52345.230222989114,0
52465.65636614017,0
52586.08250929121,0
52706.50865244226,0
52826.93479559331,0
52947.36093874436,0
53067.78708189541,0
53188.21322504646,0
53308.6393681975,0
53429.065511348555,0
53549.4916544996,0
53669.91779765065,0
53790.3439408017,0
53910.770083952746,0
54031.1962271038,0
54151.622370254845,0
54272.04851340589,0
54392.474656556944,0
54512.90079970799,0
54633.32694285904,0
54753.75308601009,0
54874.179229161135,0
54994.60537231219,0
55115.03151546323,0
55235.45765861428,0
55355.88380176533,0
55476.30994491638,0
55596.73608806743,0
55717.16223121848,0
55837.58837436952,0
55958.014517520576,0
56078.44066067162,0
56198.86680382267,0
56319.29294697372,0
56439.71909012477,0
56560.14523327582,0
56680.571376426866,0
56800.99751957791,0
56921.423662728965,0
57041.84980588001,0
57162.27594903106,0
57282.70209218211,0
57403.128235333155,0
57523.55437848421,0
57643.980521635254,0
57764.4066647863,0
57884.83280793735,0
58005.2589510884,0
58125.685094239445,0
58246.1112373905,0
58366.537380541544,0
58486.9635236926,0
58607.38966684364,0
58727.81580999469,0
58848.24195314574,0
58968.66809629679,0
59089.09423944783,0
59209.52038259889,0
59329.94652574993,0
59450.372668900985,0
59570.79881205203,0
59691.22495520308,0
59811.65109835413,0
59932.077241505176,0
60052.50338465622,0
60172.929527807275,0
60293.35567095832,0
60413.781814109374,0
60534.20795726042,0
60654.634100411466,0
60775.06024356252,0
60895.486386713565,0
61015.91252986462,0
61136.33867301566,0
61256.76481616671,0
61377.19095931776,0
61497.61710246881,0
61618.043245619854,0
61738.46938877091,0
61858.89553192195,0
61979.321675073006,0
62099.74781822405,0
62220.1739613751,0
62340.60010452615,0
62461.0262476772,0
62581.45239082824,0
62701.878533979296,0
62822.30467713034,0
62942.730820281395,0
63063.15696343244,0
63183.58310658349,0
63304.00924973454,0
63424.435392885585,0
63544.86153603663,0
63665.287679187684,0
63785.71382233873,0
63906.13996548978,0
64026.56610864083,0
64146.992251791875,0
64267.41839494293,0
64387.844538093974,0
64508.27068124502,0
64628.69682439607,0
64749.12296754712,0
64869.54911069817,0
64989.97525384922,0
65110.40139700026,0
65230.82754015132,0
65351.25368330236,0
65471.67982645341,0
65592.10596960445,0
65712.5321127555,0
65832.95825590656,0
65953.3843990576,0
66073.81054220865,0
66194.2366853597,0
66314.66282851076,0
66435.0889716618,0
66555.51511481285,0
66675.9412579639,0
66796.36740111494,0
66916.793544266,0
67037.21968741705,0
67157.64583056809,0
67278.07197371914,0
67398.49811687019,0
67518.92426002123,0
67639.35040317228,0
67759.77654632334,0
67880.20268947439,0
68000.62883262543,0
68121.05497577648,0
68241.48111892754,0
68361.90726207857,0
68482.33340522963,0
68602.75954838068,0
68723.18569153172,0
68843.61183468277,0
68964.03797783382,0
69084.46412098486,0
69204.89026413592,0
69325.31640728697,0
69445.74255043801,0
69566.16869358906,0
69686.59483674011,0
69807.02097989117,0
69927.4471230422,0
70047.87326619326,0
70168.29940934431,0
70288.72555249535,0
70409.1516956464,0
70529.57783879746,0
70650.0039819485,0
70770.43012509955,0
70890.8562682506,0
71011.28241140164,0
71131.7085545527,0
71252.13469770375,0
71372.56084085479,0
71492.98698400584,0
71613.41312715689,0
71733.83927030794,0
71854.26541345898,0
71974.69155661004,0
72095.11769976109,0
72215.54384291213,0
72335.96998606318,0
72456.39612921423,0
72576.82227236527,0
72697.24841551633,0
72817.67455866738,0
72938.10070181842,0
73058.52684496947,0
73178.95298812052,0
73299.37913127158,0
73419.80527442262,0
73540.23141757367,0
73660.65756072472,0
73781.08370387576,0
73901.50984702681,0
74021.93599017787,0
74142.3621333289,0
74262.78827647996,0
74383.21441963101,0
74503.64056278205,0
74624.0667059331,0
74744.49284908416,0
74864.9189922352,0
74985.34513538625,0
75105.7712785373,0
75226.19742168835,0
75346.62356483939,0
75467.04970799045,0
75587.4758511415,0
75707.90199429254,0
75828.32813744359,0
75948.75428059464,0
76069.18042374568,0
76189.60656689673,0
76310.03271004779,0
76430.45885319883,0
76550.88499634988,0
76671.31113950093,0
76791.73728265197,0
76912.16342580302,0
77032.58956895408,0
77153.01571210513,0
77273.44185525617,0
77393.86799840722,0
77514.29414155828,0
77634.72028470931,0
77755.14642786037,0
77875.57257101142,0
77995.99871416246,0
78116.42485731351,0
78236.85100046457,0
78357.2771436156,0
78477.70328676666,0
78598.12942991771,0
78718.55557306875,0
78838.9817162198,0
78959.40785937085,0
79079.83400252191,0
79200.26014567295,0
79320.686288824,0
79441.11243197505,0
79561.53857512609,0
79681.96471827714,0
79802.3908614282,0
79922.81700457924,0
80043.24314773029,0
80163.66929088134,0
80284.09543403238,0
80404.52157718343,0
80524.94772033449,0
80645.37386348554,0
80765.80000663658,0
80886.22614978763,0
81006.65229293868,0
81127.07843608972,0
81247.50457924078,0
81367.93072239183,0
81488.35686554287,0
81608.78300869392,0
81729.20915184497,0
81849.63529499601,0
81970.06143814707,0
82090.48758129812,0
82210.91372444916,0
82331.33986760021,0
82451.76601075126,0
82572.19215390232,0
82692.61829705336,0
82813.04444020441,0
82933.47058335546,0
83053.8967265065,0
83174.32286965755,0
83294.7490128086,0
83415.17515595965,0
83535.6012991107,0
83656.02744226175,0
83776.45358541279,0
83896.87972856384,0
84017.3058717149,0
84137.73201486593,0
84258.15815801699,0
84378.58430116804,0
84499.0104443191,0
84619.43658747013,0
84739.86273062119,0
84860.28887377224,0
84980.71501692328,0
85101.14116007433,0
85221.56730322538,0
85341.99344637642,0
85462.41958952748,0
85582.84573267853,0
85703.27187582957,0
85823.69801898062,0
85944.12416213167,0
86064.55030528271,0
86184.97644843376,0
86305.40259158482,0
86425.82873473587,0
86546.25487788691,0
86666.68102103796,0
86787.10716418902,0
86907.53330734005,0
87027.95945049111,0
87148.38559364216,0
87268.8117367932,0
87389.23787994425,0
87509.6640230953,0
87630.09016624634,0
87750.5163093974,0
87870.94245254845,0
87991.3685956995,0
88111.79473885054,0
88232.2208820016,0
88352.64702515265,0
88473.07316830369,0
88593.49931145474,0
88713.9254546058,0
88834.35159775683,0
88954.77774090788,0
89075.20388405894,0
89195.63002720998,0
89316.05617036103,0
89436.48231351208,0
89556.90845666312,0
89677.33459981417,0
89797.76074296523,0
89918.18688611628,0
90038.61302926732,0
90159.03917241837,0
90279.46531556943,0
90399.89145872046,0
90520.31760187152,0
90640.74374502257,0
90761.16988817361,0
90881.59603132466,0
91002.02217447571,0
91122.44831762675,0
91242.8744607778,0
91363.30060392886,0
91483.7267470799,0
91604.15289023095,0
91724.579033382,0
91845.00517653306,0
91965.4313196841,0
92085.85746283515,0
92206.2836059862,0
92326.70974913724,0
92447.1358922883,0
92567.56203543935,0
92687.98817859039,0
92808.41432174144,0
92928.84046489249,0
93049.26660804353,0
93169.69275119458,0
93290.11889434564,0
93410.54503749669,0
93530.97118064773,0
93651.39732379878,0
93771.82346694983,0
93892.24961010087,0
94012.67575325193,1
94133.10189640298,1
94253.52803955402,1
94373.95418270507,1
94494.38032585612,1
94614.80646900716,1
94735.23261215822,1
94855.65875530927,1
94976.0848984603,1
95096.51104161136,1
95216.93718476241,1
95337.36332791347,1
95457.7894710645,1
95578.21561421556,1
95698.64175736661,1
95819.06790051765,1
95939.4940436687,1
96059.92018681976,1
96180.3463299708,1
96300.77247312185,1
96421.1986162729,1
96541.62475942394,1
96662.05090257499,1
96782.47704572605,1
96902.90318887708,1
97023.32933202814,1
97143.75547517919,1
97264.18161833024,1
97384.60776148128,1
97505.03390463234,1
97625.46004778339,1
97745.88619093443,1
97866.31233408548,1
97986.73847723653,1
98107.16462038757,1
98227.59076353862,1
98348.01690668968,1
98468.44304984072,1
98588.86919299177,1
98709.29533614282,1
98829.72147929386,1
98950.14762244491,1
99070.57376559597,1
99190.99990874702,1
99311.42605189806,1
99431.85219504911,1
99552.27833820017,1
99672.7044813512,1
99793.13062450226,1
99913.55676765331,1
100033.98291080435,1
100154.4090539554,1
100274.83519710645,1
100395.2613402575,1
100515.68748340855,1
100636.1136265596,1
100756.53976971065,1
100876.96591286169,1
100997.39205601274,1
101117.8181991638,1
101238.24434231484,1
101358.67048546589,1
101479.09662861694,1
101599.52277176798,1
101719.94891491903,1
101840.37505807009,1
101960.80120122113,1
102081.22734437218,1
102201.65348752323,1
102322.07963067427,1
102442.50577382532,1
102562.93191697638,1
102683.35806012743,1
102803.78420327847,1
102924.21034642952,1
103044.63648958057,1
103165.06263273161,1
103285.48877588267,1
103405.91491903372,1
103526.34106218476,1
103646.76720533581,1
103767.19334848686,1
103887.6194916379,1
104008.04563478896,1
104128.47177794001,1
104248.89792109105,1
104369.3240642421,1
104489.75020739315,1
104610.1763505442,1
104730.60249369525,1
104851.0286368463,1
104971.45477999735,1
105091.88092314839,1
105212.30706629944,1
105332.7332094505,1
105453.15935260153,1
105573.58549575259,1
105694.01163890364,1
105814.43778205468,1
105934.86392520573,1
106055.29006835679,1
106175.71621150784,1
106296.14235465888,1
106416.56849780993,1
106536.99464096098,1
106657.42078411202,1
106777.84692726308,1
106898.27307041413,1
107018.69921356517,1
107139.12535671622,1
107259.55149986727,1
107379.97764301831,1
107500.40378616937,1
107620.82992932042,1
107741.25607247146,1
107861.68221562251,1
107982.10835877356,1
108102.53450192462,1
108222.96064507565,1
108343.38678822671,1
108463.81293137776,1
108584.2390745288,1
108704.66521767985,1
108825.0913608309,1
108945.51750398194,1
109065.943647133,1
109186.36979028405,1
109306.79593343509,1
109427.22207658614,1
109547.6482197372,1
109668.07436288823,1
109788.50050603929,1
109908.92664919034,1
110029.3527923414,1
110149.77893549243,1
110270.20507864348,1
110390.63122179454,1
110511.05736494558,1
110631.48350809663,1
110751.90965124768,1
110872.33579439872,1
110992.76193754977,1
111113.18808070083,1
111233.61422385187,1
111354.04036700292,1
111474.46651015397,1
111594.89265330501,1
111715.31879645606,1
111835.74493960712,1
111956.17108275817,1
112076.59722590921,1
112197.02336906026,1
112317.44951221131,1
112437.87565536235,1
112558.3017985134,1
112678.72794166446,0
112799.1540848155,0
112919.58022796655,0
113040.0063711176,0
113160.43251426864,0
113280.8586574197,0
113401.28480057075,0
113521.7109437218,0
113642.13708687284,0
113762.5632300239,0
113882.98937317495,0
114003.41551632599,0
114123.84165947704,0
114244.26780262809,0
114364.69394577913,0
114485.12008893018,0
114605.54623208124,0
114725.97237523228,0
114846.39851838333,0
114966.82466153438,0
115087.25080468542,0
115207.67694783647,0
115328.10309098753,0
115448.52923413858,0
115568.95537728962,0
115689.38152044067,0
115809.80766359172,0
115930.23380674276,0
116050.65994989382,0
116171.08609304487,0
116291.51223619591,0
116411.93837934696,0
116532.36452249801,0
116652.79066564905,0
116773.2168088001,0
116893.64295195116,0
117014.0690951022,0
117134.49523825325,0
117254.9213814043,0
117375.34752455536,1
117495.7736677064,1
117616.19981085745,1
117736.6259540085,1
117857.05209715954,1
117977.4782403106,1
118097.90438346165,1
118218.33052661268,1
118338.75666976374,1
118459.18281291479,1
118579.60895606583,1
118700.03509921688,1
118820.46124236794,1
118940.88738551899,1
119061.31352867003,1
119181.73967182108,1
119302.16581497213,1
119422.59195812317,1
119543.01810127423,1
119663.44424442528,1
119783.87038757632,1
119904.29653072737,1
120024.72267387842,1
120145.14881702946,1
120265.57496018051,1
120386.00110333157,1
120506.4272464826,1
120626.85338963366,1
120747.27953278471,1
120867.70567593577,1
120988.1318190868,1
121108.55796223786,1
121228.98410538891,1
121349.41024853995,1
121469.836391691,1
121590.26253484206,1
121710.6886779931,1
121831.11482114415,1
121951.5409642952,1
122071.96710744624,1
122192.39325059729,1
122312.81939374834,1
122433.24553689938,1
122553.67168005044,1
122674.09782320149,1
122794.52396635254,1
122914.95010950358,1
123035.37625265463,1
123155.80239580569,1
123276.22853895673,1
123396.65468210778,1
123517.08082525883,1
123637.50696840987,1
123757.93311156092,1
123878.35925471198,1
123998.78539786302,1
124119.21154101407,1
124239.63768416512,1
124360.06382731616,1
124480.48997046721,1
124600.91611361827,1
124721.34225676932,1
124841.76839992036,1
124962.19454307141,1
125082.62068622246,1
125203.0468293735,1
125323.47297252456,1
125443.89911567561,1
125564.32525882665,1
125684.7514019777,1
125805.17754512875,1
125925.60368827979,1
126046.02983143085,1
126166.4559745819,1
126286.88211773295,1
126407.30826088399,1
126527.73440403504,1
126648.1605471861,1
126768.58669033714,1
126889.01283348819,1
127009.43897663924,1
127129.86511979028,1
127250.29126294133,1
127370.71740609239,1
127491.14354924342,1
127611.56969239448,1
127731.99583554553,1
127852.42197869657,0
127972.84812184762,0
128093.27426499868,0
128213.70040814973,0
128334.12655130077,0
128454.55269445182,0
128574.97883760287,0
128695.40498075391,0
128815.83112390497,0
128936.25726705602,0
129056.68341020706,0
129177.10955335811,0
129297.53569650916,0
129417.9618396602,0
129538.38798281125,0
129658.81412596231,0
129779.24026911335,0
129899.6664122644,0
130020.09255541545,0
130140.5186985665,0
130260.94484171754,0
130381.3709848686,0
130501.79712801965,0
130622.22327117069,0
130742.64941432174,0
130863.0755574728,0
130983.50170062383,0
131103.9278437749,0
131224.35398692594,0
131344.78013007698,0
131465.20627322805,0
131585.63241637909,0
131706.05855953012,0
131826.4847026812,0
131946.91084583223,0
132067.33698898327,0
132187.76313213434,0
132308.18927528537,0
132428.6154184364,0
132549.04156158748,0
132669.46770473852,0
132789.89384788956,0
132910.31999104063,0
133030.74613419166,0
133151.1722773427,0
133271.59842049377,0
133392.0245636448,0
133512.45070679585,0
133632.87684994692,0
133753.30299309795,0
133873.729136249,0
133994.15527940006,0
134114.5814225511,0
134235.00756570214,0
134355.4337088532,0
134475.85985200424,0
134596.2859951553,0
134716.71213830635,0
134837.1382814574,0
134957.56442460846,0
135077.9905677595,0
135198.41671091053,0
135318.8428540616,0
135439.26899721264,0
135559.69514036368,0
135680.12128351475,0
135800.54742666578,0
135920.97356981682,0
136041.3997129679,0
136161.82585611893,0
136282.25199926997,0
136402.67814242103,0
136523.10428557207,0
136643.5304287231,0
136763.95657187418,0
136884.38271502522,0
137004.80885817626,0
137125.23500132732,0
137245.66114447836,0
137366.0872876294,0
137486.51343078047,0
137606.9395739315,0
137727.36571708255,0
137847.7918602336,0
137968.21800338465,0
138088.64414653572,0
138209.07028968676,0
138329.4964328378,0
138449.92257598886,0
138570.3487191399,0
138690.77486229094,0
138811.201005442,0
138931.62714859305,0
139052.0532917441,0
139172.47943489515,0
139292.9055780462,0
139413.33172119723,0
139533.7578643483,0
139654.18400749934,0
139774.61015065038,0
139895.03629380144,0
140015.46243695248,0
140135.88858010352,0
140256.3147232546,0
140376.74086640563,0
140497.16700955667,0
140617.59315270773,0
140738.01929585877,0
140858.4454390098,0
140978.87158216088,0
141099.29772531192,0
141219.72386846296,0
141340.15001161402,0
141460.57615476506,0
141581.0022979161,0
141701.42844106717,0
141821.8545842182,0
141942.28072736927,0
142062.7068705203,0
142183.13301367135,0
142303.55915682242,0
142423.98529997346,0
142544.4114431245,0
142664.83758627556,0
142785.2637294266,0
142905.68987257764,0
143026.1160157287,0
143146.54215887975,0
143266.9683020308,0
143387.39444518185,0
143507.8205883329,0
143628.24673148393,0
143748.672874635,0
143869.09901778604,0
143989.52516093708,0
144109.95130408814,0
144230.37744723918,0
144350.80359039022,0
144471.2297335413,1
144591.65587669233,1
144712.08201984336,1
144832.50816299443,0
144952.93430614547,0
145073.3604492965,0
145193.78659244758,0
145314.21273559862,0
145434.63887874968,0
145555.06502190072,0
145675.49116505176,0
145795.91730820283,1
145916.34345135387,2
146036.7695945049,1
146157.19573765597,1
146277.621880807,1
146398.04802395805,1
146518.47416710912,1
146638.90031026016,1
146759.3264534112,1
146879.75259656226,1
147000.1787397133,1
147120.60488286434,1
147241.0310260154,1
147361.45716916645,1
147481.88331231748,1
147602.30945546855,1
147722.7355986196,1
147843.16174177063,1
147963.5878849217,1
148084.01402807274,1
148204.44017122377,1
148324.86631437484,1
148445.29245752588,1
148565.71860067692,1
148686.144743828,1
148806.57088697903,1
148926.99703013006,1
149047.42317328113,1
149167.84931643217,1
149288.27545958324,1
149408.70160273428,1
149529.12774588531,1
149649.55388903638,1
149769.98003218742,1
149890.40617533846,1
150010.83231848953,1
150131.25846164057,1
150251.6846047916,1
150372.11074794267,1
150492.5368910937,1
150612.96303424475,1
150733.38917739582,1
150853.81532054686,1
150974.2414636979,1
151094.66760684896,1
151215.09375,1
151335.51989315104,1
151455.9460363021,1
151576.37217945314,1
151696.79832260418,1
151817.22446575525,1
151937.6506089063,1
152058.07675205733,1
152178.5028952084,1
152298.92903835943,1
152419.35518151047,1
152539.78132466154,1
152660.20746781258,1
152780.63361096365,1
152901.05975411469,1
153021.48589726572,1
153141.9120404168,1
153262.33818356783,1
153382.76432671887,1
153503.19046986994,1
153623.61661302097,1
153744.042756172,1
153864.46889932308,1
153984.89504247412,1
154105.32118562516,1
154225.74732877623,1
154346.17347192726,1
154466.5996150783,1
154587.02575822937,1
154707.4519013804,1
154827.87804453145,1
154948.30418768252,1
155068.73033083355,1
155189.1564739846,1
155309.58261713566,1
155430.0087602867,1
155550.43490343774,1
155670.8610465888,1
155791.28718973984,1
155911.71333289088,1
156032.13947604195,1
156152.565619193,1
156272.99176234403,1
156393.4179054951,1
156513.84404864613,1
156634.2701917972,1
156754.69633494824,1
156875.12247809928,1
156995.54862125035,1
157115.97476440138,1
157236.40090755242,1
157356.8270507035,1
157477.25319385453,1
157597.67933700557,1
157718.10548015664,1
157838.53162330767,1
157958.9577664587,1
158079.38390960978,1
158199.81005276082,1
158320.23619591186,1
158440.66233906292,1
158561.08848221396,1
158681.514625365,1
158801.94076851607,1
158922.3669116671,1
159042.79305481815,1
159163.2191979692,1
159283.64534112025,1
159404.0714842713,1
159524.49762742236,1
159644.9237705734,1
159765.34991372444,1
159885.7760568755,1
160006.20220002654,1
160126.6283431776,1
160247.05448632865,1
160367.4806294797,1
160487.90677263075,1
160608.3329157818,1
160728.75905893283,1
160849.1852020839,1
160969.61134523494,1
161090.03748838598,1
161210.46363153704,1
161330.88977468808,1
161451.31591783912,1
161571.7420609902,1
161692.16820414123,1
161812.59434729227,1
161933.02049044333,1
162053.44663359437,1
162173.8727767454,1
162294.29891989648,1
162414.72506304752,1
162535.15120619856,1
162655.57734934962,1
162776.00349250066,1
162896.4296356517,1
163016.85577880277,1
163137.2819219538,1
163257.70806510485,1
163378.1342082559,1
163498.56035140695,1
163618.986494558,1
163739.41263770906,1
163859.8387808601,1
163980.26492401116,1
164100.6910671622,1
164221.11721031324,1
164341.5433534643,1
164461.96949661535,1
164582.3956397664,1
164702.82178291745,1
164823.2479260685,1
164943.67406921953,1
165064.1002123706,1
165184.52635552164,1
165304.95249867268,1
165425.37864182374,1
165545.80478497478,1
165666.23092812582,1
165786.6570712769,1
165907.08321442793,1
166027.50935757897,1
166147.93550073003,1
166268.36164388107,1
166388.7877870321,1
166509.21393018318,1
166629.64007333422,1
166750.06621648525,1
166870.49235963632,1
166990.91850278736,1
167111.3446459384,1
167231.77078908947,1
167352.1969322405,1
167472.62307539157,1
167593.0492185426,1
167713.47536169365,1
167833.90150484472,1
167954.32764799576,1
168074.7537911468,1
168195.17993429786,1
168315.6060774489,1
