Time,Occupancy
149917.7765245414,4
150096.96111799704,4
150276.14571145267,4
150455.33030490828,4
150634.5148983639,4
150813.69949181954,4
150992.88408527517,4
151172.0686787308,4
151351.2532721864,4
151530.43786564204,3
151709.62245909768,3
151888.8070525533,3
152067.99164600894,3
152247.17623946455,3
152426.36083292018,3
152605.54542637581,3
152784.73001983145,4
152963.91461328708,3
153143.09920674269,4
153322.28380019832,4
153501.46839365395,4
153680.65298710958,3
153859.83758056522,4
154039.02217402082,4
154218.20676747645,4
154397.3913609321,4
154576.57595438772,4
154755.76054784333,4
154934.94514129896,4
155114.1297347546,5
155293.31432821022,4
155472.49892166586,6
155651.68351512146,4
155830.8681085771,4
156010.05270203273,5
156189.23729548836,5
156368.421888944,4
156547.6064823996,5
156726.79107585523,5
156905.97566931086,5
157085.1602627665,4
157264.34485622213,4
157443.52944967774,4
157622.71404313337,4
157801.898636589,4
157981.08323004463,5
158160.26782350027,6
158339.45241695587,5
158518.6370104115,5
158697.82160386714,5
158877.00619732277,5
159056.1907907784,4
159235.375384234,5
159414.55997768964,4
159593.74457114527,4
159772.9291646009,3
159952.11375805654,4
160131.29835151215,4
160310.48294496778,5
160489.6675384234,4
160668.85213187904,4
160848.03672533468,3
161027.22131879028,3
161206.40591224591,4
161385.59050570155,6
161564.77509915718,6
161743.95969261279,3
161923.14428606842,5
162102.32887952405,3
162281.51347297968,4
162460.69806643532,4
162639.88265989092,4
162819.06725334655,4
162998.2518468022,4
163177.43644025782,4
163356.62103371345,4
163535.80562716906,4
163714.9902206247,4
163894.17481408032,5
164073.35940753596,6
164252.5440009916,6
164431.7285944472,5
164610.91318790283,5
164790.09778135846,6
164969.2823748141,5
165148.46696826973,5
165327.65156172533,5
165506.83615518096,5
165686.0207486366,5
165865.20534209223,5
166044.38993554786,5
166223.57452900347,5
166402.7591224591,5
166581.94371591473,5
166761.12830937037,5
166940.312902826,5
167119.4974962816,4
167298.68208973724,5
167477.86668319287,5
167657.0512766485,6
167836.23587010414,5
168015.42046355974,5
168194.60505701537,6
168373.789650471,4
168552.97424392664,5
168732.15883738225,5
168911.34343083788,6
169090.5280242935,6
169269.71261774914,6
169448.89721120478,6
169628.08180466038,6
169807.26639811601,6
169986.45099157165,6
170165.63558502728,6
170344.8201784829,6
170524.00477193852,6
170703.18936539415,6
170882.37395884978,6
171061.55855230542,6
171240.74314576105,6
171419.92773921666,6
171599.1123326723,6
171778.29692612792,6
171957.48151958355,6
172136.6661130392,6
172315.8507064948,6
172495.03529995042,6
172674.21989340606,6
172853.4044868617,6
173032.58908031732,6
173211.77367377293,6
173390.95826722856,6
173570.1428606842,6
173749.32745413983,6
173928.51204759546,6
174107.69664105106,6
174286.8812345067,5
174466.06582796233,7
174645.25042141796,6
174824.4350148736,6
175003.6196083292,5
175182.80420178483,6
175361.98879524047,6
175541.1733886961,6
175720.3579821517,5
175899.54257560734,5
176078.72716906297,5
176257.9117625186,5
176437.09635597424,5
176616.28094942984,5
176795.46554288547,5
176974.6501363411,6
177153.83472979674,5
177333.01932325237,5
177512.20391670798,6
177691.3885101636,4
177870.57310361924,4
178049.75769707488,4
178228.9422905305,3
178408.12688398611,9
178587.31147744175,8
178766.49607089738,5
178945.680664353,4
179124.86525780865,4
179304.04985126425,8
179483.23444471988,6
179662.41903817552,4
179841.60363163115,4
180020.78822508678,8
180199.9728185424,5
180379.15741199802,4
180558.34200545365,4
180737.5265989093,3
180916.71119236492,3
181095.89578582052,3
181275.08037927616,6
181454.2649727318,3
181633.44956618742,4
181812.63415964306,4
181991.81875309866,4
182171.0033465543,4
182350.18794000993,4
182529.37253346556,3
182708.55712692117,3
182887.7417203768,4
183066.92631383243,4
183246.11090728806,4
183425.2955007437,4
183604.4800941993,4
183783.66468765493,4
183962.84928111057,4
184142.0338745662,4
184321.21846802183,5
184500.40306147744,4
184679.58765493307,4
184858.7722483887,4
185037.95684184434,4
185217.14143529997,5
185396.32602875557,4
185575.5106222112,4
185754.69521566684,4
185933.87980912247,4
186113.0644025781,4
186292.2489960337,4
186471.43358948934,5
186650.61818294498,4
186829.8027764006,4
187008.98736985624,5
187188.17196331185,3
187367.35655676748,3
187546.5411502231,3
187725.72574367875,3
187904.91033713438,3
188084.09493058998,3
188263.27952404562,3
188442.46411750125,3
188621.64871095688,3
188800.83330441252,3
188980.01789786812,3
189159.20249132375,3
189338.3870847794,3
189517.57167823502,3
189696.75627169062,3
189875.94086514626,3
190055.1254586019,4
190234.31005205752,3
190413.49464551316,3
190592.67923896876,2
190771.8638324244,2
190951.04842588003,3
191130.23301933566,3
191309.4176127913,3
191488.6022062469,2
191667.78679970253,2
191846.97139315816,2
192026.1559866138,2
192205.34058006943,2
192384.52517352503,2
192563.70976698067,4
192742.8943604363,3
192922.07895389193,3
193101.26354734757,3
193280.44814080317,3
193459.6327342588,3
193638.81732771444,3
193818.00192117007,3
193997.1865146257,3
194176.3711080813,3
194355.55570153694,4
194534.74029499257,2
194713.9248884482,2
194893.10948190384,4
195072.29407535944,2
195251.47866881508,2
195430.6632622707,2
195609.84785572634,4
195789.03244918198,2
195968.21704263758,2
196147.40163609321,2
196326.58622954885,2
196505.77082300448,1
196684.95541646008,2
196864.14000991572,2
197043.32460337135,2
197222.50919682698,2
197401.69379028262,2
197580.87838373822,3
197760.06297719385,3
197939.2475706495,3
198118.43216410512,3
198297.61675756075,3
198476.80135101636,3
198655.985944472,3
198835.17053792762,3
199014.35513138326,3
199193.5397248389,3
199372.7243182945,3
199551.90891175013,3
199731.09350520576,3
199910.2780986614,3
200089.46269211703,3
200268.64728557263,3
200447.83187902826,3
200627.0164724839,3
200806.20106593953,1
200985.38565939516,1
201164.57025285077,1
201343.7548463064,1
201522.93943976203,1
201702.12403321767,1
201881.3086266733,1
202060.4932201289,1
202239.67781358454,2
202418.86240704017,2
202598.0470004958,2
202777.23159395144,2
202956.41618740704,2
203135.60078086267,2
203314.7853743183,2
203493.96996777394,2
203673.15456122954,2
203852.33915468518,2
204031.5237481408,2
204210.70834159644,2
204389.89293505208,3
204569.07752850768,3
204748.26212196331,3
204927.44671541895,3
205106.63130887458,3
205285.8159023302,3
205465.00049578582,3
205644.18508924145,3
205823.36968269708,3
206002.55427615272,3
206181.73886960835,3
206360.92346306395,3
206540.1080565196,3
206719.29264997522,3
206898.47724343085,3
207077.6618368865,3
207256.8464303421,3
207436.03102379772,3
207615.21561725336,3
207794.400210709,3
207973.58480416462,3
208152.76939762023,3
208331.95399107586,3
208511.1385845315,4
208690.32317798713,3
208869.50777144276,3
209048.69236489836,3
209227.876958354,3
209407.06155180963,3
209586.24614526526,3
209765.4307387209,3
209944.6153321765,3
210123.79992563213,3
210302.98451908777,2
210482.1691125434,2
210661.353705999,3
210840.53829945464,2
211019.72289291027,2
211198.9074863659,2
211378.09207982154,2
211557.27667327714,4
211736.46126673277,4
211915.6458601884,2
212094.83045364404,3
212274.01504709967,4
212453.19964055528,5
212632.3842340109,3
212811.56882746654,3
212990.75342092218,4
213169.9380143778,3
213349.12260783341,3
213528.30720128905,3
213707.49179474468,3
213886.6763882003,3
214065.86098165595,3
214245.04557511155,3
214424.23016856718,3
214603.41476202282,3
214782.59935547845,3
214961.78394893408,3
215140.9685423897,3
215320.15313584532,3
215499.33772930095,3
215678.5223227566,3
215857.70691621222,3
216036.89150966782,4
216216.07610312346,4
216395.2606965791,3
216574.44529003472,3
216753.62988349036,3
216932.81447694596,3
217111.9990704016,3
217291.18366385723,3
217470.36825731286,3
217649.55285076846,4
217828.7374442241,3
218007.92203767973,3
218187.10663113536,3
218366.291224591,3
218545.4758180466,3
218724.66041150223,5
218903.84500495787,3
219083.0295984135,3
219262.21419186913,3
219441.39878532474,3
219620.58337878037,3
219799.767972236,4
219978.95256569164,2
220158.13715914727,2
220337.32175260287,2
220516.5063460585,2
220695.69093951414,2
220874.87553296977,2
221054.0601264254,4
221233.244719881,3
221412.42931333664,2
221591.61390679228,2
221770.7985002479,2
221949.98309370354,2
222129.16768715915,2
222308.35228061478,1
222487.5368740704,1
222666.72146752605,1
222845.90606098168,1
223025.09065443728,1
223204.27524789292,1
223383.45984134855,1
223562.64443480418,1
223741.82902825982,1
223921.01362171542,1
224100.19821517105,1
224279.3828086267,1
224458.56740208232,1
224637.75199553792,1
224816.93658899356,1
224996.1211824492,1
225175.30577590482,1
225354.49036936046,1
225533.67496281606,1
225712.8595562717,1
225892.04414972733,1
226071.22874318296,1
226250.4133366386,1
226429.5979300942,1
226608.78252354983,1
226787.96711700546,1
226967.1517104611,2
227146.33630391673,1
227325.52089737233,2
227504.70549082797,2
227683.8900842836,2
227863.07467773923,2
228042.25927119487,2
228221.44386465047,2
228400.6284581061,2
228579.81305156174,2
228758.99764501737,2
228938.182238473,2
229117.3668319286,2
229296.55142538424,3
229475.73601883987,2
229654.9206122955,2
229834.10520575114,2
230013.28979920674,2
230192.47439266238,2
230371.658986118,3
230550.84357957364,2
230730.02817302928,4
230909.21276648488,4
231088.3973599405,3
231267.58195339615,3
231446.76654685178,4
231625.95114030738,3
231805.13573376302,4
231984.32032721865,3
232163.50492067428,3
232342.68951412992,2
232521.87410758552,3
232701.05870104115,2
232880.2432944968,2
233059.42788795242,4
233238.61248140805,4
233417.79707486366,4
233596.9816683193,4
233776.16626177492,4
233955.35085523056,4
234134.5354486862,4
234313.7200421418,4
234492.90463559743,4
234672.08922905306,4
234851.2738225087,4
235030.45841596433,5
235209.64300941993,6
235388.82760287556,4
235568.0121963312,5
235747.19678978683,4
235926.38138324246,4
236105.56597669807,4
236284.7505701537,4
236463.93516360933,4
236643.11975706497,4
236822.3043505206,3
237001.4889439762,4
237180.67353743184,4
237359.85813088747,4
237539.0427243431,4
237718.22731779874,4
237897.41191125434,4
238076.59650470997,4
238255.7810981656,3
238434.96569162124,3
238614.15028507684,3
238793.33487853248,4
238972.5194719881,4
239151.70406544374,4
239330.88865889938,4
239510.07325235498,4
239689.2578458106,4
239868.44243926625,4
240047.62703272188,4
240226.8116261775,4
240405.99621963312,4
240585.18081308875,4
240764.36540654438,4
240943.55000000002,4
241122.73459345565,4
241301.91918691125,4
241481.1037803669,4
241660.28837382252,4
241839.47296727815,4
242018.6575607338,4
242197.8421541894,4
242377.02674764502,4
242556.21134110066,4
242735.3959345563,4
242914.58052801192,4
243093.76512146753,4
243272.94971492316,4
243452.1343083788,8
243631.31890183443,6
243810.50349529006,4
243989.68808874566,4
244168.8726822013,4
244348.05727565693,4
244527.24186911256,6
244706.4264625682,5
244885.6110560238,4
245064.79564947943,4
245243.98024293507,3
245423.1648363907,4
245602.3494298463,4
245781.53402330194,4
245960.71861675757,4
246139.9032102132,3
246319.08780366884,3
246498.27239712444,3
246677.45699058007,4
246856.6415840357,4
247035.82617749134,5
247215.01077094697,5
247394.19536440258,5
247573.3799578582,5
247752.56455131384,4
247931.74914476948,4
248110.9337382251,4
248290.11833168071,4
248469.30292513635,4
248648.48751859198,4
248827.6721120476,4
249006.85670550325,5
249186.04129895885,5
249365.22589241448,5
249544.41048587012,5
249723.59507932575,5
249902.77967278138,5
250081.964266237,5
250261.14885969262,5
250440.33345314825,5
250619.5180466039,5
