Time,Occupancy
62061.107818504286,5
62239.103347620454,4
62417.09887673662,4
62595.0944058528,4
62773.089934968964,4
62951.08546408513,4
63129.0809932013,4
63307.07652231747,4
63485.07205143364,4
63663.06758054981,5
63841.06310966598,5
64019.058638782146,5
64197.05416789831,5
64375.04969701449,5
64553.04522613066,5
64731.040755246824,5
64909.03628436299,5
65087.03181347916,6
65265.02734259533,5
65443.0228717115,5
65621.01840082767,5
65799.01392994383,5
65977.00945906,5
66155.00498817618,5
66333.00051729234,5
66510.99604640852,5
66688.99157552468,5
66866.98710464085,5
67044.98263375703,5
67222.97816287319,4
67400.97369198936,5
67578.96922110552,6
67756.9647502217,5
67934.96027933787,5
68112.95580845403,5
68290.95133757021,5
68468.94686668637,4
68646.94239580254,6
68824.93792491872,6
69002.93345403488,5
69180.92898315105,5
69358.92451226721,5
69536.92004138339,5
69714.91557049956,4
69892.91109961573,6
70070.9066287319,5
70248.90215784806,6
70426.89768696424,5
70604.8932160804,6
70782.88874519657,5
70960.88427431275,5
71138.8798034289,6
71316.87533254508,5
71494.87086166124,6
71672.86639077742,6
71850.86191989359,7
72028.85744900975,6
72206.85297812593,5
72384.84850724209,6
72562.84403635826,7
72740.83956547444,6
72918.8350945906,7
73096.83062370677,6
73274.82615282293,5
73452.82168193911,6
73630.81721105528,5
73808.81274017144,5
73986.80826928762,5
74164.80379840378,5
74342.79932751996,5
74520.79485663612,5
74698.79038575229,5
74876.78591486847,5
75054.78144398463,5
75232.7769731008,5
75410.77250221696,6
75588.76803133314,6
75766.76356044931,5
75944.75908956547,6
76122.75461868165,5
76300.75014779781,5
76478.74567691398,4
76656.74120603016,4
76834.73673514632,5
77012.7322642625,5
77190.72779337865,4
77368.72332249483,5
77546.718851611,4
77724.71438072716,4
77902.70990984334,4
78080.7054389595,4
78258.70096807567,5
78436.69649719185,5
78614.69202630801,5
78792.68755542419,5
78970.68308454035,5
79148.67861365652,6
79326.67414277268,6
79504.66967188886,5
79682.66520100503,6
79860.66073012119,5
80038.65625923737,5
80216.65178835353,5
80394.6473174697,4
80572.64284658588,4
80750.63837570204,7
80928.63390481821,4
81106.62943393437,6
81284.62496305055,7
81462.62049216672,4
81640.61602128288,4
81818.61155039906,4
81996.60707951522,4
82174.6026086314,4
82352.59813774757,4
82530.59366686373,5
82708.5891959799,4
82886.58472509607,4
83064.58025421224,4
83242.57578332842,4
83420.57131244458,5
83598.56684156075,5
83776.56237067691,4
83954.55789979309,6
84132.55342890925,5
84310.54895802542,5
84488.5444871416,4
84666.54001625776,4
84844.53554537393,4
85022.53107449009,4
85200.52660360627,4
85378.52213272244,4
85556.5176618386,4
85734.51319095478,4
85912.50872007094,5
86090.50424918711,5
86268.49977830329,5
86446.49530741945,5
86624.49083653562,5
86802.48636565178,5
86980.48189476796,5
87158.47742388413,5
87336.4729530003,5
87514.46848211647,5
87692.46401123263,5
87870.4595403488,5
88048.45506946497,5
88226.45059858114,5
88404.44612769732,5
88582.44165681348,5
88760.43718592965,5
88938.43271504581,5
89116.42824416199,5
89294.42377327816,4
89472.41930239432,5
89650.4148315105,5
89828.41036062666,5
90006.40588974283,5
90184.40141885901,5
90362.39694797517,5
90540.39247709134,5
90718.3880062075,5
90896.38353532368,5
91074.37906443985,7
91252.37459355601,8
91430.37012267219,6
91608.36565178835,6
91786.36118090453,6
91964.3567100207,5
92142.35223913686,5
92320.34776825304,5
92498.3432973692,4
92676.33882648537,4
92854.33435560153,4
93032.3298847177,3
93210.32541383388,4
93388.32094295004,5
93566.31647206622,6
93744.31200118238,5
93922.30753029855,5
94100.30305941473,4
94278.29858853089,4
94456.29411764706,5
94634.28964676322,5
94812.2851758794,6
94990.28070499557,7
95168.27623411173,6
95346.27176322791,6
95524.26729234407,6
95702.26282146024,5
95880.25835057642,6
96058.25387969258,4
96236.24940880876,6
96414.24493792492,5
96592.24046704109,4
96770.23599615725,5
96948.23152527343,4
97126.2270543896,5
97304.22258350576,5
97482.21811262194,4
97660.2136417381,4
97838.20917085427,5
98016.20469997045,5
98194.20022908661,4
98372.19575820278,5
98550.19128731894,5
98728.18681643512,5
98906.1823455513,5
99084.17787466745,5
99262.17340378363,4
99440.16893289979,5
99618.16446201596,5
99796.15999113214,5
99974.1555202483,5
100152.15104936447,5
100330.14657848064,6
100508.14210759681,6
100686.13763671299,6
100864.13316582915,5
101042.12869494532,7
101220.12422406148,5
101398.11975317766,4
101576.11528229382,4
101754.11081140999,5
101932.10634052617,5
102110.10186964233,5
102288.0973987585,5
102466.09292787466,5
102644.08845699084,6
102822.08398610701,6
103000.07951522317,6
103178.07504433935,5
103356.07057345551,6
103534.06610257168,6
103712.06163168786,6
103890.05716080402,6
104068.0526899202,6
104246.04821903635,6
104424.04374815253,5
104602.0392772687,5
104780.03480638487,6
104958.03033550104,5
105136.0258646172,6
105314.02139373338,6
105492.01692284955,5
105670.01245196571,5
105848.00798108189,5
106026.00351019805,4
106203.99903931422,4
106381.99456843038,5
106559.99009754656,5
106737.98562666273,5
106915.98115577889,7
107093.97668489507,4
107271.97221401123,6
107449.9677431274,6
107627.96327224358,6
107805.95880135974,7
107983.95433047591,8
108161.94985959207,6
108339.94538870825,7
108517.94091782442,7
108695.93644694058,6
108873.93197605676,5
109051.92750517292,6
109229.9230342891,6
109407.91856340527,6
109585.91409252143,7
109763.9096216376,7
109941.90515075377,7
110119.90067986994,7
110297.8962089861,7
110475.89173810228,7
110653.88726721845,6
110831.88279633461,6
111009.87832545079,6
111187.87385456695,7
111365.86938368312,7
111543.8649127993,7
111721.86044191546,6
111899.85597103163,5
112077.8515001478,5
112255.84702926397,5
112433.84255838014,9
112611.8380874963,8
112789.83361661248,7
112967.82914572864,6
113145.82467484481,5
113323.82020396099,6
113501.81573307715,5
113679.81126219333,7
113857.80679130949,7
114035.80232042566,6
114213.79784954184,5
114391.793378658,5
114569.78890777417,7
114747.78443689033,7
114925.7799660065,8
115103.77549512267,7
115281.77102423884,9
115459.76655335502,7
115637.76208247118,7
115815.75761158735,7
115993.75314070351,7
116171.74866981969,7
116349.74419893586,6
116527.73972805202,7
116705.7352571682,7
116883.73078628436,8
117061.72631540053,7
117239.72184451671,7
117417.71737363287,6
117595.71290274904,5
117773.7084318652,5
117951.70396098138,6
118129.69949009756,6
118307.69501921372,7
118485.69054832989,8
118663.68607744605,8
118841.68160656223,7
119019.67713567839,6
119197.67266479456,7
119375.66819391074,7
119553.6637230269,6
119731.65925214307,6
119909.65478125923,6
120087.65031037541,7
120265.64583949158,8
120443.64136860774,8
120621.63689772392,7
120799.63242684008,7
120977.62795595625,5
121155.62348507243,6
121333.61901418859,7
121511.61454330476,7
121689.61007242092,6
121867.6056015371,7
122045.60113065327,6
122223.59665976944,6
122401.59218888561,6
122579.58771800177,7
122757.58324711795,6
122935.57877623412,7
123113.57430535028,7
123291.56983446646,7
123469.56536358262,7
123647.56089269879,7
123825.55642181495,5
124003.55195093113,5
124181.5474800473,6
124359.54300916346,6
124537.53853827964,8
124715.5340673958,6
124893.52959651197,6
125071.52512562815,6
125249.52065474431,6
125427.51618386048,6
125605.51171297664,6
125783.50724209282,6
125961.502771209,6
126139.49830032515,6
126317.49382944133,7
126495.48935855749,7
126673.48488767367,7
126851.48041678984,7
127029.475945906,7
127207.47147502218,6
127385.46700413834,7
127563.46253325451,7
127741.45806237067,6
127919.45359148685,6
128097.44912060302,4
128275.44464971918,7
128453.44017883536,8
128631.43570795152,6
128809.43123706769,7
128987.42676618387,7
129165.42229530003,8
129343.4178244162,8
129521.41335353236,7
129699.40888264854,6
129877.40441176471,6
130055.39994088087,6
130233.39546999705,6
130411.39099911321,5
130589.38652822938,5
130767.38205734556,6
130945.37758646172,6
131123.37311557788,6
131301.36864469407,5
131479.36417381023,5
131657.3597029264,6
131835.35523204258,7
132013.35076115874,6
132191.3462902749,6
132369.34181939106,7
132547.33734850725,5
132725.3328776234,6
132903.32840673957,5
133081.32393585576,6
133259.31946497192,5
133437.31499408808,6
133615.31052320427,5
133793.30605232043,6
133971.3015814366,6
134149.29711055275,6
134327.29263966894,7
134505.2881687851,5
134683.28369790126,5
134861.27922701745,6
135039.27475613361,5
135217.27028524978,5
135395.26581436594,5
135573.26134348213,6
135751.2568725983,6
135929.25240171445,5
136107.24793083064,4
136285.2434599468,4
136463.23898906296,6
136641.23451817915,7
136819.2300472953,7
136997.22557641147,5
137175.22110552763,6
137353.21663464382,5
137531.21216375998,5
137709.20769287614,5
137887.20322199233,6
138065.1987511085,6
138243.19428022465,5
138421.18980934084,6
138599.185338457,4
138777.18086757316,5
138955.17639668932,6
139133.1719258055,7
139311.16745492167,6
139489.16298403783,7
139667.15851315402,7
139845.15404227018,8
140023.14957138634,8
140201.1451005025,9
140379.1406296187,8
140557.13615873485,4
140735.131687851,4
140913.1272169672,5
141091.12274608336,6
141269.11827519952,4
141447.1138043157,4
141625.10933343187,4
141803.10486254803,4
141981.1003916642,6
142159.09592078038,5
142337.09144989654,6
142515.0869790127,6
142693.0825081289,6
142871.07803724505,6
143049.0735663612,7
143227.06909547737,6
143405.06462459356,6
143583.06015370972,6
143761.05568282589,8
143939.05121194207,6
144117.04674105824,6
144295.0422701744,5
144473.03779929059,5
144651.03332840675,6
144829.0288575229,4
145007.02438663907,4
145185.01991575526,5
145363.01544487142,5
145541.01097398758,5
145719.00650310377,5
145897.00203221993,5
146074.9975613361,4
146252.99309045228,5
146430.98861956844,6
146608.9841486846,6
146786.97967780076,5
146964.97520691695,4
147142.9707360331,6
147320.96626514927,6
147498.96179426546,6
147676.95732338162,5
147854.95285249778,7
148032.94838161394,4
148210.94391073013,6
148388.9394398463,3
148566.93496896245,4
148744.93049807864,5
148922.9260271948,6
149100.92155631096,5
149278.91708542715,3
149456.9126145433,3
149634.90814365947,6
149812.90367277563,6
149990.89920189182,7
150168.89473100798,7
150346.89026012414,6
150524.88578924033,6
150702.8813183565,5
150880.87684747265,5
151058.87237658884,5
151236.867905705,5
151414.86343482116,4
151592.85896393732,5
151770.8544930535,5
151948.85002216967,5
152126.84555128583,5
152304.84108040202,5
152482.83660951818,6
152660.83213863435,5
152838.8276677505,5
153016.8231968667,5
153194.81872598286,5
153372.81425509902,6
153550.8097842152,4
153728.80531333137,6
153906.80084244753,5
154084.79637156372,3
154262.79190067988,3
154440.78742979604,4
154618.7829589122,4
154796.7784880284,3
154974.77401714455,3
155152.7695462607,3
155330.7650753769,3
155508.76060449306,3
155686.75613360922,3
155864.7516627254,4
156042.74719184157,4
156220.74272095773,4
156398.7382500739,4
156576.73377919008,4
156754.72930830624,4
156932.7248374224,3
157110.7203665386,3
157288.71589565475,4
157466.7114247709,5
157644.70695388707,7
157822.70248300326,5
158000.69801211942,4
158178.69354123558,4
158356.68907035177,4
158534.68459946793,4
158712.6801285841,6
158890.67565770028,5
159068.67118681644,6
159246.6667159326,5
159424.66224504876,5
159602.65777416495,5
159780.6533032811,6
159958.64883239727,5
160136.64436151346,5
160314.63989062962,5
160492.63541974578,5
160670.63094886197,5
160848.62647797813,5
161026.6220070943,5
161204.61753621046,5
161382.61306532664,5
161560.6085944428,5
161738.60412355897,5
161916.59965267516,6
162094.59518179132,5
162272.59071090748,5
162450.58624002364,5
162628.58176913983,5
162806.577298256,4
162984.57282737215,5
163162.56835648834,5
163340.5638856045,5
163518.55941472066,6
163696.55494383685,6
163874.550472953,5
164052.54600206917,5
164230.54153118533,5
164408.53706030152,5
164586.53258941768,5
164764.52811853384,5
164942.52364765003,5
165120.5191767662,4
165298.51470588235,5
165476.5102349985,5
165654.5057641147,4
165832.50129323086,4
166010.49682234702,4
166188.4923514632,5
166366.48788057937,5
166544.48340969553,5
166722.47893881172,5
166900.47446792788,6
167078.46999704404,5
167256.4655261602,5
167434.4610552764,6
167612.45658439255,6
167790.4521135087,6
167968.4476426249,6
168146.44317174106,6
168324.43870085722,6
168502.4342299734,6
168680.42975908957,4
168858.42528820573,3
169036.4208173219,3
169214.41634643808,4
169392.41187555424,5
169570.4074046704,5
169748.4029337866,5
169926.39846290275,5
170104.39399201892,6
170282.38952113508,5
170460.38505025127,5
170638.38057936743,5
170816.3761084836,5
170994.37163759978,3
171172.36716671594,4
171350.3626958321,3
171528.3582249483,5
171706.35375406445,4
171884.3492831806,3
172062.34481229677,5
172240.34034141296,5
172418.33587052912,5
172596.33139964528,3
172774.32692876147,3
172952.32245787763,3
173130.3179869938,3
173308.31351610998,4
173486.30904522614,4
173664.3045743423,4
173842.30010345846,3
174020.29563257465,4
174198.2911616908,4
174376.28669080697,4
174554.28221992316,4
174732.27774903932,4
174910.27327815548,5
175088.26880727164,4
175266.26433638783,4
175444.259865504,6
175622.25539462015,7
175800.25092373634,4
175978.2464528525,5
176156.24198196866,5
176334.23751108485,6
176512.233040201,4
176690.22856931717,5
176868.22409843333,4
177046.21962754952,4
177224.21515666568,4
177402.21068578184,4
177580.20621489803,4
177758.2017440142,5
177936.19727313035,4
178114.19280224654,3
178292.1883313627,4
178470.18386047886,3
178648.17938959502,3
178826.17491871121,4
179004.17044782738,4
179182.16597694354,3
179360.16150605973,3
179538.1570351759,3
179716.15256429205,4
179894.1480934082,4
180072.1436225244,4
180250.13915164056,3
180428.13468075672,3
180606.1302098729,4
180784.12573898907,4
180962.12126810523,4
181140.11679722142,4
181318.11232633758,4
181496.10785545374,4
181674.1033845699,4
181852.0989136861,4
182030.09444280225,4
182208.0899719184,5
182386.0855010346,5
182564.08103015076,5
182742.07655926692,4
182920.0720883831,4
183098.06761749927,4
183276.06314661543,4
183454.0586757316,4
183632.05420484778,4
183810.04973396394,4
183988.0452630801,4
184166.0407921963,4
184344.03632131245,4
184522.0318504286,4
184700.02737954477,4
184878.02290866096,4
185056.01843777712,4
185234.01396689328,4
185412.00949600947,4
185590.00502512563,4
185768.0005542418,5
185945.99608335798,6
186123.99161247414,3
186301.9871415903,4
186479.98267070646,4
186657.97819982265,4
186835.9737289388,3
187013.96925805497,4
187191.96478717116,4
187369.96031628732,4
187547.95584540349,4
187725.95137451965,4
187903.94690363584,4
188081.942432752,4
188259.93796186816,4
188437.93349098435,4
188615.9290201005,4
188793.92454921667,3
188971.92007833286,6
189149.91560744902,5
189327.91113656518,3
189505.90666568134,4
189683.90219479753,4
189861.8977239137,5
190039.89325302985,4
190217.88878214604,4
190395.8843112622,4
190573.87984037836,4
190751.87536949455,5
190929.8708986107,4
191107.86642772687,3
191285.86195684303,3
191463.85748595922,3
191641.85301507538,3
191819.84854419154,3
191997.84407330773,5
192175.8396024239,6
192353.83513154005,4
192531.8306606562,5
192709.8261897724,4
192887.82171888856,5
193065.81724800472,5
193243.8127771209,5
193421.80830623707,5
193599.80383535323,5
193777.79936446942,4
193955.79489358558,3
194133.79042270174,3
194311.7859518179,4
194489.7814809341,4
194667.77701005025,4
194845.7725391664,3
195023.7680682826,3
195201.76359739876,3
195379.75912651492,3
195557.7546556311,3
195735.75018474727,3
195913.74571386343,4
196091.7412429796,3
196269.73677209578,4
196447.73230121195,3
196625.7278303281,3
196803.7233594443,3
196981.71888856046,3
197159.71441767662,3
197337.70994679278,3
197515.70547590897,3
197693.70100502513,3
197871.6965341413,4
198049.69206325748,3
198227.68759237364,3
198405.6831214898,3
198583.678650606,3
198761.67417972215,3
198939.6697088383,3
199117.66523795447,3
199295.66076707066,3
199473.65629618682,3
199651.65182530298,3
199829.64735441917,3
200007.64288353533,4
200185.6384126515,4
200363.63394176768,4
200541.62947088384,3
200719.625,3
200897.62052911616,2
201075.61605823235,2
201253.6115873485,2
201431.60711646467,2
201609.60264558086,3
201787.59817469702,3
201965.59370381318,2
202143.58923292934,2
202321.58476204553,2
202499.5802911617,2
202677.57582027785,2
202855.57134939404,2
203033.5668785102,3
203211.56240762636,4
203389.55793674255,4
203567.5534658587,4
203745.54899497487,4
203923.54452409103,5
204101.54005320722,5
204279.53558232338,5
204457.53111143954,4
204635.52664055573,4
204813.5221696719,5
204991.51769878805,3
205169.51322790422,4
205347.5087570204,3
205525.50428613657,4
205703.49981525273,6
205881.49534436892,4
206059.49087348508,3
206237.48640260124,3
206415.48193171743,3
206593.4774608336,3
206771.47298994975,4
206949.4685190659,3
207127.4640481821,3
207305.45957729826,4
207483.45510641442,4
207661.4506355306,4
207839.44616464677,3
208017.44169376293,3
208195.43722287912,3
208373.43275199528,3
208551.42828111144,3
208729.4238102276,4
208907.4193393438,3
209085.41486845995,3
209263.4103975761,3
209441.4059266923,3
209619.40145580846,4
209797.39698492462,4
209975.39251404078,5
210153.38804315697,6
210331.38357227313,6
210509.3791013893,6
210687.37463050548,6
210865.37015962164,6
211043.3656887378,5
211221.361217854,7
211399.35674697015,5
211577.3522760863,4
211755.34780520247,6
211933.34333431866,5
212111.33886343482,5
212289.33439255098,4
212467.32992166717,5
212645.32545078333,5
212823.3209798995,3
213001.31650901568,3
213179.31203813184,3
213357.307567248,3
213535.30309636416,3
213713.29862548035,4
213891.29415459651,4
214069.28968371268,4
214247.28521282887,4
214425.28074194503,4
214603.2762710612,4
214781.27180017735,4
214959.26732929354,5
215137.2628584097,4
215315.25838752586,4
215493.25391664205,4
215671.2494457582,4
215849.24497487437,3
216027.24050399056,4
216205.23603310672,3
216383.23156222288,3
216561.22709133904,3
216739.22262045523,3
216917.2181495714,2
217095.21367868755,2
217273.20920780374,5
217451.2047369199,8
217629.20026603606,6
217807.19579515225,6
217985.1913242684,6
218163.18685338457,9
218341.18238250073,10
218519.17791161692,10
218697.17344073308,8
218875.16896984924,9
219053.16449896543,7
219231.1600280816,7
219409.15555719775,7
219587.1510863139,7
219765.1466154301,7
219943.14214454626,7
220121.13767366242,6
220299.1332027786,8
220477.12873189477,7
220655.12426101093,5
220833.11979012712,6
221011.11531924328,5
221189.11084835944,5
221367.1063774756,5
221545.1019065918,4
221723.09743570795,5
221901.0929648241,3
222079.0884939403,3
222257.08402305646,3
222435.07955217262,2
222613.0750812888,2
222791.07061040498,3
222969.06613952114,5
223147.0616686373,5
223325.0571977535,6
223503.05272686965,6
223681.0482559858,4
223859.043785102,6
224037.03931421816,6
224215.03484333432,5
224393.03037245048,4
224571.02590156667,4
224749.02143068283,4
224927.016959799,5
225105.01248891518,4
225283.00801803134,5
225461.0035471475,5
225638.9990762637,5
225816.99460537985,6
225994.990134496,6
226172.98566361217,5
226350.98119272836,6
226528.97672184452,5
226706.97225096068,5
226884.96778007687,5
227062.96330919303,5
227240.9588383092,6
227418.95436742535,5
227596.94989654154,5
227774.9454256577,4
227952.94095477386,5
228130.93648389005,5
228308.9320130062,5
228486.92754212237,6
228664.92307123856,5
228842.91860035472,7
229020.91412947088,6
229198.90965858704,7
229376.90518770323,7
229554.9007168194,7
229732.89624593555,5
229910.89177505174,7
230088.8873041679,6
230266.88283328406,6
230444.87836240025,6
230622.8738915164,6
230800.86942063257,6
230978.86494974873,6
231156.86047886492,6
231334.85600798108,6
231512.85153709725,6
231690.84706621344,4
231868.8425953296,4
232046.83812444576,4
232224.83365356192,4
232402.8291826781,5
232580.82471179427,7
232758.82024091043,6
232936.81577002662,5
233114.81129914278,4
233292.80682825894,6
233470.80235737513,5
233648.7978864913,4
233826.79341560745,5
234004.7889447236,3
234182.7844738398,4
234360.78000295596,6
234538.77553207212,6
234716.7710611883,5
234894.76659030447,5
235072.76211942063,6
235250.75764853682,7
235428.75317765298,8
235606.74870676914,7
235784.7442358853,7
235962.7397650015,5
236140.73529411765,5
236318.7308232338,6
236496.72635235,6
236674.72188146616,5
236852.71741058232,6
237030.71293969848,6
237208.70846881467,6
237386.70399793083,5
237564.699527047,6
237742.69505616318,6
237920.69058527934,6
238098.6861143955,6
238276.6816435117,5
238454.67717262785,8
238632.672701744,6
238810.66823086017,6
238988.66375997636,6
239166.65928909252,6
239344.65481820868,6
239522.65034732487,6
239700.64587644103,6
239878.6414055572,6
240056.63693467338,6
240234.63246378954,6
240412.6279929057,5
240590.62352202187,4
240768.61905113806,3
240946.61458025422,4
241124.61010937038,3
241302.60563848657,4
241480.60116760273,3
241658.5966967189,3
241836.59222583505,4
242014.58775495124,4
242192.5832840674,4
242370.57881318356,4
242548.57434229975,4
242726.5698714159,4
242904.56540053207,4
243082.56092964826,3
243260.55645876442,3
243438.55198788058,3
243616.54751699674,3
243794.54304611293,3
243972.5385752291,3
244150.53410434525,4
244328.52963346144,4
244506.5251625776,4
244684.52069169376,4
244862.51622080995,5
245040.5117499261,4
245218.50727904227,5
245396.50280815843,6
245574.49833727462,4
245752.49386639078,7
245930.48939550694,4
246108.48492462313,5
246286.4804537393,5
246464.47598285545,6
246642.4715119716,4
246820.4670410878,4
246998.46257020396,5
247176.45809932012,7
247354.4536284363,6
247532.44915755247,4
247710.44468666863,4
247888.44021578482,5
248066.43574490098,5
248244.43127401714,5
248422.4268031333,6
248600.4223322495,6
248778.41786136565,6
248956.41339048182,6
