Time,Occupancy
93302.12235158905,2
93482.01076229262,2
93661.8991729962,3
93841.78758369977,3
94021.67599440335,4
94201.56440510692,3
94381.45281581051,3
94561.34122651408,3
94741.22963721766,3
94921.11804792125,3
95101.00645862482,4
95280.8948693284,3
95460.78328003197,4
95640.67169073556,4
95820.56010143913,4
96000.44851214271,5
96180.33692284628,5
96360.22533354987,5
96540.11374425344,5
96720.00215495702,5
96899.8905656606,5
97079.77897636418,4
97259.66738706775,4
97439.55579777133,3
97619.44420847492,4
97799.33261917849,4
97979.22102988207,4
98159.10944058564,4
98338.99785128923,4
98518.8862619928,4
98698.77467269638,4
98878.66308339995,3
99058.55149410354,4
99238.4399048071,4
99418.32831551069,4
99598.21672621426,4
99778.10513691785,4
99957.99354762142,4
100137.881958325,4
100317.77036902857,4
100497.65877973216,4
100677.54719043574,4
100857.43560113931,4
101037.3240118429,4
101217.21242254646,4
101397.10083325005,4
101576.98924395362,4
101756.8776546572,4
101936.76606536077,3
102116.65447606436,3
102296.54288676793,3
102476.43129747151,3
102656.31970817508,3
102836.20811887867,3
103016.09652958224,3
103195.98494028582,3
103375.8733509894,3
103555.76176169298,3
103735.65017239656,3
103915.53858310013,3
104095.42699380372,3
104275.31540450729,3
104455.20381521087,4
104635.09222591444,3
104814.98063661803,3
104994.8690473216,3
105174.75745802518,3
105354.64586872875,3
105534.53427943234,3
105714.4226901359,3
105894.31110083949,4
106074.19951154306,4
106254.08792224665,4
106433.97633295023,4
106613.8647436538,4
106793.75315435739,4
106973.64156506096,4
107153.52997576454,4
107333.41838646811,5
107513.3067971717,4
107693.19520787527,4
107873.08361857885,4
108052.97202928242,3
108232.860439986,2
108412.74885068958,3
108592.63726139316,2
108772.52567209673,2
108952.41408280031,4
109132.30249350388,4
109312.19090420747,6
109492.07931491105,5
109671.96772561462,4
109851.85613631821,4
110031.74454702178,4
110211.63295772536,4
110391.52136842893,4
110571.40977913252,4
110751.29818983609,4
110931.18660053967,4
111111.07501124324,4
111290.96342194683,4
111470.8518326504,3
111650.74024335398,3
111830.62865405755,4
112010.51706476114,4
112190.40547546472,4
112370.29388616829,5
112550.18229687188,5
112730.07070757545,5
112909.95911827903,5
113089.8475289826,5
113269.73593968619,5
113449.62435038976,4
113629.51276109334,4
113809.40117179691,5
113989.2895825005,5
114169.17799320407,5
114349.06640390765,5
114528.95481461122,5
114708.8432253148,5
114888.73163601838,5
115068.62004672196,4
115248.50845742555,5
115428.39686812912,4
115608.2852788327,4
115788.17368953627,4
115968.06210023985,4
116147.95051094342,4
116327.83892164701,4
116507.72733235058,4
116687.61574305416,3
116867.50415375773,3
117047.39256446132,4
117227.28097516489,3
117407.16938586847,3
117587.05779657204,4
117766.94620727563,3
117946.83461797921,4
118126.72302868278,3
118306.61143938637,4
118486.49985008994,4
118666.38826079352,2
118846.2766714971,3
119026.16508220068,3
119206.05349290425,5
119385.94190360783,4
119565.8303143114,4
119745.71872501499,3
119925.60713571856,4
120105.49554642214,3
120285.38395712571,4
120465.2723678293,4
120645.16077853287,4
120825.04918923645,4
121004.93759994004,5
121184.8260106436,5
121364.71442134719,4
121544.60283205076,5
121724.49124275435,5
121904.37965345792,5
122084.2680641615,5
122264.15647486507,5
122444.04488556866,5
122623.93329627223,5
122803.82170697581,5
122983.71011767938,5
123163.59852838297,5
123343.48693908654,5
123523.37534979012,5
123703.2637604937,5
123883.15217119727,4
124063.04058190086,4
124242.92899260443,4
124422.81740330801,3
124602.70581401158,3
124782.59422471517,3
124962.48263541874,3
125142.37104612232,3
125322.2594568259,3
125502.14786752948,3
125682.03627823305,3
125861.92468893663,4
126041.8130996402,4
126221.70151034379,4
126401.58992104736,4
126581.47833175094,4
126761.36674245453,4
126941.2551531581,5
127121.14356386168,4
127301.03197456525,4
127480.92038526884,4
127660.8087959724,4
127840.69720667599,4
128020.58561737956,4
128200.47402808315,4
128380.36243878672,4
128560.2508494903,3
128740.13926019387,3
128920.02767089746,3
129099.91608160103,4
129279.80449230461,3
129459.69290300818,5
129639.58131371177,4
129819.46972441535,4
129999.35813511892,5
130179.2465458225,5
130359.13495652608,5
130539.02336722966,5
130718.91177793323,5
130898.80018863681,5
131078.68859934038,5
131258.57701004395,5
131438.46542074755,5
131618.35383145112,4
131798.2422421547,4
131978.13065285826,4
132158.01906356186,4
132337.90747426543,4
132517.795884969,4
132697.6842956726,4
132877.57270637617,4
133057.46111707974,3
133237.3495277833,3
133417.2379384869,3
133597.12634919048,3
133777.01475989405,3
133956.90317059762,3
134136.79158130122,3
134316.6799920048,3
134496.56840270836,3
134676.45681341193,3
134856.34522411553,3
135036.2336348191,3
135216.12204552267,3
135396.01045622627,3
135575.89886692984,4
135755.7872776334,4
135935.67568833698,4
136115.56409904058,3
136295.45250974415,3
136475.34092044772,3
136655.2293311513,3
136835.1177418549,3
137015.00615255846,3
137194.89456326203,3
137374.7829739656,3
137554.6713846692,3
137734.55979537277,3
137914.44820607634,3
138094.3366167799,3
138274.2250274835,3
138454.11343818708,3
138634.00184889065,3
138813.89025959425,3
138993.77867029782,3
139173.6670810014,3
139353.55549170496,3
139533.44390240856,3
139713.33231311213,3
139893.2207238157,3
140073.10913451927,3
140252.99754522287,3
140432.88595592644,3
140612.77436663,3
140792.66277733358,3
140972.55118803718,3
141152.43959874075,3
141332.32800944432,3
141512.21642014792,3
141692.1048308515,3
141871.99324155506,3
142051.88165225863,3
142231.77006296223,3
142411.6584736658,3
142591.54688436937,3
142771.43529507294,3
142951.32370577654,3
143131.2121164801,3
143311.10052718368,3
143490.98893788725,3
143670.87734859085,3
143850.76575929442,2
144030.654169998,3
144210.54258070159,2
144390.43099140516,1
144570.31940210873,2
144750.2078128123,2
144930.0962235159,2
145109.98463421947,3
145289.87304492304,3
145469.7614556266,3
145649.6498663302,3
145829.53827703377,4
146009.42668773734,4
146189.31509844091,4
146369.2035091445,4
146549.09191984808,4
146728.98033055165,4
146908.86874125525,4
147088.75715195882,4
147268.6455626624,4
147448.53397336596,4
147628.42238406956,4
147808.31079477313,4
147988.1992054767,4
148168.08761618027,4
148347.97602688387,4
148527.86443758744,4
148707.752848291,4
148887.64125899458,4
149067.52966969818,4
149247.41808040175,3
149427.30649110532,3
149607.1949018089,3
149787.0833125125,3
149966.97172321606,3
150146.86013391963,3
150326.74854462323,3
150506.6369553268,3
150686.52536603037,3
150866.41377673394,3
151046.30218743754,3
151226.1905981411,4
151406.07900884468,4
151585.96741954825,4
151765.85583025185,4
151945.74424095542,4
152125.632651659,4
152305.52106236256,4
152485.40947306616,4
152665.29788376973,4
152845.1862944733,4
153025.0747051769,4
153204.96311588047,4
153384.85152658404,4
153564.7399372876,4
153744.6283479912,4
153924.51675869478,4
154104.40516939835,4
154284.29358010192,4
154464.18199080552,4
154644.0704015091,4
154823.95881221266,4
155003.84722291623,4
155183.73563361983,4
155363.6240443234,4
155543.51245502697,4
155723.40086573057,4
155903.28927643414,4
156083.1776871377,4
156263.06609784128,4
156442.95450854488,4
156622.84291924845,4
156802.73132995202,4
156982.6197406556,4
157162.5081513592,4
157342.39656206276,4
157522.28497276633,4
157702.1733834699,4
157882.0617941735,4
158061.95020487707,4
158241.83861558064,4
158421.7270262842,4
158601.6154369878,4
158781.50384769138,4
158961.39225839495,4
159141.28066909855,4
159321.16907980212,4
159501.0574905057,4
159680.94590120926,4
159860.83431191285,4
160040.72272261643,4
160220.61113332,4
160400.49954402357,4
160580.38795472716,4
160760.27636543073,4
160940.1647761343,4
161120.05318683787,4
161299.94159754147,4
161479.83000824504,4
161659.7184189486,4
161839.6068296522,4
162019.49524035578,4
162199.38365105935,4
162379.27206176292,4
162559.16047246652,4
162739.0488831701,4
162918.93729387366,4
163098.82570457723,4
163278.71411528083,4
163458.6025259844,4
163638.49093668797,4
163818.37934739154,4
163998.26775809514,4
164178.1561687987,3
164358.04457950228,3
164537.93299020588,3
164717.82140090945,3
164897.70981161302,3
165077.5982223166,3
165257.4866330202,3
165437.37504372376,3
165617.26345442733,3
165797.1518651309,3
165977.0402758345,3
166156.92868653807,3
166336.81709724164,3
166516.7055079452,4
166696.5939186488,4
166876.48232935238,4
167056.37074005595,4
167236.25915075955,4
167416.14756146312,4
167596.0359721667,4
167775.92438287026,4
167955.81279357386,4
168135.70120427743,3
168315.589614981,4
168495.47802568457,3
168675.36643638817,4
168855.25484709174,3
169035.1432577953,3
169215.03166849888,3
169394.92007920248,4
169574.80848990605,4
169754.69690060962,5
169934.5853113132,6
170114.4737220168,5
170294.36213272036,5
170474.25054342393,5
170654.13895412753,5
170834.0273648311,5
171013.91577553467,5
171193.80418623824,5
171373.69259694184,5
171553.5810076454,5
171733.46941834898,5
171913.35782905255,5
172093.24623975615,5
172273.13465045972,4
172453.0230611633,4
172632.91147186686,4
172812.79988257046,5
172992.68829327403,5
173172.5767039776,5
173352.4651146812,5
173532.35352538477,5
173712.24193608834,5
173892.1303467919,5
174072.0187574955,5
174251.90716819908,5
174431.79557890265,5
174611.68398960622,4
174791.57240030981,5
174971.46081101338,4
175151.34922171696,6
175331.23763242053,6
175511.12604312412,6
175691.0144538277,6
175870.90286453126,6
176050.79127523486,6
176230.67968593843,5
176410.568096642,6
176590.45650734557,5
176770.34491804917,5
176950.23332875274,3
177130.1217394563,3
177310.01015015988,5
177489.89856086348,4
177669.78697156705,5
177849.67538227062,5
178029.5637929742,5
178209.4522036778,5
178389.34061438136,5
178569.22902508493,6
178749.11743578853,4
178929.0058464921,4
179108.89425719567,3
179288.78266789924,3
179468.67107860284,3
179648.5594893064,4
179828.44790000998,4
180008.33631071355,4
180188.22472141715,4
180368.11313212072,4
180548.0015428243,4
180727.88995352786,3
180907.77836423146,3
181087.66677493503,2
181267.5551856386,3
181447.44359634217,3
181627.33200704577,2
181807.22041774934,3
181987.1088284529,2
182166.9972391565,2
182346.88564986008,2
182526.77406056365,3
182706.66247126722,2
182886.55088197082,2
183066.4392926744,3
183246.32770337796,2
183426.21611408153,2
183606.10452478513,2
183785.9929354887,2
183965.88134619227,2
184145.76975689584,2
184325.65816759944,2
184505.546578303,2
184685.43498900658,2
184865.32339971018,2
185045.21181041375,2
185225.10022111732,2
185404.9886318209,2
185584.8770425245,3
185764.76545322806,2
185944.65386393163,1
186124.5422746352,1
186304.4306853388,1
186484.31909604237,1
186664.20750674594,1
186844.0959174495,1
187023.9843281531,2
187203.87273885668,1
187383.76114956025,1
187563.64956026385,1
187743.53797096742,2
187923.426381671,2
188103.31479237456,2
188283.20320307816,2
188463.09161378173,1
188642.9800244853,1
188822.86843518887,1
189002.75684589247,2
189182.64525659604,2
189362.5336672996,4
189542.42207800318,4
189722.31048870677,4
189902.19889941034,4
190082.08731011392,4
190261.97572081749,5
190441.86413152108,5
190621.75254222465,5
190801.64095292822,5
190981.52936363182,6
191161.4177743354,5
191341.30618503896,5
191521.19459574253,5
191701.08300644613,4
191880.9714171497,4
192060.85982785327,5
192240.74823855684,4
192420.63664926044,4
192600.525059964,5
192780.41347066758,6
192960.30188137115,6
193140.19029207475,5
193320.07870277832,6
193499.9671134819,5
193679.8555241855,5
193859.74393488906,6
194039.63234559263,4
194219.5207562962,3
194399.4091669998,6
194579.29757770337,3
194759.18598840694,3
194939.0743991105,3
195118.9628098141,5
195298.85122051768,5
195478.73963122125,6
195658.62804192482,6
195838.51645262842,5
196018.404863332,5
196198.29327403556,5
196378.18168473916,3
196558.07009544273,3
196737.9585061463,3
196917.84691684987,2
197097.73532755347,3
197277.62373825704,2
197457.5121489606,2
197637.40055966418,4
197817.28897036778,4
197997.17738107135,5
198177.06579177492,4
198356.9542024785,4
198536.8426131821,3
198716.73102388566,4
198896.61943458923,3
199076.50784529283,3
199256.3962559964,4
199436.28466669997,4
199616.17307740354,3
199796.06148810714,4
199975.9498988107,3
200155.83830951428,2
200335.72672021785,3
200515.61513092145,2
200695.50354162502,3
200875.3919523286,3
201055.28036303216,3
201235.16877373576,2
201415.05718443933,2
201594.9455951429,2
201774.83400584647,2
201954.72241655007,2
202134.61082725364,2
202314.4992379572,2
202494.3876486608,1
202674.27605936438,1
202854.16447006795,1
203034.05288077152,1
203213.94129147512,1
203393.8297021787,1
203573.71811288226,2
203753.60652358583,2
203933.49493428943,2
204113.383344993,2
204293.27175569657,2
204473.16016640014,2
204653.04857710373,2
204832.9369878073,2
205012.82539851087,2
205192.71380921447,1
205372.60221991804,1
205552.4906306216,1
205732.37904132518,1
205912.26745202878,1
206092.15586273235,1
206272.04427343592,1
206451.9326841395,1
206631.8210948431,1
206811.70950554666,1
206991.59791625023,1
207171.4863269538,1
207351.3747376574,1
207531.26314836097,1
207711.15155906454,1
207891.03996976814,1
208070.9283804717,1
208250.81679117528,1
208430.70520187885,1
208610.59361258245,1
208790.48202328602,1
208970.3704339896,1
209150.25884469316,1
209330.14725539676,1
209510.03566610033,1
209689.9240768039,1
209869.81248750747,2
210049.70089821107,2
210229.58930891464,2
210409.4777196182,3
210589.36613032178,3
210769.25454102538,3
210949.14295172895,3
211129.03136243252,3
211308.91977313612,3
211488.8081838397,3
211668.69659454326,3
211848.58500524683,3
212028.47341595043,3
212208.361826654,3
212388.25023735757,3
212568.13864806114,3
212748.02705876474,3
212927.9154694683,3
213107.80388017188,3
213287.69229087545,3
213467.58070157905,2
213647.46911228262,2
213827.3575229862,2
214007.2459336898,2
214187.13434439336,2
214367.02275509693,2
214546.9111658005,2
214726.7995765041,2
214906.68798720767,2
215086.57639791124,2
215266.4648086148,2
215446.3532193184,2
215626.24163002198,2
215806.13004072555,2
215986.01845142912,2
216165.90686213272,2
216345.7952728363,3
216525.68368353986,3
216705.57209424346,3
216885.46050494703,3
217065.3489156506,3
217245.23732635417,3
217425.12573705777,3
217605.01414776134,3
217784.9025584649,3
217964.79096916848,2
218144.67937987208,2
218324.56779057565,2
218504.45620127922,2
218684.3446119828,1
218864.23302268639,2
219044.12143338996,2
219224.00984409353,2
219403.89825479712,2
219583.7866655007,4
219763.67507620426,4
219943.56348690783,3
220123.45189761143,3
220303.340308315,3
220483.22871901857,3
220663.11712972214,3
220843.00554042574,3
221022.8939511293,3
221202.78236183288,3
221382.67077253645,3
221562.55918324005,3
221742.44759394362,3
221922.3360046472,3
222102.22441535076,3
222282.11282605436,2
222462.00123675793,2
222641.8896474615,2
222821.7780581651,2
223001.66646886867,2
223181.55487957224,2
223361.4432902758,2
223541.3317009794,3
223721.22011168298,3
223901.10852238655,3
224080.99693309012,3
224260.88534379372,3
224440.7737544973,2
224620.66216520086,2
224800.55057590443,2
224980.43898660803,2
225160.3273973116,2
225340.21580801517,2
225520.10421871877,2
225699.99262942234,2
225879.8810401259,1
226059.76945082948,1
226239.65786153308,1
226419.54627223665,1
226599.43468294022,1
226779.3230936438,1
226959.2115043474,1
227139.09991505096,1
227318.98832575453,1
227498.8767364581,1
227678.7651471617,1
227858.65355786527,2
228038.54196856884,1
228218.43037927244,1
228398.318789976,1
228578.20720067958,2
228758.09561138315,1
228937.98402208675,1
229117.87243279032,2
229297.7608434939,2
229477.64925419746,2
229657.53766490106,2
229837.42607560463,2
230017.3144863082,2
230197.20289701177,2
230377.09130771537,2
230556.97971841894,2
230736.8681291225,2
230916.75653982608,1
231096.64495052968,1
231276.53336123325,2
231456.42177193682,2
231636.31018264042,2
231816.198593344,2
231996.08700404756,3
232175.97541475113,3
232355.86382545473,3
232535.7522361583,3
232715.64064686187,3
232895.52905756544,3
233075.41746826904,3
233255.3058789726,3
233435.19428967618,3
233615.08270037975,3
233794.97111108335,3
233974.85952178692,3
234154.74793249049,3
234334.63634319408,3
234514.52475389765,3
234694.41316460122,3
234874.3015753048,3
235054.1899860084,3
235234.07839671196,3
235413.96680741553,6
235593.8552181191,3
235773.7436288227,5
235953.63203952627,5
236133.52045022984,3
236313.4088609334,3
236493.297271637,3
236673.18568234058,3
236853.07409304415,3
237032.96250374775,2
237212.85091445132,2
237392.7393251549,3
237572.62773585846,2
237752.51614656206,3
237932.40455726563,3
238112.2929679692,3
238292.18137867277,1
238472.06978937637,2
238651.95820007994,3
238831.8466107835,2
239011.73502148708,3
239191.62343219068,3
239371.51184289425,3
239551.40025359782,2
239731.28866430142,3
239911.177075005,2
240091.06548570856,2
240270.95389641213,2
240450.84230711573,2
240630.7307178193,1
240810.61912852287,1
240990.50753922644,1
241170.39594993004,2
241350.2843606336,2
241530.17277133718,2
241710.06118204075,1
241889.94959274435,1
242069.83800344792,1
242249.7264141515,2
242429.61482485506,2
242609.50323555866,2
242789.39164626223,2
242969.2800569658,2
243149.1684676694,2
243329.05687837297,2
243508.94528907654,2
243688.8336997801,2
243868.7221104837,2
244048.61052118728,2
244228.49893189085,2
244408.38734259442,2
244588.27575329802,2
244768.1641640016,2
244948.05257470516,2
245127.94098540873,2
245307.82939611233,2
245487.7178068159,3
245667.60621751947,2
245847.49462822307,2
246027.38303892664,2
246207.2714496302,2
246387.15986033378,2
246567.04827103738,2
246746.93668174095,2
246926.82509244452,2
247106.7135031481,2
247286.6019138517,2
247466.49032455526,2
247646.37873525883,2
247826.2671459624,2
248006.155556666,2
248186.04396736957,2
248365.93237807314,2
248545.82078877673,2
248725.7091994803,2
248905.59761018388,2
249085.48602088745,2
249265.37443159104,2
249445.2628422946,2
249625.15125299818,2
249805.03966370175,2
249984.92807440535,2
250164.81648510892,2
250344.7048958125,2
250524.59330651606,2
250704.48171721966,2
250884.37012792323,2
251064.2585386268,1
251244.1469493304,1
251424.03536003397,1
251603.92377073754,1
