Time,Occupancy
24883.83917753961,1
25070.002562907735,1
25256.165948275862,1
25442.32933364399,1
25628.492719012116,1
25814.656104380243,1
26000.81948974837,1
26186.982875116497,1
26373.146260484624,1
26559.30964585275,1
26745.473031220878,1
26931.636416589005,1
27117.79980195713,1
27303.96318732526,1
27490.126572693385,1
27676.289958061512,1
27862.45334342964,1
28048.616728797766,1
28234.780114165893,1
28420.94349953402,0
28607.106884902147,0
28793.27027027027,0
28979.433655638397,0
29165.597041006524,0
29351.76042637465,0
29537.923811742778,0
29724.087197110905,0
29910.25058247903,0
30096.41396784716,0
30282.577353215285,0
30468.740738583412,0
30654.90412395154,0
30841.067509319666,0
31027.230894687793,0
31213.39428005592,0
31399.557665424047,0
31585.721050792174,0
31771.8844361603,0
31958.047821528427,0
32144.211206896554,0
32330.37459226468,0
32516.537977632808,0
32702.701363000935,0
32888.86474836906,0
33075.028133737185,0
33261.19151910531,0
33447.35490447344,0
33633.518289841566,0
33819.68167520969,0
34005.84506057782,0
34192.00844594595,0
34378.171831314074,0
34564.3352166822,0
34750.49860205033,0
34936.661987418454,0
35122.82537278658,0
35308.98875815471,0
35495.152143522835,0
35681.31552889096,0
35867.47891425909,0
36053.642299627216,0
36239.80568499534,0
36425.96907036347,0
36612.1324557316,0
36798.29584109972,0
36984.45922646785,0
37170.62261183598,0
37356.785997204104,0
37542.94938257223,0
37729.11276794036,0
37915.276153308485,0
38101.43953867661,0
38287.60292404474,0
38473.766309412866,0
38659.92969478099,0
38846.09308014912,0
39032.25646551725,0
39218.41985088537,0
39404.5832362535,0
39590.74662162163,0
39776.91000698975,0
39963.073392357874,0
40149.236777726,1
40335.40016309413,1
40521.563548462254,1
40707.72693383038,1
40893.89031919851,1
41080.053704566635,1
41266.21708993476,1
41452.38047530289,1
41638.543860671016,1
41824.70724603914,1
42010.87063140727,1
42197.0340167754,1
42383.19740214352,1
42569.36078751165,1
42755.52417287978,1
42941.687558247904,1
43127.85094361603,2
43314.01432898416,2
43500.177714352285,2
43686.34109972041,2
43872.50448508854,2
44058.667870456666,2
44244.83125582479,2
44430.99464119292,2
44617.15802656105,2
44803.32141192917,2
44989.4847972973,2
45175.64818266543,1
45361.811568033554,1
45547.97495340168,1
45734.13833876981,2
45920.301724137935,2
46106.46510950606,1
46292.62849487419,1
46478.791880242316,1
46664.95526561044,1
46851.11865097857,1
47037.282036346696,1
47223.44542171482,1
47409.60880708295,1
47595.77219245108,1
47781.935577819204,1
47968.09896318733,1
48154.26234855546,1
48340.425733923585,1
48526.589119291704,3
48712.75250465983,2
48898.91589002796,1
49085.079275396085,2
49271.24266076421,1
49457.40604613234,2
49643.569431500466,1
49829.73281686859,2
50015.89620223672,1
50202.05958760485,1
50388.22297297297,1
50574.3863583411,1
50760.54974370923,3
50946.713129077354,2
51132.87651444548,2
51319.03989981361,1
51505.203285181735,0
51691.36667054986,0
51877.53005591799,0
52063.693441286116,0
52249.85682665424,0
52436.02021202237,0
52622.183597390496,0
52808.34698275862,0
52994.51036812675,0
53180.67375349488,0
53366.837138863004,0
53553.00052423113,0
53739.16390959926,0
53925.327294967385,0
54111.49068033551,0
54297.65406570364,0
54483.817451071765,0
54669.98083643989,0
54856.14422180802,0
55042.307607176146,0
55228.47099254427,0
55414.6343779124,0
55600.79776328053,1
55786.961148648654,1
55973.12453401678,1
56159.28791938491,1
56345.451304753034,1
56531.61469012116,0
56717.77807548929,0
56903.941460857415,0
57090.10484622554,0
57276.26823159367,0
57462.43161696179,0
57648.595002329916,0
57834.75838769804,0
58020.92177306617,0
58207.085158434296,0
58393.24854380242,0
58579.41192917055,0
58765.57531453868,0
58951.738699906804,0
59137.90208527493,0
59324.06547064306,0
59510.228856011185,0
59696.39224137931,0
59882.55562674744,0
60068.719012115565,0
60254.88239748369,0
60441.04578285182,0
60627.209168219946,0
60813.37255358807,0
60999.5359389562,0
61185.69932432433,0
61371.862709692454,1
61558.02609506058,1
61744.18948042871,1
61930.352865796835,1
62116.51625116496,1
62302.67963653309,1
62488.843021901215,2
62675.00640726934,2
62861.16979263747,1
63047.333178005596,2
63233.49656337372,2
63419.65994874185,2
63605.82333410998,2
63791.9867194781,2
63978.15010484623,1
64164.31349021436,1
64350.476875582484,1
64536.64026095061,1
64722.80364631874,1
64908.967031686865,1
65095.13041705499,1
65281.29380242312,1
65467.457187791246,1
65653.62057315937,1
65839.78395852749,1
66025.94734389562,1
66212.11072926375,1
66398.27411463187,1
66584.4375,1
66770.60088536813,1
66956.76427073625,1
67142.92765610438,1
67329.09104147251,1
67515.25442684063,1
67701.41781220876,1
67887.58119757689,1
68073.74458294502,1
68259.90796831314,1
68446.07135368127,1
68632.2347390494,2
68818.39812441752,2
69004.56150978565,2
69190.72489515378,1
69376.8882805219,2
69563.05166589003,0
69749.21505125816,1
69935.37843662628,3
70121.54182199441,2
70307.70520736254,2
70493.86859273067,0
70680.03197809879,1
70866.19536346692,2
71052.35874883505,1
71238.52213420317,1
71424.6855195713,0
71610.84890493943,1
71797.01229030755,0
71983.17567567568,0
72169.33906104381,0
72355.50244641193,0
72541.66583178006,0
72727.82921714819,0
72913.99260251631,0
73100.15598788444,0
73286.31937325257,0
73472.4827586207,0
73658.64614398882,0
73844.80952935695,0
74030.97291472508,0
74217.1363000932,0
74403.29968546133,0
74589.46307082946,0
74775.62645619758,0
74961.78984156571,1
75147.95322693384,1
75334.11661230196,1
75520.27999767009,1
75706.44338303822,1
75892.60676840635,0
76078.77015377447,0
76264.9335391426,0
76451.09692451073,0
76637.26030987885,0
76823.42369524698,0
77009.5870806151,0
77195.75046598323,0
77381.91385135136,0
77568.07723671949,0
77754.24062208761,0
77940.40400745574,0
78126.56739282387,0
78312.730778192,0
78498.89416356012,0
78685.05754892825,0
78871.22093429638,4
79057.3843196645,0
79243.54770503263,0
79429.71109040074,1
79615.87447576887,1
79802.037861137,2
79988.20124650512,1
80174.36463187325,0
80360.52801724138,1
80546.6914026095,1
80732.85478797763,2
80919.01817334576,1
81105.18155871388,1
81291.34494408201,1
81477.50832945014,1
81663.67171481827,1
81849.83510018639,1
82035.99848555452,1
82222.16187092265,1
82408.32525629077,1
82594.4886416589,0
82780.65202702703,1
82966.81541239515,1
83152.97879776328,1
83339.14218313141,1
83525.30556849953,1
83711.46895386766,1
83897.63233923579,0
84083.79572460392,1
84269.95910997204,1
84456.12249534017,1
84642.2858807083,1
84828.44926607642,1
85014.61265144455,1
85200.77603681268,1
85386.9394221808,1
85573.10280754893,1
85759.26619291706,1
85945.42957828518,1
86131.59296365331,1
86317.75634902144,0
86503.91973438956,1
86690.08311975769,1
86876.24650512582,1
87062.40989049395,0
87248.57327586207,1
87434.7366612302,1
87620.90004659833,1
87807.06343196645,1
87993.22681733458,0
88179.3902027027,0
88365.55358807083,0
88551.71697343896,0
88737.88035880709,0
88924.04374417521,0
89110.20712954334,0
89296.37051491147,0
89482.5339002796,0
89668.69728564772,0
89854.86067101585,0
90041.02405638398,0
90227.1874417521,0
90413.35082712023,0
90599.51421248836,0
90785.67759785648,0
90971.84098322461,0
91158.00436859274,0
91344.16775396086,0
91530.33113932899,0
91716.49452469712,0
91902.65791006525,0
92088.82129543337,0
92274.9846808015,0
92461.14806616963,0
92647.31145153775,0
92833.47483690588,0
93019.638222274,0
93205.80160764213,0
93391.96499301026,0
93578.12837837839,0
93764.29176374651,0
93950.45514911464,0
94136.61853448277,0
94322.7819198509,0
94508.94530521902,0
94695.10869058715,0
94881.27207595528,0
95067.4354613234,0
95253.59884669153,0
95439.76223205966,0
95625.92561742778,0
95812.08900279591,0
95998.25238816404,0
96184.41577353216,0
96370.57915890029,0
96556.74254426842,0
96742.90592963654,0
96929.06931500467,0
97115.23270037278,0
97301.39608574091,0
97487.55947110904,0
97673.72285647716,0
97859.88624184529,0
98046.04962721342,0
98232.21301258155,0
98418.37639794967,0
98604.5397833178,0
98790.70316868593,0
98976.86655405405,0
99163.02993942218,0
99349.1933247903,0
99535.35671015843,0
99721.52009552656,0
99907.68348089469,0
100093.84686626281,0
100280.01025163094,0
100466.17363699907,0
100652.3370223672,0
100838.50040773532,0
101024.66379310345,0
101210.82717847158,0
101396.9905638397,0
101583.15394920783,0
101769.31733457596,0
101955.48071994408,0
102141.64410531221,0
102327.80749068034,0
102513.97087604846,0
102700.13426141659,0
102886.29764678472,0
103072.46103215285,0
103258.62441752097,0
103444.7878028891,0
103630.95118825723,0
103817.11457362535,0
104003.27795899348,0
104189.4413443616,0
104375.60472972973,0
104561.76811509786,0
104747.93150046599,0
104934.09488583411,0
105120.25827120224,0
105306.42165657037,0
105492.5850419385,0
105678.74842730662,0
105864.91181267475,0
106051.07519804288,0
106237.238583411,0
106423.40196877913,0
106609.56535414726,0
106795.72873951538,0
106981.89212488351,0
107168.05551025164,1
107354.21889561976,1
107540.38228098789,1
107726.54566635602,0
107912.70905172414,0
108098.87243709227,0
108285.0358224604,0
108471.19920782853,0
108657.36259319665,0
108843.52597856478,0
109029.6893639329,0
109215.85274930103,0
109402.01613466916,0
109588.17952003729,0
109774.34290540541,0
109960.50629077354,0
110146.66967614167,1
110332.8330615098,0
110518.99644687792,0
110705.15983224605,0
110891.32321761418,0
111077.4866029823,0
111263.64998835043,0
111449.81337371856,0
111635.97675908668,0
111822.14014445481,0
112008.30352982294,0
112194.46691519106,0
112380.63030055919,0
112566.79368592732,0
112752.95707129544,0
112939.12045666357,0
113125.2838420317,0
113311.44722739983,0
113497.61061276795,0
113683.77399813608,0
113869.9373835042,0
114056.10076887233,0
114242.26415424046,0
114428.42753960859,0
114614.59092497671,0
114800.75431034483,0
114986.91769571295,0
115173.08108108108,0
115359.2444664492,0
115545.40785181733,0
115731.57123718546,0
115917.73462255359,0
116103.89800792171,0
116290.06139328984,0
116476.22477865797,0
116662.3881640261,0
116848.55154939422,0
117034.71493476235,0
117220.87832013048,0
117407.0417054986,0
117593.20509086673,0
117779.36847623486,0
117965.53186160298,0
118151.69524697111,0
118337.85863233924,0
118524.02201770736,0
118710.18540307549,0
118896.34878844362,0
119082.51217381175,0
119268.67555917987,0
119454.838944548,0
119641.00232991613,0
119827.16571528425,0
120013.32910065238,1
120199.4924860205,1
120385.65587138863,1
120571.81925675676,1
120757.98264212489,1
120944.14602749301,0
121130.30941286114,0
121316.47279822927,0
121502.6361835974,0
121688.79956896552,0
121874.96295433365,0
122061.12633970178,0
122247.2897250699,0
122433.45311043803,0
122619.61649580616,0
122805.77988117428,0
122991.94326654241,0
123178.10665191054,0
123364.27003727866,0
123550.43342264679,0
123736.59680801492,0
123922.76019338304,0
124108.92357875117,0
124295.0869641193,0
124481.25034948743,0
124667.41373485555,0
124853.57712022368,0
125039.7405055918,0
125225.90389095993,0
125412.06727632806,0
125598.23066169619,0
125784.39404706431,0
125970.55743243244,0
126156.72081780057,0
126342.8842031687,0
126529.04758853682,0
126715.21097390495,0
126901.37435927308,0
127087.5377446412,0
127273.70113000933,0
127459.86451537746,0
127646.02790074558,0
127832.19128611371,0
128018.35467148184,0
128204.51805684996,0
128390.68144221809,0
128576.84482758622,0
128763.00821295434,0
128949.17159832247,1
129135.3349836906,0
129321.49836905873,0
129507.66175442685,0
129693.82513979498,0
129879.9885251631,1
130066.15191053123,0
130252.31529589936,0
130438.47868126749,0
130624.64206663561,0
130810.80545200374,0
130996.96883737187,0
131183.13222273998,0
131369.2956081081,0
131555.45899347623,0
131741.62237884436,0
131927.7857642125,0
132113.9491495806,0
132300.11253494874,0
132486.27592031687,0
132672.439305685,0
132858.60269105312,0
133044.76607642125,0
133230.92946178938,0
133417.0928471575,0
133603.25623252563,0
133789.41961789376,0
133975.58300326188,0
134161.74638863,0
134347.90977399814,0
134534.07315936626,0
134720.2365447344,0
134906.39993010252,0
135092.56331547064,0
135278.72670083877,0
135464.8900862069,0
135651.05347157503,0
135837.21685694315,0
136023.38024231128,0
136209.5436276794,0
136395.70701304753,0
136581.87039841566,0
136768.0337837838,0
136954.1971691519,0
137140.36055452004,0
137326.52393988817,0
137512.6873252563,0
137698.85071062442,0
137885.01409599255,0
138071.17748136068,0
138257.3408667288,0
138443.50425209693,0
138629.66763746506,0
138815.83102283318,0
139001.9944082013,0
139188.15779356944,0
139374.32117893756,0
139560.4845643057,0
139746.64794967382,0
139932.81133504194,0
140118.97472041007,0
140305.1381057782,0
140491.30149114633,0
140677.46487651445,0
140863.62826188258,0
141049.7916472507,0
141235.95503261883,0
141422.11841798696,0
141608.2818033551,0
141794.4451887232,0
141980.60857409134,0
142166.77195945947,0
142352.9353448276,0
142539.09873019572,0
142725.26211556385,0
142911.42550093197,0
143097.5888863001,0
143283.75227166823,0
143469.91565703636,0
143656.07904240448,0
143842.2424277726,0
144028.40581314074,0
144214.56919850886,0
144400.732583877,0
144586.89596924512,0
144773.05935461324,0
144959.22273998137,0
145145.3861253495,1
145331.54951071762,1
145517.71289608575,1
145703.87628145388,1
145890.039666822,1
146076.20305219013,1
146262.36643755826,1
146448.5298229264,1
146634.6932082945,1
146820.85659366264,1
147007.01997903077,1
147193.1833643989,1
147379.34674976702,1
147565.51013513515,1
147751.67352050327,1
147937.8369058714,1
148124.00029123953,1
148310.16367660766,1
148496.32706197578,1
148682.4904473439,3
148868.65383271204,3
149054.81721808016,3
149240.9806034483,3
149427.14398881642,0
149613.30737418454,0
149799.47075955267,0
149985.6341449208,0
150171.79753028892,0
150357.96091565705,0
150544.12430102518,0
150730.2876863933,0
150916.45107176143,0
151102.61445712956,0
151288.7778424977,0
151474.9412278658,0
151661.10461323394,0
151847.26799860207,0
152033.4313839702,0
152219.59476933832,0
152405.75815470645,0
152591.92154007457,0
152778.0849254427,1
152964.24831081083,1
153150.41169617896,1
153336.57508154708,1
153522.7384669152,1
153708.90185228334,1
153895.06523765146,1
154081.2286230196,1
154267.39200838772,1
154453.55539375584,1
154639.71877912397,1
154825.8821644921,1
155012.04554986022,1
155198.20893522835,1
155384.37232059648,1
155570.5357059646,1
155756.69909133273,0
155942.86247670086,1
156129.025862069,1
156315.1892474371,1
156501.35263280524,1
156687.51601817337,1
156873.6794035415,1
157059.84278890962,1
157246.00617427775,1
157432.16955964587,1
157618.332945014,1
157804.49633038213,1
157990.65971575025,1
158176.82310111838,1
158362.9864864865,1
158549.14987185464,1
158735.31325722276,1
158921.47664259086,1
159107.640027959,1
159293.8034133271,1
159479.96679869524,1
159666.13018406337,1
159852.2935694315,1
160038.45695479962,1
160224.62034016775,0
160410.78372553588,0
160596.947110904,1
160783.11049627213,1
160969.27388164026,1
161155.43726700838,2
161341.6006523765,1
161527.76403774464,0
161713.92742311276,0
161900.0908084809,0
162086.25419384902,0
162272.41757921714,0
162458.58096458527,0
162644.7443499534,0
162830.90773532153,0
163017.07112068965,0
163203.23450605778,0
163389.3978914259,0
163575.56127679403,0
163761.72466216216,0
163947.8880475303,0
164134.0514328984,0
164320.21481826654,0
164506.37820363467,0
164692.5415890028,0
164878.70497437092,0
165064.86835973905,0
165251.03174510718,0
165437.1951304753,0
165623.35851584343,0
165809.52190121156,0
165995.68528657968,0
166181.8486719478,0
166368.01205731594,0
166554.17544268406,0
166740.3388280522,0
166926.50221342032,0
167112.66559878844,0
167298.82898415657,0
167484.9923695247,0
167671.15575489282,0
167857.31914026095,0
168043.48252562908,0
168229.6459109972,0
168415.80929636533,0
168601.97268173346,0
168788.1360671016,0
168974.2994524697,0
169160.46283783784,0
169346.62622320597,1
169532.7896085741,1
169718.95299394222,1
169905.11637931035,1
170091.27976467847,1
170277.4431500466,1
170463.60653541473,1
170649.76992078286,1
170835.93330615098,1
171022.0966915191,1
171208.26007688724,1
171394.42346225536,1
171580.5868476235,1
171766.75023299162,1
171952.91361835974,1
172139.07700372787,1
172325.240389096,1
172511.40377446412,1
172697.56715983225,1
172883.73054520038,1
173069.8939305685,1
173256.05731593663,1
173442.22070130476,1
173628.3840866729,1
173814.547472041,1
174000.71085740914,1
174186.87424277727,1
174373.0376281454,1
174559.20101351352,1
174745.36439888165,1
174931.52778424977,1
175117.6911696179,1
175303.85455498603,1
175490.01794035416,1
175676.18132572228,1
175862.3447110904,1
176048.50809645854,1
176234.67148182666,1
176420.8348671948,1
176606.99825256292,1
176793.16163793104,1
176979.32502329917,1
177165.4884086673,1
177351.65179403542,1
177537.81517940355,1
177723.97856477168,1
177910.1419501398,1
178096.30533550793,1
178282.46872087606,1
178468.6321062442,1
178654.7954916123,1
178840.95887698044,2
179027.12226234857,1
179213.2856477167,1
179399.44903308482,1
179585.61241845295,1
179771.77580382107,1
179957.9391891892,1
180144.10257455733,1
180330.26595992545,1
180516.42934529358,1
180702.5927306617,1
180888.75611602984,1
181074.91950139796,1
181261.0828867661,1
181447.24627213422,1
181633.40965750234,1
181819.57304287047,1
182005.7364282386,1
182191.89981360672,1
182378.06319897485,1
182564.22658434298,1
182750.3899697111,1
182936.55335507923,1
183122.71674044736,1
183308.88012581549,1
183495.0435111836,1
183681.20689655174,1
183867.37028191987,1
184053.533667288,1
184239.69705265612,1
184425.86043802425,1
184612.02382339237,1
184798.1872087605,1
184984.35059412863,1
185170.51397949675,1
185356.67736486488,1
185542.840750233,1
185729.00413560114,1
185915.16752096926,1
186101.3309063374,1
186287.49429170552,1
186473.65767707364,1
186659.82106244177,1
186845.9844478099,1
187032.14783317802,1
187218.31121854615,1
187404.47460391428,1
187590.6379892824,1
187776.80137465053,1
187962.96476001866,1
188149.12814538679,1
188335.2915307549,1
188521.45491612304,1
188707.61830149117,1
188893.7816868593,1
189079.94507222742,1
189266.10845759555,1
189452.27184296367,1
189638.4352283318,1
189824.59861369993,1
190010.76199906805,1
190196.92538443618,1
190383.0887698043,1
190569.25215517243,1
190755.41554054056,1
190941.5789259087,1
191127.74231127682,1
191313.90569664494,1
191500.06908201307,1
191686.2324673812,1
191872.39585274932,1
192058.55923811745,1
192244.72262348558,2
192430.8860088537,1
192617.04939422183,1
192803.21277958996,1
192989.37616495808,1
193175.5395503262,1
193361.70293569434,1
193547.86632106247,2
193734.0297064306,1
193920.19309179872,0
194106.35647716682,1
194292.51986253494,1
194478.68324790307,1
194664.8466332712,2
194851.01001863932,2
195037.17340400745,1
195223.33678937558,2
195409.5001747437,2
195595.66356011183,1
195781.82694547996,2
195967.9903308481,1
196154.1537162162,1
196340.31710158434,2
196526.48048695247,2
196712.6438723206,1
196898.80725768872,2
197084.97064305685,3
197271.13402842497,2
197457.2974137931,2
197643.46079916123,2
197829.62418452936,1
198015.78756989748,1
198201.9509552656,1
198388.11434063374,1
198574.27772600186,1
198760.44111137,1
198946.60449673812,1
199132.76788210624,1
199318.93126747437,1
199505.0946528425,1
199691.25803821062,1
199877.42142357875,1
200063.58480894688,1
200249.748194315,1
200435.91157968313,2
200622.07496505126,1
200808.2383504194,1
200994.4017357875,1
201180.56512115564,1
201366.72850652377,3
201552.8918918919,2
201739.05527726002,1
201925.21866262815,1
202111.38204799627,1
202297.5454333644,0
202483.70881873253,1
202669.87220410065,1
202856.03558946878,1
203042.1989748369,1
203228.36236020504,1
203414.52574557316,1
203600.6891309413,1
203786.85251630942,1
203973.01590167754,1
204159.17928704567,1
204345.3426724138,1
204531.50605778192,1
204717.66944315005,1
204903.83282851818,1
205089.9962138863,1
205276.15959925443,1
205462.32298462256,0
205648.4863699907,1
205834.6497553588,0
206020.81314072694,0
206206.97652609507,0
206393.1399114632,0
206579.30329683132,0
206765.46668219945,0
206951.63006756757,0
207137.7934529357,0
207323.95683830383,0
207510.12022367195,0
207696.28360904008,0
207882.4469944082,0
208068.61037977634,0
208254.77376514446,0
208440.9371505126,0
208627.10053588072,0
208813.26392124884,0
208999.42730661697,0
209185.5906919851,0
209371.75407735322,0
209557.91746272135,0
209744.08084808948,0
209930.2442334576,0
210116.40761882573,0
210302.57100419386,0
210488.73438956199,0
210674.8977749301,1
210861.06116029824,1
211047.22454566637,1
211233.3879310345,1
211419.55131640262,2
211605.71470177075,2
211791.87808713887,2
211978.041472507,2
212164.20485787513,2
212350.36824324325,2
212536.53162861138,2
212722.6950139795,2
212908.85839934763,2
213095.02178471576,2
213281.1851700839,2
213467.34855545202,2
213653.51194082014,2
213839.67532618827,2
214025.8387115564,2
214212.00209692452,2
214398.16548229265,2
214584.32886766078,2
214770.4922530289,2
214956.65563839703,2
215142.81902376516,2
215328.98240913328,2
215515.1457945014,2
215701.30917986954,2
215887.47256523767,2
216073.6359506058,2
216259.79933597392,2
216445.96272134205,2
216632.12610671017,2
216818.2894920783,2
217004.45287744643,2
217190.61626281455,2
217376.77964818268,2
217562.9430335508,2
217749.10641891893,2
217935.26980428706,2
218121.4331896552,2
218307.59657502332,2
218493.75996039144,2
218679.92334575957,2
218866.0867311277,2
219052.25011649582,2
219238.41350186395,2
219424.57688723208,2
219610.7402726002,2
219796.90365796833,2
219983.06704333646,2
220169.23042870458,2
220355.3938140727,2
220541.55719944084,2
220727.72058480897,2
220913.8839701771,2
221100.04735554522,2
221286.21074091335,2
221472.37412628147,2
221658.5375116496,2
221844.70089701773,2
222030.86428238585,2
222217.02766775398,2
222403.1910531221,2
222589.35443849023,2
222775.51782385836,2
222961.6812092265,2
223147.84459459462,1
223334.00797996274,1
223520.17136533087,1
223706.334750699,0
223892.49813606712,0
224078.66152143525,0
224264.82490680338,0
224450.9882921715,0
224637.15167753963,0
224823.31506290776,0
225009.47844827588,0
225195.641833644,0
225381.80521901214,0
225567.96860438026,0
225754.1319897484,0
225940.29537511652,0
226126.45876048465,0
226312.62214585277,0
226498.7855312209,0
226684.94891658903,0
226871.11230195715,0
227057.27568732528,0
227243.4390726934,0
227429.60245806153,0
227615.76584342966,0
227801.9292287978,0
227988.09261416591,0
228174.25599953404,0
228360.41938490217,0
228546.5827702703,0
228732.74615563842,0
228918.90954100655,0
229105.07292637468,0
229291.2363117428,0
229477.3996971109,0
229663.56308247903,0
229849.72646784715,0
230035.88985321528,0
230222.0532385834,0
230408.21662395154,0
230594.38000931966,0
230780.5433946878,0
230966.70678005592,0
231152.87016542404,0
231339.03355079217,0
231525.1969361603,0
231711.36032152842,0
231897.52370689655,0
232083.68709226468,0
232269.8504776328,0
232456.01386300093,0
232642.17724836906,0
232828.34063373719,0
233014.5040191053,0
233200.66740447344,0
233386.83078984157,0
233572.9941752097,0
233759.15756057782,0
233945.32094594595,0
234131.48433131407,0
234317.6477166822,0
234503.81110205033,0
234689.97448741845,0
234876.13787278658,0
235062.3012581547,0
235248.46464352284,0
235434.62802889096,0
235620.7914142591,0
235806.95479962722,0
235993.11818499534,0
236179.28157036347,0
236365.4449557316,0
236551.60834109972,0
236737.77172646785,0
236923.93511183598,0
237110.0984972041,0
237296.26188257223,0
237482.42526794036,0
237668.58865330848,0
237854.7520386766,0
238040.91542404474,0
238227.07880941287,0
238413.242194781,0
238599.40558014912,0
238785.56896551725,0
238971.73235088537,0
239157.8957362535,0
239344.05912162163,0
239530.22250698975,0
239716.38589235788,0
239902.549277726,0
240088.71266309413,0
240274.87604846226,0
240461.0394338304,0
240647.20281919852,0
240833.36620456664,0
241019.52958993477,0
241205.6929753029,0
241391.85636067102,0
241578.01974603915,0
241764.18313140728,0
241950.3465167754,0
242136.50990214353,0
242322.67328751166,0
242508.83667287978,0
242695.0000582479,0
242881.16344361604,0
243067.32682898417,0
243253.4902143523,0
243439.65359972042,0
243625.81698508855,0
243811.98037045667,0
243998.1437558248,0
244184.30714119293,0
244370.47052656105,0
244556.63391192918,0
244742.7972972973,0
244928.96068266543,0
245115.12406803356,0
245301.2874534017,0
245487.45083876982,0
245673.61422413794,0
245859.77760950607,0
246045.9409948742,0
246232.10438024232,0
246418.26776561045,0
246604.43115097858,0
246790.5945363467,0
246976.75792171483,0
247162.92130708296,0
247349.08469245108,0
247535.2480778192,0
247721.41146318734,0
247907.57484855546,0
248093.7382339236,0
248279.90161929172,0
248466.06500465985,0
248652.22839002797,0
248838.3917753961,0
249024.55516076423,0
249210.71854613235,0
249396.88193150048,0
249583.0453168686,0
249769.20870223673,0
249955.37208760486,0
250141.535472973,0
250327.69885834111,0
250513.86224370924,0
250700.02562907737,0
250886.1890144455,0
251072.35239981362,0
251258.51578518175,0
251444.67917054988,1
251630.842555918,1
251817.00594128613,1
252003.16932665426,1
252189.33271202238,1
252375.4960973905,1
252561.65948275864,1
252747.82286812676,1
252933.9862534949,1
253120.14963886302,1
253306.31302423115,1
253492.47640959927,2
253678.6397949674,2
253864.80318033553,2
254050.96656570365,1
254237.12995107178,1
254423.2933364399,1
254609.45672180803,2
254795.62010717616,2
254981.7834925443,1
255167.9468779124,1
255354.11026328054,1
255540.27364864867,1
255726.4370340168,1
255912.60041938492,1
256098.76380475305,1
256284.92719012118,1
256471.0905754893,1
256657.25396085743,1
256843.41734622556,0
257029.58073159368,1
257215.7441169618,0
257401.90750232994,0
257588.07088769806,0
257774.2342730662,0
257960.39765843432,0
258146.56104380245,0
258332.72442917057,0
258518.8878145387,0
258705.05119990683,0
258891.21458527495,0
259077.37797064308,0
259263.5413560112,0
259449.70474137933,0
259635.86812674746,0
259822.0315121156,0
260008.1948974837,0
260194.35828285184,0
260380.52166821997,0
