Time,Occupancy
118825.38149028935,6
119003.61956252478,5
119181.85763476022,5
119360.09570699565,5
119538.33377923109,6
119716.57185146652,6
119894.80992370195,5
120073.04799593739,6
120251.28606817282,6
120429.52414040826,6
120607.76221264369,5
120786.00028487912,6
120964.23835711456,6
121142.47642934999,5
121320.71450158542,6
121498.95257382086,6
121677.19064605629,6
121855.42871829173,8
122033.66679052716,8
122211.90486276259,7
122390.14293499803,7
122568.38100723346,7
122746.6190794689,8
122924.85715170433,8
123103.09522393976,8
123281.3332961752,8
123459.57136841063,8
123637.80944064607,7
123816.0475128815,8
123994.28558511693,9
124172.52365735237,7
124350.7617295878,6
124528.99980182324,6
124707.23787405867,6
124885.4759462941,6
125063.71401852954,6
125241.95209076497,6
125420.19016300041,5
125598.42823523584,5
125776.66630747127,5
125954.90437970671,6
126133.14245194214,6
126311.38052417758,5
126489.61859641301,6
126667.85666864844,6
126846.09474088388,6
127024.33281311931,6
127202.57088535475,5
127380.80895759018,5
127559.04702982561,5
127737.28510206105,5
127915.52317429648,5
128093.76124653193,5
128271.99931876735,5
128450.23739100278,5
128628.47546323822,6
128806.71353547365,6
128984.9516077091,6
129163.18967994452,6
129341.42775217995,6
129519.6658244154,6
129697.90389665082,5
129876.14196888625,5
130054.3800411217,5
130232.61811335712,5
130410.85618559257,6
130589.094257828,5
130767.33233006342,5
130945.57040229886,5
131123.8084745343,5
131302.04654676974,5
131480.28461900516,4
131658.5226912406,5
131836.76076347602,4
132014.99883571148,5
132193.2369079469,5
132371.47498018233,5
132549.71305241776,5
132727.9511246532,5
132906.18919688865,5
133084.42726912408,5
133262.6653413595,5
133440.90341359493,5
133619.14148583036,5
133797.37955806582,5
133975.61763030125,5
134153.85570253668,5
134332.0937747721,5
134510.33184700753,5
134688.569919243,5
134866.80799147842,5
135045.04606371385,5
135223.28413594927,5
135401.5222081847,5
135579.76028042016,5
135757.9983526556,5
135936.23642489102,5
136114.47449712644,5
136292.71256936187,5
136470.95064159733,5
136649.18871383276,6
136827.4267860682,6
137005.66485830361,6
137183.90293053904,6
137362.1410027745,6
137540.37907500993,6
137718.61714724536,6
137896.85521948079,6
138075.0932917162,5
138253.33136395167,5
138431.5694361871,5
138609.80750842253,5
138788.04558065796,5
138966.28365289338,4
139144.52172512884,6
139322.75979736427,5
139500.9978695997,5
139679.23594183513,6
139857.47401407055,6
140035.712086306,4
140213.95015854144,5
140392.18823077687,5
140570.4263030123,4
140748.66437524772,5
140926.90244748318,5
141105.1405197186,5
141283.37859195404,3
141461.61666418947,4
141639.8547364249,3
141818.09280866035,3
141996.33088089578,4
142174.5689531312,4
142352.80702536664,5
142531.04509760207,5
142709.2831698375,5
142887.52124207295,5
143065.75931430838,5
143243.9973865438,5
143422.23545877924,5
143600.47353101466,5
143778.71160325012,4
143956.94967548555,5
144135.18774772098,4
144313.4258199564,5
144491.66389219183,6
144669.9019644273,5
144848.14003666272,4
145026.37810889815,4
145204.61618113358,5
145382.854253369,4
145561.09232560446,5
145739.3303978399,3
145917.56847007532,4
146095.80654231075,4
146274.04461454618,5
146452.28268678163,5
146630.52075901706,5
146808.7588312525,4
146986.99690348792,5
147165.23497572335,4
147343.4730479588,4
147521.71112019423,4
147699.94919242966,4
147878.1872646651,4
148056.42533690052,4
148234.66340913597,4
148412.9014813714,4
148591.13955360683,4
148769.37762584226,4
148947.6156980777,4
149125.85377031314,4
149304.09184254857,4
149482.329914784,3
149660.56798701943,3
149838.80605925486,5
150017.04413149031,6
150195.28220372574,5
150373.52027596117,5
150551.7583481966,5
150729.99642043203,3
150908.23449266749,5
151086.4725649029,4
151264.71063713834,4
151442.94870937377,5
151621.1867816092,3
151799.42485384466,3
151977.66292608008,3
152155.9009983155,3
152334.13907055094,3
152512.37714278637,3
152690.61521502183,3
152868.85328725725,3
153047.09135949268,3
153225.3294317281,3
153403.56750396354,2
153581.805576199,2
153760.04364843442,2
153938.28172066985,2
154116.51979290528,3
154294.7578651407,2
154472.99593737617,2
154651.2340096116,2
154829.47208184702,3
155007.71015408245,3
155185.94822631788,3
155364.18629855334,3
155542.42437078877,3
155720.6624430242,3
155898.90051525962,3
156077.13858749505,3
156255.3766597305,3
156433.61473196594,3
156611.85280420136,3
156790.0908764368,3
156968.32894867222,4
157146.56702090768,4
157324.8050931431,4
157503.04316537853,4
157681.28123761396,4
157859.5193098494,4
158037.75738208485,4
158215.99545432028,4
158394.2335265557,4
158572.47159879113,4
158750.70967102656,4
158928.94774326202,4
159107.18581549745,4
159285.42388773288,4
159463.6619599683,4
159641.90003220373,4
159820.13810443916,4
159998.37617667462,4
160176.61424891005,4
160354.85232114547,4
160533.0903933809,4
160711.32846561633,4
160889.5665378518,4
161067.80461008722,4
161246.04268232264,4
161424.28075455807,4
161602.5188267935,4
161780.75689902896,4
161958.9949712644,4
162137.23304349981,3
162315.47111573524,4
162493.70918797067,4
162671.94726020613,4
162850.18533244156,4
163028.42340467699,4
163206.6614769124,4
163384.89954914784,4
163563.1376213833,4
163741.37569361873,4
163919.61376585416,3
164097.85183808958,4
164276.089910325,4
164454.32798256047,4
164632.5660547959,4
164810.80412703133,4
164989.04219926675,4
165167.28027150218,4
165345.51834373764,4
165523.75641597307,4
165701.9944882085,4
165880.23256044392,5
166058.47063267935,4
166236.7087049148,4
166414.94677715024,4
166593.18484938567,4
166771.4229216211,4
166949.66099385652,3
167127.89906609198,3
167306.1371383274,3
167484.37521056284,3
167662.61328279827,3
167840.8513550337,3
168019.08942726915,3
168197.32749950458,3
168375.56557174,3
168553.80364397544,4
168732.04171621086,3
168910.27978844632,3
169088.51786068175,3
169266.75593291718,3
169444.9940051526,3
169623.23207738803,3
169801.4701496235,4
169979.70822185892,4
170157.94629409435,3
170336.18436632978,2
170514.4224385652,2
170692.66051080066,3
170870.8985830361,3
171049.13665527152,3
171227.37472750695,4
171405.61279974238,3
171583.85087197783,2
171762.08894421326,2
171940.3270164487,3
172118.56508868412,2
172296.80316091955,2
172475.041233155,3
172653.27930539043,3
172831.51737762586,2
173009.7554498613,2
173187.99352209672,3
173366.23159433217,3
173544.4696665676,2
173722.70773880303,4
173900.94581103846,3
174079.1838832739,3
174257.42195550934,3
174435.66002774477,2
174613.8980999802,2
174792.13617221563,3
174970.37424445106,2
175148.6123166865,2
175326.85038892194,3
175505.08846115737,4
175683.3265333928,3
175861.56460562823,2
176039.80267786368,3
176218.0407500991,2
176396.27882233454,3
176574.51689456997,3
176752.7549668054,3
176930.99303904086,3
177109.23111127628,3
177287.4691835117,3
177465.70725574714,2
177643.94532798257,2
177822.183400218,3
178000.42147245345,2
178178.65954468888,3
178356.8976169243,3
178535.13568915974,3
178713.37376139517,2
178891.61183363062,2
179069.84990586605,3
179248.08797810148,3
179426.3260503369,3
179604.56412257234,3
179782.8021948078,3
179961.04026704322,3
180139.27833927865,3
180317.51641151408,3
180495.7544837495,3
180673.99255598497,3
180852.2306282204,4
181030.46870045582,4
181208.70677269125,5
181386.94484492668,5
181565.18291716214,5
181743.42098939756,4
181921.659061633,4
182099.89713386842,5
182278.13520610385,6
182456.3732783393,4
182634.61135057473,3
182812.84942281016,3
182991.0874950456,3
183169.32556728102,3
183347.56363951648,4
183525.8017117519,2
183704.03978398733,3
183882.27785622276,3
184060.5159284582,2
184238.75400069365,3
184416.99207292908,3
184595.2301451645,3
184773.46821739993,3
184951.70628963536,3
185129.94436187082,3
185308.18243410625,3
185486.42050634167,4
185664.6585785771,4
185842.89665081253,4
186021.134723048,3
186199.37279528342,3
186377.61086751884,4
186555.84893975427,4
186734.0870119897,3
186912.32508422516,4
187090.5631564606,5
187268.80122869601,3
187447.03930093144,5
187625.27737316687,4
187803.51544540233,4
187981.75351763776,4
188159.99158987319,4
188338.2296621086,4
188516.46773434404,4
188694.7058065795,4
188872.94387881493,4
189051.18195105036,4
189229.42002328578,4
189407.6580955212,3
189585.89616775667,3
189764.1342399921,3
189942.37231222753,4
190120.61038446295,4
190298.84845669838,4
190477.08652893384,4
190655.32460116927,5
190833.5626734047,4
191011.80074564012,4
191190.03881787555,4
191368.276890111,4
191546.51496234644,4
191724.75303458187,4
191902.9911068173,4
192081.22917905272,5
192259.46725128818,7
192437.7053235236,3
192615.94339575904,4
192794.18146799447,4
192972.4195402299,4
193150.65761246535,4
193328.89568470078,4
193507.1337569362,4
193685.37182917164,4
193863.60990140706,4
194041.84797364252,4
194220.08604587795,4
194398.32411811338,4
194576.5621903488,4
194754.80026258423,4
194933.03833481966,4
195111.27640705512,4
195289.51447929055,4
195467.75255152598,4
195645.9906237614,6
195824.22869599683,6
196002.4667682323,6
196180.70484046772,5
196358.94291270315,5
196537.18098493858,5
196715.419057174,6
196893.65712940946,5
197071.8952016449,6
197250.13327388032,5
197428.37134611575,5
197606.60941835117,5
197784.84749058663,5
197963.08556282206,4
198141.3236350575,4
198319.56170729292,4
198497.79977952834,4
198676.0378517638,4
198854.27592399923,4
199032.51399623466,4
199210.7520684701,4
199388.99014070551,4
199567.22821294097,3
199745.4662851764,4
199923.70435741183,4
200101.94242964726,4
200280.18050188269,4
200458.41857411814,4
200636.65664635357,4
200814.894718589,4
200993.13279082443,4
201171.37086305986,4
201349.6089352953,4
201527.84700753074,4
201706.08507976617,4
201884.3231520016,4
202062.56122423703,3
202240.79929647248,2
202419.0373687079,2
202597.27544094334,2
202775.51351317877,2
202953.7515854142,3
203131.98965764965,2
203310.22772988508,3
203488.4658021205,3
203666.70387435594,3
203844.94194659137,3
204023.18001882682,3
204201.41809106225,4
204379.65616329768,4
204557.8942355331,4
204736.13230776854,3
204914.370380004,3
205092.60845223942,3
205270.84652447485,3
205449.08459671028,3
205627.3226689457,3
205805.56074118117,3
205983.7988134166,3
206162.03688565202,3
206340.27495788745,3
206518.51303012288,4
206696.75110235834,4
206874.98917459376,4
207053.2272468292,4
207231.46531906462,4
207409.70339130005,4
207587.9414635355,4
207766.17953577093,4
207944.41760800636,4
208122.6556802418,4
208300.89375247722,3
208479.13182471268,3
208657.3698969481,3
208835.60796918353,4
209013.84604141896,5
209192.0841136544,5
209370.32218588985,5
209548.56025812528,6
209726.7983303607,6
209905.03640259613,6
210083.27447483156,6
210261.51254706702,6
210439.75061930245,6
210617.98869153787,9
210796.2267637733,7
210974.46483600873,7
211152.7029082442,7
211330.94098047962,7
211509.17905271504,6
211687.41712495047,6
211865.6551971859,6
212043.89326942136,6
212222.1313416568,6
212400.36941389221,5
212578.60748612764,5
212756.84555836307,7
212935.0836305985,7
213113.32170283396,6
213291.55977506939,6
213469.7978473048,6
213648.03591954024,7
213826.27399177567,6
214004.51206401113,5
214182.75013624656,5
214360.98820848198,6
214539.2262807174,4
214717.46435295284,4
214895.7024251883,4
215073.94049742373,4
215252.17856965915,4
215430.41664189458,6
215608.65471413,5
215786.89278636547,6
215965.1308586009,6
216143.36893083632,7
216321.60700307175,7
216499.84507530718,8
216678.08314754264,8
216856.32121977807,6
217034.5592920135,6
217212.79736424892,5
217391.03543648435,7
217569.2735087198,5
217747.51158095524,5
217925.74965319067,5
218103.9877254261,7
218282.22579766152,7
218460.46386989698,7
218638.7019421324,6
218816.94001436784,6
218995.17808660326,6
219173.4161588387,6
219351.65423107415,6
219529.89230330958,6
219708.130375545,6
219886.36844778043,6
220064.60652001586,6
220242.84459225132,6
220421.08266448675,6
220599.32073672218,6
220777.5588089576,6
220955.79688119303,6
221134.0349534285,6
221312.27302566392,7
221490.51109789935,8
221668.74917013478,6
221846.9872423702,6
222025.22531460566,8
222203.4633868411,4
222381.70145907652,8
222559.93953131195,6
222738.17760354737,7
222916.41567578283,7
223094.65374801826,7
223272.8918202537,9
223451.12989248912,11
223629.36796472454,9
223807.60603696,7
223985.84410919543,9
224164.08218143086,7
224342.3202536663,6
224520.55832590171,6
224698.79639813717,6
224877.0344703726,6
225055.27254260803,6
225233.51061484346,6
225411.74868707889,6
225589.98675931434,6
225768.22483154977,6
225946.4629037852,6
226124.70097602063,6
226302.93904825606,6
226481.1771204915,5
226659.41519272694,5
226837.65326496237,5
227015.8913371978,5
227194.12940943323,5
227372.36748166868,5
227550.6055539041,5
227728.84362613954,5
227907.08169837497,5
228085.3197706104,5
228263.55784284585,6
228441.79591508128,6
228620.0339873167,6
228798.27205955214,6
228976.51013178757,6
229154.74820402302,5
229332.98627625845,5
229511.22434849388,4
229689.4624207293,5
229867.70049296474,5
230045.93856520017,6
230224.17663743562,5
230402.41470967105,5
230580.65278190648,5
230758.8908541419,5
230937.12892637734,5
231115.3669986128,5
231293.60507084822,4
231471.84314308365,4
231650.08121531908,4
231828.3192875545,4
232006.55735978996,4
232184.7954320254,4
232363.03350426082,4
232541.27157649625,4
232719.50964873168,4
232897.74772096713,4
233075.98579320256,4
233254.223865438,4
233432.46193767342,5
233610.70000990885,3
233788.9380821443,4
233967.17615437973,4
234145.41422661516,5
234323.6522988506,5
234501.89037108602,4
234680.12844332148,4
234858.3665155569,4
235036.60458779233,4
235214.84266002776,6
235393.0807322632,5
235571.31880449865,3
235749.55687673407,4
235927.7949489695,4
236106.03302120493,4
236284.27109344036,4
236462.50916567582,4
236640.74723791124,4
236818.98531014667,4
236997.2233823821,4
237175.46145461753,4
237353.699526853,4
237531.93759908841,4
237710.17567132384,4
237888.41374355927,4
238066.6518157947,4
238244.88988803016,4
238423.12796026558,4
238601.366032501,5
238779.60410473644,4
238957.84217697187,5
239136.08024920733,4
239314.31832144276,3
239492.55639367818,2
239670.7944659136,2
239849.03253814904,2
240027.2706103845,2
240205.50868261993,2
240383.74675485535,2
240561.98482709078,2
240740.2228993262,2
240918.46097156167,2
241096.6990437971,2
241274.93711603252,2
241453.17518826795,2
241631.41326050338,2
241809.65133273884,2
241987.88940497427,2
242166.1274772097,2
242344.36554944512,2
242522.60362168055,2
242700.841693916,2
242879.07976615144,2
243057.31783838687,2
243235.5559106223,2
243413.79398285772,2
243592.03205509318,2
243770.2701273286,2
243948.50819956404,2
244126.74627179946,2
244304.9843440349,2
244483.22241627035,2
244661.46048850578,2
244839.6985607412,2
245017.93663297663,2
245196.17470521206,2
245374.41277744752,2
245552.65084968295,2
245730.88892191838,2
245909.1269941538,2
246087.36506638923,3
246265.6031386247,3
246443.84121086012,3
246622.07928309555,3
246800.31735533098,3
246978.5554275664,3
247156.79349980183,3
247335.0315720373,2
247513.26964427272,2
247691.50771650815,3
247869.74578874357,3
248047.983860979,3
248226.22193321446,3
248404.4600054499,3
248582.69807768532,3
248760.93614992074,4
248939.17422215617,4
249117.41229439163,4
249295.65036662706,4
