Time,Occupancy
262289.62070862675,2
262477.01505540597,3
262664.4094021852,3
262851.8037489644,3
263039.1980957436,2
263226.5924425228,2
263413.98678930197,2
263601.3811360812,2
263788.7754828604,3
263976.1698296396,3
264163.5641764188,3
264350.95852319803,3
264538.35286997724,3
264725.74721675646,3
264913.1415635356,3
265100.5359103148,3
265287.93025709403,3
265475.32460387325,3
265662.71895065246,3
265850.1132974317,2
266037.5076442109,3
266224.9019909901,3
266412.29633776925,3
266599.69068454846,3
266787.0850313277,3
266974.4793781069,3
267161.8737248861,3
267349.2680716653,3
267536.6624184445,3
267724.0567652237,3
267911.4511120029,3
268098.8454587821,3
268286.2398055613,3
268473.6341523405,5
268661.02849911974,3
268848.42284589895,3
269035.81719267817,3
269223.2115394573,3
269410.60588623653,3
269598.00023301574,3
269785.39457979496,4
269972.78892657417,3
270160.1832733534,6
270347.5776201326,3
270534.97196691175,5
270722.36631369096,3
270909.7606604702,3
271097.1550072494,3
271284.5493540286,3
271471.9437008078,3
271659.338047587,3
271846.73239436623,3
272034.1267411454,3
272221.5210879246,3
272408.9154347038,3
272596.309781483,2
272783.70412826224,2
272971.09847504145,2
273158.49282182066,2
273345.8871685998,2
273533.281515379,2
273720.67586215824,3
273908.07020893745,3
274095.46455571667,3
274282.8589024959,3
274470.2532492751,3
274657.6475960543,4
274845.04194283346,3
275032.43628961267,5
275219.8306363919,5
275407.2249831711,4
275594.6193299503,4
275782.0136767295,3
275969.40802350873,3
276156.8023702879,5
276344.1967170671,3
276531.5910638463,3
276718.9854106255,3
276906.37975740473,3
277093.77410418395,3
277281.16845096316,3
277468.5627977424,3
277655.9571445215,3
277843.35149130074,3
278030.74583807995,3
278218.14018485916,3
278405.5345316384,3
278592.9288784176,3
278780.3232251968,3
278967.717571976,3
279155.11191875517,3
279342.5062655344,3
279529.9006123136,3
279717.2949590928,3
279904.689305872,3
280092.0836526512,3
280279.47799943044,3
280466.8723462096,3
280654.2666929888,3
280841.661039768,3
281029.05538654723,3
281216.44973332644,3
281403.84408010566,3
281591.23842688487,3
281778.6327736641,3
281966.02712044324,3
282153.42146722245,3
282340.81581400166,3
282528.2101607809,3
282715.6045075601,3
282902.9988543393,3
283090.3932011185,3
283277.78754789766,2
283465.1818946769,2
283652.5762414561,3
283839.9705882353,3
284027.3649350145,3
284214.7592817937,3
284402.15362857294,3
284589.54797535215,4
284776.9423221313,3
284964.3366689105,3
285151.73101568973,3
285339.12536246894,3
285526.51970924815,3
285713.91405602737,3
285901.3084028066,3
286088.70274958573,3
286276.09709636495,3
286463.49144314416,3
286650.88578992337,2
286838.2801367026,2
287025.6744834818,2
287213.068830261,2
287400.4631770402,2
287587.8575238194,2
287775.2518705986,2
287962.6462173778,2
288150.040564157,3
288337.4349109362,2
288524.82925771544,2
288712.22360449465,2
288899.6179512738,2
289087.012298053,2
289274.4066448322,2
289461.80099161144,2
289649.19533839065,2
289836.58968516986,2
290023.9840319491,2
290211.3783787283,1
290398.77272550744,1
290586.16707228665,1
290773.56141906587,1
290960.9557658451,1
291148.3501126243,1
291335.7444594035,1
291523.1388061827,1
291710.53315296187,1
291897.9274997411,1
292085.3218465203,1
292272.7161932995,1
292460.1105400787,1
292647.50488685793,1
292834.89923363714,1
293022.29358041636,1
293209.6879271955,1
293397.0822739747,1
293584.47662075394,1
293771.87096753315,1
293959.26531431236,1
294146.6596610916,1
294334.0540078708,1
294521.44835465,1
294708.84270142915,1
294896.23704820836,1
295083.6313949876,1
295271.0257417668,1
295458.420088546,1
295645.8144353252,1
295833.2087821044,1
296020.6031288836,1
296207.9974756628,1
296395.391822442,1
296582.7861692212,1
296770.18051600043,1
296957.57486277964,1
297144.96920955885,1
297332.36355633807,1
297519.7579031172,1
297707.15224989643,1
297894.54659667565,1
298081.94094345486,1
298269.33529023407,1
298456.7296370133,1
298644.1239837925,1
298831.51833057165,1
299018.91267735086,1
299206.3070241301,1
299393.7013709093,1
299581.0957176885,1
299768.4900644677,1
299955.8844112469,1
300143.27875802614,1
300330.6731048053,1
300518.0674515845,1
300705.4617983637,1
300892.8561451429,1
301080.25049192214,1
301267.64483870135,1
301455.03918548056,1
301642.4335322597,1
301829.82787903893,1
302017.22222581814,1
302204.61657259736,1
302392.01091937657,1
302579.4052661558,1
302766.799612935,1
302954.1939597142,1
303141.58830649336,1
303328.9826532726,1
303516.3770000518,2
303703.771346831,1
303891.1656936102,1
304078.5600403894,1
304265.95438716863,1
304453.3487339478,1
304640.743080727,1
304828.1374275062,1
305015.5317742854,1
305202.92612106464,1
305390.32046784385,1
305577.71481462306,1
305765.1091614023,1
305952.5035081814,1
306139.89785496064,1
306327.29220173985,1
306514.68654851906,1
306702.0808952983,1
306889.4752420775,1
307076.8695888567,1
307264.2639356359,1
307451.65828241507,1
307639.0526291943,1
307826.4469759735,1
308013.8413227527,1
308201.2356695319,1
308388.63001631113,1
308576.02436309034,1
308763.4187098695,1
308950.8130566487,1
309138.2074034279,1
309325.60175020713,1
309512.99609698635,1
309700.39044376556,1
309887.78479054477,1
310075.179137324,1
310262.57348410314,1
310449.96783088235,1
310637.36217766156,1
310824.7565244408,1
311012.15087122,1
311199.5452179992,1
311386.9395647784,1
311574.33391155757,1
311761.7282583368,1
311949.122605116,1
312136.5169518952,1
312323.9112986744,1
312511.3056454536,1
312698.69999223284,1
312886.09433901205,1
313073.4886857912,1
313260.8830325704,1
313448.27737934963,1
313635.67172612884,1
313823.06607290806,1
314010.46041968727,1
314197.8547664665,1
314385.24911324563,1
314572.64346002485,1
314760.03780680406,1
314947.4321535833,1
315134.8265003625,1
315322.2208471417,1
315509.6151939209,1
315697.0095407001,1
315884.4038874793,1
316071.7982342585,1
316259.1925810377,1
316446.5869278169,1
316633.9812745961,1
316821.37562137534,1
317008.76996815455,1
317196.1643149337,1
317383.5586617129,1
317570.9530084921,1
317758.34735527134,1
317945.74170205055,1
318133.13604882977,1
318320.530395609,1
318507.9247423882,1
318695.31908916734,1
318882.71343594656,1
319070.10778272577,1
319257.502129505,1
319444.8964762842,1
319632.2908230634,1
319819.6851698426,1
320007.0795166218,1
320194.473863401,1
320381.8682101802,1
320569.2625569594,1
320756.6569037386,1
320944.05125051783,1
321131.44559729705,1
321318.83994407626,1
321506.2342908554,1
321693.6286376346,1
321881.02298441384,1
322068.41733119305,1
322255.81167797226,1
322443.2060247515,1
322630.6003715307,1
322817.9947183099,1
323005.38906508905,1
323192.78341186827,1
323380.1777586475,1
323567.5721054267,1
323754.9664522059,1
323942.3607989851,1
324129.7551457643,1
324317.1494925435,1
324504.5438393227,1
324691.9381861019,1
324879.3325328811,1
325066.72687966033,1
325254.12122643954,1
325441.51557321876,1
325628.90991999797,1
325816.3042667771,1
326003.69861355633,1
326191.09296033555,1
326378.48730711476,1
326565.881653894,1
326753.2760006732,1
326940.6703474524,1
327128.06469423155,1
327315.45904101076,1
327502.85338779,1
327690.2477345692,1
327877.6420813484,1
328065.0364281276,1
328252.4307749068,1
328439.82512168604,1
328627.2194684652,1
328814.6138152444,1
329002.0081620236,1
329189.4025088028,1
329376.79685558204,1
329564.19120236125,1
329751.58554914047,1
329938.9798959196,1
330126.37424269883,1
330313.76858947804,1
330501.16293625726,1
330688.55728303647,1
330875.9516298157,1
331063.3459765949,1
331250.7403233741,1
331438.13467015326,1
331625.5290169325,1
331812.9233637117,1
332000.3177104909,1
332187.7120572701,1
332375.1064040493,1
332562.50075082853,1
332749.8950976077,1
332937.2894443869,1
333124.6837911661,1
333312.0781379453,1
333499.47248472454,1
333686.86683150375,1
333874.26117828296,1
334061.6555250622,1
334249.04987184133,1
334436.44421862054,1
334623.83856539975,1
334811.23291217897,1
334998.6272589582,1
335186.0216057374,1
335373.4159525166,1
335560.8102992958,1
335748.20464607497,1
335935.5989928542,1
336122.9933396334,1
336310.3876864126,1
336497.7820331918,1
336685.17637997103,1
336872.57072675024,1
337059.9650735294,1
337247.3594203086,1
337434.7537670878,1
337622.14811386704,1
337809.54246064625,1
337996.93680742546,2
338184.3311542047,1
338371.7255009839,1
338559.11984776304,1
338746.51419454225,1
338933.90854132146,1
339121.3028881007,1
339308.6972348799,1
339496.0915816591,1
339683.4859284383,1
339870.88027521747,1
340058.2746219967,1
340245.6689687759,1
340433.0633155551,1
340620.4576623343,1
340807.8520091135,1
340995.24635589274,1
341182.64070267195,1
341370.0350494511,1
341557.4293962303,1
341744.82374300953,1
341932.21808978874,1
342119.61243656796,1
342307.00678334717,1
342494.4011301264,1
342681.79547690554,1
342869.18982368475,1
343056.58417046396,1
343243.9785172432,1
343431.3728640224,1
343618.7672108016,1
343806.1615575808,1
343993.55590436,1
344180.9502511392,1
344368.3445979184,1
344555.7389446976,1
344743.1332914768,1
344930.527638256,1
345117.92198503524,1
345305.31633181445,1
345492.7106785936,1
345680.1050253728,1
345867.49937215203,1
346054.89371893124,1
346242.28806571045,1
346429.68241248967,1
346617.0767592689,1
346804.4711060481,1
346991.86545282725,1
347179.25979960646,1
347366.65414638567,1
347554.0484931649,1
347741.4428399441,1
347928.8371867233,1
348116.2315335025,1
348303.6258802817,1
348491.0202270609,1
348678.4145738401,1
348865.8089206193,1
349053.2032673985,1
349240.59761417774,1
349427.99196095695,1
349615.38630773616,1
349802.7806545153,1
349990.1750012945,1
350177.56934807374,1
350364.96369485295,1
350552.35804163216,1
350739.7523884114,1
350927.1467351906,1
351114.5410819698,1
351301.93542874896,1
351489.32977552817,1
351676.7241223074,1
351864.1184690866,1
352051.5128158658,1
352238.907162645,1
352426.30150942423,1
352613.6958562034,1
352801.0902029826,1
352988.4845497618,1
353175.878896541,1
353363.27324332023,1
353550.66759009945,1
353738.06193687866,1
353925.45628365787,1
354112.850630437,1
354300.24497721624,1
354487.63932399545,1
354675.03367077466,1
354862.4280175539,1
355049.8223643331,1
355237.2167111123,1
355424.61105789145,1
355612.00540467066,1
355799.3997514499,1
355986.7940982291,1
356174.1884450083,2
356361.5827917875,2
356548.9771385667,2
356736.37148534594,2
356923.7658321251,2
357111.1601789043,2
357298.5545256835,2
357485.94887246273,2
357673.34321924194,2
357860.73756602115,2
358048.13191280037,2
358235.5262595795,2
358422.92060635873,2
358610.31495313795,2
358797.70929991716,2
358985.10364669637,2
359172.4979934756,2
359359.8923402548,2
359547.286687034,2
359734.68103381316,2
359922.0753805924,2
360109.4697273716,2
360296.8640741508,2
360484.25842093,2
360671.6527677092,2
360859.04711448844,2
361046.4414612676,2
361233.8358080468,2
361421.230154826,2
361608.6245016052,2
361796.01884838444,2
361983.41319516365,2
362170.80754194286,2
362358.2018887221,2
362545.59623550123,2
362732.99058228044,2
362920.38492905966,2
363107.77927583887,2
363295.1736226181,2
363482.5679693973,2
363669.9623161765,2
363857.3566629557,2
364044.7510097349,2
364232.1453565141,2
364419.5397032933,2
364606.9340500725,2
364794.3283968517,2
364981.72274363093,2
365169.11709041015,2
365356.5114371893,2
365543.9057839685,2
365731.3001307477,2
365918.69447752694,2
366106.08882430615,2
366293.48317108536,2
366480.8775178646,2
366668.2718646438,2
366855.66621142294,2
367043.06055820215,2
367230.45490498136,2
367417.8492517606,2
367605.2435985398,2
367792.637945319,2
367980.0322920982,2
368167.42663887737,2
368354.8209856566,2
368542.2153324358,2
368729.609679215,2
368917.0040259942,2
369104.39837277343,2
369291.79271955264,2
369479.18706633186,2
369666.581413111,2
369853.9757598902,2
370041.37010666943,2
370228.76445344865,2
370416.15880022786,2
370603.5531470071,2
370790.9474937863,2
370978.34184056544,2
371165.73618734465,2
371353.13053412386,2
371540.5248809031,2
371727.9192276823,2
371915.3135744615,2
372102.7079212407,2
372290.1022680199,2
372477.4966147991,2
372664.8909615783,2
372852.2853083575,2
373039.6796551367,2
373227.0740019159,2
373414.46834869514,2
373601.86269547435,2
373789.2570422535,2
373976.6513890327,2
374164.04573581193,2
374351.44008259114,2
374538.83442937036,2
374726.22877614957,2
374913.6231229288,2
375101.017469708,2
375288.41181648715,2
375475.80616326636,2
375663.2005100456,2
375850.5948568248,2
376037.989203604,2
376225.3835503832,2
376412.7778971624,2
376600.1722439416,2
376787.5665907208,2
376974.9609375,2
377162.3552842792,2
377349.7496310584,2
377537.14397783764,2
377724.53832461685,2
377911.93267139606,2
378099.3270181752,2
378286.7213649544,2
378474.11571173364,2
378661.51005851285,2
378848.90440529207,2
379036.2987520713,2
379223.6930988505,2
379411.0874456297,2
379598.48179240886,2
379785.87613918807,2
379973.2704859673,2
380160.6648327465,2
380348.0591795257,2
380535.4535263049,2
380722.84787308413,2
380910.2422198633,2
381097.6365666425,2
381285.0309134217,2
381472.4252602009,2
381659.81960698013,2
381847.21395375935,2
382034.60830053856,2
382222.0026473178,2
382409.3969940969,2
382596.79134087614,2
382784.18568765535,2
382971.58003443456,2
383158.9743812138,2
383346.368727993,2
383533.7630747722,2
383721.15742155135,2
383908.55176833057,2
384095.9461151098,2
384283.340461889,2
384470.7348086682,2
384658.1291554474,2
384845.5235022266,2
385032.91784900584,2
385220.312195785,2
385407.7065425642,2
385595.1008893434,2
385782.49523612263,2
385969.88958290184,2
386157.28392968106,2
386344.67827646027,2
386532.0726232394,2
386719.46697001864,2
386906.86131679785,2
387094.25566357706,2
387281.6500103563,2
387469.0443571355,2
387656.4387039147,2
387843.8330506939,2
388031.22739747306,2
388218.6217442523,2
388406.0160910315,2
388593.4104378107,2
388780.8047845899,2
388968.1991313691,2
389155.59347814834,2
389342.9878249275,2
389530.3821717067,2
389717.7765184859,2
389905.1708652651,2
390092.56521204434,2
390279.95955882355,2
390467.35390560277,2
390654.748252382,2
390842.14259916113,2
391029.53694594034,2
391216.93129271956,2
391404.32563949877,2
391591.719986278,2
391779.1143330572,2
391966.5086798364,2
392153.9030266156,2
392341.2973733948,2
392528.691720174,2
392716.0860669532,2
392903.4804137324,2
393090.8747605116,2
393278.26910729083,2
393465.66345407005,2
393653.0578008492,2
393840.4521476284,2
394027.8464944076,2
394215.24084118684,2
394402.63518796605,2
394590.02953474526,2
394777.4238815245,2
394964.8182283037,2
395152.21257508284,2
395339.60692186205,2
395527.00126864127,2
395714.3956154205,2
395901.7899621997,2
396089.1843089789,2
396276.5786557581,2
396463.97300253727,2
396651.3673493165,2
396838.7616960957,2
397026.1560428749,2
397213.5503896541,2
397400.94473643333,2
397588.33908321254,2
397775.73342999176,2
397963.1277767709,2
398150.5221235501,2
398337.91647032934,2
398525.31081710855,2
398712.70516388776,2
398900.099510667,2
399087.4938574462,2
399274.88820422534,2
399462.28255100455,2
399649.67689778376,2
399837.071244563,2
400024.4655913422,2
400211.8599381214,2
400399.2542849006,2
400586.6486316798,2
400774.042978459,2
400961.4373252382,2
401148.8316720174,2
401336.2260187966,2
401523.6203655758,2
401711.01471235504,2
401898.40905913425,2
402085.8034059134,2
402273.1977526926,2
402460.59209947183,2
402647.98644625104,2
402835.38079303026,2
403022.77513980947,2
403210.1694865887,2
403397.5638333679,2
403584.95818014705,2
403772.35252692626,2
403959.7468737055,2
404147.1412204847,2
404334.5355672639,2
404521.9299140431,2
404709.3242608223,2
404896.7186076015,2
405084.1129543807,2
405271.5073011599,2
405458.9016479391,2
405646.2959947183,2
405833.69034149754,2
406021.08468827675,2
406208.47903505596,2
406395.8733818351,2
406583.26772861433,2
406770.66207539354,2
406958.05642217275,2
407145.45076895197,2
407332.8451157312,2
407520.2394625104,2
407707.6338092896,2
407895.02815606876,2
408082.42250284797,2
408269.8168496272,2
408457.2111964064,2
408644.6055431856,2
408831.9998899648,2
409019.39423674403,2
409206.7885835232,2
409394.1829303024,2
409581.5772770816,2
409768.9716238608,2
409956.36597064004,2
410143.76031741925,2
410331.15466419846,2
410518.5490109777,2
410705.9433577568,2
410893.33770453604,2
411080.73205131525,2
411268.12639809446,2
411455.5207448737,2
411642.9150916529,2
411830.3094384321,2
412017.70378521126,2
412205.09813199047,2
412392.4924787697,2
412579.8868255489,2
412767.2811723281,2
412954.6755191073,2
413142.06986588653,2
413329.46421266574,2
413516.8585594449,2
413704.2529062241,2
413891.6472530033,2
414079.04159978253,2
414266.43594656175,2
414453.83029334096,2
414641.22464012017,2
414828.6189868993,2
415016.01333367854,2
415203.40768045775,2
415390.80202723696,2
415578.1963740162,2
415765.5907207954,2
415952.9850675746,2
416140.3794143538,2
416327.77376113296,3
416515.1681079122,3
416702.5624546914,4
416889.9568014706,2
417077.3511482498,2
417264.745495029,2
417452.13984180824,2
417639.5341885874,2
417826.9285353666,2
418014.3228821458,2
418201.71722892503,2
418389.11157570424,2
418576.50592248345,2
418763.90026926267,2
418951.2946160419,2
419138.68896282103,2
419326.08330960025,2
419513.47765637946,2
419700.87200315867,2
419888.2663499379,2
420075.6606967171,2
420263.0550434963,2
420450.4493902755,2
420637.8437370547,2
420825.2380838339,2
421012.6324306131,2
421200.0267773923,2
421387.4211241715,2
421574.81547095074,2
421762.20981772995,2
421949.6041645091,2
422136.9985112883,2
422324.3928580675,2
422511.78720484674,2
422699.18155162595,2
422886.57589840516,2
423073.9702451844,2
423261.3645919636,2
423448.75893874274,2
423636.15328552196,2
423823.54763230117,2
424010.9419790804,2
424198.3363258596,2
424385.7306726388,2
424573.125019418,2
424760.5193661972,2
424947.9137129764,2
425135.3080597556,2
425322.7024065348,2
425510.096753314,2
425697.49110009323,2
425884.88544687245,2
426072.27979365166,2
426259.6741404308,2
426447.06848721,2
426634.46283398924,2
426821.85718076845,2
427009.25152754766,2
427196.6458743269,2
427384.0402211061,2
427571.43456788524,2
427758.82891466445,2
427946.22326144367,2
428133.6176082229,2
428321.0119550021,2
428508.4063017813,2
428695.8006485605,2
428883.1949953397,2
429070.5893421189,2
429257.9836888981,2
429445.3780356773,2
429632.7723824565,2
429820.16672923573,2
430007.56107601494,2
430194.95542279416,2
430382.3497695733,2
430569.7441163525,2
430757.13846313173,2
430944.53280991095,2
431131.92715669016,2
431319.3215034694,2
431506.7158502486,2
431694.1101970278,2
431881.50454380695,2
432068.89889058616,2
432256.2932373654,1
432443.6875841446,1
432631.0819309238,1
432818.476277703,1
433005.8706244822,1
433193.26497126144,1
433380.6593180406,1
433568.0536648198,1
433755.448011599,1
433942.8423583782,1
434130.23670515744,1
434317.63105193665,1
434505.02539871586,1
434692.419745495,1
434879.81409227423,1
435067.20843905344,1
435254.60278583266,1
435441.99713261187,1
435629.3914793911,1
435816.7858261703,1
436004.1801729495,1
436191.57451972866,1
436378.9688665079,1
436566.3632132871,1
436753.7575600663,1
436941.1519068455,1
437128.5462536247,1
437315.94060040393,1
437503.3349471831,1
437690.7292939623,1
437878.1236407415,1
438065.5179875207,1
438252.91233429994,1
438440.30668107915,1
438627.70102785836,1
438815.0953746376,1
439002.4897214167,1
439189.88406819594,1
439377.27841497515,1
439564.67276175437,1
439752.0671085336,1
439939.4614553128,1
440126.855802092,1
440314.25014887116,1
440501.64449565037,1
440689.0388424296,1
440876.4331892088,1
441063.827535988,1
441251.2218827672,1
441438.61622954643,1
441626.01057632564,1
441813.4049231048,1
442000.799269884,1
442188.1936166632,1
442375.58796344243,1
442562.98231022165,1
442750.37665700086,1
442937.7710037801,1
443125.1653505592,1
443312.55969733844,1
443499.95404411765,1
443687.34839089686,1
443874.7427376761,1
444062.1370844553,1
444249.5314312345,1
444436.9257780137,1
444624.32012479287,1
444811.7144715721,1
444999.1088183513,1
445186.5031651305,1
445373.8975119097,1
445561.2918586889,1
445748.68620546814,1
445936.0805522473,1
446123.4748990265,1
446310.8692458057,1
446498.26359258493,1
446685.65793936414,1
446873.05228614336,1
447060.44663292257,1
447247.8409797018,1
447435.23532648094,1
447622.62967326015,1
447810.02402003936,1
447997.4183668186,0
448184.8127135978,1
448372.207060377,1
448559.6014071562,1
448746.9957539354,0
448934.3901007146,1
449121.7844474938,1
449309.178794273,1
449496.5731410522,1
449683.9674878314,1
449871.36183461064,1
450058.75618138985,1
450246.150528169,1
450433.5448749482,1
450620.9392217274,1
450808.33356850664,1
450995.72791528585,1
451183.12226206507,1
451370.5166088443,1
451557.9109556235,1
451745.30530240264,1
451932.69964918186,1
452120.09399596107,1
452307.4883427403,1
452494.8826895195,1
452682.2770362987,1
452869.6713830779,1
453057.0657298571,1
453244.4600766363,1
453431.8544234155,2
453619.2487701947,1
453806.6431169739,1
453994.03746375313,1
454181.43181053235,1
454368.82615731156,1
454556.2205040907,1
454743.6148508699,1
454931.00919764914,1
455118.40354442835,1
455305.79789120756,1
455493.1922379868,1
455680.586584766,1
455867.98093154514,1
456055.37527832435,1
456242.76962510357,1
456430.1639718828,1
456617.558318662,1
456804.9526654412,1
456992.3470122204,1
457179.7413589996,1
457367.1357057788,1
457554.530052558,1
457741.9243993372,1
457929.3187461164,1
458116.71309289563,1
458304.10743967484,1
458491.50178645406,1
458678.8961332332,1
458866.2904800124,1
459053.68482679164,1
459241.07917357085,1
459428.47352035006,1
459615.8678671293,1
459803.2622139085,1
459990.6565606877,1
460178.05090746685,1
460365.44525424606,1
460552.8396010253,1
460740.2339478045,1
460927.6282945837,1
461115.0226413629,1
461302.4169881421,1
461489.81133492134,1
461677.2056817005,1
461864.6000284797,1
462051.9943752589,1
462239.38872203813,1
462426.78306881734,1
462614.17741559655,1
462801.57176237577,1
462988.9661091549,1
463176.36045593413,1
463363.75480271335,1
463551.14914949256,1
463738.54349627177,1
463925.937843051,1
464113.3321898302,1
464300.7265366094,1
464488.12088338856,1
464675.5152301678,1
464862.909576947,1
465050.3039237262,1
465237.6982705054,1
465425.0926172846,1
465612.48696406384,1
465799.881310843,1
465987.2756576222,1
466174.6700044014,1
466362.0643511806,1
466549.45869795984,1
466736.85304473905,1
466924.24739151826,1
467111.6417382975,1
467299.03608507663,1
467486.43043185584,1
467673.82477863505,1
467861.21912541427,1
468048.6134721935,1
468236.0078189727,1
468423.4021657519,1
468610.79651253106,1
468798.19085931027,1
468985.5852060895,1
469172.9795528687,1
469360.3738996479,1
469547.7682464271,1
469735.16259320633,1
469922.55693998554,1
470109.9512867647,1
470297.3456335439,1
470484.7399803231,1
470672.13432710234,1
470859.52867388155,1
471046.92302066076,1
471234.31736744,1
471421.7117142191,1
471609.10606099834,1
471796.50040777755,1
471983.89475455676,1
472171.289101336,1
472358.6834481152,1
472546.0777948944,1
472733.4721416736,1
472920.86648845277,1
473108.260835232,1
473295.6551820112,1
473483.0495287904,1
473670.4438755696,1
473857.83822234883,1
474045.23256912804,1
474232.6269159072,1
474420.0212626864,1
474607.4156094656,1
474794.80995624483,1
474982.20430302405,1
475169.59864980326,1
475356.99299658247,1
475544.3873433617,1
475731.78169014084,1
475919.17603692005,1
476106.57038369926,1
476293.9647304785,1
476481.3590772577,1
476668.7534240369,1
476856.1477708161,1
477043.5421175953,1
477230.9364643745,1
477418.3308111537,1
477605.7251579329,1
477793.1195047121,1
477980.5138514913,1
478167.90819827054,1
478355.30254504975,1
478542.6968918289,1
478730.0912386081,1
478917.48558538733,1
479104.87993216654,1
479292.27427894576,1
479479.66862572497,1
479667.0629725042,1
479854.4573192834,1
480041.85166606255,1
480229.24601284176,1
480416.640359621,1
480604.0347064002,1
480791.4290531794,1
480978.8233999586,1
481166.2177467378,1
481353.612093517,1
481541.0064402962,1
481728.4007870754,1
481915.7951338546,1
482103.1894806338,1
482290.58382741304,1
482477.97817419225,1
482665.37252097146,1
482852.7668677506,1
483040.1612145298,1
483227.55556130904,1
483414.94990808825,1
483602.34425486746,1
483789.7386016467,1
483977.1329484259,1
484164.52729520504,1
484351.92164198426,1
484539.31598876347,1
484726.7103355427,1
484914.1046823219,1
485101.4990291011,1
485288.8933758803,1
485476.28772265953,1
485663.6820694387,1
485851.0764162179,1
486038.4707629971,1
486225.8651097763,1
486413.25945655553,1
486600.65380333475,1
486788.04815011396,1
486975.4424968931,1
487162.8368436723,1
487350.23119045154,1
487537.62553723075,1
487725.01988400996,1
487912.4142307892,1
488099.8085775684,1
488287.2029243476,1
488474.59727112675,1
488661.99161790597,1
488849.3859646852,1
489036.7803114644,1
489224.1746582436,1
489411.5690050228,1
489598.963351802,1
489786.35769858124,1
489973.7520453604,1
490161.1463921396,1
490348.5407389188,1
490535.93508569803,1
490723.32943247724,1
490910.72377925646,1
491098.11812603567,1
491285.5124728148,1
491472.90681959403,1
491660.30116637325,1
491847.69551315246,1
492035.0898599317,2
492222.4842067109,2
492409.8785534901,1
492597.2729002693,1
492784.66724704846,2
492972.0615938277,2
493159.4559406069,2
493346.8502873861,1
493534.2446341653,2
493721.6389809445,2
493909.03332772374,1
494096.4276745029,1
494283.8220212821,1
494471.2163680613,1
494658.6107148405,2
494846.00506161974,2
495033.39940839895,2
495220.79375517817,2
495408.1881019574,2
495595.58244873653,2
495782.97679551574,2
495970.37114229496,2
496157.76548907417,2
496345.1598358534,3
496532.5541826326,4
496719.9485294118,2
496907.34287619096,2
497094.7372229702,2
497282.1315697494,1
497469.5259165286,2
497656.9202633078,1
497844.314610087,2
498031.70895686623,1
498219.10330364545,2
498406.4976504246,2
498593.8919972038,2
498781.286343983,2
498968.68069076224,2
499156.07503754145,2
499343.46938432066,2
499530.8637310999,2
499718.258077879,2
499905.65242465824,2
500093.04677143745,2
500280.44111821667,2
500467.8354649959,2
500655.2298117751,2
500842.6241585543,3
501030.0185053335,3
501217.41285211267,3
501404.8071988919,3
501592.2015456711,2
501779.5958924503,2
501966.9902392295,3
502154.38458600873,3
502341.77893278794,2
502529.1732795671,2
502716.5676263463,2
502903.9619731255,2
503091.35631990473,2
503278.75066668395,3
503466.14501346316,2
503653.5393602424,2
503840.9337070216,2
504028.32805380074,2
504215.72240057995,2
504403.11674735916,2
504590.5110941384,2
504777.9054409176,2
504965.2997876968,2
505152.694134476,2
505340.0884812552,2
505527.4828280344,2
505714.8771748136,2
505902.2715215928,2
506089.665868372,2
506277.0602151512,2
506464.45456193044,2
506651.84890870965,2
506839.2432554888,2
507026.637602268,2
507214.03194904723,2
507401.42629582644,2
507588.82064260566,2
507776.21498938487,2
507963.6093361641,2
508151.0036829433,2
508338.39802972245,2
508525.79237650166,3
508713.1867232809,2
508900.5810700601,2
509087.9754168393,2
509275.3697636185,2
509462.7641103977,2
509650.1584571769,3
509837.5528039561,2
510024.9471507353,2
510212.3414975145,2
510399.7358442937,2
510587.13019107294,3
510774.52453785215,2
510961.91888463136,3
511149.3132314105,3
511336.70757818973,2
511524.10192496894,3
511711.49627174815,3
511898.89061852737,3
512086.2849653066,2
512273.6793120858,2
512461.07365886495,3
512648.46800564416,3
512835.86235242337,3
513023.2566992026,3
513210.6510459818,3
513398.045392761,3
513585.4397395402,3
513772.83408631943,3
513960.2284330986,3
514147.6227798778,3
514335.017126657,3
514522.4114734362,3
514709.80582021544,3
514897.20016699465,2
515084.59451377386,3
515271.988860553,3
515459.3832073322,3
515646.77755411144,3
515834.17190089065,3
516021.56624766986,3
516208.9605944491,3
516396.3549412283,2
516583.7492880075,3
516771.14363478665,2
516958.53798156587,2
517145.9323283451,3
517333.3266751243,2
517520.7210219035,2
517708.1153686827,3
517895.5097154619,3
518082.90406224114,3
518270.2984090203,3
518457.6927557995,2
518645.0871025787,2
518832.48144935793,3
519019.87579613714,3
519207.27014291636,2
519394.66448969557,2
519582.0588364747,3
519769.45318325394,3
519956.84753003315,3
520144.24187681236,3
520331.6362235916,3
520519.0305703708,3
520706.42491715,3
520893.8192639292,3
521081.21361070836,3
521268.6079574876,3
521456.0023042668,3
521643.396651046,3
521830.7909978252,3
522018.1853446044,3
522205.57969138364,2
522392.9740381628,3
522580.368384942,3
522767.7627317212,3
522955.15707850043,3
523142.55142527964,3
523329.94577205885,3
523517.34011883807,3
523704.7344656173,3
523892.12881239643,2
524079.52315917565,2
524266.91750595486,3
524454.3118527341,4
524641.7061995133,2
524829.1005462925,3
525016.4948930717,3
525203.8892398509,3
525391.2835866301,3
525578.6779334093,3
525766.0722801886,3
