Time,Occupancy
144603.99239879794,0
144763.48209629662,0
144922.9717937953,0
145082.46149129397,0
145241.95118879265,0
145401.44088629133,0
145560.93058379,0
145720.42028128868,0
145879.90997878736,0
146039.399676286,0
146198.88937378468,0
146358.37907128336,0
146517.86876878203,0
146677.3584662807,0
146836.8481637794,1
146996.33786127807,1
147155.82755877674,1
147315.31725627542,1
147474.8069537741,1
147634.29665127277,1
147793.78634877142,0
147953.2760462701,1
148112.76574376877,1
148272.25544126745,1
148431.74513876613,0
148591.2348362648,0
148750.72453376348,0
148910.21423126216,0
149069.70392876083,0
149229.1936262595,0
149388.6833237582,0
149548.17302125684,0
149707.6627187555,0
149867.1524162542,0
150026.64211375287,0
150186.13181125154,0
150345.62150875022,0
150505.1112062489,0
150664.60090374757,0
150824.09060124625,0
150983.58029874493,0
151143.0699962436,0
151302.55969374225,0
151462.04939124093,0
151621.5390887396,0
151781.02878623828,0
151940.51848373696,0
152100.00818123564,0
152259.4978787343,0
152418.987576233,0
152578.47727373167,0
152737.96697123034,0
152897.45666872902,0
153056.94636622767,0
153216.43606372635,0
153375.92576122502,0
153535.4154587237,0
153694.90515622238,0
153854.39485372105,0
154013.88455121973,0
154173.3742487184,0
154332.86394621708,0
154492.35364371576,0
154651.84334121444,0
154811.33303871308,0
154970.82273621176,1
155130.31243371044,1
155289.80213120912,1
155449.2918287078,2
155608.78152620647,1
155768.27122370515,2
155927.76092120382,2
156087.2506187025,2
156246.74031620118,1
156406.23001369985,1
156565.7197111985,0
156725.20940869718,0
156884.69910619585,0
157044.18880369453,1
157203.6785011932,1
157363.16819869188,1
157522.65789619056,1
157682.14759368924,1
157841.63729118792,1
158001.1269886866,0
158160.61668618527,1
158320.10638368395,1
158479.5960811826,0
158639.08577868127,0
158798.57547617995,0
158958.06517367862,0
159117.5548711773,0
159277.04456867598,0
159436.53426617465,0
159596.02396367333,0
159755.513661172,0
159915.00335867068,0
160074.49305616936,0
160233.982753668,0
160393.4724511667,0
160552.96214866536,0
160712.45184616404,0
160871.94154366272,0
161031.4312411614,0
161190.92093866007,0
161350.41063615875,0
161509.90033365742,0
161669.3900311561,0
161828.87972865478,0
161988.36942615343,0
162147.8591236521,0
162307.34882115078,0
162466.83851864946,0
162626.32821614813,0
162785.8179136468,0
162945.3076111455,0
163104.79730864416,0
163264.28700614284,0
163423.77670364152,0
163583.2664011402,0
163742.75609863884,0
163902.24579613752,0
164061.7354936362,0
164221.22519113487,0
164380.71488863355,0
164540.20458613223,0
164699.6942836309,0
164859.18398112958,0
165018.67367862826,0
165178.16337612693,0
165337.6530736256,0
165497.14277112426,0
165656.63246862293,0
165816.1221661216,0
165975.6118636203,1
166135.10156111897,0
166294.59125861764,0
166454.08095611632,0
166613.570653615,0
166773.06035111367,0
166932.55004861235,0
167092.03974611103,0
167251.52944360967,0
167411.01914110835,0
167570.50883860703,0
167729.9985361057,0
167889.48823360438,0
168048.97793110306,0
168208.46762860173,0
168367.9573261004,0
168527.4470235991,0
168686.93672109777,0
168846.42641859644,0
169005.9161160951,0
169165.40581359377,0
169324.89551109244,0
169484.38520859112,0
169643.8749060898,0
169803.36460358847,0
169962.85430108715,0
170122.34399858583,0
170281.8336960845,0
170441.32339358318,0
170600.81309108186,0
170760.3027885805,0
170919.79248607918,0
171079.28218357786,0
171238.77188107654,0
171398.2615785752,0
171557.7512760739,0
171717.24097357257,0
171876.73067107124,0
172036.22036856992,0
172195.7100660686,0
172355.19976356727,0
172514.68946106592,0
172674.1791585646,0
172833.66885606328,0
172993.15855356195,0
173152.64825106063,0
173312.1379485593,0
173471.62764605798,0
173631.11734355666,0
173790.60704105534,0
173950.096738554,0
174109.5864360527,0
174269.07613355134,0
174428.56583105001,0
174588.0555285487,0
174747.54522604737,0
174907.03492354605,0
175066.52462104472,0
175226.0143185434,0
175385.50401604208,0
175544.99371354075,0
175704.48341103943,0
175863.9731085381,0
176023.46280603675,0
176182.95250353543,0
176342.4422010341,0
176501.93189853278,0
176661.42159603146,0
176820.91129353014,0
176980.40099102882,0
177139.8906885275,0
177299.38038602617,0
177458.87008352485,0
177618.35978102352,0
177777.8494785222,0
177937.33917602085,0
178096.82887351952,0
178256.3185710182,0
178415.80826851688,0
178575.29796601555,0
178734.78766351423,0
178894.2773610129,0
179053.76705851158,0
179213.25675601026,0
179372.74645350894,0
179532.23615100762,0
179691.72584850626,0
179851.21554600494,0
180010.70524350362,0
180170.1949410023,0
180329.68463850097,0
180489.17433599965,0
180648.66403349832,0
180808.153730997,0
180967.64342849568,0
181127.13312599435,1
181286.62282349303,0
181446.11252099168,0
181605.60221849036,0
181765.09191598903,0
181924.5816134877,0
182084.0713109864,0
182243.56100848506,0
182403.05070598374,0
182562.54040348242,0
182722.0301009811,0
182881.51979847977,0
183041.00949597845,0
183200.4991934771,0
183359.98889097577,0
183519.47858847445,0
183678.96828597313,0
183838.4579834718,0
183997.94768097048,0
184157.43737846916,0
184316.92707596783,0
184476.4167734665,0
184635.9064709652,0
184795.39616846386,0
184954.8858659625,0
185114.3755634612,0
185273.86526095986,0
185433.35495845854,0
185592.84465595722,0
185752.3343534559,0
185911.82405095457,0
186071.31374845325,0
186230.80344595193,0
186390.2931434506,0
186549.78284094928,0
186709.27253844793,0
186868.7622359466,0
187028.25193344528,0
187187.74163094396,0
187347.23132844263,0
187506.7210259413,0
187666.21072344,0
187825.70042093867,0
187985.19011843734,0
188144.67981593602,1
188304.1695134347,1
188463.65921093334,1
188623.14890843202,1
188782.6386059307,1
188942.12830342937,1
189101.61800092805,1
189261.10769842673,1
189420.5973959254,1
189580.08709342408,0
189739.57679092276,0
189899.06648842143,0
190058.5561859201,1
190218.04588341876,0
190377.53558091744,0
190537.0252784161,0
190696.5149759148,0
190856.00467341347,0
191015.49437091214,0
191174.98406841082,0
191334.4737659095,0
191493.96346340817,0
191653.45316090685,0
191812.94285840553,0
191972.43255590418,0
192131.92225340285,0
192291.41195090153,0
192450.9016484002,0
192610.39134589888,1
192769.88104339756,0
192929.37074089624,1
193088.8604383949,0
193248.3501358936,0
193407.83983339227,1
193567.32953089094,0
193726.8192283896,0
193886.30892588827,0
194045.79862338695,0
194205.28832088562,0
194364.7780183843,0
194524.26771588298,0
194683.75741338165,0
194843.24711088033,0
195002.736808379,0
195162.22650587768,0
195321.71620337636,0
195481.205900875,0
195640.69559837368,0
195800.18529587236,0
195959.67499337104,0
196119.16469086971,0
196278.6543883684,0
196438.14408586707,0
196597.63378336575,0
196757.12348086442,0
196916.6131783631,0
197076.10287586178,0
197235.59257336045,0
197395.0822708591,0
197554.57196835778,0
197714.06166585645,0
197873.55136335513,0
198033.0410608538,1
198192.53075835248,1
198352.02045585116,1
198511.51015334984,0
198670.99985084852,0
198830.4895483472,0
198989.97924584587,0
199149.46894334452,0
199308.9586408432,1
199468.44833834187,1
199627.93803584055,0
199787.42773333922,1
199946.9174308379,1
200106.40712833658,1
200265.89682583525,1
200425.38652333393,0
200584.8762208326,1
200744.36591833128,0
200903.85561582993,0
201063.3453133286,0
201222.8350108273,1
201382.32470832596,0
201541.81440582464,0
201701.30410332332,0
201860.793800822,0
202020.28349832067,0
202179.77319581935,0
202339.26289331802,0
202498.7525908167,0
202658.24228831535,0
202817.73198581403,0
202977.2216833127,0
203136.71138081138,0
203296.20107831006,0
203455.69077580873,0
203615.1804733074,0
203774.6701708061,0
203934.15986830476,0
204093.64956580344,0
204253.13926330212,0
204412.62896080076,1
204572.11865829944,0
204731.60835579812,0
204891.0980532968,0
205050.58775079547,0
205210.07744829415,0
205369.56714579283,0
205529.0568432915,0
205688.54654079018,1
205848.03623828886,1
206007.52593578753,1
206167.01563328618,1
206326.50533078486,1
206485.99502828353,1
206645.4847257822,1
206804.9744232809,1
206964.46412077956,1
207123.95381827824,0
207283.44351577692,0
207442.9332132756,0
207602.42291077427,0
207761.91260827295,0
207921.4023057716,1
208080.89200327027,2
208240.38170076895,1
208399.87139826763,1
208559.3610957663,1
208718.85079326498,1
208878.34049076366,1
209037.83018826233,2
209197.319885761,1
209356.8095832597,1
209516.29928075837,2
209675.788978257,1
209835.2786757557,1
209994.76837325437,1
210154.25807075304,1
210313.74776825172,1
210473.2374657504,1
210632.72716324907,1
210792.21686074775,1
210951.70655824643,1
211111.1962557451,1
211270.68595324378,1
211430.17565074243,1
211589.6653482411,1
211749.15504573978,1
211908.64474323846,1
212068.13444073714,1
212227.6241382358,1
212387.1138357345,1
212546.60353323317,1
212706.09323073184,1
212865.58292823052,1
213025.0726257292,0
213184.56232322784,1
213344.05202072652,1
213503.5417182252,0
213663.03141572388,0
213822.52111322255,0
213982.01081072123,0
214141.5005082199,1
214300.99020571858,1
214460.47990321726,1
214619.96960071594,1
214779.4592982146,1
214938.94899571326,1
215098.43869321194,1
215257.92839071061,1
215417.4180882093,0
215576.90778570797,0
215736.39748320665,0
215895.88718070532,0
216055.376878204,0
216214.86657570268,1
216374.35627320135,0
216533.84597070003,0
216693.3356681987,0
216852.82536569735,1
217012.31506319603,0
217171.8047606947,1
217331.29445819338,2
217490.78415569206,3
217650.27385319074,2
217809.76355068941,2
217969.2532481881,2
218128.74294568677,2
218288.23264318545,2
218447.72234068412,2
218607.21203818277,3
218766.70173568145,2
218926.19143318012,2
219085.6811306788,2
219245.17082817748,2
219404.66052567615,2
219564.15022317483,2
219723.6399206735,2
219883.12961817218,2
220042.61931567086,2
220202.10901316954,2
220361.5987106682,2
220521.08840816686,2
220680.57810566554,0
220840.06780316422,0
220999.5575006629,0
221159.04719816157,0
221318.53689566025,0
221478.02659315892,0
221637.5162906576,1
221797.00598815628,0
221956.49568565495,2
222115.9853831536,1
222275.47508065228,1
222434.96477815096,1
222594.45447564963,1
222753.9441731483,1
222913.433870647,1
