Time,Occupancy
82454.70928741877,4
82638.89702223802,3
82823.08475705727,3
83007.27249187652,3
83191.46022669577,4
83375.64796151503,3
83559.83569633428,3
83744.02343115353,4
83928.21116597278,4
84112.39890079203,4
84296.5866356113,4
84480.77437043055,4
84664.9621052498,3
84849.14984006905,3
85033.3375748883,2
85217.52530970755,3
85401.71304452681,4
85585.90077934606,4
85770.08851416531,4
85954.27624898456,4
86138.46398380381,4
86322.65171862306,4
86506.83945344233,3
86691.02718826158,3
86875.21492308083,2
87059.40265790008,2
87243.59039271933,3
87427.77812753858,3
87611.96586235784,4
87796.1535971771,3
87980.34133199634,3
88164.5290668156,4
88348.71680163484,5
88532.9045364541,4
88717.09227127336,4
88901.28000609261,4
89085.46774091186,4
89269.65547573111,5
89453.84321055036,5
89638.03094536961,5
89822.21868018887,6
90006.40641500812,5
90190.59414982738,4
90374.78188464663,5
90558.96961946588,4
90743.15735428513,4
90927.34508910439,4
91111.53282392364,4
91295.72055874289,4
91479.90829356214,5
91664.09602838139,4
91848.28376320064,4
92032.4714980199,3
92216.65923283916,4
92400.8469676584,4
92585.03470247766,4
92769.2224372969,4
92953.41017211616,4
93137.59790693542,4
93321.78564175467,4
93505.97337657392,4
93690.16111139317,4
93874.34884621242,4
94058.53658103167,5
94242.72431585094,5
94426.91205067019,5
94611.09978548944,5
94795.28752030869,5
94979.47525512794,5
95163.66298994719,5
95347.85072476645,5
95532.0384595857,5
95716.22619440495,4
95900.4139292242,5
96084.60166404345,5
96268.7893988627,5
96452.97713368197,5
96637.16486850122,5
96821.35260332047,5
97005.54033813972,5
97189.72807295897,5
97373.91580777822,5
97558.10354259748,5
97742.29127741673,5
97926.47901223598,5
98110.66674705523,5
98294.85448187448,5
98479.04221669374,6
98663.229951513,6
98847.41768633225,5
99031.6054211515,5
99215.79315597075,5
99399.98089079,5
99584.16862560927,4
99768.35636042852,4
99952.54409524777,5
100136.73183006702,5
100320.91956488627,5
100505.10729970552,5
100689.29503452478,5
100873.48276934403,4
101057.67050416328,4
101241.85823898253,4
101426.04597380178,4
101610.23370862103,4
101794.4214434403,4
101978.60917825955,4
102162.7969130788,5
102346.98464789805,4
102531.1723827173,4
102715.36011753655,4
102899.54785235581,4
103083.73558717506,4
103267.92332199431,5
103452.11105681356,5
103636.29879163281,4
103820.48652645206,4
104004.67426127133,4
104188.86199609058,4
104373.04973090983,5
104557.23746572908,4
104741.42520054833,5
104925.61293536758,5
105109.80067018684,4
105293.9884050061,4
105478.17613982534,4
105662.3638746446,4
105846.55160946384,4
106030.7393442831,4
106214.92707910236,5
106399.11481392161,5
106583.30254874086,5
106767.49028356011,5
106951.67801837936,6
107135.86575319861,6
107320.05348801787,6
107504.24122283712,5
107688.42895765638,5
107872.61669247563,4
108056.80442729488,4
108240.99216211413,4
108425.17989693339,3
108609.36763175264,5
108793.55536657189,5
108977.74310139114,5
109161.93083621039,4
109346.11857102964,4
109530.3063058489,4
109714.49404066816,3
109898.6817754874,3
110082.86951030666,4
110267.0572451259,4
110451.24497994516,4
110635.43271476442,4
110819.62044958367,4
111003.80818440292,4
111187.99591922217,4
111372.18365404142,4
111556.37138886067,4
111740.55912367994,3
111924.74685849919,3
112108.93459331844,3
112293.12232813769,3
112477.31006295694,3
112661.49779777619,4
112845.68553259545,5
113029.8732674147,5
113214.06100223395,5
113398.2487370532,5
113582.43647187245,5
113766.6242066917,5
113950.81194151097,5
114134.99967633022,7
114319.18741114947,6
114503.37514596872,6
114687.56288078797,6
114871.75061560723,6
115055.93835042648,6
115240.12608524573,6
115424.31382006498,6
115608.50155488423,6
115792.68928970348,6
115976.87702452275,6
116161.064759342,6
116345.25249416125,6
116529.4402289805,6
116713.62796379975,6
116897.815698619,6
117082.00343343827,6
117266.19116825752,5
117450.37890307677,5
117634.56663789602,5
117818.75437271527,5
118002.94210753452,4
118187.12984235378,4
118371.31757717303,6
118555.50531199228,5
118739.69304681153,5
118923.88078163078,5
119108.06851645003,5
119292.2562512693,4
119476.44398608855,4
119660.6317209078,5
119844.81945572705,4
120029.0071905463,4
120213.19492536555,3
120397.38266018481,3
120581.57039500406,4
120765.75812982331,4
120949.94586464256,4
121134.13359946181,4
121318.32133428106,4
121502.50906910033,4
121686.69680391958,4
121870.88453873883,6
122055.07227355808,6
122239.26000837733,5
122423.44774319658,6
122607.63547801584,4
122791.8232128351,5
122976.01094765434,4
123160.1986824736,4
123344.38641729284,6
123528.5741521121,6
123712.76188693136,6
123896.94962175061,6
124081.13735656986,6
124265.32509138911,6
124449.51282620836,6
124633.70056102761,6
124817.88829584687,6
125002.07603066613,6
125186.26376548538,5
125370.45150030463,5
125554.63923512388,5
125738.82696994313,5
125923.01470476239,5
126107.20243958164,5
126291.39017440089,4
126475.57790922014,4
126659.76564403939,4
126843.95337885864,4
127028.1411136779,4
127212.32884849716,4
127396.5165833164,4
127580.70431813566,4
127764.8920529549,4
127949.07978777416,4
128133.26752259342,4
128317.45525741267,4
128501.64299223192,4
128685.83072705117,4
128870.01846187042,4
129054.20619668967,4
129238.39393150894,4
129422.58166632819,4
129606.76940114744,4
129790.95713596669,4
129975.14487078594,4
130159.3326056052,4
130343.52034042445,4
130527.7080752437,4
130711.89581006295,4
130896.0835448822,4
131080.27127970147,4
131264.45901452072,4
131448.64674933997,4
131632.83448415922,3
131817.02221897847,3
132001.20995379772,3
132185.39768861697,3
132369.58542343622,3
132553.77315825547,3
132737.96089307472,3
132922.148627894,3
133106.33636271325,3
133290.5240975325,3
133474.71183235175,3
133658.899567171,3
133843.08730199025,3
134027.2750368095,3
134211.46277162875,3
134395.650506448,3
134579.83824126725,3
134764.0259760865,3
134948.21371090575,3
135132.40144572503,3
135316.58918054428,3
135500.77691536353,3
135684.96465018278,3
135869.15238500203,3
136053.34011982128,3
136237.52785464053,3
136421.71558945978,3
136605.90332427903,3
136790.09105909828,3
136974.27879391753,3
137158.46652873678,3
137342.65426355606,3
137526.8419983753,3
137711.02973319456,3
137895.2174680138,3
138079.40520283306,3
138263.5929376523,3
138447.78067247156,3
138631.9684072908,3
138816.15614211006,3
139000.3438769293,3
139184.53161174856,3
139368.7193465678,3
139552.9070813871,3
139737.09481620634,3
139921.2825510256,3
140105.47028584484,3
140289.6580206641,4
140473.84575548334,4
140658.0334903026,4
140842.22122512184,4
141026.4089599411,4
141210.59669476034,4
141394.7844295796,4
141578.97216439885,4
141763.15989921812,4
141947.34763403737,4
142131.53536885662,4
142315.72310367587,4
142499.91083849513,4
142684.09857331438,4
142868.28630813363,4
143052.47404295288,5
143236.66177777213,4
143420.84951259138,3
143605.03724741063,3
143789.22498222988,3
143973.41271704916,3
144157.6004518684,3
144341.78818668766,3
144525.9759215069,3
144710.16365632616,3
144894.3513911454,3
145078.53912596466,3
145262.7268607839,3
145446.91459560316,3
145631.1023304224,3
145815.29006524166,4
145999.47780006094,4
146183.6655348802,4
146367.85326969944,4
146552.0410045187,3
146736.22873933794,3
146920.4164741572,3
147104.60420897644,3
147288.7919437957,3
147472.97967861494,3
147657.1674134342,3
147841.35514825344,3
148025.5428830727,5
148209.73061789197,4
148393.91835271122,4
148578.10608753047,3
148762.29382234972,3
148946.48155716897,3
149130.66929198822,3
149314.85702680747,4
149499.04476162672,4
149683.23249644597,4
149867.42023126522,4
150051.60796608447,3
150235.79570090372,3
150419.983435723,3
150604.17117054225,3
150788.3589053615,3
150972.54664018075,3
151156.734375,3
151340.92210981925,3
151525.1098446385,3
151709.29757945775,3
151893.485314277,4
152077.67304909625,4
152261.8607839155,4
152446.04851873475,4
152630.23625355403,4
152814.42398837328,4
152998.61172319253,4
153182.79945801178,4
153366.98719283103,4
153551.17492765028,5
153735.36266246953,4
153919.55039728878,3
154103.73813210803,3
154287.92586692728,3
154472.11360174653,3
154656.30133656578,3
154840.48907138506,3
155024.6768062043,3
155208.86454102356,3
155393.0522758428,4
155577.24001066206,3
155761.4277454813,3
155945.61548030056,4
156129.8032151198,4
156313.99094993906,3
156498.1786847583,4
156682.36641957756,4
156866.5541543968,4
157050.7418892161,4
157234.92962403534,4
157419.1173588546,4
157603.30509367384,4
157787.4928284931,4
157971.68056331234,4
158155.8682981316,4
158340.05603295084,4
158524.2437677701,4
158708.43150258934,5
158892.6192374086,4
159076.80697222785,4
159260.99470704712,4
159445.18244186637,4
159629.37017668562,5
159813.55791150487,5
159997.74564632413,5
160181.93338114338,4
160366.12111596263,4
160550.30885078188,4
160734.49658560113,4
160918.68432042038,4
161102.87205523963,4
161287.05979005888,4
161471.24752487816,4
161655.4352596974,4
161839.62299451666,4
162023.8107293359,4
162207.99846415516,4
162392.1861989744,4
162576.37393379366,4
162760.5616686129,3
162944.74940343216,4
163128.9371382514,4
163313.12487307066,4
163497.31260788994,3
163681.5003427092,3
163865.68807752844,3
164049.8758123477,3
164234.06354716694,4
164418.2512819862,4
164602.43901680544,3
164786.6267516247,3
164970.81448644394,3
165155.0022212632,3
165339.18995608244,3
165523.3776909017,3
165707.56542572097,3
165891.75316054022,3
166075.94089535947,3
166260.12863017872,3
166444.31636499797,3
166628.50409981722,3
166812.69183463647,3
166996.87956945572,3
167181.06730427497,3
167365.25503909422,3
167549.44277391347,3
167733.63050873272,3
167917.818243552,3
168102.00597837125,3
168286.1937131905,3
168470.38144800975,3
168654.569182829,3
168838.75691764825,3
169022.9446524675,3
169207.13238728675,3
169391.320122106,3
169575.50785692525,3
169759.6955917445,3
169943.88332656375,3
170128.07106138303,3
170312.25879620228,3
170496.44653102153,3
170680.63426584078,3
170864.82200066003,3
171049.00973547928,3
171233.19747029853,3
171417.38520511778,3
171601.57293993703,3
171785.76067475628,3
171969.94840957553,3
172154.13614439478,3
172338.32387921406,3
172522.5116140333,3
172706.69934885256,3
172890.8870836718,3
173075.07481849106,3
173259.2625533103,2
173443.45028812956,3
173627.6380229488,3
173811.82575776806,3
173996.0134925873,3
174180.20122740656,2
174364.3889622258,2
174548.5766970451,2
174732.76443186434,2
174916.9521666836,2
175101.13990150284,2
175285.3276363221,2
175469.51537114134,2
175653.7031059606,2
175837.89084077984,2
176022.0785755991,2
176206.26631041834,2
176390.4540452376,2
176574.64178005685,3
176758.82951487612,3
176943.01724969537,3
177127.20498451462,3
177311.39271933387,3
177495.58045415313,3
177679.76818897238,3
177863.95592379163,3
178048.14365861088,3
178232.33139343013,3
178416.51912824938,3
178600.70686306863,3
178784.8945978879,3
178969.08233270716,3
179153.2700675264,3
179337.45780234566,3
179521.6455371649,3
179705.83327198416,3
179890.0210068034,3
180074.20874162266,3
180258.3964764419,3
180442.58421126116,3
180626.7719460804,3
180810.95968089966,3
180995.14741571894,3
181179.3351505382,3
181363.52288535744,3
181547.7106201767,3
181731.89835499594,3
181916.0860898152,3
182100.27382463444,3
182284.4615594537,3
182468.64929427294,3
182652.8370290922,3
182837.02476391144,3
183021.2124987307,3
183205.40023354997,3
183389.58796836922,3
183573.77570318847,3
183757.96343800772,3
183942.15117282697,3
184126.33890764622,3
184310.52664246547,3
184494.71437728472,3
184678.90211210397,3
184863.08984692322,3
185047.27758174247,3
185231.46531656172,3
185415.653051381,3
185599.84078620025,3
185784.0285210195,3
185968.21625583875,3
186152.403990658,3
186336.59172547725,3
186520.7794602965,3
186704.96719511575,3
186889.154929935,3
187073.34266475425,3
187257.5303995735,3
187441.71813439275,3
187625.90586921203,3
187810.09360403128,3
187994.28133885053,3
188178.46907366978,3
188362.65680848903,3
188546.84454330828,3
188731.03227812753,1
188915.22001294678,1
189099.40774776603,1
189283.59548258528,1
189467.78321740453,2
189651.97095222378,2
189836.15868704306,2
190020.3464218623,2
190204.53415668156,2
190388.7218915008,2
190572.90962632006,2
190757.0973611393,2
190941.28509595856,2
191125.4728307778,2
191309.66056559706,2
191493.8483004163,2
191678.03603523556,2
191862.2237700548,2
192046.4115048741,3
192230.59923969334,2
192414.7869745126,2
192598.97470933184,2
192783.1624441511,2
192967.35017897034,2
193151.5379137896,2
193335.72564860884,2
193519.9133834281,3
193704.10111824734,3
193888.2888530666,2
194072.47658788587,1
194256.66432270512,1
194440.85205752437,1
194625.03979234362,2
194809.22752716288,2
194993.41526198213,2
195177.60299680138,2
195361.79073162063,1
195545.97846643988,1
195730.16620125913,1
195914.35393607838,1
196098.54167089763,2
196282.7294057169,2
196466.91714053616,2
196651.1048753554,2
196835.29261017466,2
197019.4803449939,2
197203.66807981316,2
197387.8558146324,2
197572.04354945166,2
197756.2312842709,1
197940.41901909016,1
198124.6067539094,2
198308.79448872866,1
198492.98222354794,1
198677.1699583672,2
198861.35769318644,1
199045.5454280057,1
199229.73316282494,1
199413.9208976442,1
199598.10863246344,2
199782.2963672827,1
199966.48410210194,2
200150.6718369212,2
200334.85957174044,2
200519.0473065597,2
200703.23504137897,2
200887.42277619822,2
201071.61051101747,2
201255.79824583672,2
201439.98598065597,2
201624.17371547522,2
201808.36145029447,2
201992.54918511372,2
202176.73691993297,1
202360.92465475222,2
202545.11238957147,2
202729.30012439072,1
202913.48785921,1
203097.67559402925,1
203281.8633288485,1
203466.05106366775,1
203650.238798487,1
203834.42653330625,1
204018.6142681255,1
204202.80200294475,2
204386.989737764,2
204571.17747258325,1
204755.3652074025,2
204939.55294222175,2
205123.74067704103,2
205307.92841186028,1
205492.11614667953,1
205676.30388149878,2
205860.49161631803,2
206044.67935113728,2
206228.86708595653,2
206413.05482077578,1
206597.24255559503,1
206781.43029041428,1
206965.61802523353,1
207149.80576005278,1
207333.99349487206,1
207518.1812296913,1
207702.36896451056,2
207886.5566993298,1
208070.74443414906,1
208254.9321689683,1
208439.11990378756,1
208623.3076386068,1
208807.49537342606,1
208991.6831082453,1
209175.87084306456,1
209360.05857788384,1
209544.2463127031,1
209728.43404752234,2
209912.6217823416,1
210096.80951716084,1
210280.9972519801,1
210465.18498679934,1
210649.3727216186,1
210833.56045643784,1
211017.7481912571,1
211201.93592607634,1
211386.1236608956,2
211570.31139571487,3
211754.49913053412,2
211938.68686535337,3
212122.87460017262,3
212307.06233499188,3
212491.25006981113,3
212675.43780463038,3
212859.62553944963,3
213043.81327426888,3
213228.00100908813,2
213412.18874390738,3
213596.37647872663,3
213780.5642135459,3
213964.75194836516,2
214148.9396831844,3
214333.12741800366,3
214517.3151528229,2
214701.50288764216,2
214885.6906224614,2
215069.87835728066,2
215254.0660920999,2
215438.25382691916,2
215622.4415617384,2
215806.62929655766,3
215990.81703137694,2
216175.0047661962,3
216359.19250101544,2
216543.3802358347,3
216727.56797065394,3
216911.7557054732,3
217095.94344029244,4
217280.1311751117,3
217464.31890993094,3
217648.5066447502,4
217832.69437956944,3
218016.8821143887,3
218201.06984920797,3
218385.25758402722,3
218569.44531884647,3
218753.63305366572,4
218937.82078848497,4
219122.00852330422,3
219306.19625812347,3
219490.38399294272,3
219674.57172776197,3
219858.75946258122,3
220042.94719740047,3
220227.13493221972,3
220411.322667039,3
220595.51040185825,3
220779.6981366775,3
220963.88587149675,3
221148.073606316,3
221332.26134113525,3
221516.4490759545,3
221700.63681077375,3
221884.824545593,3
222069.01228041225,3
222253.2000152315,3
222437.38775005075,3
222621.57548487003,2
222805.76321968928,2
222989.95095450853,2
223174.13868932778,3
223358.32642414703,3
223542.51415896628,3
223726.70189378553,3
223910.88962860478,2
224095.07736342403,2
224279.26509824328,2
224463.45283306253,2
224647.6405678818,2
224831.82830270106,2
225016.0160375203,2
225200.20377233956,2
225384.3915071588,2
225568.57924197806,2
225752.7669767973,2
225936.95471161656,2
226121.1424464358,2
226305.33018125506,2
226489.5179160743,2
226673.70565089356,3
226857.89338571284,2
227042.0811205321,2
227226.26885535134,2
227410.4565901706,2
227594.64432498984,2
227778.8320598091,2
227963.01979462834,2
228147.2075294476,2
228331.39526426684,2
228515.5829990861,2
228699.77073390534,2
228883.9584687246,2
229068.14620354387,2
229252.33393836312,2
229436.52167318237,2
229620.70940800162,2
229804.89714282088,2
229989.08487764013,2
230173.27261245938,2
230357.46034727863,2
230541.64808209788,2
230725.83581691713,2
230910.02355173638,2
231094.21128655563,2
231278.3990213749,3
231462.58675619416,2
231646.7744910134,3
231830.96222583266,3
232015.1499606519,3
232199.33769547116,3
232383.5254302904,3
232567.71316510966,3
232751.9008999289,3
232936.08863474816,3
233120.2763695674,3
233304.46410438666,3
233488.65183920594,3
233672.8395740252,3
233857.02730884444,3
234041.2150436637,3
234225.40277848294,3
234409.5905133022,3
234593.77824812144,3
234777.9659829407,3
234962.15371775994,3
235146.3414525792,3
235330.52918739844,3
235514.7169222177,3
235698.90465703697,3
235883.09239185622,2
236067.28012667547,2
236251.46786149472,2
236435.65559631397,3
236619.84333113322,4
236804.03106595247,3
236988.21880077172,3
237172.40653559097,4
237356.59427041022,4
237540.78200522947,4
237724.96974004872,4
237909.157474868,5
238093.34520968725,5
238277.5329445065,5
238461.72067932575,5
238645.908414145,5
238830.09614896425,5
239014.2838837835,4
239198.47161860275,4
239382.659353422,4
239566.84708824125,4
239751.0348230605,4
239935.22255787978,4
240119.41029269903,3
240303.59802751828,3
240487.78576233753,3
240671.97349715678,3
240856.16123197603,3
241040.34896679528,3
241224.53670161453,3
241408.72443643378,3
241592.91217125303,3
241777.09990607228,3
241961.28764089153,3
242145.4753757108,3
242329.66311053006,3
242513.8508453493,3
242698.03858016856,3
242882.2263149878,3
243066.41404980706,3
243250.6017846263,3
243434.78951944556,3
243618.9772542648,3
243803.16498908406,3
243987.3527239033,3
244171.54045872256,3
244355.72819354184,3
244539.9159283611,3
244724.10366318034,3
244908.2913979996,3
245092.47913281884,3
245276.6668676381,3
245460.85460245734,3
245645.0423372766,3
245829.23007209584,3
246013.4178069151,3
246197.60554173435,3
246381.7932765536,3
246565.98101137287,4
246750.16874619212,4
246934.35648101137,4
247118.54421583063,4
247302.73195064988,4
247486.91968546913,4
247671.10742028838,4
247855.29515510763,4
248039.48288992688,4
248223.67062474613,4
248407.85835956538,4
248592.04609438463,4
248776.2338292039,4
248960.42156402316,4
249144.6092988424,4
249328.79703366166,4
249512.9847684809,4
249697.17250330016,4
249881.3602381194,4
250065.54797293866,4
250249.7357077579,4
250433.92344257716,4
250618.1111773964,4
250802.29891221566,4
250986.48664703494,4
251170.6743818542,4
251354.86211667344,4
251539.0498514927,4
251723.23758631194,4
251907.4253211312,4
252091.61305595044,4
252275.8007907697,4
252459.98852558894,4
252644.1762604082,4
252828.36399522744,4
253012.5517300467,4
253196.73946486597,4
253380.92719968522,4
253565.11493450447,4
253749.30266932372,4
253933.49040414297,4
254117.67813896222,4
254301.86587378147,4
254486.05360860072,4
254670.24134341997,4
254854.42907823922,4
255038.61681305847,4
255222.80454787775,5
255406.992282697,8
255591.18001751625,4
255775.3677523355,7
255959.55548715475,4
256143.743221974,4
256327.93095679325,4
256512.1186916125,4
256696.30642643175,4
256880.494161251,4
257064.68189607025,4
257248.8696308895,5
257433.05736570878,4
257617.24510052803,5
