Time,Occupancy
75852.94651334199,4
76032.83492404557,4
76212.72333474914,4
76392.61174545273,6
76572.5001561563,6
76752.38856685988,6
76932.27697756345,7
77112.16538826704,6
77292.0537989706,7
77471.94220967419,7
77651.83062037778,5
77831.71903108135,5
78011.60744178493,4
78191.4958524885,5
78371.38426319209,2
78551.27267389566,2
78731.16108459924,2
78911.04949530281,3
79090.9379060064,3
79270.82631670996,4
79450.71472741355,3
79630.60313811712,4
79810.4915488207,5
79990.37995952427,4
80170.26837022786,4
80350.15678093144,3
80530.04519163501,3
80709.9336023386,3
80889.82201304217,4
81069.71042374575,5
81249.59883444932,5
81429.48724515291,6
81609.37565585648,5
81789.26406656006,3
81969.15247726363,4
82149.04088796722,4
82328.92929867079,4
82508.81770937437,4
82688.70612007794,4
82868.59453078153,5
83048.4829414851,5
83228.37135218868,5
83408.25976289227,5
83588.14817359584,5
83768.03658429942,4
83947.92499500299,3
84127.81340570658,4
84307.70181641015,3
84487.59022711373,4
84667.4786378173,4
84847.36704852089,6
85027.25545922446,5
85207.14386992804,5
85387.03228063161,5
85566.9206913352,5
85746.80910203877,3
85926.69751274235,4
86106.58592344593,4
86286.4743341495,4
86466.36274485309,4
86646.25115555666,4
86826.13956626024,4
87006.02797696381,4
87185.9163876674,3
87365.80479837097,3
87545.69320907455,3
87725.58161977812,3
87905.47003048171,3
88085.35844118528,3
88265.24685188886,3
88445.13526259243,3
88625.02367329602,3
88804.91208399959,3
88984.80049470317,3
89164.68890540676,3
89344.57731611033,3
89524.46572681391,3
89704.35413751748,3
89884.24254822107,3
90064.13095892464,3
90244.01936962822,3
90423.90778033179,3
90603.79619103538,4
90783.68460173895,4
90963.57301244253,4
91143.4614231461,4
91323.34983384969,5
91503.23824455326,5
91683.12665525684,4
91863.01506596043,4
92042.903476664,4
92222.79188736758,3
92402.68029807115,3
92582.56870877474,3
92762.4571194783,2
92942.34553018189,3
93122.23394088546,2
93302.12235158905,2
93482.01076229262,2
93661.8991729962,3
93841.78758369977,3
94021.67599440335,4
94201.56440510692,3
94381.45281581051,3
94561.34122651408,3
94741.22963721766,4
94921.11804792125,4
95101.00645862482,5
95280.8948693284,4
95460.78328003197,5
95640.67169073556,5
95820.56010143913,5
96000.44851214271,5
96180.33692284628,5
96360.22533354987,5
96540.11374425344,5
96720.00215495702,5
96899.8905656606,5
97079.77897636418,4
97259.66738706775,4
97439.55579777133,4
97619.44420847492,4
97799.33261917849,4
97979.22102988207,5
98159.10944058564,5
98338.99785128923,5
98518.8862619928,4
98698.77467269638,4
98878.66308339995,3
99058.55149410354,4
99238.4399048071,4
99418.32831551069,4
99598.21672621426,4
99778.10513691785,4
99957.99354762142,4
100137.881958325,4
100317.77036902857,4
100497.65877973216,4
100677.54719043574,4
100857.43560113931,4
101037.3240118429,4
101217.21242254646,4
101397.10083325005,4
101576.98924395362,4
101756.8776546572,4
101936.76606536077,3
102116.65447606436,3
102296.54288676793,3
102476.43129747151,3
102656.31970817508,3
102836.20811887867,3
103016.09652958224,3
103195.98494028582,3
103375.8733509894,3
103555.76176169298,3
103735.65017239656,3
103915.53858310013,3
104095.42699380372,3
104275.31540450729,3
104455.20381521087,5
104635.09222591444,4
104814.98063661803,4
104994.8690473216,4
105174.75745802518,4
105354.64586872875,4
105534.53427943234,4
105714.4226901359,4
105894.31110083949,4
106074.19951154306,4
106254.08792224665,4
106433.97633295023,4
106613.8647436538,4
106793.75315435739,4
106973.64156506096,4
107153.52997576454,4
107333.41838646811,5
107513.3067971717,4
107693.19520787527,4
107873.08361857885,4
108052.97202928242,3
108232.860439986,2
108412.74885068958,3
108592.63726139316,2
108772.52567209673,2
108952.41408280031,4
109132.30249350388,4
109312.19090420747,6
109492.07931491105,5
109671.96772561462,5
109851.85613631821,5
110031.74454702178,5
110211.63295772536,5
110391.52136842893,5
110571.40977913252,5
110751.29818983609,5
110931.18660053967,5
111111.07501124324,5
111290.96342194683,5
111470.8518326504,4
111650.74024335398,4
111830.62865405755,5
112010.51706476114,5
112190.40547546472,5
112370.29388616829,5
112550.18229687188,5
112730.07070757545,5
112909.95911827903,5
113089.8475289826,5
113269.73593968619,5
113449.62435038976,4
113629.51276109334,4
113809.40117179691,5
113989.2895825005,5
114169.17799320407,5
114349.06640390765,5
114528.95481461122,5
114708.8432253148,5
114888.73163601838,5
115068.62004672196,4
115248.50845742555,5
115428.39686812912,4
115608.2852788327,4
115788.17368953627,4
115968.06210023985,4
116147.95051094342,4
116327.83892164701,4
116507.72733235058,4
116687.61574305416,4
116867.50415375773,4
117047.39256446132,4
117227.28097516489,4
117407.16938586847,4
117587.05779657204,5
117766.94620727563,4
117946.83461797921,5
118126.72302868278,4
118306.61143938637,6
118486.49985008994,6
118666.38826079352,3
118846.2766714971,4
119026.16508220068,4
119206.05349290425,5
119385.94190360783,4
119565.8303143114,4
119745.71872501499,3
119925.60713571856,4
120105.49554642214,3
120285.38395712571,4
120465.2723678293,4
120645.16077853287,4
120825.04918923645,4
121004.93759994004,5
121184.8260106436,5
121364.71442134719,4
121544.60283205076,5
121724.49124275435,5
121904.37965345792,5
122084.2680641615,5
122264.15647486507,5
122444.04488556866,5
122623.93329627223,5
122803.82170697581,5
122983.71011767938,5
123163.59852838297,5
123343.48693908654,5
123523.37534979012,5
123703.2637604937,5
123883.15217119727,4
124063.04058190086,4
124242.92899260443,4
124422.81740330801,3
124602.70581401158,3
124782.59422471517,3
124962.48263541874,3
125142.37104612232,3
125322.2594568259,3
125502.14786752948,3
125682.03627823305,3
125861.92468893663,4
126041.8130996402,4
126221.70151034379,4
126401.58992104736,4
126581.47833175094,4
126761.36674245453,4
126941.2551531581,5
127121.14356386168,4
127301.03197456525,4
127480.92038526884,4
127660.8087959724,4
127840.69720667599,4
128020.58561737956,4
128200.47402808315,4
128380.36243878672,4
128560.2508494903,4
128740.13926019387,4
128920.02767089746,4
129099.91608160103,5
129279.80449230461,4
129459.69290300818,5
129639.58131371177,4
129819.46972441535,4
129999.35813511892,5
130179.2465458225,5
130359.13495652608,5
130539.02336722966,5
130718.91177793323,5
130898.80018863681,5
131078.68859934038,5
131258.57701004395,5
131438.46542074755,5
131618.35383145112,4
131798.2422421547,4
131978.13065285826,4
132158.01906356186,4
132337.90747426543,4
132517.795884969,4
132697.6842956726,4
132877.57270637617,4
133057.46111707974,3
133237.3495277833,3
133417.2379384869,3
133597.12634919048,3
133777.01475989405,3
133956.90317059762,3
134136.79158130122,3
134316.6799920048,3
134496.56840270836,3
134676.45681341193,3
134856.34522411553,3
135036.2336348191,3
135216.12204552267,3
135396.01045622627,3
135575.89886692984,4
135755.7872776334,4
135935.67568833698,4
136115.56409904058,4
136295.45250974415,4
136475.34092044772,4
136655.2293311513,4
136835.1177418549,4
137015.00615255846,4
137194.89456326203,4
137374.7829739656,4
137554.6713846692,4
137734.55979537277,4
137914.44820607634,4
138094.3366167799,4
138274.2250274835,4
138454.11343818708,4
138634.00184889065,4
138813.89025959425,5
138993.77867029782,4
139173.6670810014,4
139353.55549170496,4
139533.44390240856,4
139713.33231311213,4
139893.2207238157,4
140073.10913451927,4
140252.99754522287,5
140432.88595592644,4
140612.77436663,4
140792.66277733358,4
140972.55118803718,4
141152.43959874075,5
141332.32800944432,5
141512.21642014792,5
141692.1048308515,5
141871.99324155506,4
142051.88165225863,5
142231.77006296223,4
142411.6584736658,4
142591.54688436937,4
142771.43529507294,4
142951.32370577654,5
143131.2121164801,4
143311.10052718368,4
143490.98893788725,4
143670.87734859085,5
143850.76575929442,3
144030.654169998,4
144210.54258070159,3
144390.43099140516,2
144570.31940210873,3
144750.2078128123,3
144930.0962235159,3
145109.98463421947,4
145289.87304492304,4
145469.7614556266,4
145649.6498663302,4
145829.53827703377,5
146009.42668773734,5
146189.31509844091,5
146369.2035091445,5
146549.09191984808,4
146728.98033055165,4
146908.86874125525,4
147088.75715195882,5
147268.6455626624,5
147448.53397336596,4
147628.42238406956,4
147808.31079477313,4
147988.1992054767,4
148168.08761618027,5
148347.97602688387,5
148527.86443758744,5
148707.752848291,5
148887.64125899458,4
149067.52966969818,4
149247.41808040175,3
149427.30649110532,3
149607.1949018089,3
149787.0833125125,3
149966.97172321606,3
150146.86013391963,4
150326.74854462323,3
150506.6369553268,3
150686.52536603037,3
150866.41377673394,3
151046.30218743754,3
151226.1905981411,4
151406.07900884468,5
151585.96741954825,4
151765.85583025185,4
151945.74424095542,4
152125.632651659,4
152305.52106236256,4
152485.40947306616,4
152665.29788376973,4
152845.1862944733,4
153025.0747051769,4
153204.96311588047,4
153384.85152658404,4
153564.7399372876,4
153744.6283479912,4
153924.51675869478,4
154104.40516939835,4
154284.29358010192,4
154464.18199080552,4
154644.0704015091,5
154823.95881221266,5
155003.84722291623,5
155183.73563361983,4
155363.6240443234,5
155543.51245502697,5
155723.40086573057,4
155903.28927643414,5
156083.1776871377,5
156263.06609784128,5
156442.95450854488,5
156622.84291924845,4
156802.73132995202,5
156982.6197406556,5
157162.5081513592,5
157342.39656206276,5
157522.28497276633,5
157702.1733834699,5
157882.0617941735,6
158061.95020487707,6
158241.83861558064,6
158421.7270262842,7
158601.6154369878,7
158781.50384769138,7
158961.39225839495,7
159141.28066909855,7
159321.16907980212,7
159501.0574905057,6
159680.94590120926,7
159860.83431191285,7
160040.72272261643,7
160220.61113332,7
160400.49954402357,7
160580.38795472716,7
160760.27636543073,7
160940.1647761343,7
161120.05318683787,7
161299.94159754147,7
161479.83000824504,7
161659.7184189486,7
161839.6068296522,7
162019.49524035578,7
162199.38365105935,7
162379.27206176292,7
162559.16047246652,7
162739.0488831701,7
162918.93729387366,7
163098.82570457723,7
163278.71411528083,7
163458.6025259844,7
163638.49093668797,7
163818.37934739154,7
163998.26775809514,7
164178.1561687987,6
164358.04457950228,6
164537.93299020588,6
164717.82140090945,6
164897.70981161302,6
165077.5982223166,6
165257.4866330202,6
165437.37504372376,6
165617.26345442733,6
165797.1518651309,6
165977.0402758345,5
166156.92868653807,5
166336.81709724164,4
166516.7055079452,5
166696.5939186488,5
166876.48232935238,6
167056.37074005595,5
167236.25915075955,5
167416.14756146312,5
167596.0359721667,5
167775.92438287026,5
167955.81279357386,5
168135.70120427743,4
168315.589614981,4
168495.47802568457,4
168675.36643638817,4
168855.25484709174,4
169035.1432577953,4
169215.03166849888,4
169394.92007920248,5
169574.80848990605,5
169754.69690060962,5
169934.5853113132,6
170114.4737220168,5
170294.36213272036,5
170474.25054342393,5
170654.13895412753,5
170834.0273648311,5
171013.91577553467,5
171193.80418623824,5
171373.69259694184,5
171553.5810076454,5
171733.46941834898,5
171913.35782905255,5
172093.24623975615,5
172273.13465045972,4
172453.0230611633,4
172632.91147186686,4
172812.79988257046,5
172992.68829327403,5
173172.5767039776,5
173352.4651146812,5
173532.35352538477,5
173712.24193608834,5
173892.1303467919,5
174072.0187574955,5
174251.90716819908,5
174431.79557890265,5
174611.68398960622,4
174791.57240030981,5
174971.46081101338,4
175151.34922171696,6
175331.23763242053,6
175511.12604312412,6
175691.0144538277,6
175870.90286453126,6
176050.79127523486,6
176230.67968593843,5
176410.568096642,6
176590.45650734557,5
176770.34491804917,5
176950.23332875274,3
177130.1217394563,3
177310.01015015988,5
177489.89856086348,4
177669.78697156705,5
177849.67538227062,5
178029.5637929742,5
178209.4522036778,6
178389.34061438136,5
178569.22902508493,6
178749.11743578853,5
178929.0058464921,5
179108.89425719567,4
179288.78266789924,4
179468.67107860284,4
179648.5594893064,4
179828.44790000998,4
180008.33631071355,4
180188.22472141715,4
180368.11313212072,4
180548.0015428243,4
180727.88995352786,3
180907.77836423146,5
181087.66677493503,4
181267.5551856386,4
181447.44359634217,4
181627.33200704577,4
181807.22041774934,5
181987.1088284529,2
182166.9972391565,3
182346.88564986008,4
182526.77406056365,6
182706.66247126722,4
182886.55088197082,5
183066.4392926744,5
183246.32770337796,5
183426.21611408153,5
183606.10452478513,5
183785.9929354887,5
183965.88134619227,5
184145.76975689584,5
184325.65816759944,5
184505.546578303,5
184685.43498900658,5
184865.32339971018,5
185045.21181041375,5
185225.10022111732,4
185404.9886318209,4
185584.8770425245,4
185764.76545322806,3
185944.65386393163,2
186124.5422746352,4
186304.4306853388,3
186484.31909604237,3
186664.20750674594,4
186844.0959174495,4
187023.9843281531,4
187203.87273885668,4
187383.76114956025,3
187563.64956026385,4
187743.53797096742,5
187923.426381671,5
188103.31479237456,4
188283.20320307816,4
188463.09161378173,3
188642.9800244853,2
188822.86843518887,2
189002.75684589247,3
189182.64525659604,4
189362.5336672996,6
189542.42207800318,5
189722.31048870677,5
189902.19889941034,5
190082.08731011392,6
190261.97572081749,7
190441.86413152108,6
190621.75254222465,6
190801.64095292822,6
190981.52936363182,7
191161.4177743354,6
191341.30618503896,6
191521.19459574253,6
191701.08300644613,6
191880.9714171497,7
192060.85982785327,8
192240.74823855684,6
192420.63664926044,5
192600.525059964,6
192780.41347066758,7
192960.30188137115,7
193140.19029207475,6
193320.07870277832,7
193499.9671134819,6
193679.8555241855,7
193859.74393488906,8
194039.63234559263,5
194219.5207562962,4
194399.4091669998,6
194579.29757770337,4
194759.18598840694,4
194939.0743991105,4
195118.9628098141,8
195298.85122051768,7
195478.73963122125,7
195658.62804192482,7
195838.51645262842,6
196018.404863332,6
196198.29327403556,6
196378.18168473916,4
196558.07009544273,4
196737.9585061463,4
196917.84691684987,3
197097.73532755347,4
197277.62373825704,3
197457.5121489606,3
197637.40055966418,5
197817.28897036778,5
197997.17738107135,6
198177.06579177492,5
198356.9542024785,5
198536.8426131821,4
198716.73102388566,5
198896.61943458923,4
199076.50784529283,4
199256.3962559964,5
199436.28466669997,5
199616.17307740354,4
199796.06148810714,5
199975.9498988107,5
200155.83830951428,3
200335.72672021785,4
200515.61513092145,4
200695.50354162502,5
200875.3919523286,4
201055.28036303216,4
201235.16877373576,3
201415.05718443933,3
201594.9455951429,3
201774.83400584647,3
201954.72241655007,3
202134.61082725364,3
202314.4992379572,3
202494.3876486608,2
202674.27605936438,2
202854.16447006795,2
203034.05288077152,2
203213.94129147512,2
203393.8297021787,2
203573.71811288226,3
203753.60652358583,3
203933.49493428943,3
204113.383344993,3
204293.27175569657,3
204473.16016640014,3
204653.04857710373,3
204832.9369878073,3
205012.82539851087,3
205192.71380921447,2
205372.60221991804,2
205552.4906306216,2
205732.37904132518,2
205912.26745202878,2
206092.15586273235,2
206272.04427343592,2
206451.9326841395,2
206631.8210948431,2
206811.70950554666,2
206991.59791625023,2
207171.4863269538,2
207351.3747376574,2
207531.26314836097,2
207711.15155906454,2
207891.03996976814,2
208070.9283804717,2
208250.81679117528,2
208430.70520187885,2
208610.59361258245,2
208790.48202328602,2
208970.3704339896,2
209150.25884469316,2
209330.14725539676,2
209510.03566610033,2
209689.9240768039,2
209869.81248750747,3
210049.70089821107,3
210229.58930891464,3
210409.4777196182,4
210589.36613032178,4
210769.25454102538,4
210949.14295172895,4
211129.03136243252,4
211308.91977313612,4
211488.8081838397,4
211668.69659454326,5
211848.58500524683,4
212028.47341595043,4
212208.361826654,5
212388.25023735757,5
212568.13864806114,5
212748.02705876474,3
212927.9154694683,3
213107.80388017188,3
213287.69229087545,3
213467.58070157905,2
213647.46911228262,2
213827.3575229862,2
214007.2459336898,2
214187.13434439336,2
214367.02275509693,2
214546.9111658005,2
214726.7995765041,2
214906.68798720767,2
215086.57639791124,2
215266.4648086148,2
215446.3532193184,2
215626.24163002198,2
215806.13004072555,2
215986.01845142912,2
216165.90686213272,2
216345.7952728363,3
216525.68368353986,3
216705.57209424346,3
216885.46050494703,3
217065.3489156506,3
217245.23732635417,3
217425.12573705777,3
217605.01414776134,3
217784.9025584649,3
217964.79096916848,2
218144.67937987208,2
218324.56779057565,2
218504.45620127922,3
218684.3446119828,2
218864.23302268639,2
219044.12143338996,2
219224.00984409353,2
219403.89825479712,2
219583.7866655007,5
219763.67507620426,4
219943.56348690783,3
220123.45189761143,3
220303.340308315,4
220483.22871901857,3
220663.11712972214,4
220843.00554042574,4
221022.8939511293,4
221202.78236183288,4
221382.67077253645,4
221562.55918324005,4
221742.44759394362,5
221922.3360046472,5
222102.22441535076,4
222282.11282605436,3
222462.00123675793,3
222641.8896474615,3
222821.7780581651,3
223001.66646886867,3
223181.55487957224,3
223361.4432902758,3
223541.3317009794,4
223721.22011168298,4
223901.10852238655,4
224080.99693309012,4
224260.88534379372,4
224440.7737544973,3
224620.66216520086,3
224800.55057590443,4
224980.43898660803,4
225160.3273973116,4
225340.21580801517,5
225520.10421871877,4
225699.99262942234,3
225879.8810401259,2
226059.76945082948,2
226239.65786153308,2
226419.54627223665,1
226599.43468294022,1
226779.3230936438,2
226959.2115043474,2
227139.09991505096,2
227318.98832575453,2
227498.8767364581,2
227678.7651471617,2
227858.65355786527,3
228038.54196856884,1
228218.43037927244,1
228398.318789976,1
228578.20720067958,2
228758.09561138315,1
228937.98402208675,1
229117.87243279032,2
229297.7608434939,3
229477.64925419746,3
229657.53766490106,3
229837.42607560463,3
230017.3144863082,3
230197.20289701177,3
230377.09130771537,3
230556.97971841894,3
230736.8681291225,3
230916.75653982608,2
231096.64495052968,1
231276.53336123325,2
231456.42177193682,2
231636.31018264042,2
231816.198593344,3
231996.08700404756,3
232175.97541475113,3
232355.86382545473,3
232535.7522361583,3
232715.64064686187,3
232895.52905756544,3
233075.41746826904,3
233255.3058789726,3
233435.19428967618,3
233615.08270037975,3
233794.97111108335,3
233974.85952178692,3
234154.74793249049,3
234334.63634319408,3
234514.52475389765,3
234694.41316460122,3
234874.3015753048,3
235054.1899860084,3
235234.07839671196,3
235413.96680741553,6
235593.8552181191,3
235773.7436288227,5
235953.63203952627,5
236133.52045022984,3
236313.4088609334,3
236493.297271637,3
236673.18568234058,3
236853.07409304415,3
237032.96250374775,3
237212.85091445132,3
237392.7393251549,4
237572.62773585846,3
237752.51614656206,4
237932.40455726563,4
238112.2929679692,4
238292.18137867277,2
238472.06978937637,4
238651.95820007994,4
238831.8466107835,2
239011.73502148708,3
239191.62343219068,3
239371.51184289425,3
239551.40025359782,2
239731.28866430142,3
239911.177075005,2
240091.06548570856,2
240270.95389641213,2
240450.84230711573,2
240630.7307178193,1
240810.61912852287,1
240990.50753922644,1
241170.39594993004,2
241350.2843606336,2
241530.17277133718,2
241710.06118204075,1
241889.94959274435,1
242069.83800344792,1
242249.7264141515,2
242429.61482485506,2
242609.50323555866,2
242789.39164626223,2
242969.2800569658,2
243149.1684676694,2
243329.05687837297,2
243508.94528907654,2
243688.8336997801,2
243868.7221104837,2
244048.61052118728,2
244228.49893189085,2
244408.38734259442,2
244588.27575329802,2
244768.1641640016,2
244948.05257470516,2
245127.94098540873,2
245307.82939611233,2
245487.7178068159,3
245667.60621751947,2
245847.49462822307,2
246027.38303892664,2
246207.2714496302,2
246387.15986033378,2
246567.04827103738,2
246746.93668174095,2
246926.82509244452,2
247106.7135031481,2
247286.6019138517,2
247466.49032455526,2
247646.37873525883,2
247826.2671459624,2
248006.155556666,2
248186.04396736957,2
248365.93237807314,2
248545.82078877673,2
248725.7091994803,2
248905.59761018388,2
249085.48602088745,2
249265.37443159104,2
249445.2628422946,2
249625.15125299818,2
249805.03966370175,2
249984.92807440535,2
250164.81648510892,2
250344.7048958125,2
250524.59330651606,2
250704.48171721966,2
250884.37012792323,2
251064.2585386268,1
251244.1469493304,1
251424.03536003397,1
251603.92377073754,1
