Time,Occupancy
53352.786287526,4
53531.42284875656,4
53710.059409987116,4
53888.695971217676,4
54067.33253244823,4
54245.96909367879,4
54424.60565490934,4
54603.24221613989,5
54781.87877737045,4
54960.515338601006,3
55139.151899831566,3
55317.78846106212,5
55496.42502229268,4
55675.06158352323,5
55853.69814475379,5
56032.33470598434,4
56210.971267214896,4
56389.607828445456,5
56568.24438967601,5
56746.88095090657,5
56925.51751213712,5
57104.15407336768,5
57282.790634598234,5
57461.427195828786,5
57640.063757059346,5
57818.7003182899,5
57997.33687952046,5
58175.97344075101,4
58354.61000198157,4
58533.246563212124,4
58711.883124442684,4
58890.51968567324,4
59069.15624690379,4
59247.79280813435,4
59426.4293693649,3
59605.06593059546,3
59783.702491826014,3
59962.339053056574,3
60140.97561428713,3
60319.61217551769,4
60498.24873674824,4
60676.88529797879,4
60855.52185920935,4
61034.158420439904,4
61212.794981670464,4
61391.43154290102,4
61570.06810413158,4
61748.70466536213,4
61927.34122659269,4
62105.97778782324,4
62284.614349053794,4
62463.250910284354,4
62641.88747151491,4
62820.52403274547,4
62999.16059397602,4
63177.79715520658,4
63356.43371643713,4
63535.070277667684,4
63713.706838898244,4
63892.3434001288,4
64070.97996135936,4
64249.61652258991,4
64428.25308382047,4
64606.88964505102,4
64785.52620628158,4
64964.162767512134,4
65142.79932874269,4
65321.43588997325,4
65500.0724512038,4
65678.70901243435,4
65857.34557366492,4
66035.98213489547,4
66214.61869612602,4
66393.25525735658,4
66571.89181858713,4
66750.5283798177,4
66929.16494104825,4
67107.8015022788,4
67286.43806350935,4
67465.07462473992,4
67643.71118597047,4
67822.34774720103,4
68000.98430843158,4
68179.62086966213,4
68358.2574308927,4
68536.89399212325,4
68715.5305533538,4
68894.16711458436,4
69072.80367581492,4
69251.44023704548,4
69430.07679827603,4
69608.71335950658,4
69787.34992073714,4
69965.9864819677,4
70144.62304319825,4
70323.25960442881,4
70501.89616565936,4
70680.53272688993,4
70859.16928812048,4
71037.80584935103,4
71216.44241058159,4
71395.07897181214,4
71573.7155330427,4
71752.35209427326,4
71930.98865550381,4
72109.62521673436,4
72288.26177796493,4
72466.89833919548,4
72645.53490042604,4
72824.17146165659,4
73002.80802288714,4
73181.44458411771,4
73360.08114534826,4
73538.71770657881,4
73717.35426780937,4
73895.99082903993,4
74074.62739027049,4
74253.26395150104,4
74431.90051273159,4
74610.53707396214,4
74789.17363519271,4
74967.81019642326,4
75146.44675765382,4
75325.08331888437,4
75503.71988011494,4
75682.35644134549,4
75860.99300257604,5
76039.6295638066,3
76218.26612503715,3
76396.90268626771,3
76575.53924749827,2
76754.17580872882,2
76932.81236995937,2
77111.44893118992,2
77290.08549242049,3
77468.72205365104,3
77647.3586148816,3
77825.99517611215,3
78004.63173734272,2
78183.26829857327,3
78361.90485980382,2
78540.54142103437,2
78719.17798226493,3
78897.8145434955,2
79076.45110472605,2
79255.0876659566,2
79433.72422718715,2
79612.36078841772,2
79790.99734964827,2
79969.63391087882,2
80148.27047210938,2
80326.90703333993,2
80505.5435945705,2
80684.18015580105,2
80862.8167170316,2
81041.45327826215,2
81220.08983949272,2
81398.72640072327,2
81577.36296195383,2
81755.99952318438,2
81934.63608441493,2
82113.2726456455,2
82291.90920687605,3
82470.5457681066,3
82649.18232933716,3
82827.81889056772,3
83006.45545179828,3
83185.09201302883,3
83363.72857425938,3
83542.36513548993,3
83721.0016967205,3
83899.63825795105,3
84078.2748191816,3
84256.91138041216,3
84435.54794164273,3
84614.18450287328,3
84792.82106410383,3
84971.45762533438,3
85150.09418656494,3
85328.7307477955,3
85507.36730902606,3
85686.00387025661,3
85864.64043148716,3
86043.27699271773,3
86221.91355394828,2
86400.55011517883,2
86579.18667640939,2
86757.82323763994,2
86936.4597988705,2
87115.09636010106,3
87293.73292133161,3
87472.36948256216,3
87651.00604379273,3
87829.64260502328,3
88008.27916625384,2
88186.91572748439,2
88365.55228871494,2
88544.18884994551,2
88722.82541117606,2
88901.46197240661,2
89080.09853363717,2
89258.73509486772,2
89437.37165609829,2
89616.00821732884,2
89794.64477855939,2
89973.28133978994,3
90151.91790102051,3
90330.55446225106,3
90509.19102348162,3
90687.82758471217,3
90866.46414594272,2
91045.10070717329,3
91223.73726840384,2
91402.3738296344,3
91581.01039086495,3
91759.64695209551,3
91938.28351332607,3
92116.92007455662,2
92295.55663578717,3
92474.19319701772,3
92652.82975824829,3
92831.46631947884,3
93010.1028807094,3
93188.73944193995,3
93367.37600317052,3
93546.01256440107,3
93724.64912563162,3
93903.28568686217,3
94081.92224809273,4
94260.5588093233,4
94439.19537055385,4
94617.8319317844,4
94796.46849301495,4
94975.10505424552,4
95153.74161547607,4
95332.37817670662,4
95511.01473793718,4
95689.65129916773,4
95868.2878603983,4
96046.92442162885,4
96225.5609828594,3
96404.19754408996,3
96582.83410532052,3
96761.47066655107,3
96940.10722778163,3
97118.74378901218,3
97297.38035024273,3
97476.0169114733,3
97654.65347270385,3
97833.2900339344,3
98011.92659516496,3
98190.56315639552,3
98369.19971762608,3
98547.83627885663,3
98726.47284008718,3
98905.10940131774,3
99083.7459625483,3
99262.38252377886,3
99441.01908500941,3
99619.65564623996,3
99798.29220747051,3
99976.92876870108,3
100155.56532993163,3
100334.20189116219,3
100512.83845239274,3
100691.4750136233,3
100870.11157485386,3
101048.74813608441,4
101227.38469731496,4
101406.02125854552,4
101584.65781977608,3
101763.29438100664,4
101941.93094223719,4
102120.56750346774,4
102299.20406469831,3
102477.84062592886,4
102656.47718715941,4
102835.11374838997,4
103013.75030962052,4
103192.38687085109,4
103371.02343208164,3
103549.65999331219,3
103728.29655454274,3
103906.93311577331,4
104085.56967700386,4
104264.20623823442,4
104442.84279946497,4
104621.47936069552,4
104800.11592192609,4
104978.75248315664,3
105157.3890443872,4
105336.02560561775,4
105514.66216684831,3
105693.29872807887,3
105871.93528930942,3
106050.57185053997,3
106229.20841177052,3
106407.84497300109,3
106586.48153423164,3
106765.1180954622,3
106943.75465669275,3
107122.39121792332,3
107301.02777915387,3
107479.66434038442,3
107658.30090161497,3
107836.93746284553,3
108015.5740240761,3
108194.21058530665,3
108372.8471465372,3
108551.48370776775,3
108730.12026899832,3
108908.75683022887,3
109087.39339145942,3
109266.02995268998,3
109444.66651392053,3
109623.3030751511,3
109801.93963638165,3
109980.5761976122,3
110159.21275884275,3
110337.84932007332,3
110516.48588130387,3
110695.12244253443,3
110873.75900376498,3
111052.39556499553,3
111231.0321262261,3
111409.66868745665,3
111588.3052486872,3
111766.94180991776,3
111945.57837114831,3
112124.21493237888,3
112302.85149360943,3
112481.48805483998,3
112660.12461607053,3
112838.7611773011,3
113017.39773853165,3
113196.0342997622,3
113374.67086099276,3
113553.30742222331,3
113731.94398345388,3
113910.58054468443,3
114089.21710591498,3
114267.85366714554,3
114446.4902283761,3
114625.12678960666,3
114803.76335083721,3
114982.39991206776,3
115161.03647329831,3
115339.67303452888,3
115518.30959575943,3
115696.94615698999,3
115875.58271822054,3
116054.2192794511,3
116232.85584068166,3
116411.49240191221,3
116590.12896314276,3
116768.76552437332,3
116947.40208560388,3
117126.03864683444,3
117304.67520806499,3
117483.31176929554,3
117661.94833052611,2
117840.58489175666,2
118019.22145298721,2
118197.85801421777,2
118376.49457544832,2
118555.13113667889,2
118733.76769790944,2
118912.40425913999,2
119091.04082037054,2
119269.67738160111,2
119448.31394283166,2
119626.95050406222,2
119805.58706529277,2
119984.22362652332,2
120162.86018775389,2
120341.49674898444,2
120520.133310215,2
120698.76987144555,2
120877.40643267611,2
121056.04299390667,2
121234.67955513722,2
121413.31611636777,2
121591.95267759832,2
121770.58923882889,2
121949.22580005944,2
122127.86236129,2
122306.49892252055,2
122485.1354837511,2
122663.77204498167,2
122842.40860621222,2
123021.04516744277,2
123199.68172867333,2
123378.3182899039,2
123556.95485113445,2
123735.591412365,2
123914.22797359555,2
124092.8645348261,2
124271.50109605667,2
124450.13765728723,2
124628.77421851778,2
124807.41077974833,2
124986.0473409789,2
125164.68390220945,2
125343.32046344,2
125521.95702467056,2
125700.59358590111,2
125879.23014713168,2
126057.86670836223,2
126236.50326959278,2
126415.13983082333,2
126593.7763920539,2
126772.41295328445,2
126951.049514515,2
127129.68607574556,2
127308.32263697611,2
127486.95919820668,2
127665.59575943723,2
127844.23232066778,2
128022.86888189834,2
128201.5054431289,2
128380.14200435946,2
128558.77856559001,2
128737.41512682056,2
128916.05168805111,2
129094.68824928168,2
129273.32481051223,2
129451.96137174279,2
129630.59793297334,2
129809.2344942039,2
129987.87105543446,2
130166.50761666501,2
130345.14417789556,2
130523.78073912612,2
130702.41730035668,2
130881.05386158724,2
131059.69042281779,2
131238.32698404836,2
131416.9635452789,2
131595.60010650946,2
131774.23666774,2
131952.87322897057,2
132131.50979020112,2
132310.14635143167,2
132488.78291266222,2
132667.4194738928,2
132846.05603512336,2
133024.6925963539,2
133203.32915758446,2
133381.96571881502,2
133560.60228004557,2
133739.23884127612,2
133917.87540250667,2
134096.51196373723,2
134275.1485249678,2
134453.78508619836,2
134632.4216474289,2
134811.05820865947,2
134989.69476989002,2
135168.33133112057,2
135346.96789235112,2
135525.60445358168,2
135704.24101481223,2
135882.8775760428,2
136061.51413727336,2
136240.15069850392,2
136418.78725973447,2
136597.42382096502,2
136776.06038219557,2
136954.69694342613,2
137133.33350465668,2
137311.97006588723,2
137490.6066271178,2
137669.24318834837,2
137847.87974957892,2
138026.51631080947,2
138205.15287204002,2
138383.78943327058,2
138562.42599450113,2
138741.06255573168,2
138919.69911696223,2
139098.33567819282,2
139276.97223942337,2
139455.60880065392,2
139634.24536188447,2
139812.88192311503,2
139991.51848434558,2
140170.15504557613,2
140348.79160680668,2
140527.42816803724,2
140706.0647292678,2
140884.70129049837,3
141063.33785172892,2
141241.97441295948,2
141420.61097419003,2
141599.24753542058,2
141777.88409665113,2
141956.5206578817,2
142135.15721911224,2
142313.7937803428,3
142492.43034157337,2
142671.06690280393,3
142849.70346403448,3
143028.34002526503,2
143206.97658649558,2
143385.61314772614,4
143564.2497089567,4
143742.88627018724,4
143921.5228314178,4
144100.15939264838,4
144278.79595387893,4
144457.43251510948,4
144636.06907634003,4
144814.7056375706,4
144993.34219880114,5
145171.9787600317,5
145350.61532126224,5
145529.2518824928,5
145707.88844372338,5
145886.52500495393,5
146065.16156618448,5
146243.79812741504,5
146422.4346886456,5
146601.07124987614,5
146779.7078111067,5
146958.34437233725,7
147136.9809335678,5
147315.61749479838,5
147494.25405602893,5
147672.8906172595,5
147851.52717849004,5
148030.1637397206,5
148208.80030095114,5
148387.4368621817,5
148566.07342341225,5
148744.7099846428,5
148923.34654587338,6
149101.98310710394,5
149280.6196683345,5
149459.25622956504,5
149637.8927907956,5
149816.52935202615,4
149995.1659132567,4
150173.80247448725,5
150352.4390357178,5
150531.0755969484,5
150709.71215817894,5
150888.3487194095,5
151066.98528064004,4
151245.6218418706,4
151424.25840310115,2
151602.8949643317,2
151781.53152556226,2
151960.1680867928,2
152138.8046480234,2
152317.44120925394,3
152496.0777704845,3
152674.71433171505,3
152853.3508929456,2
153031.98745417615,2
153210.6240154067,2
153389.26057663726,2
153567.8971378678,2
153746.5336990984,3
153925.17026032895,3
154103.8068215595,3
154282.44338279005,4
154461.0799440206,2
154639.71650525116,2
154818.3530664817,2
154996.98962771226,3
155175.6261889428,3
155354.2627501734,4
155532.89931140395,3
155711.5358726345,4
155890.17243386505,3
156068.8089950956,4
156247.44555632616,7
156426.0821175567,7
156604.71867878726,4
156783.35524001782,4
156961.9918012484,3
157140.62836247895,3
157319.2649237095,3
157497.90148494006,3
157676.5380461706,3
157855.17460740116,4
158033.8111686317,4
158212.44772986227,4
158391.08429109282,4
158569.7208523234,4
158748.35741355395,4
158926.9939747845,4
159105.63053601506,5
159284.2670972456,4
159462.90365847616,4
159641.54021970672,3
159820.17678093727,5
159998.81334216782,4
160177.4499033984,5
160356.08646462896,4
160534.7230258595,4
160713.35958709006,4
160891.9961483206,4
161070.63270955117,3
161249.26927078172,3
161427.90583201227,3
161606.54239324282,3
161785.17895447338,3
161963.81551570396,3
162142.4520769345,3
162321.08863816506,4
162499.72519939562,3
162678.36176062617,3
162856.99832185672,3
163035.63488308727,3
163214.27144431783,3
163392.90800554838,3
163571.54456677896,2
163750.1811280095,2
163928.81768924007,2
164107.45425047062,2
164286.09081170117,2
164464.72737293172,2
164643.36393416228,3
164822.00049539283,2
165000.63705662338,2
165179.27361785396,2
165357.91017908452,2
165536.54674031507,2
165715.18330154562,2
165893.81986277617,2
166072.45642400673,2
166251.09298523728,2
166429.72954646783,2
166608.36610769838,2
166787.00266892897,2
166965.63923015952,2
167144.27579139007,2
167322.91235262062,2
167501.54891385118,2
167680.18547508173,2
167858.82203631228,2
168037.45859754283,2
168216.0951587734,2
168394.73172000397,2
168573.36828123452,2
168752.00484246507,2
168930.64140369563,2
169109.27796492618,2
169287.91452615673,2
169466.55108738728,2
169645.18764861784,2
169823.8242098484,2
170002.46077107897,2
170181.09733230952,2
170359.73389354008,2
170538.37045477063,2
170717.00701600118,2
170895.64357723173,2
171074.2801384623,2
171252.91669969284,2
171431.5532609234,2
171610.18982215397,2
171788.82638338453,2
171967.46294461508,3
172146.09950584563,3
172324.73606707618,3
172503.37262830674,3
172682.0091895373,3
172860.64575076784,3
173039.2823119984,3
173217.91887322898,3
173396.55543445953,3
173575.19199569008,3
173753.82855692063,3
173932.4651181512,3
174111.10167938174,3
174289.7382406123,3
174468.37480184285,3
174647.0113630734,3
174825.64792430398,3
175004.28448553453,3
175182.92104676508,2
175361.55760799564,3
175540.1941692262,3
175718.83073045674,3
175897.4672916873,3
176076.10385291785,3
176254.7404141484,2
176433.37697537898,2
176612.01353660953,3
176790.6500978401,3
176969.28665907064,3
177147.9232203012,2
177326.55978153175,2
177505.1963427623,2
177683.83290399285,2
177862.4694652234,2
178041.10602645398,2
178219.74258768454,2
178398.3791489151,3
178577.01571014564,3
178755.6522713762,3
178934.28883260675,3
179112.9253938373,4
179291.56195506785,4
179470.1985162984,3
179648.835077529,2
179827.47163875954,4
180006.1081999901,3
180184.74476122065,3
180363.3813224512,3
180542.01788368175,2
180720.6544449123,2
180899.29100614286,3
181077.9275673734,2
181256.564128604,2
181435.20068983454,2
181613.8372510651,2
181792.47381229565,2
181971.1103735262,3
182149.74693475675,3
182328.3834959873,3
182507.02005721786,3
182685.6566184484,3
182864.293179679,3
183042.92974090955,3
183221.5663021401,2
183400.20286337065,2
183578.8394246012,3
183757.47598583176,3
183936.1125470623,3
184114.74910829286,2
184293.3856695234,2
184472.02223075397,3
184650.65879198455,2
184829.2953532151,2
185007.93191444565,3
185186.5684756762,2
185365.20503690676,2
185543.8415981373,2
185722.47815936786,2
185901.11472059842,2
186079.75128182897,2
186258.38784305955,2
186437.0244042901,2
186615.66096552066,2
186794.2975267512,2
186972.93408798176,2
187151.5706492123,3
187330.20721044287,2
187508.84377167342,2
187687.48033290397,2
187866.11689413455,2
188044.7534553651,2
188223.39001659566,2
188402.0265778262,3
188580.66313905676,2
188759.29970028732,3
188937.93626151787,4
189116.57282274842,4
189295.20938397897,4
189473.84594520956,4
189652.4825064401,5
189831.11906767066,5
190009.7556289012,6
190188.39219013177,5
190367.02875136232,5
190545.66531259287,4
190724.30187382342,5
190902.93843505398,4
191081.57499628456,5
191260.2115575151,4
191438.84811874566,4
191617.48467997622,3
191796.12124120677,3
191974.75780243732,3
192153.39436366787,3
192332.03092489843,3
192510.66748612898,3
192689.30404735956,3
192867.9406085901,3
193046.57716982067,3
193225.21373105122,3
193403.85029228177,3
193582.48685351232,2
193761.12341474288,2
193939.75997597343,2
194118.39653720398,2
194297.03309843456,2
194475.66965966512,2
194654.30622089567,2
194832.94278212622,2
195011.57934335677,2
195190.21590458733,2
195368.85246581788,2
195547.48902704843,2
195726.12558827898,2
195904.76214950957,2
196083.39871074012,2
196262.03527197067,2
196440.67183320122,2
196619.30839443178,2
196797.94495566233,2
196976.58151689288,2
197155.21807812343,3
197333.854639354,3
197512.49120058457,4
197691.12776181512,4
197869.76432304567,4
198048.40088427623,4
198227.03744550678,4
198405.67400673733,4
198584.31056796788,4
198762.94712919844,5
198941.583690429,5
199120.22025165957,4
199298.85681289012,4
199477.49337412068,4
199656.12993535123,4
199834.76649658178,4
200013.40305781233,3
200192.0396190429,2
200370.67618027344,2
200549.312741504,2
200727.94930273457,2
200906.58586396513,3
201085.22242519568,2
201263.85898642623,2
201442.49554765678,2
201621.13210888734,2
201799.7686701179,2
201978.40523134844,2
202157.041792579,2
202335.67835380958,2
202514.31491504013,2
202692.95147627068,2
202871.58803750123,2
203050.2245987318,2
203228.86115996234,2
203407.4977211929,3
203586.13428242345,2
203764.770843654,2
203943.40740488458,2
204122.04396611513,2
204300.68052734568,2
204479.31708857624,2
204657.9536498068,2
204836.59021103734,4
205015.2267722679,3
205193.86333349845,3
205372.499894729,3
205551.13645595958,3
205729.77301719013,3
205908.4095784207,3
206087.04613965124,4
206265.6827008818,4
206444.31926211235,4
206622.9558233429,4
206801.59238457345,4
206980.228945804,4
207158.86550703456,4
207337.50206826514,4
207516.1386294957,4
207694.77519072624,4
207873.4117519568,4
208052.04831318735,4
208230.6848744179,4
208409.32143564845,5
208587.957996879,5
208766.59455810956,5
208945.23111934014,5
209123.8676805707,5
209302.50424180125,5
209481.1408030318,5
209659.77736426235,4
209838.4139254929,4
210017.05048672346,3
210195.687047954,3
210374.32360918456,5
210552.96017041514,5
210731.5967316457,5
210910.23329287625,5
211088.8698541068,5
211267.50641533735,4
211446.1429765679,5
211624.77953779846,5
211803.416099029,4
211982.05266025956,4
212160.68922149015,4
212339.3257827207,4
212517.96234395125,4
212696.5989051818,4
212875.23546641236,4
213053.8720276429,4
213232.50858887346,4
213411.145150104,4
213589.78171133457,4
213768.41827256515,4
213947.0548337957,5
214125.69139502625,4
214304.3279562568,4
214482.96451748736,4
214661.6010787179,4
214840.23763994846,4
215018.87420117902,4
215197.51076240957,4
215376.14732364015,4
215554.7838848707,4
215733.42044610126,4
215912.0570073318,4
216090.69356856236,4
216269.3301297929,4
216447.96669102347,4
216626.60325225402,4
216805.23981348457,4
216983.87637471515,4
217162.5129359457,4
217341.14949717626,4
217519.7860584068,3
217698.42261963736,3
217877.05918086792,3
218055.69574209847,3
218234.33230332902,3
218412.96886455957,3
218591.60542579016,3
218770.2419870207,3
218948.87854825126,3
219127.5151094818,3
219306.15167071237,3
219484.78823194292,3
219663.42479317347,3
219842.06135440402,3
220020.69791563458,4
220199.33447686516,4
220377.9710380957,3
220556.60759932626,3
220735.24416055682,3
220913.88072178737,4
221092.51728301792,4
221271.15384424847,4
221449.79040547903,4
221628.42696670958,3
221807.06352794016,3
221985.7000891707,3
222164.33665040127,3
222342.97321163182,3
222521.60977286237,3
222700.24633409292,3
222878.88289532348,3
223057.51945655403,3
223236.15601778458,3
223414.79257901516,3
223593.42914024572,3
223772.06570147627,3
223950.70226270682,3
224129.33882393737,3
224307.97538516793,3
224486.61194639848,3
224665.24850762903,3
224843.88506885958,3
225022.52163009017,3
225201.15819132072,4
225379.79475255127,4
225558.43131378182,4
225737.06787501238,4
225915.70443624293,4
226094.34099747348,4
226272.97755870403,4
226451.6141199346,4
226630.25068116517,4
226808.88724239572,4
226987.52380362627,4
227166.16036485683,4
227344.79692608738,4
227523.43348731793,4
227702.07004854848,4
227880.70660977904,5
228059.3431710096,5
228237.97973224017,5
228416.61629347072,5
228595.25285470128,5
228773.88941593183,5
228952.52597716238,5
229131.16253839293,5
229309.7990996235,6
229488.43566085404,6
229667.0722220846,6
229845.70878331515,5
230024.34534454573,5
230202.98190577628,5
230381.61846700683,5
230560.25502823738,5
230738.89158946794,5
230917.5281506985,5
231096.16471192904,5
231274.8012731596,4
231453.43783439015,4
231632.07439562073,4
231810.71095685128,4
231989.34751808184,6
232167.9840793124,5
232346.62064054294,6
232525.2572017735,6
232703.89376300405,6
232882.5303242346,5
233061.16688546515,5
233239.80344669573,5
233418.44000792629,6
233597.07656915684,4
233775.7131303874,4
233954.34969161794,6
234132.9862528485,6
234311.62281407905,6
234490.2593753096,7
234668.89593654015,6
234847.53249777074,5
235026.1690590013,6
235204.80562023184,5
235383.4421814624,5
235562.07874269295,6
235740.7153039235,6
235919.35186515405,6
236097.9884263846,6
236276.62498761516,6
236455.26154884574,6
236633.8981100763,6
236812.53467130684,5
236991.1712325374,5
237169.80779376795,5
237348.4443549985,5
237527.08091622905,5
237705.7174774596,5
237884.35403869016,5
238062.99059992074,6
238241.6271611513,6
238420.26372238185,5
238598.9002836124,6
238777.53684484295,5
238956.1734060735,6
239134.80996730406,5
239313.4465285346,5
239492.08308976516,5
239670.71965099574,5
239849.3562122263,6
240027.99277345685,6
240206.6293346874,4
240385.26589591795,4
240563.9024571485,5
240742.53901837906,5
240921.1755796096,5
241099.81214084016,6
241278.44870207075,6
241457.0852633013,6
241635.72182453185,6
241814.3583857624,5
241992.99494699296,4
242171.6315082235,5
242350.26806945406,4
242528.9046306846,5
242707.54119191517,5
242886.17775314575,5
243064.8143143763,6
243243.45087560685,5
243422.0874368374,5
243600.72399806796,5
243779.3605592985,5
243957.99712052906,5
244136.63368175962,5
244315.27024299017,5
244493.90680422075,5
244672.5433654513,5
244851.17992668186,5
245029.8164879124,5
245208.45304914296,6
245387.0896103735,6
245565.72617160407,5
245744.36273283462,5
245922.99929406517,5
246101.63585529575,5
246280.2724165263,5
246458.90897775686,5
246637.5455389874,5
246816.18210021796,5
246994.81866144852,5
247173.45522267907,5
247352.09178390962,5
247530.72834514017,5
247709.36490637076,5
247888.0014676013,5
248066.63802883186,5
248245.2745900624,5
248423.91115129297,5
248602.54771252352,5
248781.18427375407,5
248959.82083498462,5
249138.45739621518,5
249317.09395744576,5
249495.7305186763,5
249674.36707990686,4
249853.00364113742,5
