Time,Occupancy
22041.1322667039,3
22225.320001523152,3
22409.507736342402,3
22593.695471161656,3
22777.88320598091,3
22962.07094080016,3
23146.258675619414,3
23330.446410438668,3
23514.634145257918,3
23698.821880077172,3
23883.009614896426,3
24067.197349715676,3
24251.38508453493,3
24435.572819354184,2
24619.760554173434,2
24803.948288992688,4
24988.13602381194,3
25172.323758631195,3
25356.511493450445,3
25540.6992282697,3
25724.886963088953,3
25909.074697908203,3
26093.262432727457,3
26277.45016754671,3
26461.63790236596,3
26645.825637185215,2
26830.01337200447,2
27014.20110682372,3
27198.388841642973,3
27382.576576462227,2
27566.764311281477,3
27750.95204610073,3
27935.139780919984,2
28119.327515739235,2
28303.51525055849,2
28487.702985377742,2
28671.890720196992,2
28856.078455016246,2
29040.2661898355,2
29224.45392465475,2
29408.641659474004,2
29592.829394293258,2
29777.017129112508,2
29961.20486393176,2
30145.392598751016,2
30329.580333570266,2
30513.76806838952,2
30697.955803208773,2
30882.143538028024,3
31066.331272847277,3
31250.51900766653,3
31434.70674248578,3
31618.894477305035,3
31803.08221212429,3
31987.26994694354,3
32171.457681762793,3
32355.645416582047,3
32539.8331514013,3
32724.02088622055,3
32908.208621039805,3
33092.396355859055,2
33276.58409067831,2
33460.77182549756,2
33644.95956031681,2
33829.14729513607,2
34013.33502995532,2
34197.52276477457,2
34381.71049959383,2
34565.89823441308,2
34750.08596923233,2
34934.273704051586,2
35118.461438870836,2
35302.649173690086,2
35486.83690850934,2
35671.024643328594,2
35855.212378147844,2
36039.4001129671,2
36223.58784778635,2
36407.7755826056,2
36591.96331742486,1
36776.15105224411,1
36960.33878706336,1
37144.52652188262,2
37328.71425670187,2
37512.90199152112,3
37697.089726340375,3
37881.277461159625,2
38065.465195978875,2
38249.65293079813,2
38433.84066561738,2
38618.02840043663,2
38802.21613525589,2
38986.40387007514,2
39170.59160489439,2
39354.77933971365,2
39538.9670745329,2
39723.15480935215,2
39907.342544171406,2
40091.53027899066,2
40275.71801380991,2
40459.905748629164,2
40644.093483448414,2
40828.281218267664,2
41012.46895308692,2
41196.65668790617,1
41380.84442272542,2
41565.03215754468,1
41749.21989236393,1
41933.40762718318,1
42117.59536200244,1
42301.78309682169,1
42485.97083164094,1
42670.158566460195,1
42854.346301279445,2
43038.534036098696,2
43222.72177091795,2
43406.9095057372,2
43591.09724055645,2
43775.28497537571,3
43959.47271019496,2
44143.66044501421,2
44327.84817983347,2
44512.03591465272,1
44696.22364947198,1
44880.41138429123,1
45064.59911911048,1
45248.786853929734,1
45432.974588748984,0
45617.162323568235,0
45801.35005838749,1
45985.53779320674,0
46169.72552802599,0
46353.91326284525,0
46538.1009976645,0
46722.28873248375,1
46906.47646730301,1
47090.66420212226,1
47274.85193694151,1
47459.039671760765,1
47643.227406580016,1
47827.415141399266,0
48011.60287621852,0
48195.79061103777,0
48379.978345857024,0
48564.16608067628,0
48748.35381549553,0
48932.54155031478,0
49116.72928513404,0
49300.91701995329,0
49485.10475477254,0
49669.2924895918,0
49853.48022441105,0
50037.6679592303,0
50221.855694049555,0
50406.043428868805,0
50590.231163688055,0
50774.41889850731,0
50958.60663332656,0
51142.79436814581,0
51326.98210296507,0
51511.16983778432,0
51695.35757260357,0
51879.54530742283,1
52063.73304224208,1
52247.92077706133,1
52432.108511880586,1
52616.296246699836,1
52800.483981519086,1
52984.671716338344,1
53168.859451157594,1
53353.047185976844,2
53537.2349207961,1
53721.42265561535,1
53905.6103904346,2
54089.79812525386,1
54273.98586007311,1
54458.17359489236,1
54642.36132971162,1
54826.54906453087,0
55010.73679935012,0
55194.924534169375,0
55379.112268988625,0
55563.300003807875,0
55747.48773862713,0
55931.67547344638,0
56115.86320826563,0
56300.05094308489,0
56484.23867790414,0
56668.42641272339,0
56852.61414754265,0
57036.8018823619,0
57220.98961718115,1
57405.177352000406,0
57589.36508681966,0
57773.55282163891,0
57957.740556458164,2
58141.928291277414,0
58326.116026096664,0
58510.30376091592,0
58694.49149573517,0
58878.67923055442,0
59062.86696537368,0
59247.05470019293,1
59431.24243501218,1
59615.43016983144,2
59799.61790465069,1
59983.805639469945,1
60167.993374289195,0
60352.181109108446,1
60536.3688439277,2
60720.55657874695,2
60904.7443135662,1
61088.93204838546,1
61273.11978320471,1
61457.30751802396,0
61641.49525284322,0
61825.68298766247,0
62009.87072248172,0
62194.05845730098,0
62378.24619212023,0
62562.43392693948,0
62746.621661758734,1
62930.809396577984,1
63114.997131397235,1
63299.18486621649,1
63483.37260103574,2
63667.56033585499,2
63851.74807067425,2
64035.9358054935,2
64220.12354031275,2
64404.31127513201,1
64588.49900995126,2
64772.68674477051,2
64956.874479589766,1
65141.062214409016,1
65325.249949228266,2
65509.43768404752,0
65693.62541886677,0
65877.81315368603,0
66062.00088850528,0
66246.18862332453,0
66430.37635814378,0
66614.56409296303,0
66798.75182778228,0
66982.93956260155,0
67167.1272974208,0
67351.31503224005,0
67535.5027670593,0
67719.69050187855,0
67903.87823669781,0
68088.06597151706,1
68272.25370633631,1
68456.44144115556,1
68640.62917597481,1
68824.81691079406,1
69009.00464561333,0
69193.19238043258,0
69377.38011525183,0
69561.56785007108,0
69745.75558489033,0
69929.94331970958,0
70114.13105452884,0
70298.3187893481,0
70482.50652416734,0
70666.6942589866,0
70850.88199380584,0
71035.0697286251,0
71219.25746344436,0
71403.44519826361,0
71587.63293308286,0
71771.82066790211,0
71956.00840272136,0
72140.19613754061,0
72324.38387235987,0
72508.57160717912,0
72692.75934199838,0
72876.94707681763,0
73061.13481163688,0
73245.32254645613,0
73429.51028127539,0
73613.69801609464,0
73797.88575091389,0
73982.07348573314,0
74166.26122055239,0
74350.44895537164,0
74534.6366901909,0
74718.82442501016,0
74903.0121598294,0
75087.19989464866,0
75271.3876294679,0
75455.57536428716,0
75639.76309910642,1
75823.95083392567,0
76008.13856874492,0
76192.32630356417,1
76376.51403838342,0
76560.70177320267,0
76744.88950802194,0
76929.07724284119,0
77113.26497766044,0
77297.45271247969,0
77481.64044729894,0
77665.82818211819,0
77850.01591693745,0
78034.2036517567,0
78218.39138657595,0
78402.5791213952,0
78586.76685621445,0
78770.9545910337,0
78955.14232585297,0
79139.33006067222,0
79323.51779549147,0
79507.70553031072,0
79691.89326512997,0
79876.08099994922,0
80060.26873476848,0
80244.45646958773,0
80428.64420440698,0
80612.83193922623,0
80797.01967404548,0
80981.20740886474,0
81165.395143684,0
81349.58287850325,0
81533.7706133225,0
81717.95834814175,0
81902.146082961,0
82086.33381778025,0
82270.52155259952,1
82454.70928741877,0
82638.89702223802,1
82823.08475705727,1
83007.27249187652,1
83191.46022669577,1
83375.64796151503,1
83559.83569633428,1
83744.02343115353,0
83928.21116597278,0
84112.39890079203,0
84296.5866356113,0
84480.77437043055,0
84664.9621052498,0
84849.14984006905,1
85033.3375748883,1
85217.52530970755,0
85401.71304452681,0
85585.90077934606,0
85770.08851416531,0
85954.27624898456,0
86138.46398380381,0
86322.65171862306,0
86506.83945344233,0
86691.02718826158,0
86875.21492308083,1
87059.40265790008,1
87243.59039271933,0
87427.77812753858,0
87611.96586235784,1
87796.1535971771,1
87980.34133199634,1
88164.5290668156,1
88348.71680163484,1
88532.9045364541,0
88717.09227127336,0
88901.28000609261,0
89085.46774091186,0
89269.65547573111,0
89453.84321055036,0
89638.03094536961,0
89822.21868018887,0
90006.40641500812,0
90190.59414982738,0
90374.78188464663,0
90558.96961946588,0
90743.15735428513,0
90927.34508910439,0
91111.53282392364,0
91295.72055874289,0
91479.90829356214,0
91664.09602838139,0
91848.28376320064,0
92032.4714980199,0
92216.65923283916,0
92400.8469676584,0
92585.03470247766,0
92769.2224372969,0
92953.41017211616,0
93137.59790693542,0
93321.78564175467,0
93505.97337657392,0
93690.16111139317,0
93874.34884621242,0
94058.53658103167,0
94242.72431585094,0
94426.91205067019,0
94611.09978548944,0
94795.28752030869,0
94979.47525512794,0
95163.66298994719,0
95347.85072476645,0
95532.0384595857,0
95716.22619440495,1
95900.4139292242,0
96084.60166404345,0
96268.7893988627,0
96452.97713368197,0
96637.16486850122,0
96821.35260332047,0
97005.54033813972,0
97189.72807295897,0
97373.91580777822,0
97558.10354259748,0
97742.29127741673,0
97926.47901223598,0
98110.66674705523,0
98294.85448187448,0
98479.04221669374,0
98663.229951513,0
98847.41768633225,0
99031.6054211515,0
99215.79315597075,0
99399.98089079,0
99584.16862560927,1
99768.35636042852,1
99952.54409524777,0
100136.73183006702,0
100320.91956488627,1
100505.10729970552,1
100689.29503452478,1
100873.48276934403,2
101057.67050416328,2
101241.85823898253,2
101426.04597380178,2
101610.23370862103,2
101794.4214434403,2
101978.60917825955,2
102162.7969130788,2
102346.98464789805,2
102531.1723827173,1
102715.36011753655,1
102899.54785235581,1
103083.73558717506,1
103267.92332199431,2
103452.11105681356,2
103636.29879163281,2
103820.48652645206,2
104004.67426127133,2
104188.86199609058,2
104373.04973090983,2
104557.23746572908,2
104741.42520054833,1
104925.61293536758,1
105109.80067018684,1
105293.9884050061,1
105478.17613982534,1
105662.3638746446,1
105846.55160946384,1
106030.7393442831,1
106214.92707910236,0
106399.11481392161,0
106583.30254874086,0
106767.49028356011,0
106951.67801837936,0
107135.86575319861,0
107320.05348801787,0
107504.24122283712,1
107688.42895765638,1
107872.61669247563,1
108056.80442729488,1
108240.99216211413,1
108425.17989693339,1
108609.36763175264,0
108793.55536657189,0
108977.74310139114,0
109161.93083621039,1
109346.11857102964,1
109530.3063058489,1
109714.49404066816,1
109898.6817754874,1
110082.86951030666,1
110267.0572451259,1
110451.24497994516,1
110635.43271476442,1
110819.62044958367,1
111003.80818440292,1
111187.99591922217,1
111372.18365404142,1
111556.37138886067,1
111740.55912367994,1
111924.74685849919,1
112108.93459331844,1
112293.12232813769,1
112477.31006295694,1
112661.49779777619,1
112845.68553259545,0
113029.8732674147,0
113214.06100223395,0
113398.2487370532,0
113582.43647187245,0
113766.6242066917,0
113950.81194151097,0
114134.99967633022,0
114319.18741114947,0
114503.37514596872,0
114687.56288078797,0
114871.75061560723,0
115055.93835042648,0
115240.12608524573,0
115424.31382006498,0
115608.50155488423,0
115792.68928970348,0
115976.87702452275,0
116161.064759342,0
116345.25249416125,0
116529.4402289805,0
116713.62796379975,0
116897.815698619,0
117082.00343343827,0
117266.19116825752,1
117450.37890307677,1
117634.56663789602,1
117818.75437271527,1
118002.94210753452,2
118187.12984235378,2
118371.31757717303,0
118555.50531199228,0
118739.69304681153,0
118923.88078163078,0
119108.06851645003,0
119292.2562512693,2
119476.44398608855,2
119660.6317209078,1
119844.81945572705,2
120029.0071905463,2
120213.19492536555,2
120397.38266018481,2
120581.57039500406,2
120765.75812982331,1
120949.94586464256,1
121134.13359946181,1
121318.32133428106,1
121502.50906910033,1
121686.69680391958,1
121870.88453873883,1
122055.07227355808,1
122239.26000837733,1
122423.44774319658,1
122607.63547801584,1
122791.8232128351,1
122976.01094765434,1
123160.1986824736,1
123344.38641729284,0
123528.5741521121,1
123712.76188693136,1
123896.94962175061,1
124081.13735656986,1
124265.32509138911,1
124449.51282620836,1
124633.70056102761,1
124817.88829584687,0
125002.07603066613,0
125186.26376548538,0
125370.45150030463,0
125554.63923512388,0
125738.82696994313,0
125923.01470476239,0
126107.20243958164,0
126291.39017440089,0
126475.57790922014,0
126659.76564403939,0
126843.95337885864,0
127028.1411136779,0
127212.32884849716,0
127396.5165833164,0
127580.70431813566,0
127764.8920529549,0
127949.07978777416,0
128133.26752259342,0
128317.45525741267,0
128501.64299223192,0
128685.83072705117,0
128870.01846187042,0
129054.20619668967,0
129238.39393150894,0
129422.58166632819,0
129606.76940114744,0
129790.95713596669,0
129975.14487078594,0
130159.3326056052,0
130343.52034042445,0
130527.7080752437,0
130711.89581006295,0
130896.0835448822,0
131080.27127970147,0
131264.45901452072,0
131448.64674933997,0
131632.83448415922,1
131817.02221897847,1
132001.20995379772,1
132185.39768861697,1
132369.58542343622,1
132553.77315825547,0
132737.96089307472,0
132922.148627894,0
133106.33636271325,0
133290.5240975325,0
133474.71183235175,0
133658.899567171,0
133843.08730199025,0
134027.2750368095,0
134211.46277162875,0
134395.650506448,0
134579.83824126725,0
134764.0259760865,0
134948.21371090575,0
135132.40144572503,0
135316.58918054428,0
135500.77691536353,0
135684.96465018278,0
135869.15238500203,0
136053.34011982128,0
136237.52785464053,0
136421.71558945978,0
136605.90332427903,0
136790.09105909828,0
136974.27879391753,0
137158.46652873678,0
137342.65426355606,0
137526.8419983753,0
137711.02973319456,0
137895.2174680138,0
138079.40520283306,0
138263.5929376523,0
138447.78067247156,0
138631.9684072908,0
138816.15614211006,0
139000.3438769293,0
139184.53161174856,0
139368.7193465678,0
139552.9070813871,0
139737.09481620634,0
139921.2825510256,0
140105.47028584484,0
140289.6580206641,0
140473.84575548334,0
140658.0334903026,0
140842.22122512184,0
141026.4089599411,0
141210.59669476034,0
141394.7844295796,0
141578.97216439885,0
141763.15989921812,0
141947.34763403737,0
142131.53536885662,0
142315.72310367587,0
142499.91083849513,0
142684.09857331438,0
142868.28630813363,0
143052.47404295288,0
143236.66177777213,0
143420.84951259138,0
143605.03724741063,0
143789.22498222988,0
143973.41271704916,0
144157.6004518684,0
144341.78818668766,0
144525.9759215069,0
144710.16365632616,0
144894.3513911454,0
145078.53912596466,0
145262.7268607839,0
145446.91459560316,0
145631.1023304224,1
145815.29006524166,0
145999.47780006094,0
146183.6655348802,0
146367.85326969944,0
146552.0410045187,0
146736.22873933794,0
146920.4164741572,0
147104.60420897644,0
147288.7919437957,0
147472.97967861494,0
147657.1674134342,0
147841.35514825344,0
148025.5428830727,0
148209.73061789197,0
148393.91835271122,0
148578.10608753047,0
148762.29382234972,0
148946.48155716897,0
149130.66929198822,0
149314.85702680747,0
149499.04476162672,0
149683.23249644597,0
149867.42023126522,0
150051.60796608447,0
150235.79570090372,0
150419.983435723,0
150604.17117054225,0
150788.3589053615,0
150972.54664018075,0
151156.734375,0
151340.92210981925,0
151525.1098446385,0
151709.29757945775,0
151893.485314277,0
152077.67304909625,0
152261.8607839155,0
152446.04851873475,0
152630.23625355403,0
152814.42398837328,0
152998.61172319253,0
153182.79945801178,0
153366.98719283103,0
153551.17492765028,0
153735.36266246953,0
153919.55039728878,0
154103.73813210803,0
154287.92586692728,0
154472.11360174653,0
154656.30133656578,0
154840.48907138506,0
155024.6768062043,0
155208.86454102356,0
155393.0522758428,0
155577.24001066206,0
155761.4277454813,0
155945.61548030056,0
156129.8032151198,0
156313.99094993906,0
156498.1786847583,0
156682.36641957756,0
156866.5541543968,0
157050.7418892161,0
157234.92962403534,0
157419.1173588546,0
157603.30509367384,0
157787.4928284931,0
157971.68056331234,0
158155.8682981316,0
158340.05603295084,0
158524.2437677701,0
158708.43150258934,0
158892.6192374086,0
159076.80697222785,0
159260.99470704712,0
159445.18244186637,0
159629.37017668562,0
159813.55791150487,0
159997.74564632413,0
160181.93338114338,0
160366.12111596263,0
160550.30885078188,0
160734.49658560113,0
160918.68432042038,0
161102.87205523963,0
161287.05979005888,0
161471.24752487816,0
161655.4352596974,0
161839.62299451666,0
162023.8107293359,0
162207.99846415516,0
162392.1861989744,0
162576.37393379366,0
162760.5616686129,0
162944.74940343216,0
163128.9371382514,0
163313.12487307066,0
163497.31260788994,0
163681.5003427092,0
163865.68807752844,0
164049.8758123477,0
164234.06354716694,0
164418.2512819862,0
164602.43901680544,0
164786.6267516247,0
164970.81448644394,0
165155.0022212632,0
165339.18995608244,0
165523.3776909017,0
165707.56542572097,0
165891.75316054022,0
166075.94089535947,0
166260.12863017872,0
166444.31636499797,0
166628.50409981722,0
166812.69183463647,0
166996.87956945572,0
167181.06730427497,0
167365.25503909422,0
167549.44277391347,0
167733.63050873272,0
167917.818243552,0
168102.00597837125,0
168286.1937131905,0
168470.38144800975,0
168654.569182829,0
168838.75691764825,0
169022.9446524675,0
169207.13238728675,0
169391.320122106,0
169575.50785692525,0
169759.6955917445,0
169943.88332656375,0
170128.07106138303,0
170312.25879620228,0
170496.44653102153,0
170680.63426584078,0
170864.82200066003,0
171049.00973547928,0
171233.19747029853,0
171417.38520511778,0
171601.57293993703,0
171785.76067475628,0
171969.94840957553,0
172154.13614439478,0
172338.32387921406,0
172522.5116140333,0
172706.69934885256,0
172890.8870836718,0
173075.07481849106,0
173259.2625533103,0
173443.45028812956,0
173627.6380229488,0
173811.82575776806,0
173996.0134925873,0
174180.20122740656,0
174364.3889622258,0
174548.5766970451,0
174732.76443186434,0
174916.9521666836,0
175101.13990150284,0
175285.3276363221,0
175469.51537114134,0
175653.7031059606,0
175837.89084077984,0
176022.0785755991,0
176206.26631041834,0
176390.4540452376,0
176574.64178005685,0
176758.82951487612,0
176943.01724969537,0
177127.20498451462,0
177311.39271933387,0
177495.58045415313,0
177679.76818897238,0
177863.95592379163,0
178048.14365861088,0
178232.33139343013,0
178416.51912824938,0
178600.70686306863,0
178784.8945978879,0
178969.08233270716,0
179153.2700675264,0
179337.45780234566,0
179521.6455371649,0
179705.83327198416,0
179890.0210068034,0
180074.20874162266,0
180258.3964764419,0
180442.58421126116,0
180626.7719460804,0
180810.95968089966,0
180995.14741571894,0
181179.3351505382,0
181363.52288535744,0
181547.7106201767,0
181731.89835499594,0
181916.0860898152,0
182100.27382463444,0
182284.4615594537,0
182468.64929427294,0
182652.8370290922,0
182837.02476391144,0
183021.2124987307,0
183205.40023354997,0
183389.58796836922,0
183573.77570318847,0
183757.96343800772,0
183942.15117282697,0
184126.33890764622,0
184310.52664246547,0
184494.71437728472,0
184678.90211210397,0
184863.08984692322,0
185047.27758174247,0
185231.46531656172,0
185415.653051381,0
185599.84078620025,0
185784.0285210195,0
185968.21625583875,0
186152.403990658,0
186336.59172547725,0
186520.7794602965,0
186704.96719511575,0
186889.154929935,0
187073.34266475425,0
187257.5303995735,0
187441.71813439275,0
187625.90586921203,0
187810.09360403128,0
187994.28133885053,0
188178.46907366978,0
188362.65680848903,0
188546.84454330828,0
188731.03227812753,0
188915.22001294678,0
189099.40774776603,0
189283.59548258528,0
189467.78321740453,0
189651.97095222378,0
189836.15868704306,0
190020.3464218623,0
190204.53415668156,0
190388.7218915008,0
190572.90962632006,0
190757.0973611393,0
190941.28509595856,0
191125.4728307778,0
191309.66056559706,0
191493.8483004163,0
191678.03603523556,0
191862.2237700548,0
192046.4115048741,0
192230.59923969334,0
192414.7869745126,0
192598.97470933184,0
192783.1624441511,0
192967.35017897034,0
193151.5379137896,0
193335.72564860884,0
193519.9133834281,0
193704.10111824734,0
193888.2888530666,0
194072.47658788587,0
194256.66432270512,0
194440.85205752437,0
194625.03979234362,0
194809.22752716288,0
194993.41526198213,0
195177.60299680138,0
195361.79073162063,0
195545.97846643988,0
195730.16620125913,0
195914.35393607838,0
196098.54167089763,0
196282.7294057169,0
196466.91714053616,0
196651.1048753554,0
196835.29261017466,0
197019.4803449939,0
197203.66807981316,0
197387.8558146324,0
197572.04354945166,0
197756.2312842709,0
197940.41901909016,0
198124.6067539094,0
198308.79448872866,0
198492.98222354794,0
198677.1699583672,0
198861.35769318644,0
199045.5454280057,0
199229.73316282494,0
199413.9208976442,0
199598.10863246344,0
199782.2963672827,0
199966.48410210194,0
200150.6718369212,0
200334.85957174044,0
200519.0473065597,0
200703.23504137897,0
200887.42277619822,0
201071.61051101747,0
201255.79824583672,0
201439.98598065597,0
201624.17371547522,0
201808.36145029447,0
201992.54918511372,0
202176.73691993297,0
202360.92465475222,0
202545.11238957147,0
202729.30012439072,0
202913.48785921,0
203097.67559402925,0
203281.8633288485,0
203466.05106366775,0
203650.238798487,0
203834.42653330625,0
204018.6142681255,0
204202.80200294475,0
204386.989737764,0
204571.17747258325,0
204755.3652074025,0
204939.55294222175,0
205123.74067704103,0
205307.92841186028,0
205492.11614667953,0
205676.30388149878,0
205860.49161631803,0
206044.67935113728,0
206228.86708595653,0
206413.05482077578,0
206597.24255559503,0
206781.43029041428,0
206965.61802523353,0
207149.80576005278,0
207333.99349487206,0
207518.1812296913,0
207702.36896451056,0
207886.5566993298,0
208070.74443414906,0
208254.9321689683,0
208439.11990378756,0
208623.3076386068,0
208807.49537342606,0
208991.6831082453,0
209175.87084306456,0
209360.05857788384,0
209544.2463127031,0
209728.43404752234,0
209912.6217823416,0
210096.80951716084,0
210280.9972519801,0
210465.18498679934,0
210649.3727216186,0
210833.56045643784,0
211017.7481912571,0
211201.93592607634,0
211386.1236608956,0
211570.31139571487,0
211754.49913053412,0
211938.68686535337,0
212122.87460017262,0
212307.06233499188,0
212491.25006981113,0
212675.43780463038,0
212859.62553944963,0
213043.81327426888,0
213228.00100908813,0
213412.18874390738,0
213596.37647872663,0
213780.5642135459,0
213964.75194836516,0
214148.9396831844,0
214333.12741800366,0
214517.3151528229,0
214701.50288764216,0
214885.6906224614,0
215069.87835728066,0
215254.0660920999,0
215438.25382691916,0
215622.4415617384,0
215806.62929655766,0
215990.81703137694,0
216175.0047661962,0
216359.19250101544,0
216543.3802358347,0
216727.56797065394,0
216911.7557054732,0
217095.94344029244,0
217280.1311751117,0
217464.31890993094,0
217648.5066447502,0
217832.69437956944,0
218016.8821143887,0
218201.06984920797,0
218385.25758402722,0
218569.44531884647,0
218753.63305366572,0
218937.82078848497,0
219122.00852330422,0
219306.19625812347,0
219490.38399294272,0
219674.57172776197,0
219858.75946258122,0
220042.94719740047,0
220227.13493221972,0
220411.322667039,0
220595.51040185825,0
220779.6981366775,0
220963.88587149675,0
221148.073606316,0
221332.26134113525,1
221516.4490759545,1
221700.63681077375,1
221884.824545593,2
222069.01228041225,1
222253.2000152315,2
222437.38775005075,1
222621.57548487003,1
222805.76321968928,1
222989.95095450853,1
223174.13868932778,1
223358.32642414703,1
223542.51415896628,1
223726.70189378553,1
223910.88962860478,1
224095.07736342403,1
224279.26509824328,1
224463.45283306253,1
224647.6405678818,1
224831.82830270106,1
225016.0160375203,1
225200.20377233956,1
225384.3915071588,1
225568.57924197806,1
225752.7669767973,1
225936.95471161656,1
226121.1424464358,1
226305.33018125506,1
226489.5179160743,1
226673.70565089356,1
226857.89338571284,1
227042.0811205321,1
227226.26885535134,1
227410.4565901706,1
227594.64432498984,1
227778.8320598091,1
227963.01979462834,1
228147.2075294476,1
228331.39526426684,1
228515.5829990861,1
228699.77073390534,1
228883.9584687246,1
229068.14620354387,1
229252.33393836312,1
229436.52167318237,1
229620.70940800162,1
229804.89714282088,1
229989.08487764013,1
230173.27261245938,1
230357.46034727863,1
230541.64808209788,1
230725.83581691713,1
230910.02355173638,1
231094.21128655563,1
231278.3990213749,1
231462.58675619416,1
231646.7744910134,1
231830.96222583266,1
232015.1499606519,1
232199.33769547116,1
232383.5254302904,1
232567.71316510966,1
232751.9008999289,1
232936.08863474816,1
233120.2763695674,1
233304.46410438666,1
233488.65183920594,2
233672.8395740252,2
233857.02730884444,2
234041.2150436637,1
234225.40277848294,1
234409.5905133022,1
234593.77824812144,1
234777.9659829407,0
234962.15371775994,1
235146.3414525792,1
235330.52918739844,1
235514.7169222177,1
235698.90465703697,1
235883.09239185622,1
236067.28012667547,0
236251.46786149472,0
236435.65559631397,0
236619.84333113322,0
236804.03106595247,3
236988.21880077172,4
237172.40653559097,3
237356.59427041022,2
237540.78200522947,1
237724.96974004872,1
237909.157474868,0
238093.34520968725,1
238277.5329445065,1
238461.72067932575,1
238645.908414145,1
238830.09614896425,1
239014.2838837835,1
239198.47161860275,1
239382.659353422,1
239566.84708824125,1
239751.0348230605,1
239935.22255787978,1
240119.41029269903,2
240303.59802751828,1
240487.78576233753,1
240671.97349715678,1
240856.16123197603,1
241040.34896679528,1
241224.53670161453,1
241408.72443643378,1
241592.91217125303,1
241777.09990607228,1
241961.28764089153,1
242145.4753757108,1
242329.66311053006,1
242513.8508453493,1
242698.03858016856,1
242882.2263149878,1
243066.41404980706,1
243250.6017846263,1
243434.78951944556,1
243618.9772542648,1
243803.16498908406,1
243987.3527239033,1
244171.54045872256,1
244355.72819354184,1
244539.9159283611,1
244724.10366318034,1
244908.2913979996,1
245092.47913281884,1
245276.6668676381,1
245460.85460245734,1
245645.0423372766,1
245829.23007209584,1
246013.4178069151,1
246197.60554173435,1
246381.7932765536,0
246565.98101137287,1
246750.16874619212,1
246934.35648101137,0
247118.54421583063,0
247302.73195064988,0
247486.91968546913,0
247671.10742028838,0
247855.29515510763,0
248039.48288992688,0
248223.67062474613,0
248407.85835956538,0
248592.04609438463,0
248776.2338292039,0
248960.42156402316,0
249144.6092988424,0
249328.79703366166,0
249512.9847684809,0
249697.17250330016,0
249881.3602381194,0
250065.54797293866,0
250249.7357077579,0
250433.92344257716,0
250618.1111773964,0
250802.29891221566,0
250986.48664703494,0
251170.6743818542,0
251354.86211667344,0
251539.0498514927,0
251723.23758631194,0
251907.4253211312,0
252091.61305595044,0
252275.8007907697,0
252459.98852558894,0
252644.1762604082,0
252828.36399522744,0
253012.5517300467,0
253196.73946486597,0
253380.92719968522,0
253565.11493450447,0
253749.30266932372,0
253933.49040414297,0
254117.67813896222,0
254301.86587378147,0
254486.05360860072,0
254670.24134341997,0
254854.42907823922,0
255038.61681305847,0
255222.80454787775,0
255406.992282697,0
255591.18001751625,0
255775.3677523355,0
255959.55548715475,0
256143.743221974,0
256327.93095679325,0
256512.1186916125,0
256696.30642643175,0
256880.494161251,0
257064.68189607025,0
257248.8696308895,0
257433.05736570878,0
257617.24510052803,0
