Time,Occupancy
23072.842904808203,6
23232.332602306877,5
23391.82229980555,6
23551.311997304223,7
23710.8016948029,7
23870.291392301573,6
24029.781089800246,6
24189.270787298923,9
24348.760484797596,8
24508.25018229627,7
24667.739879794943,9
24827.22957729362,7
24986.719274792293,7
25146.208972290966,6
25305.698669789643,6
25465.188367288316,7
25624.67806478699,7
25784.167762285662,7
25943.65745978434,7
26103.147157283012,7
26262.636854781686,6
26422.126552280362,7
26581.616249779036,7
26741.10594727771,6
26900.595644776382,5
27060.08534227506,5
27219.575039773732,6
27379.064737272405,8
27538.55443477108,8
27698.044132269755,6
27857.53382976843,6
28017.0235272671,6
28176.51322476578,5
28336.00292226445,6
28495.492619763125,6
28654.982317261798,6
28814.472014760475,6
28973.961712259148,7
29133.45140975782,7
29292.941107256498,7
29452.43080475517,7
29611.920502253844,7
29771.410199752518,8
29930.899897251194,7
30090.389594749868,7
30249.87929224854,7
30409.368989747214,7
30568.85868724589,7
30728.348384744564,8
30887.838082243237,8
31047.327779741914,7
31206.817477240587,7
31366.30717473926,7
31525.796872237934,7
31685.28656973661,7
31844.776267235284,6
32004.265964733957,7
32163.755662232634,7
32323.245359731307,8
32482.73505722998,7
32642.224754728653,7
32801.71445222733,6
32961.204149726,6
33120.69384722468,6
33280.18354472335,6
33439.67324222202,6
33599.1629397207,6
33758.65263721938,6
33918.142334718046,5
34077.63203221672,6
34237.1217297154,7
34396.61142721407,5
34556.101124712746,5
34715.59082221142,5
34875.08051971009,5
35034.57021720877,5
35194.05991470744,6
35353.549612206116,6
35513.03930970479,6
35672.52900720346,6
35832.01870470214,7
35991.508402200816,6
36150.998099699485,6
36310.48779719816,6
36469.97749469684,6
36629.46719219551,6
36788.956889694186,6
36948.446587192855,5
37107.93628469153,4
37267.42598219021,4
37426.91567968888,4
37586.405377187555,4
37745.89507468623,4
37905.3847721849,4
38064.87446968358,4
38224.364167182255,4
38383.853864680925,4
38543.3435621796,4
38702.83325967827,4
38862.32295717695,5
39021.812654675625,5
39181.302352174294,4
39340.79204967297,4
39500.28174717165,4
39659.77144467032,4
39819.261142168994,5
39978.75083966767,5
40138.24053716634,5
40297.73023466502,5
40457.219932163694,5
40616.709629662364,5
40776.19932716104,5
40935.68902465971,5
41095.17872215839,4
41254.668419657064,4
41414.15811715573,4
41573.64781465441,4
41733.13751215309,4
41892.62720965176,4
42052.116907150434,4
42211.60660464911,4
42371.09630214778,4
42530.58599964646,4
42690.07569714513,4
42849.5653946438,4
43009.05509214248,4
43168.54478964115,4
43328.03448713983,4
43487.5241846385,4
43647.01388213717,4
43806.50357963585,4
43965.99327713453,4
44125.482974633196,4
44284.97267213187,4
44444.46236963055,4
44603.95206712922,4
44763.441764627896,4
44922.931462126566,4
45082.42115962524,4
45241.91085712392,4
45401.40055462259,4
45560.890252121266,4
45720.37994961994,4
45879.86964711861,4
46039.35934461729,4
46198.849042115966,4
46358.338739614635,4
46517.82843711331,4
46677.31813461198,4
46836.80783211066,4
46996.297529609335,4
47155.787227108005,4
47315.27692460668,4
47474.76662210536,4
47634.25631960403,4
47793.746017102705,4
47953.23571460138,4
48112.72541210005,4
48272.21510959873,4
48431.7048070974,4
48591.194504596075,6
48750.68420209475,5
48910.17389959342,5
49069.6635970921,5
49229.153294590775,5
49388.642992089444,5
49548.13268958812,5
49707.6223870868,5
49867.11208458547,5
50026.601782084144,5
50186.09147958282,5
50345.58117708149,5
50505.07087458017,6
50664.56057207884,5
50824.050269577514,5
50983.53996707619,5
51143.02966457486,5
51302.51936207354,5
51462.009059572214,5
51621.49875707088,6
51780.98845456956,5
51940.47815206824,5
52099.96784956691,5
52259.457547065584,5
52418.94724456425,6
52578.43694206293,5
52737.92663956161,6
52897.41633706028,5
53056.90603455895,5
53216.39573205763,5
53375.8854295563,6
53535.37512705498,5
53694.86482455365,5
53854.35452205232,5
54013.844219551,6
54173.33391704968,5
54332.823614548346,5
54492.31331204702,5
54651.80300954569,5
54811.29270704437,5
54970.782404543046,5
55130.272102041716,5
55289.76179954039,5
55449.25149703907,5
55608.74119453774,5
55768.230892036416,5
55927.72058953509,5
56087.21028703376,5
56246.69998453244,5
56406.18968203111,5
56565.679379529785,5
56725.16907702846,5
56884.65877452713,5
57044.14847202581,5
57203.638169524485,5
57363.127867023155,5
57522.61756452183,5
57682.10726202051,5
57841.59695951918,5
58001.086657017855,5
58160.576354516525,5
58320.0660520152,5
58479.55574951388,5
58639.04544701255,5
58798.535144511225,4
58958.0248420099,4
59117.51453950857,5
59277.00423700725,5
59436.493934505925,4
59595.983632004594,4
59755.47332950327,4
59914.96302700195,5
60074.45272450062,5
60233.942421999294,5
60393.432119497964,5
60552.92181699664,5
60712.41151449532,5
60871.90121199399,5
61031.390909492664,5
61190.88060699134,5
61350.37030449001,5
61509.86000198869,6
61669.349699487364,6
61828.83939698603,5
61988.32909448471,6
62147.81879198338,7
62307.30848948206,6
62466.79818698073,6
62626.2878844794,6
62785.77758197808,5
62945.26727947676,6
63104.75697697543,5
63264.2466744741,5
63423.73637197278,5
63583.22606947145,4
63742.71576697013,5
63902.2054644688,6
64061.69516196747,6
64221.18485946615,5
64380.67455696482,4
64540.164254463496,5
64699.65395196217,4
64859.14364946084,5
65018.63334695952,4
65178.123044458196,5
65337.612741956866,5
65497.10243945554,5
65656.59213695422,5
65816.0818344529,4
65975.57153195156,4
66135.06122945024,4
66294.55092694891,4
66454.04062444759,4
66613.53032194627,4
66773.02001944494,4
66932.5097169436,4
67091.99941444228,4
67251.48911194096,4
67410.97880943964,4
67570.46850693831,4
67729.95820443697,4
67889.44790193565,4
68048.93759943433,4
68208.427296933,4
68367.91699443168,4
68527.40669193036,4
68686.89638942902,4
68846.3860869277,5
69005.87578442637,4
69165.36548192505,4
69324.85517942373,4
69484.34487692239,4
69643.83457442107,5
69803.32427191974,5
69962.81396941842,4
70122.3036669171,4
70281.79336441577,5
70441.28306191444,5
70600.77275941311,5
70760.26245691179,5
70919.75215441047,6
71079.24185190914,5
71238.7315494078,6
71398.22124690648,5
71557.71094440516,5
71717.20064190384,5
71876.69033940251,5
72036.18003690119,5
72195.66973439985,6
72355.15943189853,7
72514.6491293972,7
72674.13882689588,7
72833.62852439456,6
72993.11822189322,6
73152.6079193919,6
73312.09761689058,6
73471.58731438925,6
73631.07701188793,6
73790.5667093866,6
73950.05640688527,6
74109.54610438395,7
74269.03580188262,6
74428.5254993813,6
74588.01519687998,6
74747.50489437864,6
74906.99459187732,6
75066.48428937599,6
75225.97398687467,6
75385.46368437335,7
75544.95338187202,7
75704.44307937069,7
75863.93277686936,7
76023.42247436804,7
76182.91217186672,6
76342.40186936539,7
76501.89156686407,7
76661.38126436273,7
76820.87096186141,7
76980.36065936009,8
77139.85035685876,8
77299.34005435744,7
77458.8297518561,8
77618.31944935478,8
77777.80914685345,8
77937.29884435213,7
78096.78854185081,7
78256.27823934949,7
78415.76793684815,8
78575.25763434682,6
78734.7473318455,6
78894.23702934418,5
79053.72672684285,6
79213.21642434152,6
79372.7061218402,7
79532.19581933887,8
79691.68551683755,7
79851.17521433622,12
80010.6649118349,9
80170.15460933356,10
80329.64430683224,9
80489.13400433092,8
80648.6237018296,8
80808.11339932827,9
80967.60309682693,9
81127.09279432561,9
81286.58249182429,9
81446.07218932296,11
81605.56188682164,8
81765.05158432032,8
81924.54128181898,8
82084.03097931766,8
82243.52067681633,8
82403.01037431501,8
82562.50007181369,8
82721.98976931235,8
82881.47946681103,8
83040.9691643097,8
83200.45886180838,10
83359.94855930706,10
83519.43825680573,10
83678.9279543044,9
83838.41765180307,8
83997.90734930175,8
84157.39704680043,7
84316.8867442991,7
84476.37644179777,7
84635.86613929644,7
84795.35583679512,7
84954.8455342938,7
85114.33523179247,7
85273.82492929115,7
85433.31462678981,7
85592.80432428849,7
85752.29402178717,8
85911.78371928584,8
86071.27341678452,8
86230.7631142832,8
86390.25281178186,8
86549.74250928054,8
86709.23220677921,8
86868.72190427789,8
87028.21160177657,8
87187.70129927523,8
87347.1909967739,8
87506.68069427258,8
87666.17039177126,8
87825.66008926994,8
87985.14978676861,7
88144.63948426727,8
88304.12918176595,7
88463.61887926463,8
88623.1085767633,8
88782.59827426198,8
88942.08797176064,8
89101.57766925932,8
89261.067366758,8
89420.55706425667,7
89580.04676175535,7
89739.53645925403,7
89899.02615675269,7
90058.51585425137,7
90218.00555175004,7
90377.49524924872,8
90536.9849467474,8
90696.47464424606,8
90855.96434174474,8
91015.45403924341,8
91174.94373674209,7
91334.43343424077,7
91493.92313173944,8
91653.4128292381,8
91812.90252673678,8
91972.39222423546,8
92131.88192173414,8
92291.37161923281,8
92450.86131673148,8
92610.35101423015,8
92769.84071172883,8
92929.3304092275,8
93088.82010672618,8
93248.30980422486,8
93407.79950172352,8
93567.2891992222,9
93726.77889672088,9
93886.26859421955,10
94045.75829171823,10
94205.24798921689,9
94364.73768671557,10
94524.22738421425,10
94683.71708171292,10
94843.2067792116,10
95002.69647671028,10
95162.18617420894,10
95321.67587170762,8
95481.16556920629,9
95640.65526670497,9
95800.14496420365,8
95959.63466170232,7
96119.12435920099,7
96278.61405669966,6
96438.10375419834,6
96597.59345169702,6
96757.08314919569,7
96916.57284669435,7
97076.06254419303,7
97235.55224169171,8
97395.04193919039,9
97554.53163668906,9
97714.02133418774,10
97873.5110316864,9
98033.00072918508,9
98192.49042668375,9
98351.98012418243,11
98511.46982168111,9
98670.95951917977,9
98830.44921667845,9
98989.93891417712,9
99149.4286116758,10
99308.91830917448,9
99468.40800667315,9
99627.89770417182,9
99787.3874016705,11
99946.87709916917,10
100106.36679666785,10
100265.85649416652,10
100425.34619166519,9
100584.83588916386,9
100744.32558666254,9
100903.81528416122,9
101063.3049816599,10
101222.79467915857,10
101382.28437665723,10
101541.77407415591,10
101701.26377165459,10
101860.75346915326,10
102020.24316665194,10
102179.7328641506,9
102339.22256164928,10
102498.71225914796,9
102658.20195664663,9
102817.69165414531,11
102977.18135164399,11
103136.67104914265,10
103296.16074664133,11
103455.65044414,11
103615.14014163868,11
103774.62983913736,11
103934.11953663602,10
104093.6092341347,9
104253.09893163337,9
104412.58862913205,10
104572.07832663073,10
104731.5680241294,10
104891.05772162807,11
105050.54741912674,11
105210.03711662542,13
105369.5268141241,10
105529.01651162277,10
105688.50620912145,10
105847.99590662011,9
106007.48560411879,9
106166.97530161747,10
106326.46499911614,8
106485.95469661482,9
106645.44439411348,9
106804.93409161216,9
106964.42378911084,10
107123.91348660951,8
107283.40318410819,7
107442.89288160687,8
107602.38257910553,9
107761.8722766042,7
107921.36197410288,8
108080.85167160156,7
108240.34136910024,8
108399.8310665989,8
108559.32076409757,11
108718.81046159625,10
108878.30015909493,8
109037.7898565936,6
109197.27955409228,7
109356.76925159094,6
109516.25894908962,8
109675.7486465883,8
109835.23834408697,8
109994.72804158565,8
110154.21773908431,9
110313.70743658299,9
110473.19713408167,7
110632.68683158034,9
110792.17652907902,12
110951.6662265777,9
111111.15592407636,8
111270.64562157504,9
111430.13531907371,9
111589.62501657239,9
111749.11471407107,8
111908.60441156973,8
112068.0941090684,8
112227.58380656708,11
112387.07350406576,11
112546.56320156444,10
112706.05289906311,9
112865.54259656178,10
113025.03229406045,10
113184.52199155913,10
113344.0116890578,17
113503.50138655648,15
113662.99108405515,15
113822.48078155382,11
113981.9704790525,16
114141.46017655118,12
114300.94987404985,9
114460.43957154853,9
114619.92926904719,11
114779.41896654587,9
114938.90866404455,9
115098.39836154322,7
115257.8880590419,7
115417.37775654058,9
115576.86745403924,10
115736.35715153792,10
115895.84684903659,9
116055.33654653527,8
116214.82624403395,10
116374.31594153261,12
116533.80563903128,9
116693.29533652996,9
116852.78503402864,8
117012.27473152732,7
117171.76442902599,9
117331.25412652465,9
117490.74382402333,8
117650.23352152201,8
117809.72321902069,6
117969.21291651936,6
118128.70261401802,6
118288.1923115167,7
118447.68200901538,7
118607.17170651405,7
118766.66140401273,7
118926.15110151141,8
119085.64079901007,7
119245.13049650875,7
119404.62019400742,7
119564.1098915061,8
119723.59958900478,8
119883.08928650344,8
120042.57898400212,9
120202.0686815008,8
120361.55837899947,8
120521.04807649815,8
120680.53777399682,8
120840.02747149549,8
120999.51716899416,9
121159.00686649284,7
121318.49656399152,14
121477.9862614902,10
121637.47595898886,10
121796.96565648753,10
121956.45535398621,8
122115.94505148489,9
122275.43474898356,8
122434.92444648224,11
122594.4141439809,8
122753.90384147958,8
122913.39353897826,10
123072.88323647693,11
123232.37293397561,8
123391.86263147427,8
123551.35232897295,8
123710.84202647163,10
123870.3317239703,13
124029.82142146898,9
124189.31111896766,13
124348.80081646632,9
124508.290513965,7
124667.78021146367,7
124827.26990896235,8
124986.75960646103,8
125146.2493039597,8
125305.73900145837,9
125465.22869895704,8
125624.71839645572,9
125784.2080939544,10
125943.69779145307,10
126103.18748895173,10
126262.67718645041,11
126422.16688394909,10
126581.65658144777,9
126741.14627894644,9
126900.63597644512,8
127060.12567394378,9
127219.61537144246,9
127379.10506894113,9
127538.59476643981,9
127698.08446393849,9
127857.57416143715,8
128017.06385893583,9
128176.5535564345,9
128336.04325393318,9
128495.53295143186,9
128655.02264893054,9
128814.5123464292,9
128974.00204392787,9
129133.49174142655,9
129292.98143892523,9
129452.4711364239,9
129611.96083392257,8
129771.45053142124,8
129930.94022891992,8
130090.4299264186,9
130249.91962391727,8
130409.40932141595,8
130568.89901891461,8
130728.38871641329,9
130887.87841391197,9
131047.36811141064,12
131206.85780890932,11
131366.347506408,8
131525.83720390667,9
131685.32690140535,9
131844.816598904,8
132004.30629640268,7
132163.79599390135,10
132323.28569140003,15
132482.7753888987,10
132642.26508639738,9
132801.75478389606,9
132961.24448139474,9
133120.7341788934,9
133280.2238763921,9
133439.71357389077,11
133599.20327138942,10
133758.6929688881,10
133918.18266638677,10
134077.67236388545,10
134237.16206138412,9
134396.6517588828,7
134556.14145638148,7
134715.63115388015,7
134875.12085137883,7
135034.6105488775,7
135194.10024637618,7
135353.58994387483,9
135513.0796413735,7
135672.56933887218,8
135832.05903637086,8
135991.54873386954,7
136151.03843136822,8
136310.5281288669,8
136470.01782636557,8
136629.50752386425,8
136788.99722136292,8
136948.4869188616,8
137107.97661636025,8
137267.46631385892,8
137426.9560113576,8
137586.44570885628,8
137745.93540635495,7
137905.42510385363,7
138064.9148013523,7
138224.40449885098,7
138383.89419634966,8
138543.38389384834,8
138702.87359134702,7
138862.3632888457,8
139021.85298634434,8
139181.34268384302,8
139340.8323813417,8
139500.32207884037,7
139659.81177633905,7
139819.30147383772,7
139978.7911713364,7
140138.28086883508,7
140297.77056633375,7
140457.26026383243,7
140616.7499613311,7
140776.23965882976,7
140935.72935632843,7
141095.2190538271,7
141254.7087513258,7
141414.19844882446,7
141573.68814632314,7
141733.17784382182,7
141892.6675413205,7
142052.15723881917,7
142211.64693631785,8
142371.13663381652,7
142530.62633131517,11
142690.11602881385,8
142849.60572631253,9
143009.0954238112,7
143168.58512130988,8
143328.07481880856,7
143487.56451630723,7
143647.0542138059,8
143806.5439113046,8
143966.03360880326,8
144125.52330630194,8
144285.0130038006,8
144444.50270129927,8
144603.99239879794,8
144763.48209629662,8
144922.9717937953,8
145082.46149129397,8
145241.95118879265,8
145401.44088629133,8
145560.93058379,8
145720.42028128868,6
145879.90997878736,6
146039.399676286,7
146198.88937378468,7
146358.37907128336,7
146517.86876878203,6
146677.3584662807,5
146836.8481637794,6
146996.33786127807,7
147155.82755877674,7
147315.31725627542,7
147474.8069537741,7
147634.29665127277,7
147793.78634877142,6
147953.2760462701,8
148112.76574376877,8
148272.25544126745,8
148431.74513876613,6
148591.2348362648,6
148750.72453376348,6
148910.21423126216,6
149069.70392876083,7
149229.1936262595,6
149388.6833237582,7
149548.17302125684,7
149707.6627187555,7
149867.1524162542,6
150026.64211375287,7
150186.13181125154,7
150345.62150875022,7
150505.1112062489,7
150664.60090374757,6
150824.09060124625,6
150983.58029874493,6
151143.0699962436,6
151302.55969374225,6
151462.04939124093,6
151621.5390887396,7
151781.02878623828,7
151940.51848373696,7
152100.00818123564,6
152259.4978787343,5
152418.987576233,6
152578.47727373167,5
152737.96697123034,5
152897.45666872902,5
153056.94636622767,5
153216.43606372635,5
153375.92576122502,6
153535.4154587237,5
153694.90515622238,6
153854.39485372105,5
154013.88455121973,5
154173.3742487184,5
154332.86394621708,5
154492.35364371576,5
154651.84334121444,5
154811.33303871308,5
154970.82273621176,6
155130.31243371044,6
155289.80213120912,6
155449.2918287078,7
155608.78152620647,6
155768.27122370515,7
155927.76092120382,7
156087.2506187025,7
156246.74031620118,7
156406.23001369985,7
156565.7197111985,7
156725.20940869718,6
156884.69910619585,6
157044.18880369453,6
157203.6785011932,8
157363.16819869188,6
157522.65789619056,7
157682.14759368924,6
157841.63729118792,6
158001.1269886866,8
158160.61668618527,11
158320.10638368395,9
158479.5960811826,6
158639.08577868127,4
158798.57547617995,7
158958.06517367862,5
159117.5548711773,7
159277.04456867598,7
159436.53426617465,5
159596.02396367333,6
159755.513661172,7
159915.00335867068,5
160074.49305616936,5
160233.982753668,5
160393.4724511667,6
160552.96214866536,5
160712.45184616404,7
160871.94154366272,9
161031.4312411614,5
161190.92093866007,5
161350.41063615875,5
161509.90033365742,5
161669.3900311561,5
161828.87972865478,5
161988.36942615343,5
162147.8591236521,6
162307.34882115078,7
162466.83851864946,7
162626.32821614813,9
162785.8179136468,5
162945.3076111455,6
163104.79730864416,5
163264.28700614284,5
163423.77670364152,5
163583.2664011402,5
163742.75609863884,5
163902.24579613752,5
164061.7354936362,5
164221.22519113487,5
164380.71488863355,5
164540.20458613223,5
164699.6942836309,5
164859.18398112958,5
165018.67367862826,5
165178.16337612693,5
165337.6530736256,5
165497.14277112426,5
165656.63246862293,5
165816.1221661216,5
165975.6118636203,9
166135.10156111897,5
166294.59125861764,5
166454.08095611632,5
166613.570653615,5
166773.06035111367,5
166932.55004861235,5
167092.03974611103,5
167251.52944360967,5
167411.01914110835,6
167570.50883860703,5
167729.9985361057,9
167889.48823360438,5
168048.97793110306,5
168208.46762860173,5
168367.9573261004,5
168527.4470235991,5
168686.93672109777,5
168846.42641859644,5
169005.9161160951,5
169165.40581359377,5
169324.89551109244,5
169484.38520859112,5
169643.8749060898,5
169803.36460358847,5
169962.85430108715,5
170122.34399858583,5
170281.8336960845,5
170441.32339358318,5
170600.81309108186,5
170760.3027885805,5
170919.79248607918,5
171079.28218357786,5
171238.77188107654,5
171398.2615785752,5
171557.7512760739,5
171717.24097357257,6
171876.73067107124,6
172036.22036856992,6
172195.7100660686,6
172355.19976356727,6
172514.68946106592,6
172674.1791585646,5
172833.66885606328,5
172993.15855356195,8
173152.64825106063,5
173312.1379485593,5
173471.62764605798,5
173631.11734355666,5
173790.60704105534,5
173950.096738554,5
174109.5864360527,5
174269.07613355134,5
174428.56583105001,5
174588.0555285487,5
174747.54522604737,5
174907.03492354605,5
175066.52462104472,5
175226.0143185434,5
175385.50401604208,5
175544.99371354075,5
175704.48341103943,5
175863.9731085381,6
176023.46280603675,6
176182.95250353543,6
176342.4422010341,6
176501.93189853278,6
176661.42159603146,6
176820.91129353014,7
176980.40099102882,7
177139.8906885275,7
177299.38038602617,7
177458.87008352485,7
177618.35978102352,7
177777.8494785222,8
177937.33917602085,7
178096.82887351952,7
178256.3185710182,7
178415.80826851688,7
178575.29796601555,7
178734.78766351423,7
178894.2773610129,7
179053.76705851158,6
179213.25675601026,6
179372.74645350894,6
179532.23615100762,7
179691.72584850626,6
179851.21554600494,7
180010.70524350362,6
180170.1949410023,6
180329.68463850097,6
180489.17433599965,6
180648.66403349832,6
180808.153730997,6
180967.64342849568,6
181127.13312599435,8
181286.62282349303,7
181446.11252099168,7
181605.60221849036,7
181765.09191598903,7
181924.5816134877,6
182084.0713109864,6
182243.56100848506,6
182403.05070598374,6
182562.54040348242,5
182722.0301009811,6
182881.51979847977,6
183041.00949597845,6
183200.4991934771,6
183359.98889097577,6
183519.47858847445,6
183678.96828597313,8
183838.4579834718,8
183997.94768097048,7
184157.43737846916,7
184316.92707596783,7
184476.4167734665,7
184635.9064709652,9
184795.39616846386,8
184954.8858659625,7
185114.3755634612,7
185273.86526095986,7
185433.35495845854,7
185592.84465595722,8
185752.3343534559,7
185911.82405095457,7
186071.31374845325,7
186230.80344595193,7
186390.2931434506,7
186549.78284094928,7
186709.27253844793,7
186868.7622359466,7
187028.25193344528,8
187187.74163094396,6
187347.23132844263,6
187506.7210259413,6
187666.21072344,6
187825.70042093867,6
187985.19011843734,6
188144.67981593602,7
188304.1695134347,7
188463.65921093334,7
188623.14890843202,7
188782.6386059307,7
188942.12830342937,7
189101.61800092805,7
189261.10769842673,7
189420.5973959254,7
189580.08709342408,6
189739.57679092276,6
189899.06648842143,6
190058.5561859201,7
190218.04588341876,6
190377.53558091744,6
190537.0252784161,6
190696.5149759148,6
190856.00467341347,6
191015.49437091214,6
191174.98406841082,6
191334.4737659095,6
191493.96346340817,6
191653.45316090685,6
191812.94285840553,6
191972.43255590418,6
192131.92225340285,6
192291.41195090153,6
192450.9016484002,6
192610.39134589888,6
192769.88104339756,6
192929.37074089624,6
193088.8604383949,6
193248.3501358936,6
193407.83983339227,6
193567.32953089094,6
193726.8192283896,6
193886.30892588827,6
194045.79862338695,6
194205.28832088562,6
194364.7780183843,6
194524.26771588298,6
194683.75741338165,6
194843.24711088033,6
195002.736808379,6
195162.22650587768,6
195321.71620337636,6
195481.205900875,6
195640.69559837368,6
195800.18529587236,6
195959.67499337104,7
196119.16469086971,7
196278.6543883684,7
196438.14408586707,7
196597.63378336575,7
196757.12348086442,7
196916.6131783631,7
197076.10287586178,7
197235.59257336045,7
197395.0822708591,7
197554.57196835778,7
197714.06166585645,7
197873.55136335513,7
198033.0410608538,8
198192.53075835248,8
198352.02045585116,8
198511.51015334984,6
198670.99985084852,6
198830.4895483472,6
198989.97924584587,6
199149.46894334452,6
199308.9586408432,7
199468.44833834187,7
199627.93803584055,6
199787.42773333922,7
199946.9174308379,7
200106.40712833658,7
200265.89682583525,7
200425.38652333393,5
200584.8762208326,6
200744.36591833128,5
200903.85561582993,5
201063.3453133286,5
201222.8350108273,6
201382.32470832596,5
201541.81440582464,5
201701.30410332332,5
201860.793800822,5
202020.28349832067,5
202179.77319581935,5
202339.26289331802,5
202498.7525908167,5
202658.24228831535,5
202817.73198581403,5
202977.2216833127,5
203136.71138081138,5
203296.20107831006,5
203455.69077580873,5
203615.1804733074,5
203774.6701708061,5
203934.15986830476,5
204093.64956580344,5
204253.13926330212,5
204412.62896080076,6
204572.11865829944,5
204731.60835579812,5
204891.0980532968,5
205050.58775079547,5
205210.07744829415,5
205369.56714579283,5
205529.0568432915,6
205688.54654079018,7
205848.03623828886,7
206007.52593578753,7
206167.01563328618,7
206326.50533078486,7
206485.99502828353,7
206645.4847257822,7
206804.9744232809,7
206964.46412077956,7
207123.95381827824,6
207283.44351577692,6
207442.9332132756,6
207602.42291077427,6
207761.91260827295,6
207921.4023057716,7
208080.89200327027,8
208240.38170076895,6
208399.87139826763,6
208559.3610957663,6
208718.85079326498,6
208878.34049076366,6
209037.83018826233,7
209197.319885761,6
209356.8095832597,6
209516.29928075837,7
209675.788978257,6
209835.2786757557,6
209994.76837325437,6
210154.25807075304,6
210313.74776825172,6
210473.2374657504,6
210632.72716324907,6
210792.21686074775,6
210951.70655824643,6
211111.1962557451,6
211270.68595324378,6
211430.17565074243,6
211589.6653482411,6
211749.15504573978,6
211908.64474323846,6
212068.13444073714,6
212227.6241382358,6
212387.1138357345,6
212546.60353323317,7
212706.09323073184,7
212865.58292823052,7
213025.0726257292,8
213184.56232322784,7
213344.05202072652,7
213503.5417182252,7
213663.03141572388,7
213822.52111322255,6
213982.01081072123,6
214141.5005082199,8
214300.99020571858,8
214460.47990321726,6
214619.96960071594,6
214779.4592982146,7
214938.94899571326,7
215098.43869321194,7
215257.92839071061,7
215417.4180882093,9
215576.90778570797,7
215736.39748320665,9
215895.88718070532,9
216055.376878204,8
216214.86657570268,8
216374.35627320135,8
216533.84597070003,7
216693.3356681987,7
216852.82536569735,7
217012.31506319603,8
217171.8047606947,8
217331.29445819338,8
217490.78415569206,9
217650.27385319074,8
217809.76355068941,8
217969.2532481881,8
218128.74294568677,8
218288.23264318545,8
218447.72234068412,8
218607.21203818277,9
218766.70173568145,8
218926.19143318012,8
219085.6811306788,8
219245.17082817748,8
219404.66052567615,8
219564.15022317483,8
219723.6399206735,8
219883.12961817218,8
220042.61931567086,8
220202.10901316954,8
220361.5987106682,8
220521.08840816686,8
220680.57810566554,7
220840.06780316422,7
220999.5575006629,7
221159.04719816157,7
221318.53689566025,7
221478.02659315892,7
221637.5162906576,7
221797.00598815628,7
221956.49568565495,8
222115.9853831536,8
222275.47508065228,7
222434.96477815096,7
222594.45447564963,7
222753.9441731483,7
222913.433870647,6
