Time,Occupancy
20030.932278717053,1
20210.313761810045,1
20389.695244903032,2
20569.07672799602,1
20748.458211089008,1
20927.839694182,1
21107.221177274987,1
21286.602660367975,1
21465.984143460963,1
21645.36562655395,1
21824.74710964694,1
22004.12859273993,1
22183.510075832917,1
22362.891558925905,1
22542.273042018893,1
22721.654525111884,1
22901.036008204872,1
23080.41749129786,1
23259.798974390847,1
23439.18045748384,1
23618.561940576827,1
23797.943423669814,1
23977.324906762802,1
24156.70638985579,1
24336.08787294878,1
24515.46935604177,1
24694.850839134757,2
24874.232322227745,2
25053.613805320736,2
25232.995288413724,2
25412.37677150671,2
25591.7582545997,2
25771.139737692687,2
25950.52122078568,2
26129.902703878666,1
26309.284186971654,1
26488.66567006464,1
26668.04715315763,2
26847.42863625062,2
27026.81011934361,2
27206.191602436596,2
27385.573085529584,2
27564.954568622576,2
27744.336051715563,2
27923.71753480855,2
28103.09901790154,2
28282.480500994527,2
28461.861984087518,2
28641.243467180506,2
28820.624950273494,2
29000.00643336648,2
29179.38791645947,2
29358.76939955246,3
29538.15088264545,2
29717.532365738436,2
29896.913848831424,2
30076.295331924415,3
30255.676815017403,3
30435.05829811039,3
30614.43978120338,3
30793.821264296366,3
30973.202747389358,2
31152.584230482345,2
31331.965713575333,2
31511.34719666832,2
31690.728679761312,2
31870.1101628543,2
32049.491645947288,2
32228.873129040276,2
32408.254612133263,2
32587.636095226255,2
32767.017578319243,2
32946.39906141223,2
33125.78054450522,2
33305.162027598206,2
33484.5435106912,2
33663.92499378418,2
33843.30647687717,2
34022.687959970164,2
34202.06944306315,2
34381.45092615614,2
34560.832409249124,2
34740.213892342115,2
34919.59537543511,2
35098.97685852809,2
35278.35834162108,1
35457.73982471407,1
35637.12130780706,2
35816.50279090005,2
35995.88427399303,2
36175.265757086025,2
36354.647240179016,2
36534.028723272,2
36713.41020636499,2
36892.791689457976,1
37072.17317255097,1
37251.55465564396,2
37430.93613873694,2
37610.317621829934,2
37789.69910492292,2
37969.08058801591,2
38148.4620711089,2
38327.843554201885,2
38507.22503729488,2
38686.60652038786,2
38865.98800348085,2
39045.36948657384,2
39224.75096966683,2
39404.13245275982,2
39583.51393585281,2
39762.895418945795,2
39942.276902038786,2
40121.65838513177,2
40301.03986822476,3
40480.42135131775,1
40659.80283441074,1
40839.18431750373,1
41018.56580059671,1
41197.947283689704,1
41377.328766782695,0
41556.71024987568,0
41736.09173296867,0
41915.473216061655,0
42094.85469915465,0
42274.23618224764,0
42453.61766534062,0
42632.99914843361,1
42812.3806315266,1
42991.76211461959,1
43171.14359771258,2
43350.525080805564,2
43529.906563898556,2
43709.28804699154,2
43888.66953008453,2
44068.05101317752,2
44247.43249627051,2
44426.8139793635,2
44606.19546245649,2
44785.576945549474,2
44964.958428642465,2
45144.33991173545,2
45323.72139482844,2
45503.10287792143,2
45682.484361014416,2
45861.86584410741,2
46041.24732720039,2
46220.62881029338,2
46400.010293386375,2
46579.39177647936,2
46758.77325957235,2
46938.154742665334,2
47117.536225758326,2
47296.91770885132,2
47476.2991919443,2
47655.68067503729,2
47835.06215813028,2
48014.44364122327,2
48193.82512431626,2
48373.20660740924,2
48552.588090502235,2
48731.96957359523,2
48911.35105668821,2
49090.7325397812,2
49270.114022874186,2
49449.49550596718,2
49628.87698906017,2
49808.25847215315,2
49987.639955246144,2
50167.02143833913,2
50346.40292143212,2
50525.78440452511,2
50705.165887618095,2
50884.54737071109,2
51063.92885380407,2
51243.31033689706,2
51422.691819990054,2
51602.07330308304,2
51781.45478617603,2
51960.83626926901,2
52140.217752362005,2
52319.599235454996,2
52498.98071854798,2
52678.36220164097,2
52857.74368473396,2
53037.12516782695,2
53216.50665091994,3
53395.88813401292,2
53575.269617105914,2
53754.651100198906,2
53934.03258329189,2
54113.41406638488,2
54292.795549477865,2
54472.17703257086,2
54651.55851566385,2
54830.93999875683,2
55010.32148184982,2
55189.70296494281,2
55369.0844480358,2
55548.46593112879,2
55727.847414221775,2
55907.228897314766,2
56086.61038040775,2
56265.99186350074,2
56445.37334659373,2
56624.75482968672,2
56804.13631277971,2
56983.51779587269,2
57162.899278965684,2
57342.280762058675,2
57521.66224515166,2
57701.04372824465,2
57880.42521133764,2
58059.80669443063,2
58239.18817752362,2
58418.5696606166,2
58597.95114370959,2
58777.332626802585,2
58956.71410989557,2
59136.09559298856,2
59315.477076081545,2
59494.858559174536,2
59674.24004226753,2
59853.62152536051,2
60033.0030084535,2
60212.38449154649,2
60391.76597463948,2
60571.14745773247,2
60750.528940825454,2
60929.910423918445,2
61109.29190701143,2
61288.67339010442,2
61468.05487319741,2
61647.436356290396,2
61826.81783938339,2
62006.19932247638,2
62185.58080556936,2
62364.962288662355,2
62544.34377175534,2
62723.72525484833,2
62903.10673794132,2
63082.488221034306,2
63261.8697041273,2
63441.25118722028,2
63620.63267031327,2
63800.014153406264,2
63979.39563649925,2
64158.77711959224,2
64338.158602685224,2
64517.540085778215,2
64696.92156887121,2
64876.30305196419,2
65055.68453505718,2
65235.066018150166,2
65414.44750124316,2
65593.82898433614,2
65773.21046742913,2
65952.59195052212,2
66131.97343361512,2
66311.35491670811,2
66490.73639980108,2
66670.11788289408,2
66849.49936598707,2
67028.88084908006,2
67208.26233217305,2
67387.64381526603,2
67567.02529835902,2
67746.40678145201,2
67925.788264545,2
68105.16974763799,2
68284.55123073097,2
68463.93271382396,2
68643.31419691695,2
68822.69568000994,2
69002.07716310293,2
69181.45864619591,2
69360.8401292889,2
69540.2216123819,2
69719.60309547489,2
69898.98457856788,2
70078.36606166085,2
70257.74754475385,2
70437.12902784684,2
70616.51051093983,2
70795.89199403282,2
70975.2734771258,2
71154.65496021879,2
71334.03644331178,2
71513.41792640477,2
71692.79940949776,2
71872.18089259074,2
72051.56237568373,2
72230.94385877672,2
72410.32534186971,2
72589.7068249627,2
72769.08830805568,2
72948.46979114867,2
73127.85127424166,2
73307.23275733466,2
73486.61424042765,2
73665.99572352064,2
73845.37720661362,2
74024.7586897066,2
74204.1401727996,2
74383.52165589259,2
74562.90313898558,2
74742.28462207856,2
74921.66610517155,2
75101.04758826454,2
75280.42907135753,2
75459.81055445052,2
75639.1920375435,2
75818.57352063649,2
75997.95500372948,2
76177.33648682247,2
76356.71796991547,2
76536.09945300844,2
76715.48093610143,2
76894.86241919443,2
77074.24390228742,2
77253.62538538041,2
77433.00686847339,2
77612.38835156638,2
77791.76983465937,2
77971.15131775236,2
78150.53280084535,2
78329.91428393833,2
78509.29576703132,2
78688.67725012431,2
78868.0587332173,2
79047.4402163103,2
79226.82169940327,2
79406.20318249626,2
79585.58466558925,2
79764.96614868224,2
79944.34763177524,2
80123.72911486821,2
80303.1105979612,2
80482.4920810542,2
80661.87356414719,2
80841.25504724018,2
81020.63653033315,2
81200.01801342615,2
81379.39949651914,2
81558.78097961213,2
81738.16246270512,2
81917.54394579811,2
82096.92542889109,2
82276.30691198408,2
82455.68839507707,2
82635.06987817006,2
82814.45136126305,2
82993.83284435603,2
83173.21432744902,2
83352.59581054201,2
83531.977293635,2
83711.358776728,2
83890.74025982097,2
84070.12174291397,2
84249.50322600696,2
84428.88470909995,2
84608.26619219294,2
84787.64767528592,2
84967.02915837891,2
85146.4106414719,2
85325.79212456489,2
85505.17360765788,2
85684.55509075086,2
85863.93657384385,2
86043.31805693684,2
86222.69954002983,2
86402.08102312282,2
86581.4625062158,2
86760.84398930879,2
86940.22547240178,2
87119.60695549478,2
87298.98843858777,2
87478.36992168074,2
87657.75140477373,2
87837.13288786673,2
88016.51437095972,2
88195.89585405271,2
88375.27733714569,2
88554.65882023868,2
88734.04030333167,2
88913.42178642466,2
89092.80326951765,2
89272.18475261063,2
89451.56623570362,2
89630.94771879661,2
89810.3292018896,2
89989.7106849826,2
90169.09216807557,2
90348.47365116856,2
90527.85513426155,2
90707.23661735455,2
90886.61810044754,2
91065.99958354053,2
91245.3810666335,2
91424.7625497265,2
91604.14403281949,2
91783.52551591248,2
91962.90699900547,2
92142.28848209845,2
92321.66996519144,2
92501.05144828443,2
92680.43293137742,2
92859.81441447041,2
93039.19589756339,2
93218.57738065638,2
93397.95886374937,2
93577.34034684236,2
93756.72182993536,2
93936.10331302833,2
94115.48479612132,2
94294.86627921431,2
94474.2477623073,2
94653.6292454003,2
94833.01072849327,2
95012.39221158627,2
95191.77369467926,2
95371.15517777225,2
95550.53666086524,2
95729.91814395822,2
95909.29962705121,2
96088.6811101442,2
96268.06259323719,2
96447.44407633018,2
96626.82555942316,2
96806.20704251615,2
96985.58852560914,2
97164.97000870213,2
97344.35149179513,2
97523.7329748881,2
97703.1144579811,2
97882.49594107408,2
98061.87742416708,2
98241.25890726007,2
98420.64039035304,2
98600.02187344604,2
98779.40335653903,2
98958.78483963202,2
99138.16632272501,2
99317.54780581799,2
99496.92928891098,2
99676.31077200397,2
99855.69225509696,2
100035.07373818995,2
100214.45522128294,2
100393.83670437592,2
100573.21818746891,2
100752.5996705619,2
100931.9811536549,2
101111.36263674789,2
101290.74411984086,2
101470.12560293385,2
101649.50708602685,2
101828.88856911984,2
102008.27005221283,2
102187.6515353058,2
102367.0330183988,2
102546.41450149179,2
102725.79598458478,2
102905.17746767777,2
103084.55895077075,2
103263.94043386374,2
103443.32191695673,2
103622.70340004972,2
103802.08488314271,2
103981.46636623569,2
104160.84784932868,2
104340.22933242167,2
104519.61081551466,2
104698.99229860766,2
104878.37378170063,2
105057.75526479362,2
105237.13674788662,2
105416.51823097961,2
105595.8997140726,2
105775.28119716558,2
105954.66268025857,2
106134.04416335156,2
106313.42564644455,2
106492.80712953754,1
106672.18861263052,1
106851.57009572351,2
107030.9515788165,2
107210.33306190949,2
107389.71454500248,2
107569.09602809546,2
107748.47751118845,2
107927.85899428144,2
108107.24047737443,2
108286.62196046743,2
108466.0034435604,2
108645.3849266534,2
108824.76640974639,2
109004.14789283938,2
109183.52937593237,2
109362.91085902536,2
109542.29234211834,2
109721.67382521133,2
109901.05530830432,2
110080.43679139731,2
110259.8182744903,2
110439.19975758328,2
110618.58124067627,2
110797.96272376926,2
110977.34420686225,2
111156.72568995524,2
111336.10717304822,1
111515.48865614121,1
111694.8701392342,1
111874.2516223272,1
112053.63310542019,1
112233.01458851316,1
112412.39607160616,1
112591.77755469915,1
112771.15903779214,1
112950.54052088513,1
113129.9220039781,1
113309.3034870711,1
113488.68497016409,1
113668.06645325708,1
113847.44793635007,1
114026.82941944305,1
114206.21090253604,1
114385.59238562903,1
114564.97386872202,1
114744.35535181501,1
114923.73683490799,1
115103.11831800098,1
115282.49980109397,1
115461.88128418697,1
115641.26276727996,1
115820.64425037293,1
116000.02573346593,1
116179.40721655892,1
116358.78869965191,1
116538.1701827449,1
116717.55166583788,1
116896.93314893087,1
117076.31463202386,1
117255.69611511685,1
117435.07759820984,1
117614.45908130283,1
117793.84056439581,1
117973.2220474888,1
118152.6035305818,1
118331.98501367478,1
118511.36649676778,1
118690.74797986075,2
118870.12946295374,2
119049.51094604674,2
119228.89242913973,2
119408.27391223272,2
119587.6553953257,2
119767.03687841869,2
119946.41836151168,2
120125.79984460467,2
120305.18132769766,2
120484.56281079064,2
120663.94429388363,2
120843.32577697662,2
121022.70726006961,2
121202.0887431626,2
121381.47022625558,2
121560.85170934857,2
121740.23319244156,2
121919.61467553455,2
122098.99615862755,2
122278.37764172052,2
122457.75912481351,2
122637.1406079065,2
122816.5220909995,2
122995.90357409249,2
123175.28505718547,2
123354.66654027846,3
123534.04802337145,3
123713.42950646444,3
123892.81098955743,3
124072.19247265041,2
124251.5739557434,2
124430.95543883639,2
124610.33692192938,3
124789.71840502237,3
124969.09988811535,3
125148.48137120834,3
125327.86285430133,3
125507.24433739432,3
125686.62582048732,2
125866.00730358029,2
126045.38878667328,2
126224.77026976628,2
126404.15175285927,2
126583.53323595226,2
126762.91471904525,2
126942.29620213823,2
127121.67768523122,2
127301.05916832421,2
127480.4406514172,2
127659.82213451019,2
127839.20361760317,2
128018.58510069616,2
128197.96658378915,2
128377.34806688214,2
128556.72954997513,2
128736.11103306811,2
128915.4925161611,2
129094.8739992541,2
129274.25548234709,2
129453.63696544008,2
129633.01844853305,2
129812.39993162605,2
129991.78141471904,2
130171.16289781203,2
130350.54438090502,2
130529.925863998,2
130709.30734709099,2
130888.68883018398,2
131068.07031327697,2
131247.45179636995,2
131426.83327946294,2
131606.21476255593,2
131785.59624564892,2
131964.9777287419,2
132144.3592118349,2
132323.7406949279,2
132503.1221780209,2
132682.50366111388,2
132861.88514420684,2
133041.26662729983,2
133220.64811039282,2
133400.02959348581,2
133579.4110765788,2
133758.7925596718,2
133938.1740427648,2
134117.55552585778,2
134296.93700895077,2
134476.31849204376,2
134655.69997513673,2
134835.08145822972,2
135014.4629413227,2
135193.8444244157,2
135373.2259075087,2
135552.60739060168,2
135731.98887369467,2
135911.37035678767,2
136090.75183988066,2
136270.13332297365,2
136449.5148060666,2
136628.8962891596,2
136808.2777722526,2
136987.65925534558,2
137167.04073843858,2
137346.42222153157,2
137525.80370462456,2
137705.18518771755,2
137884.56667081054,2
138063.94815390353,2
138243.3296369965,2
138422.7111200895,2
138602.09260318248,2
138781.47408627547,2
138960.85556936846,2
139140.23705246145,2
139319.61853555444,2
139499.00001864744,2
139678.38150174043,2
139857.76298483342,2
140037.1444679264,3
140216.52595101937,3
140395.90743411236,3
140575.28891720535,3
140754.67040029835,4
140934.05188339134,3
141113.43336648433,2
141292.81484957732,2
141472.1963326703,3
141651.5778157633,3
141830.9592988563,3
142010.34078194926,3
142189.72226504225,3
142369.10374813524,3
142548.48523122823,3
142727.86671432122,3
142907.2481974142,3
143086.6296805072,3
143266.0111636002,3
143445.3926466932,3
143624.77412978618,3
143804.15561287914,3
143983.53709597213,3
144162.91857906512,3
144342.30006215812,3
144521.6815452511,3
144701.0630283441,3
144880.4445114371,3
145059.82599453008,3
145239.20747762307,3
145418.58896071606,3
145597.97044380903,3
145777.35192690202,3
145956.733409995,3
146136.114893088,3
146315.496376181,3
146494.87785927398,3
146674.25934236698,2
146853.64082545997,2
147033.02230855296,3
147212.40379164595,3
147391.7852747389,3
147571.1667578319,3
147750.5482409249,3
147929.9297240179,3
148109.31120711088,2
148288.69269020387,2
148468.07417329686,2
148647.45565638985,2
148826.83713948284,2
149006.21862257583,2
149185.60010566883,2
149364.9815887618,2
149544.36307185478,3
149723.74455494777,3
149903.12603804076,4
150082.50752113375,3
150261.88900422674,3
150441.27048731974,3
150620.65197041273,3
150800.03345350572,3
150979.4149365987,3
151158.79641969167,3
151338.17790278466,3
151517.55938587766,3
151696.94086897065,3
151876.32235206364,4
152055.70383515663,4
152235.08531824962,3
152414.4668013426,3
152593.8482844356,4
152773.2297675286,3
152952.61125062156,6
153131.99273371455,3
153311.37421680754,3
153490.75569990053,3
153670.13718299352,3
153849.51866608651,3
154028.9001491795,3
154208.2816322725,5
154387.6631153655,3
154567.04459845848,3
154746.42608155144,3
154925.80756464443,3
155105.18904773743,3
155284.57053083042,3
155463.9520139234,3
155643.3334970164,3
155822.7149801094,3
156002.09646320238,3
156181.47794629537,3
156360.85942938837,3
156540.24091248133,3
156719.62239557432,3
156899.0038786673,4
157078.3853617603,4
157257.7668448533,3
157437.14832794628,3
157616.52981103928,3
157795.91129413227,4
157975.29277722526,3
158154.67426031825,3
158334.05574341124,3
158513.4372265042,3
158692.8187095972,3
158872.2001926902,3
159051.58167578318,3
159230.96315887617,3
159410.34464196916,3
159589.72612506215,3
159769.10760815514,3
159948.48909124814,3
160127.87057434113,3
160307.2520574341,3
160486.63354052708,3
160666.01502362007,3
160845.39650671306,3
161024.77798980605,3
161204.15947289905,3
161383.54095599204,3
161562.92243908503,3
161742.30392217802,3
161921.685405271,4
162101.06688836397,3
162280.44837145697,3
162459.82985454996,3
162639.21133764295,3
162818.59282073594,3
162997.97430382893,3
163177.35578692192,3
163356.7372700149,3
163536.1187531079,3
163715.5002362009,3
163894.88171929386,3
164074.26320238685,3
164253.64468547984,3
164433.02616857283,3
164612.40765166582,3
164791.78913475882,3
164971.1706178518,3
165150.5521009448,3
165329.9335840378,3
165509.31506713078,3
165688.69655022374,3
165868.07803331673,3
166047.45951640973,3
166226.84099950272,3
166406.2224825957,3
166585.6039656887,3
166764.9854487817,4
166944.36693187468,4
167123.74841496767,3
167303.12989806067,3
167482.51138115366,3
167661.89286424662,3
167841.2743473396,3
168020.6558304326,3
168200.0373135256,3
168379.4187966186,3
168558.80027971158,3
168738.18176280457,3
168917.56324589756,3
169096.94472899055,3
169276.32621208354,3
169455.7076951765,3
169635.0891782695,3
169814.4706613625,3
169993.85214445548,3
170173.23362754847,3
170352.61511064146,3
170531.99659373445,3
170711.37807682744,3
170890.75955992044,3
171070.14104301343,3
171249.5225261064,3
171428.90400919938,3
171608.28549229237,3
171787.66697538536,3
171967.04845847836,3
172146.42994157135,3
172325.81142466434,3
172505.19290775733,3
172684.57439085032,3
172863.9558739433,3
173043.33735703627,3
173222.71884012927,3
173402.10032322226,3
173581.48180631525,3
173760.86328940824,3
173940.24477250123,3
174119.62625559422,3
174299.0077386872,3
174478.3892217802,3
174657.7707048732,4
174837.15218796616,3
175016.53367105915,3
175195.91515415214,3
175375.29663724513,3
175554.67812033813,3
175734.05960343112,3
175913.4410865241,3
176092.8225696171,3
176272.2040527101,3
176451.58553580308,3
176630.96701889607,3
176810.34850198904,3
176989.72998508203,3
177169.11146817502,3
177348.492951268,3
177527.874434361,3
177707.255917454,3
177886.63740054698,3
178066.01888363998,3
178245.40036673297,3
178424.78184982596,3
178604.16333291892,3
178783.5448160119,3
178962.9262991049,3
179142.3077821979,3
179321.6892652909,3
179501.07074838388,3
179680.45223147687,3
179859.83371456986,3
180039.21519766285,3
180218.59668075584,3
180397.9781638488,3
180577.3596469418,3
180756.7411300348,3
180936.12261312778,3
181115.50409622077,3
181294.88557931376,3
181474.26706240675,3
181653.64854549975,3
181833.03002859274,3
182012.41151168573,3
182191.7929947787,3
182371.17447787168,3
182550.55596096467,3
182729.93744405766,3
182909.31892715066,3
183088.70041024365,3
183268.08189333664,3
183447.46337642963,3
183626.84485952262,3
183806.2263426156,3
183985.60782570858,3
184164.98930880157,3
184344.37079189456,3
184523.75227498755,3
184703.13375808054,3
184882.51524117353,3
185061.89672426652,3
185241.27820735952,3
185420.6596904525,3
185600.0411735455,3
185779.4226566385,3
185958.80413973145,3
186138.18562282444,3
186317.56710591743,3
186496.94858901043,3
186676.33007210342,3
186855.7115551964,3
187035.0930382894,3
187214.4745213824,3
187393.85600447538,3
187573.23748756837,3
187752.61897066134,3
187932.00045375433,3
188111.38193684732,2
188290.7634199403,2
188470.1449030333,1
188649.5263861263,1
188828.90786921929,2
189008.28935231228,2
189187.67083540527,2
189367.05231849826,2
189546.43380159122,2
189725.8152846842,2
189905.1967677772,2
190084.5782508702,3
190263.9597339632,3
190443.34121705618,3
190622.72270014917,3
190802.10418324216,3
190981.48566633515,3
191160.86714942814,3
191340.2486325211,3
191519.6301156141,3
191699.0115987071,3
191878.39308180008,3
192057.77456489307,3
192237.15604798606,3
192416.53753107906,3
192595.91901417205,3
192775.30049726504,3
192954.68198035803,3
193134.063463451,3
193313.44494654398,3
193492.82642963697,3
193672.20791272997,3
193851.58939582296,3
194030.97087891595,3
194210.35236200894,3
194389.73384510193,3
194569.11532819492,4
194748.4968112879,4
194927.8782943809,4
195107.25977747387,3
195286.64126056686,3
195466.02274365985,3
195645.40422675284,3
195824.78570984583,3
196004.16719293882,3
196183.54867603182,3
196362.9301591248,3
196542.3116422178,3
196721.6931253108,3
196901.07460840375,3
197080.45609149674,3
197259.83757458974,3
197439.21905768273,3
197618.60054077572,3
197797.9820238687,3
197977.3635069617,3
198156.7449900547,3
198336.12647314768,3
198515.50795624068,3
198694.88943933364,3
198874.27092242663,3
199053.65240551962,3
199233.0338886126,3
199412.4153717056,3
199591.7968547986,3
199771.1783378916,3
199950.55982098458,3
200129.94130407757,3
200309.32278717056,3
200488.70427026352,3
200668.0857533565,3
200847.4672364495,3
201026.8487195425,3
201206.2302026355,3
201385.61168572848,3
201564.99316882147,3
201744.37465191446,3
201923.75613500745,3
202103.13761810045,3
202282.51910119344,3
202461.9005842864,3
202641.2820673794,3
202820.66355047238,3
203000.04503356537,3
203179.42651665836,3
203358.80799975136,3
203538.18948284435,3
203717.57096593734,3
203896.95244903033,3
204076.33393212332,3
204255.71541521628,3
204435.09689830928,3
204614.47838140227,3
204793.85986449526,3
204973.24134758825,3
205152.62283068124,3
205332.00431377423,3
205511.38579686722,3
205690.76727996022,3
205870.1487630532,3
206049.53024614617,3
206228.91172923916,3
206408.29321233215,3
206587.67469542514,3
206767.05617851813,3
206946.43766161113,3
207125.81914470412,3
207305.2006277971,3
207484.5821108901,3
207663.9635939831,3
207843.34507707605,3
208022.72656016905,3
208202.10804326204,3
208381.48952635503,3
208560.87100944802,3
208740.252492541,3
208919.633975634,3
209099.015458727,4
209278.39694181998,4
209457.77842491298,4
209637.15990800594,4
209816.54139109893,4
209995.92287419192,3
210175.3043572849,3
210354.6858403779,4
210534.0673234709,4
210713.4488065639,4
210892.83028965688,4
211072.21177274987,4
211251.59325584286,4
211430.97473893585,4
211610.35622202881,4
211789.7377051218,4
211969.1191882148,4
212148.5006713078,4
212327.88215440078,4
212507.26363749377,4
212686.64512058676,3
212866.02660367975,3
213045.40808677275,2
213224.78956986574,2
213404.1710529587,2
213583.5525360517,2
213762.93401914468,2
213942.31550223767,2
214121.69698533067,2
214301.07846842366,3
214480.45995151665,3
214659.84143460964,3
214839.22291770263,3
215018.60440079562,3
215197.98588388858,3
215377.36736698158,3
215556.74885007457,3
215736.13033316756,3
215915.51181626055,3
216094.89329935354,3
216274.27478244653,3
216453.65626553952,3
216633.03774863252,3
216812.4192317255,3
216991.80071481847,3
217171.18219791146,3
217350.56368100445,3
217529.94516409744,3
217709.32664719044,3
217888.70813028343,3
218068.08961337642,3
218247.4710964694,2
218426.8525795624,3
218606.2340626554,4
218785.61554574835,4
218964.99702884135,4
219144.37851193434,4
219323.75999502733,4
219503.14147812032,3
219682.5229612133,3
219861.9044443063,2
220041.2859273993,2
220220.6674104923,3
220400.04889358528,3
220579.43037667827,3
220758.81185977123,4
220938.19334286422,4
221117.5748259572,4
221296.9563090502,4
221476.3377921432,4
221655.7192752362,4
221835.10075832918,5
222014.48224142217,4
222193.86372451516,4
222373.24520760815,4
222552.62669070112,5
222732.0081737941,5
222911.3896568871,5
223090.7711399801,5
223270.15262307308,4
223449.53410616607,4
223628.91558925906,4
223808.29707235206,4
223987.67855544505,4
224167.06003853804,4
224346.441521631,4
224525.823004724,4
224705.20448781698,4
224884.58597090998,4
225063.96745400297,4
225243.34893709596,4
225422.73042018895,4
225602.11190328194,4
225781.49338637493,4
225960.87486946792,4
226140.2563525609,4
226319.63783565388,4
226499.01931874687,4
226678.40080183986,4
226857.78228493285,4
227037.16376802584,4
227216.54525111883,4
227395.92673421183,4
227575.30821730482,4
227754.6897003978,4
227934.07118349077,4
228113.45266658376,4
228292.83414967675,4
228472.21563276974,4
228651.59711586274,4
228830.97859895573,5
229010.36008204872,4
229189.7415651417,4
229369.1230482347,4
229548.5045313277,4
229727.88601442068,4
229907.26749751365,4
230086.64898060664,4
230266.03046369963,4
230445.41194679262,4
230624.7934298856,4
230804.1749129786,4
230983.5563960716,4
231162.9378791646,4
231342.31936225758,4
231521.70084535057,4
231701.08232844353,4
231880.46381153652,4
232059.84529462951,4
232239.2267777225,4
232418.6082608155,4
232597.9897439085,4
232777.37122700148,3
232956.75271009447,3
233136.13419318746,4
233315.51567628045,5
233494.89715937342,5
233674.2786424664,5
233853.6601255594,5
234033.0416086524,5
234212.42309174538,6
234391.80457483837,5
234571.18605793137,6
234750.56754102436,6
234929.94902411735,5
235109.33050721034,6
235288.7119903033,6
235468.0934733963,5
235647.47495648928,5
235826.85643958228,6
236006.23792267527,4
236185.61940576826,4
236365.00088886125,4
236544.38237195424,4
236723.76385504723,4
236903.14533814022,6
237082.5268212332,5
237261.90830432618,6
237441.28978741917,5
237620.67127051216,4
237800.05275360515,4
237979.43423669814,4
238158.81571979114,3
238338.19720288413,4
238517.57868597712,3
238696.9601690701,3
238876.3416521631,4
239055.72313525606,5
239235.10461834905,5
239414.48610144205,5
239593.86758453504,4
239773.24906762803,6
239952.63055072102,6
240132.012033814,5
240311.393516907,5
240490.775,5
240670.156483093,5
240849.53796618595,6
241028.91944927894,5
241208.30093237193,7
241387.68241546492,5
241567.0638985579,5
241746.4453816509,5
241925.8268647439,5
242105.2083478369,5
242284.58983092988,5
242463.97131402287,5
242643.35279711583,5
242822.73428020882,5
243002.11576330182,5
243181.4972463948,5
243360.8787294878,5
243540.2602125808,5
243719.64169567378,6
243899.02317876677,5
244078.40466185976,6
244257.78614495276,5
244437.16762804572,5
244616.5491111387,5
244795.9305942317,5
244975.3120773247,6
245154.69356041768,6
245334.07504351067,6
245513.45652660367,6
245692.83800969666,6
245872.21949278965,6
246051.60097588264,6
246230.9824589756,6
246410.3639420686,5
246589.74542516159,5
246769.12690825458,5
246948.50839134757,5
247127.88987444056,6
247307.27135753355,4
247486.65284062654,5
247666.03432371953,5
247845.41580681253,5
248024.79728990552,5
248204.17877299848,3
248383.56025609147,3
248562.94173918446,3
248742.32322227745,4
248921.70470537044,3
249101.08618846344,3
249280.46767155643,3
249459.84915464942,4
249639.2306377424,5
249818.6121208354,5
249997.99360392836,3
250177.37508702136,3
250356.75657011435,4
250536.13805320734,5
250715.51953630033,4
250894.90101939332,5
