Time,Occupancy
43302.94341844323,1
43482.128011898865,1
43661.31260535449,1
43840.49719881012,1
44019.68179226574,1
44198.86638572137,1
44378.050979176995,1
44557.23557263263,1
44736.42016608825,1
44915.60475954388,1
45094.789352999505,1
45273.97394645513,1
45453.158539910764,1
45632.34313336639,2
45811.527726822016,1
45990.71232027764,1
46169.89691373327,1
46349.081507188894,2
46528.26610064453,2
46707.45069410015,1
46886.63528755578,1
47065.819881011405,1
47245.00447446703,1
47424.189067922656,1
47603.37366137829,1
47782.558254833915,1
47961.74284828954,1
48140.92744174517,1
48320.11203520079,1
48499.296628656426,1
48678.48122211205,1
48857.66581556768,1
49036.850409023304,1
49216.03500247893,1
49395.219595934555,1
49574.40418939019,1
49753.588782845814,1
49932.77337630144,1
50111.957969757066,1
50291.14256321269,1
50470.327156668325,1
50649.51175012395,1
50828.69634357958,1
51007.8809370352,1
51187.06553049083,1
51366.250123946455,1
51545.43471740209,1
51724.61931085771,1
51903.80390431334,1
52082.988497768965,1
52262.17309122459,1
52441.357684680224,1
52620.54227813585,1
52799.726871591476,1
52978.9114650471,1
53158.09605850273,1
53337.280651958354,1
53516.46524541399,1
53695.64983886961,1
53874.83443232524,1
54054.019025780864,1
54233.20361923649,1
54412.388212692116,1
54591.57280614775,1
54770.757399603375,1
54949.941993059,1
55129.12658651463,1
55308.31117997025,1
55487.495773425886,1
55666.68036688151,1
55845.86496033714,1
56025.04955379276,1
56204.23414724839,1
56383.418740704015,1
56562.60333415965,1
56741.787927615274,1
56920.9725210709,1
57100.157114526526,1
57279.34170798215,1
57458.526301437785,1
57637.71089489341,1
57816.89548834904,1
57996.08008180466,1
58175.26467526029,1
58354.449268715915,1
58533.63386217155,1
58712.81845562717,1
58892.0030490828,1
59071.187642538425,1
59250.37223599405,1
59429.556829449684,1
59608.74142290531,1
59787.926016360936,1
59967.11060981656,1
60146.29520327219,1
60325.479796727814,1
60504.66439018345,1
60683.84898363907,1
60863.0335770947,1
61042.218170550324,1
61221.40276400595,1
61400.587357461576,2
61579.77195091721,1
61758.956544372835,1
61938.14113782846,1
62117.32573128409,1
62296.51032473971,1
62475.694918195346,1
62654.87951165097,1
62834.0641051066,2
63013.24869856222,3
63192.43329201785,1
63371.617885473475,1
63550.80247892911,1
63729.987072384734,1
63909.17166584036,2
64088.356259295986,2
64267.54085275161,2
64446.725446207245,2
64625.91003966287,2
64805.0946331185,2
64984.27922657412,2
65163.46382002975,2
65342.648413485374,2
65521.83300694101,2
65701.01760039663,2
65880.20219385225,2
66059.38678730789,2
66238.57138076352,2
66417.75597421914,2
66596.94056767477,2
66776.12516113039,2
66955.30975458602,2
67134.49434804166,2
67313.67894149727,2
67492.8635349529,2
67672.04812840853,2
67851.23272186416,2
68030.41731531979,1
68209.60190877541,1
68388.78650223104,1
68567.97109568666,1
68747.1556891423,1
68926.34028259793,1
69105.52487605355,1
69284.70946950918,1
69463.8940629648,1
69643.07865642043,1
69822.26324987605,1
70001.44784333168,1
70180.63243678732,1
70359.81703024294,1
70539.00162369857,1
70718.18621715419,1
70897.37081060982,1
71076.55540406545,1
71255.73999752107,1
71434.9245909767,1
71614.10918443232,1
71793.29377788796,1
71972.47837134359,1
72151.66296479921,1
72330.84755825484,1
72510.03215171046,1
72689.2167451661,1
72868.40133862171,1
73047.58593207735,1
73226.77052553298,1
73405.9551189886,1
73585.13971244423,1
73764.32430589985,1
73943.50889935548,1
74122.69349281111,2
74301.87808626673,2
74481.06267972237,1
74660.24727317799,2
74839.43186663362,2
75018.61646008925,2
75197.80105354487,1
75376.9856470005,2
75556.17024045612,2
75735.35483391176,1
75914.53942736739,1
76093.724020823,1
76272.90861427864,1
76452.09320773426,1
76631.27780118989,1
76810.46239464551,2
76989.64698810114,1
77168.83158155678,1
77348.0161750124,1
77527.20076846803,1
77706.38536192365,1
77885.56995537928,1
78064.75454883491,2
78243.93914229053,2
78423.12373574617,2
78602.30832920178,2
78781.49292265742,2
78960.67751611305,3
79139.86210956867,3
79319.0467030243,3
79498.23129647992,3
79677.41588993555,3
79856.60048339117,3
80035.7850768468,3
80214.96967030244,3
80394.15426375806,3
80573.33885721369,3
80752.52345066931,3
80931.70804412494,3
81110.89263758057,3
81290.0772310362,3
81469.26182449183,3
81648.44641794745,3
81827.63101140308,3
82006.81560485871,4
82186.00019831433,4
82365.18479176996,3
82544.36938522558,2
82723.55397868122,2
82902.73857213685,2
83081.92316559247,2
83261.1077590481,2
83440.29235250372,2
83619.47694595935,3
83798.66153941497,3
83977.8461328706,3
84157.03072632624,3
84336.21531978186,3
84515.39991323749,3
84694.5845066931,3
84873.76910014874,3
85052.95369360437,3
85232.13828705999,3
85411.32288051563,3
85590.50747397124,3
85769.69206742688,3
85948.87666088251,3
86128.06125433813,3
86307.24584779376,3
86486.43044124938,3
86665.61503470501,3
86844.79962816063,3
87023.98422161627,3
87203.1688150719,3
87382.35340852752,3
87561.53800198315,3
87740.72259543877,3
87919.9071888944,3
88099.09178235003,3
88278.27637580565,3
88457.46096926129,3
88636.6455627169,3
88815.83015617254,3
88995.01474962817,3
89174.19934308379,3
89353.38393653942,4
89532.56852999504,4
89711.75312345068,3
89890.93771690631,3
90070.12231036193,3
90249.30690381756,3
90428.49149727318,3
90607.67609072881,3
90786.86068418443,3
90966.04527764006,3
91145.2298710957,3
91324.41446455132,3
91503.59905800695,3
91682.78365146257,3
91861.9682449182,3
92041.15283837383,3
92220.33743182945,3
92399.52202528508,3
92578.7066187407,3
92757.89121219634,3
92937.07580565197,3
93116.26039910759,3
93295.44499256322,3
93474.62958601884,3
93653.81417947447,3
93832.99877293009,3
94012.18336638573,3
94191.36795984136,3
94370.55255329698,3
94549.73714675261,3
94728.92174020823,3
94908.10633366386,3
95087.2909271195,3
95266.47552057511,3
95445.66011403075,3
95624.84470748637,4
95804.029300942,3
95983.21389439763,2
96162.39848785325,3
96341.58308130888,3
96520.7676747645,4
96699.95226822014,2
96879.13686167577,3
97058.32145513139,2
97237.50604858702,3
97416.69064204264,3
97595.87523549827,2
97775.05982895389,1
97954.24442240952,1
98133.42901586516,1
98312.61360932078,1
98491.79820277641,2
98670.98279623203,2
98850.16738968766,2
99029.3519831433,2
99208.53657659891,2
99387.72117005454,3
99566.90576351016,3
99746.0903569658,3
99925.27495042143,2
100104.45954387705,2
100283.64413733268,2
100462.8287307883,2
100642.01332424393,3
100821.19791769955,3
101000.38251115519,3
101179.56710461082,3
101358.75169806644,2
101537.93629152207,2
101717.12088497769,3
101896.30547843332,3
102075.49007188895,2
102254.67466534457,3
102433.8592588002,3
102613.04385225583,3
102792.22844571146,3
102971.41303916709,3
103150.59763262271,3
103329.78222607834,3
103508.96681953396,3
103688.1514129896,3
103867.33600644523,3
104046.52059990085,2
104225.70519335648,3
104404.8897868121,2
104584.07438026773,2
104763.25897372335,2
104942.44356717898,2
105121.62816063462,3
105300.81275409024,3
105479.99734754587,2
105659.18194100149,2
105838.36653445712,3
106017.55112791275,3
106196.73572136837,2
106375.920314824,2
106555.10490827962,2
106734.28950173526,3
106913.47409519089,3
107092.65868864651,3
107271.84328210214,3
107451.02787555776,3
107630.2124690134,5
107809.39706246901,5
107988.58165592465,4
108167.76624938028,5
108346.9508428359,5
108526.13543629153,5
108705.32002974715,5
108884.50462320278,5
109063.68921665841,3
109242.87381011403,4
109422.05840356967,4
109601.24299702529,3
109780.42759048092,3
109959.61218393655,2
110138.79677739217,3
110317.9813708478,4
110497.16596430342,4
110676.35055775905,4
110855.53515121469,4
111034.7197446703,4
111213.90433812594,4
111393.08893158156,4
111572.27352503719,4
111751.45811849281,4
111930.64271194844,4
112109.82730540408,4
112289.0118988597,4
112468.19649231533,4
112647.38108577095,4
112826.56567922658,3
113005.75027268221,3
113184.93486613783,3
113364.11945959346,3
113543.30405304908,3
113722.48864650472,3
113901.67323996035,4
114080.85783341597,4
114260.0424268716,4
114439.22702032722,3
114618.41161378285,3
114797.59620723847,4
114976.7808006941,3
115155.96539414974,3
115335.14998760536,4
115514.33458106099,4
115693.51917451661,4
115872.70376797224,4
116051.88836142787,4
116231.0729548835,4
116410.25754833913,5
116589.44214179475,5
116768.62673525038,5
116947.81132870601,6
117126.99592216163,6
117306.18051561726,5
117485.36510907288,5
117664.54970252851,5
117843.73429598415,5
118022.91888943977,6
118202.1034828954,5
118381.28807635102,6
118560.47266980665,5
118739.65726326227,5
118918.8418567179,5
119098.02645017354,5
119277.21104362916,6
119456.39563708479,5
119635.5802305404,5
119814.76482399604,4
119993.94941745167,5
120173.13401090729,5
120352.31860436292,5
120531.50319781854,5
120710.68779127418,5
120889.87238472981,6
121069.05697818543,6
121248.24157164106,6
121427.42616509668,7
121606.61075855231,7
121785.79535200793,6
121964.97994546356,6
122144.1645389192,6
122323.34913237482,6
122502.53372583045,6
122681.71831928607,5
122860.9029127417,5
123040.08750619733,4
123219.27209965295,6
123398.45669310859,6
123577.6412865642,8
123756.82588001984,7
123936.01047347547,7
124115.19506693109,8
124294.37966038672,6
124473.56425384234,7
124652.74884729797,6
124831.93344075361,5
125011.11803420923,6
125190.30262766486,5
125369.48722112048,6
125548.67181457611,6
125727.85640803173,5
125907.04100148736,5
126086.225594943,5
126265.41018839861,6
126444.59478185425,5
126623.77937530987,6
126802.9639687655,5
126982.14856222113,5
127161.33315567675,5
127340.51774913238,5
127519.702342588,5
127698.88693604364,5
127878.07152949927,5
128057.25612295489,5
128236.44071641052,5
128415.62530986614,5
128594.80990332177,5
128773.99449677739,4
128953.17909023302,5
129132.36368368866,5
129311.54827714428,5
129490.73287059991,5
129669.91746405553,5
129849.10205751116,3
130028.2866509668,3
130207.47124442241,3
130386.65583787805,3
130565.84043133367,4
130745.0250247893,4
130924.20961824493,4
131103.39421170056,3
131282.57880515617,3
131461.7633986118,3
131640.94799206743,4
131820.13258552307,4
131999.3171789787,4
132178.5017724343,4
132357.68636588994,4
132536.87095934557,4
132716.0555528012,4
132895.24014625684,4
133074.42473971244,3
133253.60933316807,3
133432.7939266237,2
133611.97852007934,2
133791.16311353495,2
133970.34770699058,2
134149.5323004462,2
134328.71689390184,2
134507.90148735748,2
134687.08608081308,2
134866.27067426872,3
135045.45526772435,2
135224.63986117998,3
135403.8244546356,2
135583.00904809122,2
135762.19364154685,1
135941.37823500248,2
136120.56282845812,2
136299.74742191375,2
136478.93201536936,2
136658.116608825,2
136837.30120228062,2
137016.48579573625,2
137195.6703891919,2
137374.8549826475,2
137554.03957610313,2
137733.22416955876,3
137912.4087630144,2
138091.59335647002,2
138270.77794992563,2
138449.96254338126,2
138629.1471368369,2
138808.33173029253,2
138987.51632374816,2
139166.70091720377,2
139345.8855106594,2
139525.07010411503,2
139704.25469757066,2
139883.4392910263,2
140062.6238844819,1
140241.80847793753,2
140420.99307139317,3
140600.1776648488,2
140779.3622583044,2
140958.54685176004,2
141137.73144521567,3
141316.9160386713,3
141496.10063212694,3
141675.28522558254,2
141854.46981903818,2
142033.6544124938,3
142212.83900594944,3
142392.02359940507,2
142571.20819286068,2
142750.3927863163,2
142929.57737977194,2
143108.76197322758,2
143287.9465666832,3
143467.13116013882,2
143646.31575359445,2
143825.50034705008,2
144004.68494050571,2
144183.86953396135,2
144363.05412741695,2
144542.23872087258,2
144721.42331432822,3
144900.60790778385,3
145079.79250123948,2
145258.9770946951,2
145438.16168815072,2
145617.34628160635,2
145796.530875062,2
145975.71546851762,2
146154.90006197323,2
146334.08465542886,2
146513.2692488845,2
146692.45384234012,2
146871.63843579576,2
147050.82302925136,2
147230.007622707,2
147409.19221616263,2
147588.37680961826,2
147767.56140307387,3
147946.7459965295,3
148125.93058998513,3
148305.11518344076,3
148484.2997768964,3
148663.484370352,3
148842.66896380764,3
149021.85355726327,3
149201.0381507189,3
149380.22274417453,3
149559.40733763014,3
149738.59193108577,3
149917.7765245414,3
150096.96111799704,3
150276.14571145267,3
150455.33030490828,3
150634.5148983639,3
150813.69949181954,3
150992.88408527517,3
151172.0686787308,3
151351.2532721864,3
151530.43786564204,2
151709.62245909768,2
151888.8070525533,2
152067.99164600894,2
152247.17623946455,2
152426.36083292018,2
152605.54542637581,2
152784.73001983145,2
152963.91461328708,2
153143.09920674269,2
153322.28380019832,2
153501.46839365395,2
153680.65298710958,2
153859.83758056522,2
154039.02217402082,2
154218.20676747645,2
154397.3913609321,2
154576.57595438772,2
154755.76054784333,2
154934.94514129896,2
155114.1297347546,3
155293.31432821022,2
155472.49892166586,3
155651.68351512146,3
155830.8681085771,3
156010.05270203273,3
156189.23729548836,3
156368.421888944,3
156547.6064823996,3
156726.79107585523,4
156905.97566931086,3
157085.1602627665,4
157264.34485622213,3
157443.52944967774,3
157622.71404313337,3
157801.898636589,4
157981.08323004463,4
158160.26782350027,5
158339.45241695587,5
158518.6370104115,5
158697.82160386714,4
158877.00619732277,3
159056.1907907784,4
159235.375384234,5
159414.55997768964,3
159593.74457114527,3
159772.9291646009,3
159952.11375805654,3
160131.29835151215,3
160310.48294496778,5
160489.6675384234,4
160668.85213187904,4
160848.03672533468,3
161027.22131879028,3
161206.40591224591,3
161385.59050570155,4
161564.77509915718,4
161743.95969261279,3
161923.14428606842,4
162102.32887952405,3
162281.51347297968,4
162460.69806643532,4
162639.88265989092,4
162819.06725334655,4
162998.2518468022,4
163177.43644025782,4
163356.62103371345,4
163535.80562716906,3
163714.9902206247,3
163894.17481408032,3
164073.35940753596,4
164252.5440009916,5
164431.7285944472,4
164610.91318790283,4
164790.09778135846,4
164969.2823748141,5
165148.46696826973,4
165327.65156172533,4
165506.83615518096,5
165686.0207486366,5
165865.20534209223,5
166044.38993554786,4
166223.57452900347,4
166402.7591224591,5
166581.94371591473,5
166761.12830937037,4
166940.312902826,5
167119.4974962816,3
167298.68208973724,4
167477.86668319287,4
167657.0512766485,5
167836.23587010414,4
168015.42046355974,4
168194.60505701537,5
168373.789650471,4
168552.97424392664,3
168732.15883738225,3
168911.34343083788,5
169090.5280242935,5
169269.71261774914,5
169448.89721120478,5
169628.08180466038,5
169807.26639811601,5
169986.45099157165,5
170165.63558502728,6
170344.8201784829,6
170524.00477193852,6
170703.18936539415,6
170882.37395884978,6
171061.55855230542,6
171240.74314576105,6
171419.92773921666,6
171599.1123326723,6
171778.29692612792,6
171957.48151958355,6
172136.6661130392,5
172315.8507064948,5
172495.03529995042,5
172674.21989340606,5
172853.4044868617,5
173032.58908031732,5
173211.77367377293,5
173390.95826722856,5
173570.1428606842,5
173749.32745413983,5
173928.51204759546,6
174107.69664105106,5
174286.8812345067,4
174466.06582796233,6
174645.25042141796,5
174824.4350148736,5
175003.6196083292,4
175182.80420178483,5
175361.98879524047,5
175541.1733886961,5
175720.3579821517,4
175899.54257560734,4
176078.72716906297,4
176257.9117625186,4
176437.09635597424,4
176616.28094942984,4
176795.46554288547,4
176974.6501363411,4
177153.83472979674,4
177333.01932325237,4
177512.20391670798,3
177691.3885101636,4
177870.57310361924,4
178049.75769707488,3
178228.9422905305,3
178408.12688398611,8
178587.31147744175,5
178766.49607089738,4
178945.680664353,3
179124.86525780865,3
179304.04985126425,5
179483.23444471988,5
179662.41903817552,3
179841.60363163115,3
180020.78822508678,7
180199.9728185424,4
180379.15741199802,3
180558.34200545365,3
180737.5265989093,3
180916.71119236492,3
181095.89578582052,2
181275.08037927616,5
181454.2649727318,3
181633.44956618742,4
181812.63415964306,3
181991.81875309866,3
182171.0033465543,3
182350.18794000993,3
182529.37253346556,2
182708.55712692117,2
182887.7417203768,3
183066.92631383243,3
183246.11090728806,2
183425.2955007437,3
183604.4800941993,3
183783.66468765493,3
183962.84928111057,3
184142.0338745662,3
184321.21846802183,4
184500.40306147744,3
184679.58765493307,3
184858.7722483887,3
185037.95684184434,3
185217.14143529997,3
185396.32602875557,3
185575.5106222112,3
185754.69521566684,2
185933.87980912247,3
186113.0644025781,3
186292.2489960337,3
186471.43358948934,4
186650.61818294498,3
186829.8027764006,2
187008.98736985624,3
187188.17196331185,2
187367.35655676748,2
187546.5411502231,2
187725.72574367875,2
187904.91033713438,2
188084.09493058998,2
188263.27952404562,2
188442.46411750125,2
188621.64871095688,2
188800.83330441252,2
188980.01789786812,2
189159.20249132375,2
189338.3870847794,2
189517.57167823502,1
189696.75627169062,1
189875.94086514626,1
190055.1254586019,1
190234.31005205752,2
190413.49464551316,1
190592.67923896876,1
190771.8638324244,1
190951.04842588003,2
191130.23301933566,2
191309.4176127913,2
191488.6022062469,1
191667.78679970253,1
191846.97139315816,1
192026.1559866138,1
192205.34058006943,1
192384.52517352503,1
192563.70976698067,2
192742.8943604363,2
192922.07895389193,2
193101.26354734757,2
193280.44814080317,2
193459.6327342588,2
193638.81732771444,2
193818.00192117007,2
193997.1865146257,2
194176.3711080813,2
194355.55570153694,2
194534.74029499257,1
194713.9248884482,1
194893.10948190384,2
195072.29407535944,2
195251.47866881508,2
195430.6632622707,2
195609.84785572634,2
195789.03244918198,2
195968.21704263758,2
196147.40163609321,2
196326.58622954885,2
196505.77082300448,1
196684.95541646008,2
196864.14000991572,2
197043.32460337135,2
197222.50919682698,1
197401.69379028262,1
197580.87838373822,1
197760.06297719385,1
197939.2475706495,1
198118.43216410512,1
198297.61675756075,1
198476.80135101636,1
198655.985944472,1
198835.17053792762,1
199014.35513138326,1
199193.5397248389,1
199372.7243182945,1
199551.90891175013,1
199731.09350520576,1
199910.2780986614,1
200089.46269211703,1
200268.64728557263,1
200447.83187902826,1
200627.0164724839,1
200806.20106593953,1
200985.38565939516,1
201164.57025285077,1
201343.7548463064,1
201522.93943976203,1
201702.12403321767,1
201881.3086266733,1
202060.4932201289,1
202239.67781358454,1
202418.86240704017,1
202598.0470004958,1
202777.23159395144,1
202956.41618740704,2
203135.60078086267,2
203314.7853743183,2
203493.96996777394,2
203673.15456122954,1
203852.33915468518,2
204031.5237481408,2
204210.70834159644,1
204389.89293505208,3
204569.07752850768,2
204748.26212196331,2
204927.44671541895,2
205106.63130887458,2
205285.8159023302,3
205465.00049578582,3
205644.18508924145,3
205823.36968269708,3
206002.55427615272,2
206181.73886960835,2
206360.92346306395,2
206540.1080565196,2
206719.29264997522,3
206898.47724343085,3
207077.6618368865,3
207256.8464303421,3
207436.03102379772,3
207615.21561725336,3
207794.400210709,3
207973.58480416462,3
208152.76939762023,3
208331.95399107586,3
208511.1385845315,4
208690.32317798713,3
208869.50777144276,3
209048.69236489836,3
209227.876958354,3
209407.06155180963,3
209586.24614526526,3
209765.4307387209,3
209944.6153321765,3
210123.79992563213,3
210302.98451908777,2
210482.1691125434,2
210661.353705999,3
210840.53829945464,2
211019.72289291027,2
211198.9074863659,2
211378.09207982154,2
211557.27667327714,2
211736.46126673277,2
211915.6458601884,1
212094.83045364404,2
212274.01504709967,2
212453.19964055528,2
212632.3842340109,2
212811.56882746654,2
212990.75342092218,2
213169.9380143778,3
213349.12260783341,2
213528.30720128905,3
213707.49179474468,3
213886.6763882003,2
214065.86098165595,2
214245.04557511155,3
214424.23016856718,3
214603.41476202282,3
214782.59935547845,3
214961.78394893408,3
215140.9685423897,3
215320.15313584532,3
215499.33772930095,3
215678.5223227566,3
215857.70691621222,3
216036.89150966782,3
216216.07610312346,3
216395.2606965791,3
216574.44529003472,3
216753.62988349036,3
216932.81447694596,3
217111.9990704016,3
217291.18366385723,3
217470.36825731286,3
217649.55285076846,4
217828.7374442241,3
218007.92203767973,3
218187.10663113536,3
218366.291224591,3
218545.4758180466,3
218724.66041150223,3
218903.84500495787,2
219083.0295984135,2
219262.21419186913,2
219441.39878532474,2
219620.58337878037,2
219799.767972236,2
219978.95256569164,2
220158.13715914727,2
220337.32175260287,2
220516.5063460585,2
220695.69093951414,2
220874.87553296977,2
221054.0601264254,2
221233.244719881,2
221412.42931333664,2
221591.61390679228,2
221770.7985002479,2
221949.98309370354,2
222129.16768715915,2
222308.35228061478,1
222487.5368740704,1
222666.72146752605,1
222845.90606098168,1
223025.09065443728,1
223204.27524789292,0
223383.45984134855,1
223562.64443480418,1
223741.82902825982,1
223921.01362171542,1
224100.19821517105,1
224279.3828086267,1
224458.56740208232,1
224637.75199553792,1
224816.93658899356,1
224996.1211824492,1
225175.30577590482,1
225354.49036936046,1
225533.67496281606,0
225712.8595562717,0
225892.04414972733,0
226071.22874318296,0
226250.4133366386,1
226429.5979300942,1
226608.78252354983,0
226787.96711700546,0
226967.1517104611,2
227146.33630391673,1
227325.52089737233,2
227504.70549082797,2
227683.8900842836,1
227863.07467773923,1
228042.25927119487,2
228221.44386465047,1
228400.6284581061,2
228579.81305156174,1
228758.99764501737,2
228938.182238473,1
229117.3668319286,1
229296.55142538424,2
229475.73601883987,2
229654.9206122955,1
229834.10520575114,1
230013.28979920674,1
230192.47439266238,1
230371.658986118,2
230550.84357957364,1
230730.02817302928,4
230909.21276648488,3
231088.3973599405,3
231267.58195339615,3
231446.76654685178,4
231625.95114030738,2
231805.13573376302,4
231984.32032721865,3
232163.50492067428,3
232342.68951412992,1
232521.87410758552,2
232701.05870104115,1
232880.2432944968,1
233059.42788795242,3
233238.61248140805,3
233417.79707486366,3
233596.9816683193,4
233776.16626177492,4
233955.35085523056,4
234134.5354486862,4
234313.7200421418,4
234492.90463559743,4
234672.08922905306,4
234851.2738225087,4
235030.45841596433,5
235209.64300941993,5
235388.82760287556,4
235568.0121963312,5
235747.19678978683,4
235926.38138324246,4
236105.56597669807,4
236284.7505701537,4
236463.93516360933,4
236643.11975706497,4
236822.3043505206,3
237001.4889439762,4
237180.67353743184,4
237359.85813088747,4
237539.0427243431,4
237718.22731779874,4
237897.41191125434,4
238076.59650470997,4
238255.7810981656,3
238434.96569162124,3
238614.15028507684,3
238793.33487853248,4
238972.5194719881,4
239151.70406544374,4
239330.88865889938,4
239510.07325235498,4
239689.2578458106,4
239868.44243926625,4
240047.62703272188,4
240226.8116261775,4
240405.99621963312,4
240585.18081308875,4
240764.36540654438,4
240943.55000000002,4
241122.73459345565,4
241301.91918691125,4
241481.1037803669,4
241660.28837382252,4
241839.47296727815,4
242018.6575607338,4
242197.8421541894,4
242377.02674764502,4
242556.21134110066,4
242735.3959345563,4
242914.58052801192,4
243093.76512146753,4
243272.94971492316,4
243452.1343083788,8
243631.31890183443,6
243810.50349529006,4
243989.68808874566,4
244168.8726822013,4
244348.05727565693,4
244527.24186911256,6
244706.4264625682,5
244885.6110560238,4
245064.79564947943,4
245243.98024293507,3
245423.1648363907,4
245602.3494298463,4
245781.53402330194,4
245960.71861675757,4
246139.9032102132,3
246319.08780366884,3
246498.27239712444,3
246677.45699058007,4
246856.6415840357,4
247035.82617749134,5
247215.01077094697,5
247394.19536440258,5
247573.3799578582,5
247752.56455131384,4
247931.74914476948,4
248110.9337382251,4
248290.11833168071,4
248469.30292513635,4
248648.48751859198,4
248827.6721120476,4
249006.85670550325,5
249186.04129895885,5
249365.22589241448,5
249544.41048587012,5
249723.59507932575,5
249902.77967278138,5
250081.964266237,5
250261.14885969262,5
250440.33345314825,5
250619.5180466039,5
