Time,Occupancy
60342.77509949777,0
60513.879376717516,0
60684.98365393726,0
60856.08793115701,0
61027.19220837676,0
61198.29648559651,0
61369.40076281626,0
61540.505040036005,0
61711.60931725575,0
61882.7135944755,0
62053.817871695246,1
62224.92214891499,1
62396.02642613474,1
62567.130703354494,1
62738.23498057424,1
62909.33925779399,1
63080.443535013736,1
63251.54781223348,1
63422.65208945323,0
63593.75636667298,0
63764.86064389272,0
63935.96492111248,0
64107.069198332225,0
64278.17347555197,0
64449.27775277172,0
64620.382029991466,0
64791.48630721121,0
64962.59058443096,0
65133.69486165071,0
65304.79913887046,0
65475.90341609021,0
65647.00769330995,0
65818.1119705297,0
65989.21624774946,0
66160.3205249692,0
66331.42480218895,0
66502.52907940869,0
66673.63335662844,0
66844.73763384818,0
67015.84191106794,0
67186.94618828768,0
67358.05046550743,0
67529.15474272719,0
67700.25901994693,0
67871.36329716668,0
68042.46757438642,0
68213.57185160618,0
68384.67612882591,0
68555.78040604567,0
68726.88468326542,0
68897.98896048516,0
69069.09323770492,0
69240.19751492466,0
69411.30179214441,0
69582.40606936415,0
69753.5103465839,0
69924.61462380365,0
70095.7189010234,0
70266.82317824315,0
70437.9274554629,0
70609.03173268265,0
70780.13600990239,0
70951.24028712214,0
71122.34456434188,0
71293.44884156164,0
71464.55311878139,0
71635.65739600113,0
71806.76167322088,0
71977.86595044062,0
72148.97022766038,0
72320.07450488012,0
72491.17878209987,0
72662.28305931961,0
72833.38733653937,0
73004.49161375912,0
73175.59589097886,0
73346.70016819861,0
73517.80444541835,0
73688.90872263811,0
73860.01299985785,0
74031.1172770776,0
74202.22155429736,0
74373.3258315171,0
74544.43010873685,0
74715.53438595659,0
74886.63866317635,0
75057.74294039609,0
75228.84721761584,0
75399.95149483558,0
75571.05577205533,0
75742.16004927509,0
75913.26432649483,0
76084.36860371458,0
76255.47288093432,0
76426.57715815408,0
76597.68143537382,0
76768.78571259357,0
76939.88998981332,0
77110.99426703306,0
77282.09854425282,0
77453.20282147256,0
77624.30709869231,0
77795.41137591205,0
77966.5156531318,0
78137.61993035155,0
78308.7242075713,0
78479.82848479105,0
78650.9327620108,0
78822.03703923055,0
78993.14131645029,0
79164.24559367004,0
79335.34987088978,0
79506.45414810954,0
79677.55842532929,0
79848.66270254903,0
80019.76697976878,0
80190.87125698852,0
80361.97553420828,0
80533.07981142802,0
80704.18408864777,0
80875.28836586751,0
81046.39264308727,0
81217.49692030702,0
81388.60119752676,0
81559.70547474652,0
81730.80975196626,0
81901.91402918601,0
82073.01830640575,0
82244.1225836255,0
82415.22686084526,0
82586.331138065,0
82757.43541528475,0
82928.53969250449,0
83099.64396972425,0
83270.74824694399,0
83441.85252416374,0
83612.95680138348,0
83784.06107860323,0
83955.16535582299,0
84126.26963304273,0
84297.37391026248,0
84468.47818748222,0
84639.58246470198,0
84810.68674192172,0
84981.79101914147,0
85152.89529636122,0
85323.99957358096,0
85495.10385080072,0
85666.20812802046,0
85837.31240524021,0
86008.41668245995,0
86179.5209596797,0
86350.62523689945,1
86521.7295141192,0
86692.83379133896,0
86863.9380685587,0
87035.04234577845,0
87206.14662299819,0
87377.25090021794,0
87548.35517743768,0
87719.45945465744,0
87890.56373187719,0
88061.66800909693,0
88232.77228631669,0
88403.87656353643,0
88574.98084075618,0
88746.08511797592,0
88917.18939519567,0
89088.29367241541,0
89259.39794963517,0
89430.50222685492,0
89601.60650407466,0
89772.71078129442,0
89943.81505851416,0
90114.91933573391,0
90286.02361295365,0
90457.1278901734,0
90628.23216739314,0
90799.3364446129,0
90970.44072183265,1
91141.54499905239,1
91312.64927627215,1
91483.75355349189,1
91654.85783071164,1
91825.96210793138,1
91997.06638515113,1
92168.17066237089,1
92339.27493959063,1
92510.37921681038,0
92681.48349403012,0
92852.58777124988,0
93023.69204846962,0
93194.79632568937,0
93365.90060290911,0
93537.00488012886,0
93708.10915734862,0
93879.21343456836,0
94050.31771178811,0
94221.42198900785,0
94392.5262662276,0
94563.63054344735,0
94734.7348206671,1
94905.83909788686,1
95076.9433751066,1
95248.04765232635,2
95419.15192954609,2
95590.25620676584,2
95761.36048398558,1
95932.46476120534,1
96103.56903842508,1
96274.67331564483,1
96445.77759286459,1
96616.88187008433,1
96787.98614730408,1
96959.09042452382,1
97130.19470174357,1
97301.29897896331,1
97472.40325618307,2
97643.50753340282,2
97814.61181062256,2
97985.71608784232,2
98156.82036506206,2
98327.92464228181,1
98499.02891950155,0
98670.1331967213,0
98841.23747394104,0
99012.3417511608,0
99183.44602838055,0
99354.55030560029,0
99525.65458282005,1
99696.75886003979,1
99867.86313725954,2
100038.96741447928,1
100210.07169169904,2
100381.17596891879,1
100552.28024613853,1
100723.38452335828,1
100894.48880057802,0
101065.59307779778,0
101236.69735501752,0
101407.80163223727,0
101578.90590945701,1
101750.01018667677,1
101921.11446389652,1
102092.21874111626,1
102263.32301833601,0
102434.42729555575,0
102605.53157277551,0
102776.63584999525,0
102947.740127215,0
103118.84440443476,1
103289.9486816545,0
103461.05295887425,0
103632.15723609399,0
103803.26151331374,1
103974.36579053348,1
104145.47006775324,1
104316.57434497298,0
104487.67862219273,0
104658.78289941249,0
104829.88717663223,0
105000.99145385198,0
105172.09573107172,0
105343.20000829147,0
105514.30428551121,0
105685.40856273097,0
105856.51283995072,0
106027.61711717046,0
106198.72139439022,0
106369.82567160996,0
106540.92994882971,0
106712.03422604945,0
106883.1385032692,0
107054.24278048894,0
107225.3470577087,0
107396.45133492845,0
107567.5556121482,0
107738.65988936795,1
107909.76416658769,1
108080.86844380744,1
108251.97272102718,1
108423.07699824694,2
108594.18127546669,1
108765.28555268643,0
108936.38982990618,0
109107.49410712592,0
109278.59838434568,0
109449.70266156542,0
109620.80693878517,0
109791.91121600491,0
109963.01549322467,0
110134.11977044442,0
110305.22404766416,0
110476.32832488391,0
110647.43260210365,0
110818.53687932341,0
110989.64115654315,0
111160.7454337629,0
111331.84971098266,0
111502.9539882024,0
111674.05826542215,0
111845.16254264189,0
112016.26681986164,0
112187.37109708138,0
112358.47537430114,0
112529.57965152088,0
112700.68392874063,0
112871.78820596039,0
113042.89248318013,0
113213.99676039988,0
113385.10103761962,0
113556.20531483938,1
113727.30959205911,1
113898.41386927887,1
114069.51814649862,0
114240.62242371836,0
114411.72670093812,0
114582.83097815786,0
114753.93525537761,0
114925.03953259735,0
115096.1438098171,0
115267.24808703685,1
115438.3523642566,1
115609.45664147635,1
115780.5609186961,1
115951.66519591585,1
116122.76947313559,1
116293.87375035534,1
116464.97802757508,0
116636.08230479484,0
116807.18658201459,0
116978.29085923433,0
117149.39513645408,0
117320.49941367382,0
117491.60369089358,1
117662.70796811332,0
117833.81224533307,0
118004.91652255281,0
118176.02079977257,1
118347.12507699232,0
118518.22935421206,1
118689.33363143181,1
118860.43790865155,0
119031.54218587131,1
119202.64646309105,0
119373.7507403108,0
119544.85501753056,0
119715.9592947503,1
119887.06357197005,1
120058.16784918979,1
120229.27212640955,0
120400.37640362929,0
120571.48068084904,0
120742.58495806878,0
120913.68923528853,0
121084.79351250829,0
121255.89778972803,0
121427.00206694778,0
121598.10634416752,0
121769.21062138728,0
121940.31489860702,0
122111.41917582677,0
122282.52345304652,0
122453.62773026626,0
122624.73200748602,0
122795.83628470576,0
122966.94056192551,0
123138.04483914525,0
123309.149116365,0
123480.25339358475,0
123651.3576708045,0
123822.46194802425,0
123993.566225244,0
124164.67050246375,0
124335.77477968349,0
124506.87905690324,0
124677.98333412298,0
124849.08761134274,0
125020.19188856249,0
125191.29616578223,0
125362.40044300198,0
125533.50472022172,0
125704.60899744148,0
125875.71327466122,0
126046.81755188097,0
126217.92182910071,0
126389.02610632047,0
126560.13038354022,0
126731.23466075996,0
126902.33893797972,0
127073.44321519946,0
127244.54749241921,0
127415.65176963895,0
127586.7560468587,0
127757.86032407846,0
127928.9646012982,0
128100.06887851795,0
128271.17315573769,0
128442.27743295745,0
128613.38171017719,0
128784.48598739694,0
128955.59026461668,0
129126.69454183643,0
129297.79881905619,0
129468.90309627593,0
129640.00737349568,0
129811.11165071542,0
129982.21592793518,0
130153.32020515492,0
130324.42448237467,0
130495.52875959442,0
130666.63303681416,0
130837.73731403392,0
131008.84159125366,0
131179.9458684734,0
131351.05014569315,0
131522.1544229129,0
131693.25870013266,0
131864.3629773524,0
132035.46725457214,0
132206.5715317919,0
132377.67580901165,0
132548.7800862314,0
132719.88436345113,0
132890.9886406709,0
133062.09291789064,0
133233.19719511038,0
133404.30147233015,0
133575.4057495499,0
133746.51002676963,0
133917.61430398936,0
134088.71858120913,0
134259.82285842887,0
134430.9271356486,0
134602.03141286838,0
134773.13569008812,0
134944.23996730786,0
135115.3442445276,0
135286.44852174737,0
135457.5527989671,0
135628.65707618685,0
135799.7613534066,0
135970.86563062636,0
136141.9699078461,0
136313.07418506584,0
136484.1784622856,0
136655.28273950535,0
136826.3870167251,1
136997.49129394483,2
137168.5955711646,2
137339.69984838433,2
137510.80412560407,1
137681.90840282384,1
137853.01268004358,1
138024.11695726332,1
138195.22123448306,1
138366.32551170283,1
138537.42978892257,2
138708.5340661423,2
138879.63834336208,1
139050.74262058182,1
139221.84689780156,1
139392.9511750213,1
139564.05545224107,1
139735.1597294608,1
139906.26400668055,1
140077.36828390032,1
140248.47256112006,1
140419.5768383398,0
140590.68111555954,0
140761.7853927793,0
140932.88966999904,1
141103.99394721878,1
141275.09822443852,1
141446.2025016583,0
141617.30677887803,0
141788.41105609777,0
141959.51533331754,0
142130.61961053728,0
142301.72388775702,0
142472.82816497676,0
142643.93244219653,0
142815.03671941627,0
142986.140996636,0
143157.24527385578,0
143328.34955107552,0
143499.45382829526,0
143670.558105515,0
143841.66238273476,0
144012.7666599545,0
144183.87093717424,0
144354.975214394,0
144526.07949161375,0
144697.1837688335,0
144868.28804605323,0
145039.392323273,1
145210.49660049274,0
145381.60087771248,0
145552.70515493222,0
145723.809432152,0
145894.91370937173,1
146066.01798659147,0
146237.12226381124,0
146408.22654103098,1
146579.33081825072,1
146750.43509547046,1
146921.53937269023,1
147092.64364990997,1
147263.7479271297,1
147434.85220434947,1
147605.9564815692,1
147777.06075878895,2
147948.1650360087,1
148119.26931322846,1
148290.3735904482,1
148461.47786766794,1
148632.5821448877,1
148803.68642210745,1
148974.7906993272,1
149145.89497654693,0
149316.9992537667,0
149488.10353098644,0
149659.20780820618,0
149830.31208542595,0
150001.4163626457,0
150172.52063986543,0
150343.62491708517,0
150514.72919430493,0
150685.83347152467,0
150856.9377487444,0
151028.04202596415,0
151199.14630318392,0
151370.25058040366,0
151541.3548576234,0
151712.45913484317,0
151883.5634120629,0
152054.66768928265,0
152225.7719665024,0
152396.87624372216,0
152567.9805209419,0
152739.08479816164,0
152910.1890753814,0
153081.29335260115,0
153252.3976298209,0
153423.50190704063,0
153594.6061842604,0
153765.71046148014,0
153936.81473869988,0
154107.91901591964,0
154279.02329313938,0
154450.12757035912,0
154621.23184757886,0
154792.33612479863,0
154963.44040201837,0
155134.5446792381,0
155305.64895645788,0
155476.75323367762,0
155647.85751089736,0
155818.9617881171,0
155990.06606533687,0
156161.1703425566,0
156332.27461977635,0
156503.3788969961,0
156674.48317421586,0
156845.5874514356,0
157016.69172865534,0
157187.7960058751,0
157358.90028309484,0
157530.00456031458,0
157701.10883753432,0
157872.2131147541,0
158043.31739197383,0
158214.42166919357,0
158385.52594641334,0
158556.63022363308,0
158727.73450085282,1
158898.83877807256,1
159069.94305529233,1
159241.04733251207,1
159412.1516097318,1
159583.25588695158,1
159754.36016417132,2
159925.46444139106,2
160096.5687186108,2
160267.67299583057,2
160438.7772730503,2
160609.88155027005,1
160780.9858274898,2
160952.09010470955,2
161123.1943819293,2
161294.29865914903,1
161465.4029363688,2
161636.50721358854,2
161807.61149080828,1
161978.71576802802,1
162149.8200452478,1
162320.92432246753,0
162492.02859968727,1
162663.13287690704,1
162834.23715412678,1
163005.34143134652,1
163176.44570856626,1
163347.54998578603,0
163518.65426300577,1
163689.7585402255,1
163860.86281744528,1
164031.96709466501,1
164203.07137188475,2
164374.1756491045,2
164545.27992632426,2
164716.384203544,2
164887.48848076374,2
165058.5927579835,2
165229.69703520325,2
165400.801312423,2
165571.90558964273,2
165743.0098668625,2
165914.11414408224,2
166085.21842130198,2
166256.32269852175,2
166427.4269757415,2
166598.53125296123,2
166769.63553018097,2
166940.73980740074,2
167111.84408462048,2
167282.94836184022,2
167454.05263905996,2
167625.15691627972,4
167796.26119349946,1
167967.3654707192,1
168138.46974793897,2
168309.5740251587,1
168480.67830237845,1
168651.7825795982,1
168822.88685681796,1
168993.9911340377,1
169165.09541125744,1
169336.1996884772,1
169507.30396569695,1
169678.4082429167,1
169849.51252013643,2
170020.6167973562,3
170191.72107457594,3
170362.82535179568,3
170533.92962901545,2
170705.03390623518,2
170876.13818345492,3
171047.24246067466,2
171218.34673789443,2
171389.45101511417,2
171560.5552923339,2
171731.65956955368,1
171902.76384677342,1
172073.86812399316,1
172244.9724012129,1
172416.07667843267,0
172587.1809556524,2
172758.28523287215,1
172929.3895100919,1
173100.49378731166,1
173271.5980645314,1
173442.70234175114,1
173613.8066189709,1
173784.91089619065,1
173956.0151734104,1
174127.11945063013,1
174298.2237278499,0
174469.32800506963,0
174640.43228228937,0
174811.53655950914,0
174982.64083672888,0
175153.74511394862,0
175324.84939116836,0
175495.95366838813,0
175667.05794560787,0
175838.1622228276,0
176009.26650004738,0
176180.37077726712,0
176351.47505448686,0
176522.5793317066,0
176693.68360892637,1
176864.7878861461,1
177035.89216336585,0
177206.99644058562,0
177378.10071780536,0
177549.2049950251,0
177720.30927224483,0
177891.4135494646,1
178062.51782668434,0
178233.62210390408,0
178404.72638112382,1
178575.8306583436,0
178746.93493556333,0
178918.03921278307,0
179089.14349000284,0
179260.24776722258,0
179431.35204444232,0
179602.45632166206,0
179773.56059888183,0
179944.66487610157,0
180115.7691533213,0
180286.87343054108,0
180457.97770776082,0
180629.08198498056,0
180800.1862622003,0
180971.29053942006,0
181142.3948166398,0
181313.49909385954,1
181484.6033710793,2
181655.70764829905,2
181826.8119255188,1
181997.91620273853,1
182169.0204799583,1
182340.12475717804,1
182511.22903439778,1
182682.33331161755,1
182853.4375888373,1
183024.54186605703,2
183195.64614327677,2
183366.75042049654,2
183537.85469771628,2
183708.95897493602,2
183880.06325215576,2
184051.16752937553,2
184222.27180659526,2
184393.376083815,1
184564.48036103477,2
184735.5846382545,2
184906.68891547425,2
185077.793192694,2
185248.89746991376,2
185420.0017471335,2
185591.10602435324,2
185762.210301573,2
185933.31457879275,2
186104.4188560125,2
186275.52313323223,2
186446.627410452,2
186617.73168767174,2
186788.83596489148,2
186959.94024211125,2
187131.044519331,2
187302.14879655073,2
187473.25307377047,2
187644.35735099023,2
187815.46162820997,2
187986.5659054297,2
188157.67018264948,2
188328.77445986922,2
188499.87873708896,2
188670.9830143087,2
188842.08729152847,2
189013.1915687482,2
189184.29584596795,2
189355.4001231877,2
189526.50440040746,2
189697.6086776272,2
189868.71295484694,2
190039.8172320667,2
190210.92150928645,2
190382.0257865062,2
190553.13006372593,2
190724.2343409457,2
190895.33861816544,2
191066.44289538517,2
191237.54717260494,2
191408.65144982468,2
191579.75572704442,2
191750.86000426416,2
191921.96428148393,2
192093.06855870367,2
192264.1728359234,2
192435.27711314318,1
192606.38139036292,1
192777.48566758266,1
192948.5899448024,1
193119.69422202217,1
193290.7984992419,1
193461.90277646165,2
193633.00705368142,2
193804.11133090116,2
193975.2156081209,2
194146.31988534064,1
194317.4241625604,2
194488.52843978014,3
194659.63271699988,1
194830.73699421962,0
195001.8412714394,0
195172.94554865913,2
195344.04982587887,2
195515.15410309864,2
195686.25838031838,3
195857.36265753812,3
196028.46693475786,3
196199.57121197763,3
196370.67548919737,3
196541.7797664171,3
196712.88404363688,2
196883.98832085662,3
197055.09259807636,3
197226.1968752961,3
197397.30115251587,3
197568.4054297356,3
197739.50970695534,3
197910.6139841751,3
198081.71826139485,4
198252.8225386146,3
198423.92681583433,3
198595.0310930541,2
198766.13537027384,2
198937.23964749358,2
199108.34392471335,2
199279.4482019331,2
199450.55247915283,2
199621.65675637257,3
199792.76103359234,2
199963.86531081208,2
200134.96958803182,2
200306.07386525156,3
200477.17814247133,3
200648.28241969107,3
200819.3866969108,3
200990.49097413057,3
201161.5952513503,3
201332.69952857005,4
201503.8038057898,2
201674.90808300956,3
201846.0123602293,2
202017.11663744904,4
202188.2209146688,3
202359.32519188855,2
202530.4294691083,2
202701.53374632803,2
202872.6380235478,3
203043.74230076754,2
203214.84657798728,1
203385.95085520705,0
203557.0551324268,1
203728.15940964653,1
203899.26368686627,1
204070.36796408604,1
204241.47224130578,2
204412.57651852551,2
204583.68079574525,3
204754.78507296502,2
204925.88935018476,1
205096.9936274045,2
205268.09790462427,2
205439.202181844,2
205610.30645906375,2
205781.4107362835,2
205952.51501350326,2
206123.619290723,3
206294.72356794274,3
206465.8278451625,2
206636.93212238225,2
206808.036399602,3
206979.14067682173,3
207150.2449540415,3
207321.34923126124,2
207492.45350848098,1
207663.55778570074,1
207834.66206292048,1
208005.76634014022,1
208176.87061735996,1
208347.97489457973,0
208519.07917179947,1
208690.1834490192,1
208861.28772623898,0
209032.39200345872,1
209203.49628067846,0
209374.6005578982,1
209545.70483511797,1
209716.8091123377,1
209887.91338955745,1
210059.0176667772,1
210230.12194399696,1
210401.2262212167,1
210572.33049843644,1
210743.4347756562,1
210914.53905287595,1
211085.64333009569,1
211256.74760731542,2
211427.8518845352,2
211598.95616175493,2
211770.06043897467,1
211941.16471619444,1
212112.26899341418,1
212283.37327063392,2
212454.47754785366,2
212625.58182507343,1
212796.68610229317,1
212967.7903795129,1
213138.89465673268,1
213309.99893395242,1
213481.10321117216,1
213652.2074883919,1
213823.31176561167,1
213994.4160428314,1
214165.52032005115,1
214336.62459727091,1
214507.72887449065,1
214678.8331517104,1
214849.93742893013,1
215021.0417061499,1
215192.14598336964,1
215363.25026058938,1
215534.35453780912,1
215705.4588150289,1
215876.56309224863,1
216047.66736946837,1
216218.77164668814,1
216389.87592390788,1
216560.98020112762,1
216732.08447834736,1
216903.18875556713,1
217074.29303278687,2
217245.3973100066,2
217416.50158722638,2
217587.60586444612,1
217758.71014166586,1
217929.8144188856,1
218100.91869610536,1
218272.0229733251,1
218443.12725054484,2
218614.2315277646,2
218785.33580498435,2
218956.4400822041,2
219127.54435942383,2
219298.6486366436,2
219469.75291386334,1
219640.85719108308,1
219811.96146830285,1
219983.0657455226,1
220154.17002274233,1
220325.27429996207,1
220496.37857718184,3
220667.48285440158,2
220838.58713162132,1
221009.69140884106,1
221180.79568606082,1
221351.89996328056,1
221523.0042405003,1
221694.10851772007,1
221865.2127949398,1
222036.31707215955,1
222207.4213493793,2
222378.52562659906,2
222549.6299038188,2
222720.73418103854,4
222891.8384582583,3
223062.94273547805,2
223234.0470126978,1
223405.15128991753,1
223576.2555671373,1
223747.35984435704,1
223918.46412157678,1
224089.56839879655,1
224260.6726760163,1
224431.77695323603,1
224602.88123045577,1
224773.98550767553,1
224945.08978489527,2
225116.194062115,1
225287.29833933478,2
225458.40261655452,1
225629.50689377426,1
225800.611170994,1
225971.71544821377,1
226142.8197254335,1
226313.92400265325,1
226485.028279873,1
226656.13255709276,1
226827.2368343125,1
226998.34111153224,1
227169.445388752,1
227340.54966597175,1
227511.6539431915,1
227682.75822041123,1
227853.862497631,1
228024.96677485073,1
228196.07105207047,1
228367.17532929024,1
228538.27960650998,1
228709.38388372972,1
228880.48816094946,2
229051.59243816923,1
229222.69671538897,1
229393.8009926087,2
229564.90526982848,1
229736.00954704822,1
229907.11382426796,1
230078.2181014877,1
230249.32237870747,1
230420.4266559272,1
230591.53093314695,1
230762.63521036672,1
230933.73948758646,1
231104.8437648062,1
231275.94804202594,1
231447.0523192457,1
231618.15659646544,1
231789.26087368518,1
231960.36515090492,1
232131.4694281247,1
232302.57370534443,1
232473.67798256417,1
232644.78225978394,1
232815.88653700368,1
232986.99081422342,1
233158.09509144316,1
233329.19936866293,1
233500.30364588267,1
233671.4079231024,1
233842.51220032218,1
234013.61647754192,1
234184.72075476166,1
234355.8250319814,1
234526.92930920116,1
234698.0335864209,1
234869.13786364064,1
235040.2421408604,1
235211.34641808015,1
235382.4506952999,1
235553.55497251963,1
235724.6592497394,1
235895.76352695914,1
236066.86780417888,1
236237.97208139865,1
236409.0763586184,1
236580.18063583813,1
236751.28491305787,1
236922.38919027764,1
237093.49346749738,1
237264.59774471712,1
237435.70202193686,1
237606.80629915663,1
237777.91057637637,1
237949.0148535961,1
238120.11913081587,0
238291.2234080356,0
238462.32768525535,0
238633.4319624751,0
238804.53623969486,0
238975.6405169146,0
239146.74479413434,0
239317.8490713541,0
