Time,Occupancy
16443.19671833773,0
16601.812763852242,0
16760.428809366753,0
16919.044854881264,0
17077.66090039578,0
17236.27694591029,0
17394.8929914248,0
17553.50903693931,0
17712.125082453826,0
17870.741127968337,0
18029.357173482847,0
18187.97321899736,0
18346.589264511873,0
18505.205310026384,0
18663.821355540895,0
18822.437401055406,0
18981.05344656992,0
19139.66949208443,1
19298.285537598942,1
19456.901583113453,1
19615.517628627967,1
19774.13367414248,1
19932.74971965699,1
20091.365765171504,1
20249.981810686015,1
20408.597856200526,1
20567.213901715037,1
20725.82994722955,1
20884.445992744062,1
21043.062038258573,1
21201.678083773084,1
21360.2941292876,1
21518.91017480211,1
21677.52622031662,1
21836.14226583113,1
21994.758311345646,1
22153.374356860157,1
22311.990402374668,1
22470.60644788918,1
22629.222493403693,1
22787.838538918204,1
22946.454584432715,1
23105.070629947226,1
23263.68667546174,1
23422.30272097625,1
23580.918766490762,1
23739.534812005273,1
23898.150857519788,1
24056.7669030343,1
24215.38294854881,1
24373.998994063324,1
24532.615039577835,1
24691.231085092346,1
24849.847130606857,2
25008.46317612137,1
25167.079221635882,1
25325.695267150393,1
25484.311312664904,1
25642.92735817942,1
25801.54340369393,1
25960.15944920844,1
26118.77549472295,2
26277.391540237466,1
26436.007585751977,1
26594.623631266488,1
26753.239676781,1
26911.855722295513,1
27070.471767810024,1
27229.087813324535,1
27387.703858839046,1
27546.31990435356,1
27704.93594986807,2
27863.551995382582,1
28022.168040897093,0
28180.784086411608,1
28339.40013192612,0
28498.01617744063,0
28656.632222955144,0
28815.248268469655,0
28973.864313984166,0
29132.480359498677,0
29291.09640501319,0
29449.712450527702,0
29608.328496042213,0
29766.944541556724,0
29925.56058707124,0
30084.17663258575,0
30242.79267810026,0
30401.40872361477,0
30560.024769129286,0
30718.640814643797,0
30877.256860158308,0
31035.87290567282,0
31194.488951187333,0
31353.104996701844,0
31511.721042216355,0
31670.337087730866,0
31828.95313324538,0
31987.56917875989,0
32146.185224274403,0
32304.801269788917,0
32463.417315303428,0
32622.03336081794,0
32780.64940633245,0
32939.265451846964,0
33097.88149736147,1
33256.497542875986,1
33415.1135883905,2
33573.72963390501,2
33732.34567941952,1
33890.96172493404,2
34049.577770448544,2
34208.19381596306,2
34366.809861477566,0
34525.42590699208,0
34684.041952506595,1
34842.6579980211,2
35001.27404353562,1
35159.89008905013,1
35318.50613456464,1
35477.12218007915,1
35635.73822559366,1
35794.354271108175,1
35952.97031662269,1
36111.5863621372,0
36270.20240765171,0
36428.81845316623,0
36587.434498680734,0
36746.05054419525,1
36904.66658970976,2
37063.28263522427,1
37221.898680738785,1
37380.51472625329,1
37539.13077176781,1
37697.74681728232,0
37856.36286279683,0
38014.97890831134,0
38173.59495382586,0
38332.210999340365,0
38490.82704485488,0
38649.44309036939,0
38808.0591358839,0
38966.675181398416,0
39125.29122691292,0
39283.90727242744,0
39442.52331794195,0
39601.13936345646,0
39759.755408970974,0
39918.37145448548,0
40076.987499999996,0
40235.60354551451,0
40394.21959102902,0
40552.83563654353,0
40711.45168205805,0
40870.067727572554,0
41028.68377308707,0
41187.29981860158,0
41345.91586411609,0
41504.531909630605,0
41663.14795514511,0
41821.76400065963,0
41980.38004617414,0
42138.99609168865,0
42297.61213720316,0
42456.22818271768,1
42614.844228232185,1
42773.4602737467,0
42932.07631926121,1
43090.69236477572,1
43249.308410290236,1
43407.92445580474,1
43566.54050131926,1
43725.15654683377,1
43883.77259234828,1
44042.388637862794,1
44201.0046833773,1
44359.620728891816,0
44518.23677440633,3
44676.85281992084,3
44835.46886543535,1
44994.08491094987,1
45152.700956464374,1
45311.31700197889,1
45469.9330474934,1
45628.54909300791,1
45787.165138522425,1
45945.78118403693,1
46104.39722955145,0
46263.01327506596,0
46421.62932058047,0
46580.24536609498,0
46738.8614116095,0
46897.477457124005,0
47056.09350263852,0
47214.70954815303,0
47373.32559366754,0
47531.941639182056,0
47690.55768469656,0
47849.17373021108,0
48007.78977572559,0
48166.4058212401,0
48325.021866754614,0
48483.63791226912,0
48642.253957783636,0
48800.87000329815,0
48959.48604881266,0
49118.10209432717,0
49276.71813984169,0
49435.334185356194,0
49593.95023087071,0
49752.56627638522,0
49911.18232189973,0
50069.798367414245,0
50228.41441292875,0
50387.03045844327,0
50545.64650395778,0
50704.26254947229,0
50862.8785949868,0
51021.49464050132,0
51180.110686015825,0
51338.72673153034,0
51497.34277704485,0
51655.95882255936,0
51814.574868073876,0
51973.19091358838,0
52131.8069591029,0
52290.42300461741,0
52449.03905013192,0
52607.655095646434,0
52766.27114116094,0
52924.887186675456,0
53083.50323218997,0
53242.11927770448,0
53400.73532321899,0
53559.35136873351,0
53717.967414248014,0
53876.58345976253,0
54035.19950527704,0
54193.81555079155,0
54352.431596306065,0
54511.04764182057,0
54669.66368733509,0
54828.2797328496,0
54986.89577836411,0
55145.51182387862,0
55304.12786939314,0
55462.743914907645,0
55621.35996042216,0
55779.97600593667,0
55938.59205145118,0
56097.208096965696,0
56255.8241424802,0
56414.44018799472,0
56573.05623350923,0
56731.67227902374,0
56890.288324538255,0
57048.90437005276,0
57207.520415567276,0
57366.13646108179,0
57524.7525065963,0
57683.36855211081,0
57841.98459762533,0
58000.600643139835,2
58159.21668865435,2
58317.832734168864,1
58476.44877968337,0
58635.064825197886,0
58793.68087071239,0
58952.29691622691,1
59110.91296174142,2
59269.52900725593,1
59428.145052770444,2
59586.76109828496,1
59745.377143799466,1
59903.99318931398,0
60062.60923482849,1
60221.225280343,1
60379.84132585752,1
60538.457371372024,1
60697.07341688654,1
60855.68946240105,1
61014.30550791556,1
61172.921553430075,1
61331.53759894458,2
61490.1536444591,1
61648.76968997361,1
61807.38573548812,1
61966.00178100263,1
62124.61782651715,1
62283.233872031655,1
62441.84991754617,1
62600.465963060684,0
62759.08200857519,1
62917.698054089706,1
63076.31409960421,2
63234.93014511873,1
63393.54619063324,1
63552.16223614775,1
63710.778281662264,1
63869.39432717678,1
64028.010372691286,1
64186.6264182058,2
64345.24246372031,1
64503.85850923482,1
64662.47455474934,1
64821.090600263844,1
64979.70664577836,1
65138.32269129287,1
65296.93873680738,1
65455.554782321895,1
65614.17082783641,1
65772.78687335092,1
65931.40291886542,3
66090.01896437994,0
66248.63500989445,3
66407.25105540897,2
66565.86710092348,2
66724.48314643798,2
66883.0991919525,3
67041.71523746701,3
67200.33128298153,2
67358.94732849604,2
67517.56337401055,2
67676.17941952505,2
67834.79546503957,2
67993.41151055408,1
68152.0275560686,2
68310.64360158311,1
68469.25964709761,1
68627.87569261213,3
68786.49173812664,2
68945.10778364116,3
69103.72382915567,2
69262.33987467017,2
69420.95592018469,2
69579.5719656992,1
69738.18801121372,1
69896.80405672823,2
70055.42010224274,2
70214.03614775724,1
70372.65219327176,1
70531.26823878627,2
70689.88428430079,2
70848.5003298153,2
71007.1163753298,2
71165.73242084432,2
71324.34846635883,2
71482.96451187335,2
71641.58055738786,2
71800.19660290238,2
71958.81264841688,3
72117.42869393139,1
72276.0447394459,1
72434.66078496042,1
72593.27683047493,1
72751.89287598943,2
72910.50892150395,2
73069.12496701846,3
73227.74101253298,2
73386.35705804749,2
73544.97310356199,2
73703.5891490765,2
73862.20519459102,2
74020.82124010554,1
74179.43728562005,1
74338.05333113456,1
74496.66937664906,1
74655.28542216358,2
74813.9014676781,1
74972.51751319261,1
75131.13355870712,3
75289.74960422162,3
75448.36564973614,2
75606.98169525065,2
75765.59774076517,2
75924.21378627968,2
76082.8298317942,2
76241.4458773087,1
76400.06192282321,1
76558.67796833772,2
76717.29401385224,2
76875.91005936675,2
77034.52610488125,2
77193.14215039577,2
77351.75819591028,1
77510.3742414248,2
77668.99028693931,2
77827.60633245381,2
77986.22237796833,2
78144.83842348284,2
78303.45446899736,2
78462.07051451187,2
78620.68656002638,2
78779.30260554088,2
78937.9186510554,1
79096.53469656991,1
79255.15074208443,1
79413.76678759894,1
79572.38283311344,1
79730.99887862796,2
79889.61492414247,2
80048.23096965699,1
80206.8470151715,1
80365.46306068602,1
80524.07910620052,1
80682.69515171503,1
80841.31119722954,1
80999.92724274406,1
81158.54328825857,1
81317.15933377307,1
81475.77537928759,1
81634.3914248021,1
81793.00747031662,1
81951.62351583113,1
82110.23956134563,1
82268.85560686015,2
82427.47165237466,1
82586.08769788918,1
82744.70374340369,1
82903.3197889182,1
83061.9358344327,1
83220.55187994722,2
83379.16792546173,1
83537.78397097625,1
83696.40001649076,1
83855.01606200526,1
84013.63210751978,1
84172.24815303429,1
84330.8641985488,1
84489.48024406332,1
84648.09628957784,2
84806.71233509234,3
84965.32838060685,2
85123.94442612136,2
85282.56047163588,1
85441.1765171504,2
85599.7925626649,2
85758.40860817941,2
85917.02465369392,3
86075.64069920844,2
86234.25674472295,1
86392.87279023745,1
86551.48883575197,1
86710.10488126648,1
86868.720926781,1
87027.33697229551,2
87185.95301781002,2
87344.56906332452,1
87503.18510883904,2
87661.80115435355,1
87820.41719986807,1
87979.03324538258,1
88137.64929089708,1
88296.2653364116,1
88454.88138192611,1
88613.49742744063,3
88772.11347295514,1
88930.72951846966,1
89089.34556398416,1
89247.96160949867,1
89406.57765501318,1
89565.1937005277,2
89723.80974604221,1
89882.42579155671,2
90041.04183707123,1
90199.65788258574,2
90358.27392810026,1
90516.88997361477,1
90675.50601912927,1
90834.12206464379,1
90992.7381101583,1
91151.35415567282,1
91309.97020118733,1
91468.58624670185,1
91627.20229221635,1
91785.81833773086,1
91944.43438324537,1
92103.05042875989,2
92261.6664742744,1
92420.2825197889,1
92578.89856530342,1
92737.51461081793,1
92896.13065633245,2
93054.74670184696,1
93213.36274736148,1
93371.97879287598,2
93530.59483839049,2
93689.210883905,1
93847.82692941952,1
94006.44297493403,1
94165.05902044853,1
94323.67506596305,1
94482.29111147756,1
94640.90715699208,2
94799.52320250659,1
94958.13924802109,1
95116.7552935356,1
95275.37133905012,1
95433.98738456464,1
95592.60343007915,1
95751.21947559367,1
95909.83552110817,1
96068.45156662268,1
96227.0676121372,1
96385.68365765171,1
96544.29970316622,1
96702.91574868072,1
96861.53179419524,1
97020.14783970975,1
97178.76388522427,1
97337.37993073878,1
97495.9959762533,1
97654.6120217678,1
97813.22806728231,1
97971.84411279683,1
98130.46015831134,1
98289.07620382585,1
98447.69224934035,1
98606.30829485487,1
98764.92434036938,1
98923.5403858839,1
99082.15643139841,1
99240.77247691291,1
99399.38852242743,1
99558.00456794194,1
99716.62061345646,1
99875.23665897097,1
100033.85270448549,1
100192.46874999999,1
100351.0847955145,1
100509.70084102901,1
100668.31688654353,1
100826.93293205804,1
100985.54897757254,1
101144.16502308706,1
101302.78106860157,1
101461.39711411609,1
101620.0131596306,2
101778.62920514512,1
101937.24525065962,1
102095.86129617413,1
102254.47734168865,2
102413.09338720316,1
102571.70943271767,1
102730.32547823217,1
102888.94152374669,1
103047.5575692612,1
103206.17361477572,1
103364.78966029023,2
103523.40570580473,1
103682.02175131925,1
103840.63779683376,1
103999.25384234828,1
104157.86988786279,1
104316.4859333773,1
104475.1019788918,1
104633.71802440632,1
104792.33406992083,1
104950.95011543535,1
105109.56616094986,1
105268.18220646436,1
105426.79825197888,1
105585.4142974934,2
105744.03034300791,1
105902.64638852242,1
106061.26243403694,2
106219.87847955144,2
106378.49452506595,2
106537.11057058047,3
106695.72661609498,2
106854.3426616095,3
107012.958707124,1
107171.57475263851,2
107330.19079815302,2
107488.80684366754,2
107647.42288918205,1
107806.03893469655,1
107964.65498021107,2
108123.27102572558,2
108281.8870712401,2
108440.50311675461,1
108599.11916226913,1
108757.73520778363,2
108916.35125329814,3
109074.96729881265,2
109233.58334432717,1
109392.19938984168,2
109550.81543535618,1
109709.4314808707,2
109868.04752638521,2
110026.66357189973,2
110185.27961741424,1
110343.89566292876,1
110502.51170844326,1
110661.12775395777,2
110819.74379947229,2
110978.3598449868,2
111136.97589050132,2
111295.59193601582,3
111454.20798153033,2
111612.82402704484,3
111771.44007255936,2
111930.05611807387,2
112088.67216358837,1
112247.28820910289,2
112405.9042546174,1
112564.52030013192,1
112723.13634564643,1
112881.75239116095,1
113040.36843667545,1
113198.98448218996,1
113357.60052770448,2
113516.21657321899,3
113674.8326187335,1
113833.448664248,1
113992.06470976252,1
114150.68075527703,2
114309.29680079155,2
114467.91284630606,2
114626.52889182058,2
114785.14493733508,2
114943.76098284959,1
115102.3770283641,3
115260.99307387862,2
115419.60911939314,2
115578.22516490764,1
115736.84121042215,1
115895.45725593666,1
116054.07330145118,1
116212.6893469657,1
116371.3053924802,1
116529.92143799471,1
116688.53748350922,1
116847.15352902374,1
117005.76957453825,1
117164.38562005277,1
117323.00166556727,1
117481.61771108178,1
117640.2337565963,1
117798.84980211081,1
117957.46584762532,1
118116.08189313982,1
118274.69793865434,2
118433.31398416885,1
118591.93002968337,1
118750.54607519788,2
118909.1621207124,3
119067.7781662269,2
119226.39421174141,1
119385.01025725593,2
119543.62630277044,2
119702.24234828496,3
119860.85839379946,2
120019.47443931397,1
120178.09048482848,2
120336.706530343,2
120495.32257585751,2
120653.93862137201,2
120812.55466688653,2
120971.17071240104,2
121129.78675791556,2
121288.40280343007,2
121447.01884894459,1
121605.63489445909,1
121764.2509399736,1
121922.86698548812,1
122081.48303100263,2
122240.09907651714,2
122398.71512203164,2
122557.33116754616,3
122715.94721306067,3
122874.56325857519,3
123033.1793040897,3
123191.79534960422,3
123350.41139511872,3
123509.02744063323,3
123667.64348614775,1
123826.25953166226,2
123984.87557717678,3
124143.49162269128,1
124302.10766820579,1
124460.7237137203,1
124619.33975923482,2
124777.95580474933,1
124936.57185026383,1
125095.18789577835,1
125253.80394129286,1
125412.41998680738,2
125571.03603232189,1
125729.6520778364,2
125888.2681233509,2
126046.88416886542,1
126205.50021437994,2
126364.11625989445,1
126522.73230540896,1
126681.34835092346,1
126839.96439643798,1
126998.5804419525,1
127157.19648746701,1
127315.81253298152,1
127474.42857849604,1
127633.04462401054,1
127791.66066952505,1
127950.27671503957,1
128108.89276055408,1
128267.5088060686,1
128426.1248515831,1
128584.74089709761,1
128743.35694261212,1
128901.97298812664,1
129060.58903364115,1
129219.20507915567,1
129377.82112467017,1
129536.43717018468,1
129695.0532156992,1
129853.66926121371,1
130012.28530672823,1
130170.90135224273,1
130329.51739775724,1
130488.13344327176,1
130646.74948878627,1
130805.36553430078,1
130963.98157981528,1
131122.5976253298,1
131281.21367084433,3
131439.82971635883,3
131598.44576187333,3
131757.06180738786,2
131915.67785290236,1
132074.2938984169,1
132232.9099439314,1
132391.5259894459,1
132550.14203496042,2
132708.75808047492,2
132867.37412598945,3
133025.99017150395,3
133184.60621701845,3
133343.22226253297,3
133501.83830804747,3
133660.454353562,3
133819.0703990765,3
133977.686444591,3
134136.30249010553,3
134294.91853562003,3
134453.53458113456,3
134612.15062664906,3
134770.7666721636,3
134929.3827176781,2
135087.9987631926,2
135246.61480870712,3
135405.23085422162,3
135563.84689973615,3
135722.46294525065,4
135881.07899076515,2
136039.69503627968,1
136198.31108179418,2
136356.9271273087,3
136515.5431728232,2
136674.1592183377,3
136832.77526385224,3
136991.39130936674,3
137150.00735488127,2
137308.62340039577,3
137467.23944591027,3
137625.8554914248,3
137784.4715369393,3
137943.08758245382,3
138101.70362796832,3
138260.31967348282,3
138418.93571899735,3
138577.55176451185,3
138736.16781002638,3
138894.78385554088,2
139053.3999010554,3
139212.0159465699,3
139370.6319920844,3
139529.24803759894,3
139687.86408311344,2
139846.48012862797,2
140005.09617414247,2
140163.71221965697,2
140322.3282651715,2
140480.944310686,1
140639.56035620053,1
140798.17640171503,1
140956.79244722953,2
141115.40849274406,2
141274.02453825856,2
141432.64058377309,2
141591.25662928759,2
141749.87267480209,3
141908.4887203166,3
142067.1047658311,3
142225.72081134564,4
142384.33685686014,3
142542.95290237464,3
142701.56894788917,0
142860.18499340367,1
143018.8010389182,1
143177.4170844327,0
143336.03312994723,1
143494.64917546173,1
143653.26522097623,1
143811.88126649076,1
143970.49731200526,1
144129.1133575198,0
144287.7294030343,0
144446.3454485488,0
144604.96149406332,0
144763.57753957782,0
144922.19358509235,0
145080.80963060685,0
145239.42567612135,0
145398.04172163588,0
145556.65776715038,0
145715.2738126649,0
145873.8898581794,0
146032.5059036939,0
146191.12194920843,0
146349.73799472293,0
146508.35404023746,0
146666.97008575196,0
146825.58613126646,0
146984.202176781,0
147142.8182222955,0
147301.43426781002,0
147460.05031332452,0
147618.66635883905,0
147777.28240435355,0
147935.89844986805,0
148094.51449538258,0
148253.13054089708,0
148411.7465864116,0
148570.3626319261,0
148728.9786774406,0
148887.59472295514,1
149046.21076846964,0
149204.82681398417,1
149363.44285949867,0
149522.05890501317,0
149680.6749505277,0
149839.2909960422,0
149997.90704155673,0
150156.52308707123,0
150315.13913258573,0
150473.75517810025,0
150632.37122361475,0
150790.98726912928,0
150949.60331464378,0
151108.21936015828,0
151266.8354056728,0
151425.4514511873,0
151584.06749670184,0
151742.68354221634,0
151901.29958773087,0
152059.91563324537,0
152218.53167875987,0
152377.1477242744,0
152535.7637697889,0
152694.37981530343,0
152852.99586081793,0
153011.61190633243,0
153170.22795184696,0
153328.84399736146,0
153487.460042876,0
153646.0760883905,0
153804.692133905,0
153963.30817941952,0
154121.92422493402,0
154280.54027044855,0
154439.15631596305,1
154597.77236147755,1
154756.38840699208,0
154915.00445250658,1
155073.6204980211,1
155232.2365435356,3
155390.8525890501,2
155549.46863456463,1
155708.08468007913,1
155866.70072559366,1
156025.31677110816,1
156183.9328166227,1
156342.5488621372,1
156501.1649076517,1
156659.78095316622,1
156818.39699868072,1
156977.01304419525,1
157135.62908970975,1
157294.24513522425,1
157452.86118073878,1
157611.47722625328,1
157770.0932717678,1
157928.7093172823,1
158087.3253627968,0
158245.94140831134,0
158404.55745382584,0
158563.17349934037,0
158721.78954485487,1
158880.40559036937,1
159039.0216358839,1
159197.6376813984,1
159356.25372691292,1
159514.86977242742,1
159673.48581794192,1
159832.10186345645,1
159990.71790897095,1
160149.33395448548,1
160307.94999999998,1
160466.5660455145,1
160625.182091029,1
160783.7981365435,3
160942.41418205804,2
161101.03022757254,2
161259.64627308707,2
161418.26231860157,1
161576.87836411607,0
161735.4944096306,0
161894.1104551451,0
162052.72650065963,0
162211.34254617413,0
162369.95859168863,0
162528.57463720316,0
162687.19068271766,0
162845.8067282322,0
163004.4227737467,0
163163.0388192612,0
163321.65486477572,1
163480.27091029022,1
163638.88695580474,1
163797.50300131924,1
163956.11904683374,2
164114.73509234827,1
164273.35113786277,2
164431.9671833773,2
164590.5832288918,1
164749.19927440633,1
164907.81531992083,1
165066.43136543533,1
165225.04741094986,1
165383.66345646436,1
165542.2795019789,1
165700.8955474934,1
165859.5115930079,1
166018.12763852242,1
166176.74368403692,1
166335.35972955145,1
166493.97577506595,1
166652.59182058045,2
166811.20786609498,1
166969.82391160948,2
167128.439957124,1
167287.0560026385,3
167445.672048153,2
167604.28809366754,2
167762.90413918204,2
167921.52018469656,2
168080.13623021106,2
168238.75227572556,2
168397.3683212401,2
168555.9843667546,2
168714.60041226912,2
168873.21645778362,2
169031.83250329815,3
169190.44854881265,3
169349.06459432715,3
169507.68063984168,3
169666.29668535618,3
169824.9127308707,4
169983.5287763852,4
170142.1448218997,4
170300.76086741424,3
170459.37691292874,3
170617.99295844327,2
170776.60900395777,3
170935.22504947227,3
171093.8410949868,2
171252.4571405013,2
171411.07318601583,2
171569.68923153033,1
171728.30527704483,1
171886.92132255936,1
172045.53736807386,1
172204.15341358838,1
172362.76945910288,1
172521.38550461738,1
172680.0015501319,1
172838.6175956464,1
172997.23364116094,1
173155.84968667544,1
173314.46573218997,2
173473.08177770447,2
173631.69782321897,1
173790.3138687335,1
173948.929914248,1
174107.54595976253,1
174266.16200527703,1
174424.77805079153,1
174583.39409630606,1
174742.01014182056,1
174900.6261873351,1
175059.2422328496,1
175217.8582783641,1
175376.47432387862,1
175535.09036939312,1
175693.70641490765,1
175852.32246042215,1
176010.93850593665,1
176169.55455145118,1
176328.17059696568,1
176486.7866424802,1
176645.4026879947,1
176804.0187335092,1
176962.63477902373,1
177121.25082453823,2
177279.86687005276,2
177438.48291556726,2
177597.0989610818,2
177755.7150065963,2
177914.3310521108,2
178072.94709762532,1
178231.56314313982,1
178390.17918865435,1
178548.79523416885,2
178707.41127968335,2
178866.02732519788,1
179024.64337071238,1
179183.2594162269,1
179341.8754617414,1
179500.4915072559,2
179659.10755277044,2
179817.72359828494,1
179976.33964379947,1
180134.95568931397,1
180293.57173482847,1
180452.187780343,1
180610.8038258575,1
180769.41987137203,1
180928.03591688653,1
181086.65196240103,2
181245.26800791555,2
181403.88405343005,1
181562.50009894458,2
181721.11614445908,2
181879.7321899736,2
182038.3482354881,2
182196.9642810026,2
182355.58032651714,2
182514.19637203164,2
182672.81241754617,2
182831.42846306067,2
182990.04450857517,2
183148.6605540897,2
183307.2765996042,1
183465.89264511873,2
183624.50869063323,2
183783.12473614773,2
183941.74078166226,2
184100.35682717676,1
184258.9728726913,1
184417.5889182058,1
184576.2049637203,1
184734.82100923482,1
184893.43705474932,1
185052.05310026385,1
185210.66914577835,1
185369.28519129285,1
185527.90123680737,1
185686.51728232187,1
185845.1333278364,1
186003.7493733509,1
186162.36541886543,1
186320.98146437993,1
186479.59750989443,1
186638.21355540896,1
186796.82960092346,1
186955.445646438,1
187114.0616919525,1
187272.677737467,1
187431.29378298152,1
187589.90982849602,1
187748.52587401055,1
187907.14191952505,1
188065.75796503955,1
188224.37401055408,1
188382.99005606858,1
188541.6061015831,1
188700.2221470976,0
188858.8381926121,1
189017.45423812664,1
189176.07028364114,1
189334.68632915567,1
189493.30237467017,1
189651.91842018467,0
189810.5344656992,0
189969.1505112137,0
190127.76655672822,0
190286.38260224272,1
190444.99864775725,1
190603.61469327175,1
190762.23073878625,1
190920.84678430078,1
191079.46282981528,1
191238.0788753298,1
191396.6949208443,1
191555.3109663588,1
191713.92701187334,1
191872.54305738784,1
192031.15910290237,1
192189.77514841687,1
192348.39119393137,1
192507.0072394459,1
192665.6232849604,1
192824.23933047493,1
192982.85537598943,1
193141.47142150393,1
193300.08746701846,1
193458.70351253296,0
193617.3195580475,0
193775.935603562,0
193934.5516490765,1
194093.16769459101,1
194251.78374010551,1
194410.39978562004,1
194569.01583113454,1
194727.63187664907,1
194886.24792216357,1
195044.86396767807,1
195203.4800131926,1
195362.0960587071,1
195520.71210422163,1
195679.32814973613,1
195837.94419525063,1
195996.56024076516,1
196155.17628627966,1
196313.7923317942,1
196472.4083773087,1
196631.0244228232,1
196789.64046833772,1
196948.25651385222,1
197106.87255936675,1
197265.48860488125,1
197424.10465039575,1
197582.72069591028,1
197741.33674142478,1
197899.9527869393,1
198058.5688324538,1
198217.1848779683,1
198375.80092348284,0
198534.41696899734,0
198693.03301451186,0
198851.64906002636,0
199010.2651055409,0
199168.8811510554,0
199327.4971965699,0
199486.11324208442,0
199644.72928759892,0
199803.34533311345,0
199961.96137862795,0
200120.57742414245,0
200279.19346965698,0
200437.80951517148,0
200596.425560686,0
200755.0416062005,0
200913.657651715,0
201072.27369722954,0
201230.88974274404,0
201389.50578825857,0
201548.12183377307,0
201706.73787928757,1
201865.3539248021,1
202023.9699703166,1
202182.58601583113,1
202341.20206134563,1
202499.81810686013,1
202658.43415237466,1
202817.05019788916,1
202975.66624340368,1
203134.28228891818,1
203292.8983344327,1
203451.5143799472,1
203610.1304254617,1
203768.74647097624,1
203927.36251649074,1
204085.97856200527,1
204244.59460751977,2
204403.21065303427,1
204561.8266985488,2
204720.4427440633,2
204879.05878957783,1
205037.67483509233,1
205196.29088060683,1
205354.90692612136,1
205513.52297163586,1
205672.1390171504,1
205830.7550626649,1
205989.3711081794,1
206147.98715369392,1
206306.60319920842,1
206465.21924472295,1
206623.83529023745,1
206782.45133575195,2
206941.06738126648,1
207099.68342678098,1
207258.2994722955,1
207416.91551781,1
207575.53156332453,1
207734.14760883903,1
207892.76365435353,1
208051.37969986806,1
208209.99574538256,1
208368.6117908971,1
208527.2278364116,1
208685.8438819261,1
208844.45992744062,1
209003.07597295512,1
209161.69201846965,1
209320.30806398415,1
209478.92410949865,1
209637.54015501318,1
209796.15620052768,1
209954.7722460422,2
210113.3882915567,1
210272.0043370712,1
210430.62038258574,1
210589.23642810024,1
210747.85247361477,1
210906.46851912927,1
211065.08456464377,1
211223.7006101583,1
211382.3166556728,1
211540.93270118732,1
211699.54874670182,1
211858.16479221635,1
212016.78083773085,1
212175.39688324535,1
212334.01292875988,1
212492.62897427438,1
212651.2450197889,1
212809.8610653034,1
212968.4771108179,1
213127.09315633244,1
213285.70920184694,1
213444.32524736147,1
213602.94129287597,1
213761.55733839047,1
213920.173383905,1
214078.7894294195,1
214237.40547493403,1
214396.02152044853,1
214554.63756596303,1
214713.25361147756,1
214871.86965699206,1
215030.4857025066,1
215189.1017480211,1
215347.7177935356,1
215506.33383905012,1
215664.94988456462,1
215823.56593007914,1
215982.18197559364,1
216140.79802110817,1
216299.41406662267,1
216458.03011213717,1
216616.6461576517,1
216775.2622031662,1
216933.87824868073,1
217092.49429419523,1
217251.11033970973,1
217409.72638522426,1
217568.34243073876,1
217726.9584762533,1
217885.5745217678,1
218044.1905672823,1
218202.80661279682,1
218361.42265831132,1
218520.03870382585,1
218678.65474934035,1
218837.27079485485,1
218995.88684036938,1
219154.50288588388,1
219313.1189313984,1
219471.7349769129,1
219630.3510224274,1
219788.96706794194,1
219947.58311345644,3
220106.19915897097,2
220264.81520448547,1
220423.43125,2
220582.0472955145,2
220740.663341029,2
220899.27938654352,3
221057.89543205802,1
221216.51147757255,1
221375.12752308705,1
221533.74356860155,1
221692.35961411608,1
221850.97565963058,3
