Time,Occupancy
109960.50629077354,5
110146.66967614167,4
110332.8330615098,5
110518.99644687792,5
110705.15983224605,5
110891.32321761418,5
111077.4866029823,5
111263.64998835043,7
111449.81337371856,7
111635.97675908668,5
111822.14014445481,7
112008.30352982294,7
112194.46691519106,7
112380.63030055919,7
112566.79368592732,5
112752.95707129544,5
112939.12045666357,5
113125.2838420317,5
113311.44722739983,5
113497.61061276795,5
113683.77399813608,6
113869.9373835042,6
114056.10076887233,7
114242.26415424046,7
114428.42753960859,7
114614.59092497671,6
114800.75431034483,5
114986.91769571295,5
115173.08108108108,5
115359.2444664492,6
115545.40785181733,5
115731.57123718546,5
115917.73462255359,5
116103.89800792171,6
116290.06139328984,5
116476.22477865797,5
116662.3881640261,5
116848.55154939422,7
117034.71493476235,6
117220.87832013048,6
117407.0417054986,7
117593.20509086673,5
117779.36847623486,6
117965.53186160298,5
118151.69524697111,5
118337.85863233924,5
118524.02201770736,5
118710.18540307549,5
118896.34878844362,5
119082.51217381175,8
119268.67555917987,5
119454.838944548,5
119641.00232991613,5
119827.16571528425,5
120013.32910065238,6
120199.4924860205,6
120385.65587138863,6
120571.81925675676,6
120757.98264212489,6
120944.14602749301,6
121130.30941286114,6
121316.47279822927,6
121502.6361835974,6
121688.79956896552,6
121874.96295433365,6
122061.12633970178,6
122247.2897250699,6
122433.45311043803,8
122619.61649580616,7
122805.77988117428,7
122991.94326654241,7
123178.10665191054,6
123364.27003727866,7
123550.43342264679,7
123736.59680801492,7
123922.76019338304,7
124108.92357875117,7
124295.0869641193,7
124481.25034948743,6
124667.41373485555,6
124853.57712022368,6
125039.7405055918,6
125225.90389095993,6
125412.06727632806,6
125598.23066169619,6
125784.39404706431,6
125970.55743243244,6
126156.72081780057,6
126342.8842031687,6
126529.04758853682,6
126715.21097390495,7
126901.37435927308,6
127087.5377446412,6
127273.70113000933,6
127459.86451537746,7
127646.02790074558,8
127832.19128611371,8
128018.35467148184,8
128204.51805684996,8
128390.68144221809,7
128576.84482758622,8
128763.00821295434,8
128949.17159832247,8
129135.3349836906,8
129321.49836905873,8
129507.66175442685,8
129693.82513979498,9
129879.9885251631,8
130066.15191053123,8
130252.31529589936,9
130438.47868126749,6
130624.64206663561,6
130810.80545200374,6
130996.96883737187,6
131183.13222273998,6
131369.2956081081,6
131555.45899347623,6
131741.62237884436,6
131927.7857642125,6
132113.9491495806,6
132300.11253494874,6
132486.27592031687,6
132672.439305685,6
132858.60269105312,6
133044.76607642125,6
133230.92946178938,6
133417.0928471575,6
133603.25623252563,6
133789.41961789376,6
133975.58300326188,6
134161.74638863,6
134347.90977399814,6
134534.07315936626,6
134720.2365447344,6
134906.39993010252,6
135092.56331547064,6
135278.72670083877,6
135464.8900862069,6
135651.05347157503,6
135837.21685694315,6
136023.38024231128,8
136209.5436276794,8
136395.70701304753,6
136581.87039841566,6
136768.0337837838,6
136954.1971691519,8
137140.36055452004,6
137326.52393988817,6
137512.6873252563,6
137698.85071062442,7
137885.01409599255,6
138071.17748136068,5
138257.3408667288,5
138443.50425209693,5
138629.66763746506,6
138815.83102283318,5
139001.9944082013,6
139188.15779356944,6
139374.32117893756,6
139560.4845643057,6
139746.64794967382,6
139932.81133504194,7
140118.97472041007,6
140305.1381057782,6
140491.30149114633,7
140677.46487651445,6
140863.62826188258,5
141049.7916472507,4
141235.95503261883,5
141422.11841798696,5
141608.2818033551,6
141794.4451887232,6
141980.60857409134,5
142166.77195945947,6
142352.9353448276,6
142539.09873019572,5
142725.26211556385,6
142911.42550093197,6
143097.5888863001,6
143283.75227166823,6
143469.91565703636,6
143656.07904240448,6
143842.2424277726,6
144028.40581314074,5
144214.56919850886,4
144400.732583877,5
144586.89596924512,5
144773.05935461324,4
144959.22273998137,4
145145.3861253495,3
145331.54951071762,3
145517.71289608575,3
145703.87628145388,3
145890.039666822,3
146076.20305219013,3
146262.36643755826,4
146448.5298229264,3
146634.6932082945,3
146820.85659366264,4
147007.01997903077,4
147193.1833643989,3
147379.34674976702,4
147565.51013513515,4
147751.67352050327,4
147937.8369058714,4
148124.00029123953,3
148310.16367660766,3
148496.32706197578,3
148682.4904473439,3
148868.65383271204,3
149054.81721808016,4
149240.9806034483,6
149427.14398881642,4
149613.30737418454,4
149799.47075955267,4
149985.6341449208,4
150171.79753028892,4
150357.96091565705,4
150544.12430102518,4
150730.2876863933,4
150916.45107176143,4
151102.61445712956,4
151288.7778424977,4
151474.9412278658,4
151661.10461323394,4
151847.26799860207,4
152033.4313839702,4
152219.59476933832,4
152405.75815470645,4
152591.92154007457,4
152778.0849254427,5
152964.24831081083,4
153150.41169617896,4
153336.57508154708,4
153522.7384669152,4
153708.90185228334,4
153895.06523765146,4
154081.2286230196,4
154267.39200838772,4
154453.55539375584,4
154639.71877912397,4
154825.8821644921,4
155012.04554986022,5
155198.20893522835,4
155384.37232059648,4
155570.5357059646,4
155756.69909133273,4
155942.86247670086,4
156129.025862069,4
156315.1892474371,4
156501.35263280524,4
156687.51601817337,4
156873.6794035415,4
157059.84278890962,4
157246.00617427775,4
157432.16955964587,4
157618.332945014,4
157804.49633038213,4
157990.65971575025,4
158176.82310111838,4
158362.9864864865,4
158549.14987185464,4
158735.31325722276,4
158921.47664259086,4
159107.640027959,5
159293.8034133271,5
159479.96679869524,5
159666.13018406337,5
159852.2935694315,5
160038.45695479962,5
160224.62034016775,5
160410.78372553588,5
160596.947110904,4
160783.11049627213,5
160969.27388164026,5
161155.43726700838,5
161341.6006523765,5
161527.76403774464,4
161713.92742311276,5
161900.0908084809,5
162086.25419384902,4
162272.41757921714,4
162458.58096458527,3
162644.7443499534,4
162830.90773532153,3
163017.07112068965,3
163203.23450605778,3
163389.3978914259,3
163575.56127679403,4
163761.72466216216,4
163947.8880475303,4
164134.0514328984,5
164320.21481826654,5
164506.37820363467,5
164692.5415890028,5
164878.70497437092,4
165064.86835973905,5
165251.03174510718,4
165437.1951304753,4
165623.35851584343,4
165809.52190121156,4
165995.68528657968,4
166181.8486719478,4
166368.01205731594,4
166554.17544268406,4
166740.3388280522,4
166926.50221342032,4
167112.66559878844,4
167298.82898415657,4
167484.9923695247,4
167671.15575489282,4
167857.31914026095,4
168043.48252562908,4
168229.6459109972,4
168415.80929636533,4
168601.97268173346,4
168788.1360671016,4
168974.2994524697,4
169160.46283783784,4
169346.62622320597,3
169532.7896085741,3
169718.95299394222,3
169905.11637931035,3
170091.27976467847,3
170277.4431500466,3
170463.60653541473,3
170649.76992078286,3
170835.93330615098,3
171022.0966915191,3
171208.26007688724,3
171394.42346225536,3
171580.5868476235,3
171766.75023299162,3
171952.91361835974,3
172139.07700372787,3
172325.240389096,3
172511.40377446412,3
172697.56715983225,3
172883.73054520038,3
173069.8939305685,2
173256.05731593663,3
173442.22070130476,3
173628.3840866729,3
173814.547472041,3
174000.71085740914,3
174186.87424277727,3
174373.0376281454,3
174559.20101351352,3
174745.36439888165,3
174931.52778424977,3
175117.6911696179,3
175303.85455498603,3
175490.01794035416,3
175676.18132572228,3
175862.3447110904,3
176048.50809645854,3
176234.67148182666,3
176420.8348671948,3
176606.99825256292,3
176793.16163793104,3
176979.32502329917,3
177165.4884086673,3
177351.65179403542,3
177537.81517940355,3
177723.97856477168,3
177910.1419501398,1
178096.30533550793,1
178282.46872087606,1
178468.6321062442,3
178654.7954916123,2
178840.95887698044,2
179027.12226234857,3
179213.2856477167,3
179399.44903308482,3
179585.61241845295,3
179771.77580382107,3
179957.9391891892,3
180144.10257455733,3
180330.26595992545,3
180516.42934529358,2
180702.5927306617,3
180888.75611602984,2
181074.91950139796,2
181261.0828867661,2
181447.24627213422,3
181633.40965750234,2
181819.57304287047,2
182005.7364282386,2
182191.89981360672,2
182378.06319897485,2
182564.22658434298,2
182750.3899697111,2
182936.55335507923,2
183122.71674044736,2
183308.88012581549,3
183495.0435111836,3
183681.20689655174,3
183867.37028191987,3
184053.533667288,3
184239.69705265612,3
184425.86043802425,3
184612.02382339237,3
184798.1872087605,3
184984.35059412863,3
185170.51397949675,3
185356.67736486488,3
185542.840750233,3
185729.00413560114,3
185915.16752096926,3
186101.3309063374,4
186287.49429170552,2
186473.65767707364,2
186659.82106244177,2
186845.9844478099,3
187032.14783317802,3
187218.31121854615,3
187404.47460391428,3
187590.6379892824,4
187776.80137465053,4
187962.96476001866,4
188149.12814538679,4
188335.2915307549,4
188521.45491612304,4
188707.61830149117,4
188893.7816868593,4
189079.94507222742,4
189266.10845759555,3
189452.27184296367,3
189638.4352283318,3
189824.59861369993,3
190010.76199906805,4
190196.92538443618,4
190383.0887698043,3
190569.25215517243,3
190755.41554054056,4
190941.5789259087,3
191127.74231127682,3
191313.90569664494,3
191500.06908201307,3
191686.2324673812,3
191872.39585274932,2
192058.55923811745,3
192244.72262348558,1
192430.8860088537,2
192617.04939422183,2
192803.21277958996,3
192989.37616495808,3
193175.5395503262,3
193361.70293569434,3
193547.86632106247,2
193734.0297064306,3
193920.19309179872,4
194106.35647716682,4
194292.51986253494,3
194478.68324790307,3
194664.8466332712,3
194851.01001863932,3
195037.17340400745,5
195223.33678937558,4
195409.5001747437,3
195595.66356011183,4
195781.82694547996,3
195967.9903308481,4
196154.1537162162,4
196340.31710158434,3
196526.48048695247,3
196712.6438723206,4
196898.80725768872,4
197084.97064305685,3
197271.13402842497,4
197457.2974137931,4
197643.46079916123,4
197829.62418452936,4
198015.78756989748,4
198201.9509552656,4
198388.11434063374,4
198574.27772600186,4
198760.44111137,4
198946.60449673812,4
199132.76788210624,4
199318.93126747437,4
199505.0946528425,4
199691.25803821062,4
199877.42142357875,4
200063.58480894688,4
200249.748194315,4
200435.91157968313,3
200622.07496505126,4
200808.2383504194,4
200994.4017357875,4
201180.56512115564,4
201366.72850652377,3
201552.8918918919,3
201739.05527726002,3
201925.21866262815,3
202111.38204799627,3
202297.5454333644,3
202483.70881873253,3
202669.87220410065,3
202856.03558946878,3
203042.1989748369,3
203228.36236020504,3
203414.52574557316,3
203600.6891309413,3
203786.85251630942,3
203973.01590167754,3
204159.17928704567,3
204345.3426724138,3
204531.50605778192,2
204717.66944315005,3
204903.83282851818,2
205089.9962138863,2
205276.15959925443,3
205462.32298462256,3
205648.4863699907,3
205834.6497553588,3
206020.81314072694,3
206206.97652609507,3
206393.1399114632,3
206579.30329683132,3
206765.46668219945,2
206951.63006756757,3
207137.7934529357,3
207323.95683830383,3
207510.12022367195,2
207696.28360904008,2
207882.4469944082,2
208068.61037977634,2
208254.77376514446,2
208440.9371505126,2
208627.10053588072,2
208813.26392124884,2
208999.42730661697,2
209185.5906919851,2
209371.75407735322,2
209557.91746272135,2
209744.08084808948,3
209930.2442334576,2
210116.40761882573,2
210302.57100419386,2
210488.73438956199,2
210674.8977749301,3
210861.06116029824,3
211047.22454566637,2
211233.3879310345,3
211419.55131640262,2
211605.71470177075,2
211791.87808713887,2
211978.041472507,2
212164.20485787513,2
212350.36824324325,2
212536.53162861138,3
212722.6950139795,4
212908.85839934763,2
213095.02178471576,4
213281.1851700839,3
213467.34855545202,3
213653.51194082014,3
213839.67532618827,3
214025.8387115564,3
214212.00209692452,3
214398.16548229265,3
214584.32886766078,3
214770.4922530289,3
214956.65563839703,3
215142.81902376516,3
215328.98240913328,2
215515.1457945014,2
215701.30917986954,2
215887.47256523767,2
216073.6359506058,2
216259.79933597392,2
216445.96272134205,2
216632.12610671017,2
216818.2894920783,2
217004.45287744643,2
217190.61626281455,3
217376.77964818268,3
217562.9430335508,3
217749.10641891893,3
217935.26980428706,3
218121.4331896552,3
218307.59657502332,3
218493.75996039144,3
218679.92334575957,3
218866.0867311277,3
219052.25011649582,3
219238.41350186395,3
219424.57688723208,3
219610.7402726002,3
219796.90365796833,3
219983.06704333646,2
220169.23042870458,2
220355.3938140727,2
220541.55719944084,2
220727.72058480897,2
220913.8839701771,2
221100.04735554522,2
221286.21074091335,2
221472.37412628147,2
221658.5375116496,2
221844.70089701773,2
222030.86428238585,2
222217.02766775398,2
222403.1910531221,2
222589.35443849023,2
222775.51782385836,2
222961.6812092265,2
223147.84459459462,2
223334.00797996274,2
223520.17136533087,2
223706.334750699,2
223892.49813606712,2
224078.66152143525,2
224264.82490680338,2
224450.9882921715,2
224637.15167753963,2
224823.31506290776,2
225009.47844827588,2
225195.641833644,2
225381.80521901214,2
225567.96860438026,2
225754.1319897484,2
225940.29537511652,2
226126.45876048465,2
226312.62214585277,2
226498.7855312209,2
226684.94891658903,2
226871.11230195715,2
227057.27568732528,2
227243.4390726934,2
227429.60245806153,2
227615.76584342966,2
227801.9292287978,2
227988.09261416591,2
228174.25599953404,2
228360.41938490217,2
228546.5827702703,2
228732.74615563842,2
228918.90954100655,2
229105.07292637468,2
229291.2363117428,2
229477.3996971109,2
229663.56308247903,2
229849.72646784715,2
230035.88985321528,2
230222.0532385834,2
230408.21662395154,2
230594.38000931966,2
230780.5433946878,2
230966.70678005592,2
231152.87016542404,2
231339.03355079217,2
231525.1969361603,2
231711.36032152842,2
231897.52370689655,2
232083.68709226468,2
232269.8504776328,2
232456.01386300093,2
232642.17724836906,2
232828.34063373719,2
233014.5040191053,2
233200.66740447344,2
233386.83078984157,2
233572.9941752097,2
233759.15756057782,2
233945.32094594595,2
234131.48433131407,2
234317.6477166822,2
234503.81110205033,2
234689.97448741845,2
234876.13787278658,2
235062.3012581547,2
235248.46464352284,2
235434.62802889096,2
235620.7914142591,2
235806.95479962722,2
235993.11818499534,2
236179.28157036347,2
236365.4449557316,2
236551.60834109972,2
236737.77172646785,2
236923.93511183598,2
237110.0984972041,2
237296.26188257223,2
237482.42526794036,2
237668.58865330848,2
237854.7520386766,2
238040.91542404474,2
238227.07880941287,2
238413.242194781,2
238599.40558014912,2
238785.56896551725,2
238971.73235088537,2
239157.8957362535,2
239344.05912162163,2
239530.22250698975,2
239716.38589235788,2
239902.549277726,2
240088.71266309413,2
240274.87604846226,2
240461.0394338304,2
240647.20281919852,2
240833.36620456664,2
241019.52958993477,2
241205.6929753029,2
241391.85636067102,2
241578.01974603915,2
241764.18313140728,2
241950.3465167754,2
242136.50990214353,2
242322.67328751166,2
242508.83667287978,2
242695.0000582479,2
242881.16344361604,2
243067.32682898417,2
243253.4902143523,2
243439.65359972042,2
243625.81698508855,2
243811.98037045667,2
243998.1437558248,2
244184.30714119293,2
244370.47052656105,2
244556.63391192918,2
244742.7972972973,2
244928.96068266543,2
245115.12406803356,2
245301.2874534017,2
245487.45083876982,2
245673.61422413794,2
245859.77760950607,2
246045.9409948742,2
246232.10438024232,2
246418.26776561045,2
246604.43115097858,2
246790.5945363467,2
246976.75792171483,2
247162.92130708296,2
247349.08469245108,2
247535.2480778192,3
247721.41146318734,3
247907.57484855546,2
248093.7382339236,3
248279.90161929172,3
248466.06500465985,3
248652.22839002797,3
248838.3917753961,3
249024.55516076423,3
249210.71854613235,3
249396.88193150048,3
249583.0453168686,3
249769.20870223673,3
249955.37208760486,3
250141.535472973,3
250327.69885834111,3
250513.86224370924,3
250700.02562907737,3
250886.1890144455,3
251072.35239981362,3
251258.51578518175,3
251444.67917054988,3
251630.842555918,3
251817.00594128613,3
252003.16932665426,3
252189.33271202238,3
252375.4960973905,3
252561.65948275864,3
252747.82286812676,3
252933.9862534949,3
253120.14963886302,3
253306.31302423115,3
253492.47640959927,3
253678.6397949674,6
253864.80318033553,3
254050.96656570365,4
254237.12995107178,4
254423.2933364399,4
254609.45672180803,4
254795.62010717616,4
254981.7834925443,4
255167.9468779124,4
255354.11026328054,4
255540.27364864867,4
255726.4370340168,4
255912.60041938492,5
256098.76380475305,5
256284.92719012118,4
256471.0905754893,7
256657.25396085743,4
256843.41734622556,4
257029.58073159368,3
257215.7441169618,4
257401.90750232994,4
257588.07088769806,4
257774.2342730662,4
257960.39765843432,4
258146.56104380245,5
258332.72442917057,4
258518.8878145387,4
258705.05119990683,4
258891.21458527495,4
259077.37797064308,4
259263.5413560112,4
259449.70474137933,4
259635.86812674746,4
259822.0315121156,4
260008.1948974837,4
260194.35828285184,4
260380.52166821997,4
