Time,Occupancy
203260.35617013724,1
203431.2110506389,0
203602.06593114056,0
203772.92081164222,1
203943.77569214386,1
204114.63057264552,1
204285.48545314718,0
204456.34033364884,0
204627.1952141505,0
204798.05009465216,2
204968.9049751538,1
205139.75985565546,1
205310.61473615712,0
205481.46961665878,0
205652.32449716044,2
205823.17937766208,1
205994.03425816374,1
206164.8891386654,1
206335.74401916706,1
206506.59889966872,1
206677.45378017038,3
206848.30866067202,4
207019.16354117368,2
207190.01842167534,2
207360.873302177,2
207531.72818267866,2
207702.5830631803,3
207873.43794368196,4
208044.29282418362,2
208215.14770468528,3
208386.00258518694,2
208556.8574656886,2
208727.71234619024,1
208898.5672266919,2
209069.42210719356,1
209240.27698769522,2
209411.13186819688,1
209581.98674869852,2
209752.84162920018,2
209923.69650970184,2
210094.5513902035,2
210265.40627070516,2
210436.26115120683,3
210607.11603170846,2
210777.97091221012,2
210948.82579271178,1
211119.68067321344,1
211290.5355537151,1
211461.39043421674,1
211632.2453147184,1
211803.10019522006,1
211973.95507572172,1
212144.80995622338,1
212315.66483672505,0
212486.51971722668,0
212657.37459772834,0
212828.22947823,0
212999.08435873166,1
213169.93923923332,1
213340.79411973496,1
213511.64900023662,1
213682.50388073828,1
213853.35876123994,1
214024.2136417416,1
214195.06852224327,2
214365.9234027449,2
214536.77828324656,2
214707.63316374822,2
214878.48804424988,1
215049.34292475155,1
215220.19780525318,1
215391.05268575484,2
215561.9075662565,3
215732.76244675816,3
215903.61732725982,3
216074.4722077615,2
216245.32708826312,2
216416.18196876478,2
216587.03684926644,2
216757.8917297681,1
216928.74661026977,2
217099.60149077143,2
217270.45637127306,2
217441.31125177472,0
217612.16613227638,1
217783.02101277804,2
217953.8758932797,1
218124.73077378134,2
218295.585654283,1
218466.44053478466,2
218637.29541528632,2
218808.150295788,2
218979.00517628965,2
219149.86005679128,2
219320.71493729294,2
219491.5698177946,2
219662.42469829626,3
219833.27957879793,2
220004.13445929956,2
220174.98933980122,1
220345.84422030288,1
220516.69910080454,1
220687.5539813062,1
220858.40886180787,1
221029.2637423095,1
221200.11862281116,1
221370.97350331282,1
221541.82838381449,1
221712.68326431615,1
221883.53814481778,1
222054.39302531944,1
222225.2479058211,1
222396.10278632276,1
222566.95766682443,1
222737.8125473261,1
222908.66742782772,0
223079.52230832938,1
223250.37718883104,1
223421.2320693327,1
223592.08694983437,1
223762.941830336,2
223933.79671083766,1
224104.65159133932,2
224275.50647184098,1
224446.36135234265,1
224617.2162328443,1
224788.07111334594,1
224958.9259938476,1
225129.78087434926,1
225300.63575485093,1
225471.4906353526,1
225642.34551585422,1
225813.20039635588,1
225984.05527685754,2
226154.9101573592,2
226325.76503786087,1
226496.61991836253,2
226667.47479886416,0
226838.32967936582,1
227009.18455986748,0
227180.03944036915,0
227350.8943208708,0
227521.74920137244,0
227692.6040818741,0
227863.45896237576,0
228034.31384287743,0
228205.1687233791,0
228376.02360388075,0
228546.87848438238,0
228717.73336488404,0
228888.5882453857,0
229059.44312588737,0
229230.29800638903,0
229401.15288689066,0
229572.00776739232,0
229742.86264789398,0
229913.71752839565,0
230084.5724088973,0
230255.42728939897,0
230426.2821699006,0
230597.13705040226,0
230767.99193090393,0
230938.8468114056,0
231109.70169190725,0
231280.55657240888,0
231451.41145291054,0
231622.2663334122,0
231793.12121391387,0
231963.97609441553,0
232134.8309749172,0
232305.68585541882,0
232476.54073592048,0
232647.39561642215,0
232818.2504969238,0
232989.10537742547,0
233159.9602579271,0
233330.81513842876,0
233501.67001893042,0
233672.5248994321,0
233843.37977993375,0
234014.2346604354,0
234185.08954093704,0
234355.9444214387,0
234526.79930194037,0
234697.65418244203,0
234868.5090629437,0
235039.36394344532,0
235210.21882394698,0
235381.07370444865,0
235551.9285849503,0
235722.78346545197,0
235893.63834595363,0
236064.49322645526,0
236235.34810695692,0
236406.2029874586,0
236577.05786796025,0
236747.9127484619,0
236918.76762896354,0
237089.6225094652,0
237260.47738996687,0
237431.33227046853,0
237602.1871509702,0
237773.04203147185,0
237943.89691197348,0
238114.75179247514,0
238285.6066729768,0
238456.46155347847,0
238627.31643398013,0
238798.17131448176,0
238969.02619498342,0
