Time,Occupancy
250031.64020236797,5
250210.27676359852,5
250388.91332482907,5
250567.54988605963,5
250746.18644729018,5
250924.82300852076,5
251103.4595697513,5
251282.09613098187,5
251460.73269221242,6
251639.36925344297,6
251818.00581467352,7
251996.64237590408,7
252175.27893713463,7
252353.91549836518,8
252532.55205959574,6
252711.18862082632,6
252889.82518205687,6
253068.46174328742,5
253247.09830451797,5
253425.73486574853,5
253604.37142697908,4
253783.00798820963,4
253961.64454944019,4
254140.28111067074,4
254318.91767190132,4
254497.55423313187,4
254676.19079436242,5
254854.82735559298,4
255033.46391682353,5
255212.10047805408,4
255390.73703928464,4
255569.3736005152,5
255748.01016174574,5
255926.64672297632,4
256105.28328420687,4
256283.91984543743,5
256462.55640666798,5
256641.19296789853,4
256819.82952912909,4
256998.46609035964,4
257177.1026515902,4
257355.73921282074,4
257534.37577405132,4
257713.01233528188,5
257891.64889651243,4
258070.28545774298,4
258248.92201897354,5
258427.5585802041,6
258606.19514143464,6
258784.8317026652,6
258963.46826389575,6
259142.10482512633,6
259320.74138635688,5
259499.37794758743,5
259678.01450881799,4
259856.65107004854,4
260035.2876312791,4
260213.92419250964,4
260392.5607537402,4
260571.19731497075,5
260749.83387620133,6
260928.47043743188,5
261107.10699866244,5
261285.743559893,5
261464.38012112354,4
261643.0166823541,4
261821.65324358465,4
262000.2898048152,4
262178.9263660458,5
262357.5629272763,5
262536.1994885069,5
262714.8360497374,5
262893.472610968,5
263072.1091721986,6
263250.7457334291,5
263429.3822946597,6
263608.0188558902,6
263786.6554171208,5
263965.2919783513,5
264143.9285395819,5
264322.5651008124,5
264501.201662043,6
264679.8382232735,6
264858.4747845041,6
265037.1113457347,6
265215.7479069652,6
265394.3844681958,6
265573.0210294263,6
265751.6575906569,6
265930.2941518874,6
266108.930713118,6
266287.5672743485,6
266466.2038355791,6
266644.8403968097,6
266823.4769580402,4
267002.1135192708,4
267180.7500805013,3
267359.3866417319,3
267538.0232029624,2
267716.659764193,4
267895.2963254235,3
268073.9328866541,3
268252.5694478847,3
268431.2060091152,3
268609.8425703458,4
268788.4791315763,4
268967.1156928069,3
269145.7522540374,3
269324.388815268,3
269503.0253764985,4
269681.6619377291,4
269860.2984989597,4
270038.9350601902,4
270217.5716214208,4
270396.2081826513,3
270574.8447438819,3
270753.4813051124,4
270932.117866343,4
271110.7544275735,4
271289.3909888041,5
271468.0275500347,5
271646.6641112652,5
271825.3006724958,5
272003.9372337263,5
272182.5737949569,4
272361.2103561874,3
272539.846917418,4
272718.48347864853,4
272897.1200398791,5
273075.7566011097,5
273254.3931623402,5
273433.0297235708,5
273611.6662848013,5
273790.3028460319,5
273968.9394072624,5
274147.575968493,5
274326.21252972353,5
274504.8490909541,5
274683.4856521847,5
274862.1222134152,5
275040.7587746458,5
275219.3953358763,4
275398.0318971069,4
275576.66845833743,4
275755.305019568,4
275933.94158079854,4
276112.5781420291,4
276291.2147032597,4
276469.8512644902,4
276648.4878257208,4
276827.1243869513,4
277005.7609481819,4
277184.39750941243,4
277363.034070643,4
277541.67063187354,4
277720.3071931041,4
277898.9437543347,4
278077.5803155652,4
278256.2168767958,4
278434.85343802633,4
278613.4899992569,4
278792.12656048744,4
278970.763121718,4
279149.39968294854,4
279328.0362441791,3
279506.6728054097,4
279685.3093666402,3
279863.9459278708,3
280042.58248910133,3
280221.2190503319,3
280399.85561156244,3
280578.492172793,3
280757.12873402354,3
280935.7652952541,3
281114.4018564847,4
281293.03841771523,4
281471.6749789458,4
281650.31154017634,4
281828.9481014069,5
282007.58466263744,4
282186.221223868,4
282364.85778509855,4
282543.4943463291,3
282722.1309075597,3
282900.76746879023,3
283079.4040300208,3
283258.04059125134,3
283436.6771524819,3
283615.31371371244,4
283793.950274943,4
283972.58683617355,4
284151.22339740413,5
284329.8599586347,4
284508.49651986524,5
284687.1330810958,4
284865.76964232634,3
285044.4062035569,4
285223.04276478745,4
285401.679326018,3
285580.31588724855,4
285758.95244847913,4
285937.5890097097,4
286116.22557094024,4
286294.8621321708,4
286473.49869340134,4
286652.1352546319,5
286830.77181586245,4
287009.40837709303,4
287188.04493832355,4
287366.68149955414,4
287545.3180607847,3
287723.95462201524,3
287902.5911832458,3
288081.22774447635,4
288259.8643057069,2
288438.50086693745,2
288617.13742816803,2
288795.77398939856,4
288974.41055062914,3
289153.0471118597,3
289331.68367309024,2
289510.3202343208,3
289688.95679555135,4
289867.59335678193,4
290046.22991801245,5
290224.86647924304,4
290403.50304047356,3
290582.13960170414,3
290760.7761629347,3
290939.41272416525,4
291118.0492853958,3
291296.68584662635,2
291475.32240785693,2
291653.95896908746,2
291832.59553031804,2
292011.23209154856,2
292189.86865277914,2
292368.5052140097,2
292547.14177524025,2
292725.77833647083,2
292904.41489770135,2
293083.05145893194,3
293261.68802016246,3
293440.32458139304,3
293618.96114262356,3
293797.59770385415,2
293976.2342650847,2
294154.87082631525,2
294333.50738754583,2
294512.14394877636,3
294690.78051000694,3
294869.41707123746,4
295048.05363246804,4
295226.69019369857,5
295405.32675492915,5
295583.96331615973,5
295762.59987739025,5
295941.23643862084,5
296119.87299985136,6
296298.50956108194,5
296477.14612231246,5
296655.78268354305,5
296834.41924477357,5
297013.05580600415,5
297191.69236723473,5
297370.32892846526,5
297548.96548969584,6
297727.60205092636,6
297906.23861215694,5
298084.87517338747,6
298263.51173461805,6
298442.1482958486,5
298620.78485707915,5
298799.42141830974,5
298978.05797954026,4
299156.69454077084,4
299335.33110200136,3
299513.96766323195,3
299692.60422446247,3
299871.24078569305,4
300049.8773469236,3
300228.51390815416,3
300407.15046938474,3
300585.78703061526,3
300764.42359184584,3
300943.06015307637,3
301121.69671430695,3
301300.3332755375,3
301478.96983676805,3
301657.6063979986,3
301836.24295922916,3
302014.87952045974,4
302193.51608169026,4
302372.15264292085,3
302550.78920415137,3
302729.42576538195,3
302908.0623266125,3
303086.69888784306,3
303265.3354490736,3
303443.97201030416,3
303622.60857153474,3
303801.24513276527,3
303979.88169399585,3
304158.5182552264,3
304337.15481645695,3
304515.7913776875,3
304694.42793891806,3
304873.0645001486,3
305051.70106137916,3
305230.33762260975,3
305408.97418384027,3
305587.61074507085,3
305766.2473063014,3
305944.88386753196,3
306123.5204287625,3
306302.15698999306,3
306480.7935512236,3
306659.43011245417,3
306838.06667368475,3
307016.7032349153,3
307195.33979614585,3
307373.9763573764,3
307552.61291860696,3
307731.2494798375,3
307909.88604106806,3
308088.5226022986,3
308267.15916352917,3
308445.7957247597,3
308624.4322859903,3
308803.06884722086,3
308981.7054084514,3
309160.34196968196,3
309338.9785309125,3
309517.61509214307,3
309696.2516533736,3
309874.8882146042,3
310053.5247758347,3
310232.1613370653,4
310410.79789829586,3
310589.4344595264,3
310768.07102075696,3
310946.7075819875,3
311125.34414321807,3
311303.9807044486,3
311482.6172656792,3
311661.2538269097,3
311839.8903881403,3
312018.52694937086,3
312197.1635106014,3
312375.80007183197,3
312554.4366330625,3
312733.0731942931,3
312911.7097555236,4
313090.3463167542,3
313268.9828779847,4
313447.6194392153,3
313626.25600044586,4
313804.8925616764,4
313983.52912290697,4
314162.1656841375,4
314340.8022453681,4
314519.4388065986,4
314698.0753678292,4
314876.7119290597,4
315055.3484902903,4
315233.98505152087,4
315412.6216127514,4
315591.258173982,4
315769.8947352125,4
315948.5312964431,4
316127.1678576736,3
316305.8044189042,3
316484.4409801347,4
316663.0775413653,4
316841.71410259587,4
317020.3506638264,4
317198.987225057,4
317377.6237862875,4
317556.2603475181,3
317734.8969087486,4
317913.5334699792,4
318092.1700312097,4
318270.8065924403,4
318449.4431536709,4
318628.0797149014,4
318806.716276132,4
318985.3528373625,4
319163.9893985931,4
319342.6259598236,4
319521.2625210542,4
319699.8990822847,4
319878.5356435153,4
320057.1722047459,4
320235.8087659764,4
320414.445327207,4
320593.0818884375,4
320771.7184496681,4
320950.3550108986,4
321128.9915721292,4
321307.6281333597,4
321486.2646945903,4
321664.9012558209,4
321843.5378170514,4
322022.174378282,4
322200.8109395125,4
322379.4475007431,4
322558.0840619736,4
322736.7206232042,4
322915.3571844347,4
323093.9937456653,4
323272.6303068959,4
323451.2668681264,4
323629.903429357,4
323808.5399905875,4
323987.1765518181,4
324165.8131130486,4
324344.4496742792,4
324523.0862355097,4
324701.7227967403,3
324880.3593579709,3
325058.9959192014,3
325237.632480432,3
325416.2690416625,3
325594.9056028931,3
325773.5421641236,3
325952.1787253542,3
326130.8152865847,4
326309.4518478153,3
326488.0884090459,3
326666.7249702764,2
326845.361531507,2
327023.9980927375,2
327202.6346539681,2
327381.2712151986,2
327559.9077764292,2
327738.5443376597,2
327917.1808988903,2
328095.8174601209,2
328274.4540213514,2
328453.090582582,2
328631.7271438125,2
328810.3637050431,2
328989.0002662736,2
329167.6368275042,2
329346.2733887347,2
329524.9099499653,2
329703.5465111959,2
329882.1830724264,2
330060.819633657,2
330239.4561948875,2
330418.0927561181,2
330596.7293173486,2
330775.3658785792,2
330954.00243980973,2
331132.6390010403,2
331311.2755622709,2
331489.9121235014,2
331668.548684732,2
331847.1852459625,2
332025.8218071931,2
332204.4583684236,2
332383.0949296542,2
332561.73149088473,2
332740.3680521153,2
332919.0046133459,2
333097.6411745764,2
333276.277735807,2
333454.9142970375,2
333633.5508582681,2
333812.18741949863,2
333990.8239807292,2
334169.46054195974,2
334348.0971031903,2
334526.7336644209,2
334705.3702256514,2
334884.006786882,2
335062.6433481125,2
335241.2799093431,2
335419.91647057363,2
335598.5530318042,2
335777.18959303474,2
335955.8261542653,2
336134.4627154959,2
336313.0992767264,2
336491.735837957,2
336670.37239918753,2
336849.0089604181,2
337027.64552164864,2
337206.2820828792,2
337384.91864410974,2
337563.5552053403,2
337742.1917665709,2
337920.8283278014,2
338099.464889032,2
338278.10145026253,4
338456.7380114931,2
338635.37457272364,2
338814.0111339542,2
338992.64769518474,2
339171.2842564153,2
339349.9208176459,2
339528.55737887643,2
339707.193940107,2
339885.83050133754,2
340064.4670625681,2
340243.10362379864,2
340421.7401850292,2
340600.37674625975,2
340779.0133074903,4
340957.6498687209,2
341136.28642995143,2
341314.922991182,2
341493.55955241254,2
341672.1961136431,2
341850.83267487364,2
342029.4692361042,2
342208.10579733475,2
342386.74235856533,2
342565.3789197959,2
342744.01548102644,2
342922.652042257,2
343101.28860348754,2
343279.9251647181,2
343458.56172594865,2
343637.1982871792,2
343815.83484840975,2
343994.47140964033,2
344173.1079708709,2
344351.74453210144,2
344530.381093332,2
344709.01765456254,2
344887.6542157931,2
345066.29077702365,2
345244.92733825423,2
345423.56389948475,2
345602.20046071534,2
345780.8370219459,2
345959.47358317644,2
346138.110144407,2
346316.74670563755,2
346495.3832668681,2
346674.01982809865,2
346852.65638932923,2
347031.29295055976,2
347209.92951179034,2
347388.5660730209,2
347567.20263425144,2
347745.839195482,2
347924.47575671255,2
348103.11231794313,2
348281.74887917365,2
348460.38544040424,2
348639.02200163476,2
348817.65856286534,2
348996.2951240959,2
349174.93168532645,2
349353.568246557,2
349532.20480778755,2
349710.84136901813,2
349889.47793024866,2
350068.11449147924,2
350246.75105270976,2
350425.38761394034,2
350604.0241751709,2
350782.66073640145,2
350961.29729763203,2
351139.93385886255,2
351318.57042009314,2
351497.20698132366,2
351675.84354255424,2
351854.48010378476,2
352033.11666501535,2
352211.7532262459,2
352390.38978747645,2
352569.02634870703,2
352747.66290993756,2
352926.29947116814,2
353104.93603239866,2
353283.57259362924,2
353462.20915485977,2
353640.84571609035,2
353819.4822773209,2
353998.11883855145,2
354176.75539978204,2
354355.39196101256,2
354534.02852224314,2
354712.66508347366,2
354891.30164470425,2
355069.93820593477,2
355248.57476716535,2
355427.2113283959,2
355605.84788962646,2
355784.48445085704,2
355963.12101208756,2
356141.75757331814,2
356320.39413454867,2
356499.03069577925,2
356677.6672570098,2
356856.30381824035,2
357034.9403794709,2
357213.57694070146,2
357392.21350193204,2
357570.85006316256,2
357749.48662439315,2
357928.12318562367,2
358106.75974685425,2
358285.3963080848,2
358464.03286931536,2
358642.6694305459,2
358821.30599177646,2
358999.94255300704,2
359178.57911423757,2
359357.21567546815,2
359535.8522366987,2
359714.48879792925,2
359893.1253591598,2
360071.76192039036,2
360250.3984816209,2
360429.03504285146,3
360607.67160408205,3
360786.30816531257,3
360964.94472654315,3
361143.5812877737,3
361322.21784900426,2
361500.8544102348,2
361679.49097146536,2
361858.1275326959,2
362036.76409392647,2
362215.40065515705,2
362394.0372163876,2
362572.67377761815,3
362751.3103388487,3
362929.94690007926,3
363108.5834613098,3
363287.22002254036,3
363465.8565837709,3
363644.49314500147,3
363823.12970623205,3
364001.7662674626,3
364180.40282869316,3
364359.0393899237,3
364537.67595115426,3
364716.3125123848,3
364894.94907361537,3
365073.5856348459,2
365252.2221960765,2
365430.85875730705,2
365609.4953185376,2
365788.13187976816,2
365966.7684409987,2
366145.40500222926,2
366324.0415634598,2
366502.67812469037,2
366681.3146859209,2
366859.9512471515,2
367038.58780838206,2
367217.2243696126,2
367395.86093084316,2
367574.4974920737,2
367753.13405330427,2
367931.7706145348,2
368110.4071757654,2
368289.0437369959,2
368467.6802982265,2
368646.31685945706,2
368824.9534206876,2
369003.58998191816,2
369182.2265431487,2
369360.86310437927,2
369539.4996656098,2
369718.1362268404,2
369896.7727880709,2
370075.4093493015,3
370254.04591053206,2
370432.6824717626,2
370611.31903299317,3
370789.9555942237,2
370968.5921554543,2
371147.2287166848,2
371325.8652779154,2
371504.5018391459,2
371683.1384003765,2
371861.77496160707,2
372040.4115228376,2
372219.04808406817,2
372397.6846452987,2
372576.3212065293,2
372754.9577677598,2
372933.5943289904,2
373112.2308902209,2
373290.8674514515,2
373469.50401268207,2
373648.1405739126,2
373826.7771351432,2
374005.4136963737,2
374184.0502576043,2
374362.6868188348,2
374541.3233800654,2
374719.9599412959,2
374898.5965025265,2
375077.23306375707,2
375255.8696249876,2
375434.5061862182,2
375613.1427474487,2
375791.7793086793,2
375970.4158699098,2
376149.0524311404,2
376327.6889923709,2
376506.3255536015,2
376684.9621148321,2
376863.5986760626,2
377042.2352372932,2
377220.8717985237,2
377399.5083597543,2
377578.1449209848,2
377756.7814822154,2
377935.4180434459,2
378114.0546046765,2
378292.6911659071,3
378471.3277271376,3
378649.9642883682,2
378828.6008495987,2
379007.2374108293,2
379185.8739720598,3
379364.5105332904,3
379543.1470945209,2
379721.7836557515,2
379900.4202169821,2
380079.0567782126,2
380257.6933394432,2
380436.3299006737,2
380614.9664619043,2
380793.6030231348,2
380972.2395843654,2
381150.8761455959,2
381329.5127068265,3
381508.1492680571,3
381686.7858292876,3
381865.4223905182,3
382044.0589517487,3
382222.6955129793,3
382401.3320742098,3
382579.9686354404,3
382758.6051966709,3
382937.2417579015,3
383115.8783191321,3
383294.5148803626,3
383473.1514415932,3
383651.7880028237,3
383830.4245640543,3
384009.0611252848,3
384187.6976865154,4
384366.3342477459,3
384544.9708089765,3
384723.6073702071,3
384902.2439314376,3
385080.8804926682,3
385259.5170538987,3
385438.1536151293,3
385616.7901763598,3
385795.4267375904,3
385974.0632988209,3
386152.6998600515,3
386331.3364212821,3
386509.9729825126,3
386688.6095437432,3
386867.2461049737,3
387045.8826662043,3
387224.5192274348,3
387403.1557886654,3
387581.7923498959,3
387760.4289111265,3
387939.0654723571,3
388117.7020335876,3
388296.3385948182,3
388474.9751560487,3
388653.6117172793,3
388832.2482785098,3
389010.8848397404,3
389189.52140097093,3
389368.1579622015,3
389546.7945234321,3
389725.4310846626,3
389904.0676458932,3
390082.7042071237,3
390261.3407683543,3
390439.9773295848,3
390618.6138908154,3
390797.25045204593,3
390975.8870132765,3
391154.5235745071,3
391333.1601357376,3
391511.7966969682,3
391690.4332581987,3
391869.0698194293,4
392047.70638065983,4
392226.3429418904,4
392404.97950312094,4
392583.6160643515,4
392762.2526255821,4
392940.8891868126,4
393119.5257480432,4
393298.1623092737,4
393476.7988705043,4
393655.43543173483,4
393834.0719929654,4
394012.70855419594,4
394191.3451154265,4
394369.9816766571,3
394548.6182378876,3
394727.2547991182,3
394905.89136034873,3
395084.5279215793,4
395263.16448280984,3
395441.8010440404,3
395620.43760527094,3
395799.0741665015,3
395977.7107277321,3
396156.3472889626,3
396334.9838501932,3
396513.62041142373,3
396692.2569726543,3
396870.89353388484,3
397049.5300951154,3
397228.16665634594,3
397406.8032175765,3
397585.4397788071,3
397764.07634003763,2
397942.7129012682,3
398121.34946249874,3
398299.9860237293,3
398478.62258495984,3
398657.2591461904,3
398835.89570742095,3
399014.5322686515,3
399193.16882988205,3
399371.80539111263,3
399550.4419523432,3
399729.07851357374,4
399907.7150748043,4
400086.35163603484,4
400264.9881972654,3
400443.62475849595,3
400622.26131972653,3
400800.89788095705,3
400979.53444218764,3
401158.1710034182,3
401336.80756464874,3
401515.4441258793,3
401694.08068710985,3
401872.7172483404,3
402051.35380957095,3
402229.99037080153,3
402408.62693203206,3
402587.26349326264,3
402765.9000544932,3
402944.53661572374,3
403123.1731769543,3
403301.80973818485,3
403480.44629941543,3
403659.08286064595,3
403837.71942187654,3
404016.35598310706,3
404194.99254433764,3
404373.6291055682,4
404552.26566679875,3
404730.9022280293,4
404909.53878925985,4
405088.17535049043,4
405266.81191172096,4
405445.44847295154,4
405624.08503418206,4
405802.72159541264,4
405981.3581566432,4
406159.99471787375,3
406338.63127910433,4
406517.26784033485,4
406695.90440156544,3
406874.54096279596,4
407053.17752402654,4
407231.81408525707,3
407410.45064648765,4
407589.0872077182,3
407767.72376894875,3
407946.36033017933,3
408124.99689140986,3
408303.63345264044,3
408482.27001387096,3
408660.90657510154,3
408839.54313633207,3
409018.17969756265,3
409196.81625879323,3
409375.45282002375,3
409554.08938125434,3
409732.72594248486,3
409911.36250371544,3
410089.99906494597,3
410268.63562617655,3
410447.27218740707,3
410625.90874863765,3
410804.54530986823,3
410983.18187109876,3
411161.81843232934,3
411340.45499355986,3
411519.09155479044,3
411697.72811602097,3
411876.36467725155,3
412055.0012384821,3
412233.63779971265,3
412412.27436094324,3
412590.91092217376,3
412769.54748340434,3
412948.18404463487,3
413126.82060586545,3
413305.45716709597,3
413484.09372832655,3
413662.7302895571,3
413841.36685078766,3
414020.00341201824,3
414198.63997324876,3
414377.27653447934,3
414555.91309570987,3
414734.54965694045,3
414913.186218171,3
415091.82277940155,3
415270.4593406321,3
415449.09590186266,3
415627.73246309324,3
415806.36902432377,3
415985.00558555435,3
416163.64214678487,3
416342.27870801545,3
416520.915269246,3
416699.55183047656,2
416878.1883917071,2
417056.82495293766,3
417235.46151416824,3
417414.09807539877,2
417592.73463662935,2
417771.3711978599,2
417950.00775909045,3
418128.644320321,3
418307.28088155156,3
418485.9174427821,3
418664.55400401267,3
418843.19056524325,3
419021.82712647377,3
419200.46368770435,2
419379.1002489349,2
419557.73681016546,2
419736.373371396,2
419915.00993262656,2
420093.6464938571,2
420272.28305508767,2
420450.91961631825,2
420629.5561775488,2
420808.19273877935,2
420986.8293000099,2
421165.46586124046,2
421344.102422471,2
421522.73898370157,2
421701.3755449321,2
421880.01210616267,2
422058.64866739325,2
422237.2852286238,2
422415.92178985436,2
422594.5583510849,2
422773.19491231546,2
422951.831473546,2
423130.46803477657,2
423309.1045960071,2
423487.7411572377,2
423666.37771846825,2
423845.0142796988,2
424023.65084092936,2
424202.2874021599,2
424380.92396339047,2
424559.560524621,2
424738.19708585157,2
424916.8336470821,2
425095.4702083127,2
425274.10676954326,2
425452.7433307738,3
425631.37989200436,3
425810.0164532349,3
425988.65301446547,3
426167.289575696,2
426345.9261369266,2
426524.5626981571,2
426703.1992593877,3
426881.83582061826,2
427060.4723818488,2
427239.10894307937,3
427417.7455043099,3
427596.38206554047,3
427775.018626771,3
427953.6551880016,3
428132.2917492321,3
428310.9283104627,3
428489.56487169326,3
428668.2014329238,3
428846.83799415437,3
429025.4745553849,3
429204.1111166155,3
429382.747677846,3
429561.3842390766,3
429740.0208003071,3
429918.6573615377,3
430097.29392276827,3
430275.9304839988,3
430454.56704522937,3
430633.2036064599,3
430811.8401676905,3
430990.476728921,3
431169.1132901516,3
431347.7498513821,3
431526.3864126127,3
431705.02297384327,3
431883.6595350738,3
432062.2960963044,3
432240.9326575349,3
432419.5692187655,3
432598.205779996,3
432776.8423412266,3
432955.4789024571,2
433134.1154636877,2
433312.75202491827,2
433491.3885861488,2
433670.0251473794,2
433848.6617086099,2
434027.2982698405,2
434205.934831071,2
434384.5713923016,2
434563.2079535321,2
434741.8445147627,2
434920.4810759933,2
435099.1176372238,4
435277.7541984544,2
435456.3907596849,2
435635.0273209155,3
435813.663882146,3
435992.3004433766,3
436170.9370046071,5
436349.5735658377,4
436528.2101270683,3
436706.8466882988,3
436885.4832495294,3
437064.1198107599,3
437242.7563719905,3
437421.392933221,3
437600.0294944516,4
437778.6660556821,3
437957.3026169127,4
438135.9391781433,3
438314.5757393738,3
438493.2123006044,3
438671.8488618349,3
438850.4854230655,3
439029.121984296,3
439207.7585455266,3
439386.3951067571,3
439565.0316679877,3
439743.6682292183,3
439922.3047904488,3
440100.9413516794,3
440279.5779129099,3
440458.2144741405,3
440636.851035371,3
440815.4875966016,3
440994.1241578321,3
441172.7607190627,4
441351.3972802933,3
441530.0338415238,4
441708.6704027544,3
441887.3069639849,3
442065.9435252155,3
442244.580086446,3
442423.2166476766,3
442601.8532089071,3
442780.4897701377,3
442959.1263313683,3
443137.7628925988,3
443316.3994538294,3
443495.0360150599,3
443673.6725762905,3
443852.309137521,4
444030.9456987516,3
444209.5822599821,3
444388.2188212127,3
444566.85538244323,3
444745.4919436738,3
444924.1285049044,3
445102.7650661349,4
445281.4016273655,3
445460.038188596,3
445638.6747498266,3
445817.3113110571,3
445995.9478722877,3
446174.58443351823,3
446353.2209947488,3
446531.8575559794,3
446710.4941172099,5
446889.1306784405,5
447067.767239671,5
447246.4038009016,5
447425.04036213213,5
447603.6769233627,5
447782.31348459324,5
447960.9500458238,5
448139.5866070544,5
448318.2231682849,4
448496.8597295155,4
448675.496290746,4
448854.1328519766,4
449032.76941320713,4
449211.4059744377,4
449390.04253566824,4
449568.6790968988,5
449747.3156581294,5
449925.9522193599,4
450104.5887805905,5
450283.22534182103,3
450461.8619030516,4
450640.49846428214,4
450819.1350255127,4
450997.77158674324,4
451176.4081479738,3
451355.0447092044,3
451533.6812704349,4
451712.3178316655,4
451890.95439289603,4
452069.5909541266,4
452248.22751535714,3
452426.8640765877,3
452605.50063781824,3
452784.1371990488,3
452962.7737602794,4
453141.41032150993,4
453320.0468827405,4
453498.68344397104,4
453677.3200052016,4
453855.95656643214,4
454034.5931276627,4
454213.22968889325,5
454391.8662501238,5
454570.5028113544,5
454749.13937258493,5
454927.7759338155,4
455106.41249504604,4
455285.0490562766,4
455463.68561750714,4
455642.3221787377,4
455820.95873996825,4
455999.59530119883,4
456178.2318624294,3
456356.86842365994,4
456535.5049848905,4
456714.14154612104,3
456892.7781073516,4
457071.41466858215,3
457250.0512298127,3
457428.68779104325,5
457607.32435227383,5
457785.9609135044,5
457964.59747473494,5
458143.2340359655,5
458321.87059719604,5
458500.5071584266,5
458679.14371965715,5
458857.78028088773,5
459036.41684211825,5
459215.05340334884,5
459393.6899645794,5
459572.32652580994,5
459750.9630870405,5
459929.59964827105,5
460108.2362095016,6
460286.87277073215,6
460465.50933196273,5
460644.14589319326,5
460822.78245442384,6
461001.4190156544,5
461180.05557688494,5
461358.6921381155,5
461537.32869934605,6
461715.96526057663,7
461894.60182180715,7
462073.23838303774,5
462251.87494426826,5
462430.51150549884,5
462609.1480667294,5
462787.78462795995,5
462966.4211891905,5
463145.05775042105,5
463323.69431165163,5
463502.33087288216,5
463680.96743411274,5
463859.60399534326,5
464038.24055657384,5
464216.8771178044,5
464395.51367903495,5
464574.15024026553,5
464752.78680149605,5
464931.42336272664,4
465110.05992395716,4
465288.69648518774,4
465467.33304641827,4
465645.96960764885,4
465824.6061688794,4
466003.24273010995,4
466181.87929134053,4
466360.51585257106,4
466539.15241380164,4
466717.78897503216,4
466896.42553626274,3
467075.06209749327,3
467253.69865872385,3
467432.33521995443,3
467610.97178118496,3
467789.60834241554,3
467968.24490364606,3
468146.88146487664,3
468325.51802610717,4
468504.15458733775,4
468682.79114856827,4
468861.42770979885,4
469040.06427102943,4
469218.70083225996,4
469397.33739349054,4
469575.97395472106,3
469754.61051595164,4
469933.24707718217,4
470111.88363841275,4
470290.5201996433,4
470469.15676087386,4
470647.79332210444,4
470826.42988333496,4
471005.06644456554,4
471183.70300579607,4
471362.33956702665,4
471540.97612825717,4
471719.61268948775,4
471898.2492507183,4
472076.88581194886,4
472255.52237317944,4
472434.15893440996,5
472612.79549564054,5
472791.43205687107,5
472970.06861810165,5
473148.7051793322,5
473327.34174056276,5
473505.9783017933,5
473684.61486302386,5
473863.25142425444,5
474041.88798548497,5
474220.52454671555,5
474399.16110794607,5
474577.79766917665,5
474756.4342304072,5
474935.07079163776,5
475113.7073528683,5
475292.34391409886,5
475470.98047532944,5
475649.61703655997,5
475828.25359779055,5
476006.8901590211,5
476185.52672025166,5
476364.1632814822,5
476542.79984271276,5
476721.4364039433,5
476900.07296517387,5
477078.70952640445,5
477257.346087635,5
477435.98264886555,5
477614.6192100961,6
477793.25577132666,6
477971.8923325572,5
478150.52889378776,5
478329.1654550183,4
478507.80201624887,4
478686.43857747945,4
478865.07513871,5
479043.71169994056,5
479222.3482611711,5
479400.98482240166,5
479579.6213836322,5
479758.25794486277,5
479936.8945060933,5
480115.5310673239,5
480294.16762855445,4
480472.804189785,4
480651.44075101556,4
480830.0773122461,4
481008.71387347666,4
481187.3504347072,4
481365.98699593777,4
481544.6235571683,4
481723.2601183989,4
481901.89667962946,4
482080.53324086,4
482259.16980209056,4
482437.8063633211,4
482616.44292455167,5
482795.0794857822,5
482973.7160470128,5
483152.3526082433,5
483330.9891694739,5
483509.62573070446,5
483688.262291935,4
483866.89885316556,4
484045.5354143961,3
484224.17197562667,4
484402.8085368572,4
484581.4450980878,4
484760.0816593183,4
484938.7182205489,4
485117.35478177946,4
485295.99134301,3
485474.62790424057,3
485653.2644654711,4
485831.9010267017,4
486010.5375879322,4
486189.1741491628,4
486367.8107103933,4
486546.4472716239,4
486725.08383285446,4
486903.720394085,4
487082.35695531557,4
487260.9935165461,3
487439.6300777767,4
487618.2666390072,4
487796.9032002378,4
487975.5397614683,4
488154.1763226989,4
488332.81288392947,4
488511.44944516,4
488690.0860063906,4
488868.7225676211,4
489047.3591288517,4
489225.9956900822,4
489404.6322513128,4
489583.2688125433,4
489761.9053737739,4
489940.5419350044,4
490119.178496235,4
490297.8150574656,4
490476.4516186961,4
490655.0881799267,4
490833.7247411572,4
491012.3613023878,4
491190.9978636183,4
491369.6344248489,4
491548.2709860794,4
491726.90754731,4
491905.5441085406,4
492084.1806697711,4
492262.8172310017,4
492441.4537922322,4
492620.0903534628,4
492798.7269146933,4
492977.3634759239,4
493156.0000371544,4
493334.636598385,4
493513.2731596156,4
493691.9097208461,4
493870.5462820767,4
494049.1828433072,4
494227.8194045378,4
494406.4559657683,4
494585.0925269989,5
494763.7290882294,5
494942.36564946,5
495121.0022106906,5
495299.6387719211,5
495478.2753331517,5
495656.9118943822,5
495835.5484556128,4
496014.1850168433,4
496192.8215780739,4
496371.4581393044,4
496550.094700535,4
496728.7312617656,4
496907.3678229961,4
497086.0043842267,4
497264.6409454572,4
497443.2775066878,4
497621.9140679183,4
497800.5506291489,4
497979.1871903794,4
498157.82375161,4
498336.4603128406,4
498515.0968740711,4
498693.7334353017,4
498872.3699965322,4
499051.0065577628,4
499229.6431189933,4
499408.2796802239,4
499586.9162414544,4
499765.552802685,4
499944.1893639156,4
500122.8259251461,4
500301.4624863767,5
500480.0990476072,5
500658.7356088378,5
500837.3721700683,4
501016.0087312989,5
