Time,Occupancy
23213.14694281247,9
23384.251220032216,9
23555.355497251963,9
23726.459774471714,9
23897.56405169146,9
24068.668328911208,9
24239.772606130955,9
24410.876883350706,9
24581.981160570453,9
24753.0854377902,9
24924.189715009947,8
25095.293992229697,9
25266.398269449444,8
25437.50254666919,9
25608.60682388894,9
25779.71110110869,8
25950.815378328436,9
26121.919655548183,10
26293.02393276793,10
26464.12820998768,9
26635.232487207428,10
26806.336764427175,10
26977.44104164692,10
27148.545318866672,9
27319.64959608642,9
27490.753873306166,8
27661.858150525914,8
27832.962427745664,8
28004.06670496541,8
28175.17098218516,8
28346.275259404905,8
28517.379536624656,8
28688.483813844403,8
28859.58809106415,8
29030.692368283897,8
29201.796645503648,8
29372.900922723395,8
29544.00519994314,8
29715.10947716289,8
29886.21375438264,7
30057.318031602386,7
30228.422308822133,7
30399.52658604188,7
30570.63086326163,8
30741.735140481378,9
30912.839417701125,9
31083.943694920872,9
31255.047972140623,9
31426.15224936037,9
31597.256526580117,9
31768.360803799864,9
31939.465081019614,9
32110.56935823936,8
32281.67363545911,11
32452.777912678856,8
32623.882189898606,8
32794.98646711835,8
32966.0907443381,8
33137.19502155785,8
33308.299298777594,8
33479.40357599734,8
33650.507853217096,9
33821.61213043684,8
33992.71640765659,8
34163.82068487634,8
34334.92496209608,8
34506.02923931583,9
34677.13351653558,9
34848.237793755325,8
35019.34207097508,8
35190.446348194826,8
35361.55062541457,8
35532.65490263432,8
35703.75917985407,8
35874.863457073814,8
36045.96773429356,8
36217.07201151331,8
36388.176288733055,8
36559.28056595281,8
36730.38484317256,8
36901.4891203923,8
37072.59339761205,8
37243.6976748318,7
37414.801952051545,7
37585.90622927129,6
37757.01050649104,7
37928.11478371079,8
38099.21906093054,8
38270.32333815029,9
38441.427615370034,9
38612.53189258978,10
38783.63616980953,9
38954.740447029275,9
39125.84472424902,9
39296.949001468776,9
39468.05327868852,9
39639.15755590827,8
39810.26183312802,8
39981.366110347764,8
40152.47038756751,8
40323.57466478726,8
40494.678942007005,8
40665.78321922676,9
40836.88749644651,9
41007.991773666254,8
41179.096050886,8
41350.20032810575,8
41521.304605325495,8
41692.40888254524,7
41863.51315976499,7
42034.61743698474,7
42205.72171420449,7
42376.82599142424,9
42547.930268643984,9
42719.03454586373,8
42890.13882308348,8
43061.243100303225,8
43232.34737752297,8
43403.45165474273,8
43574.55593196247,8
43745.66020918222,8
43916.76448640197,7
44087.868763621715,7
44258.97304084146,6
44430.07731806121,7
44601.181595280956,5
44772.28587250071,4
44943.39014972046,4
45114.494426940204,4
45285.59870415995,5
45456.7029813797,5
45627.807258599445,5
45798.91153581919,6
45970.01581303894,6
46141.12009025869,6
46312.22436747844,7
46483.32864469819,6
46654.432921917934,7
46825.53719913768,6
46996.64147635743,7
47167.745753577175,7
47338.85003079692,7
47509.95430801668,7
47681.058585236424,7
47852.16286245617,7
48023.26713967592,8
48194.371416895665,8
48365.47569411541,8
48536.57997133516,8
48707.684248554906,5
48878.78852577466,5
49049.89280299441,5
49220.997080214154,5
49392.1013574339,5
49563.20563465365,5
49734.309911873395,5
49905.41418909314,5
50076.51846631289,5
50247.622743532644,5
50418.72702075239,6
50589.83129797214,6
50760.935575191885,6
50932.03985241163,6
51103.14412963138,6
51274.248406851126,6
51445.35268407087,6
51616.45696129063,6
51787.561238510374,7
51958.66551573012,6
52129.76979294987,6
52300.874070169615,6
52471.97834738936,7
52643.08262460911,5
52814.186901828856,7
52985.29117904861,6
53156.39545626836,7
53327.499733488105,7
53498.60401070785,6
53669.7082879276,8
53840.812565147346,7
54011.91684236709,7
54183.02111958684,7
54354.125396806594,7
54525.22967402634,7
54696.33395124609,7
54867.438228465835,7
55038.54250568558,7
55209.64678290533,7
55380.751060125076,9
55551.85533734482,8
55722.95961456458,8
55894.063891784324,8
56065.16816900407,9
56236.27244622382,8
56407.376723443565,8
56578.48100066331,8
56749.58527788306,8
56920.68955510281,8
57091.79383232256,8
57262.89810954231,8
57434.002386762055,9
57605.1066639818,8
57776.21094120155,7
57947.315218421296,6
58118.41949564104,7
58289.52377286079,7
58460.628050080544,6
58631.73232730029,7
58802.83660452004,6
58973.940881739785,7
59145.04515895953,8
59316.14943617928,7
59487.253713399026,7
59658.35799061877,7
59829.46226783853,7
60000.566545058275,7
60171.67082227802,7
60342.77509949777,7
60513.879376717516,7
60684.98365393726,7
60856.08793115701,7
61027.19220837676,6
61198.29648559651,6
61369.40076281626,6
61540.505040036005,6
61711.60931725575,6
61882.7135944755,6
62053.817871695246,6
62224.92214891499,6
62396.02642613474,6
62567.130703354494,6
62738.23498057424,7
62909.33925779399,7
63080.443535013736,7
63251.54781223348,7
63422.65208945323,6
63593.75636667298,6
63764.86064389272,5
63935.96492111248,5
64107.069198332225,5
64278.17347555197,5
64449.27775277172,6
64620.382029991466,6
64791.48630721121,6
64962.59058443096,7
65133.69486165071,7
65304.79913887046,7
65475.90341609021,6
65647.00769330995,7
65818.1119705297,7
65989.21624774946,6
66160.3205249692,6
66331.42480218895,6
66502.52907940869,6
66673.63335662844,6
66844.73763384818,6
67015.84191106794,6
67186.94618828768,6
67358.05046550743,6
67529.15474272719,6
67700.25901994693,7
67871.36329716668,7
68042.46757438642,7
68213.57185160618,7
68384.67612882591,7
68555.78040604567,7
68726.88468326542,7
68897.98896048516,6
69069.09323770492,6
69240.19751492466,5
69411.30179214441,6
69582.40606936415,7
69753.5103465839,7
69924.61462380365,7
70095.7189010234,7
70266.82317824315,7
70437.9274554629,7
70609.03173268265,8
70780.13600990239,7
70951.24028712214,6
71122.34456434188,7
71293.44884156164,6
71464.55311878139,5
71635.65739600113,5
71806.76167322088,4
71977.86595044062,6
72148.97022766038,6
72320.07450488012,6
72491.17878209987,6
72662.28305931961,6
72833.38733653937,7
73004.49161375912,7
73175.59589097886,7
73346.70016819861,7
73517.80444541835,7
73688.90872263811,6
73860.01299985785,6
74031.1172770776,6
74202.22155429736,6
74373.3258315171,6
74544.43010873685,6
74715.53438595659,6
74886.63866317635,6
75057.74294039609,6
75228.84721761584,6
75399.95149483558,6
75571.05577205533,6
75742.16004927509,6
75913.26432649483,6
76084.36860371458,5
76255.47288093432,5
76426.57715815408,5
76597.68143537382,7
76768.78571259357,6
76939.88998981332,6
77110.99426703306,6
77282.09854425282,6
77453.20282147256,5
77624.30709869231,5
77795.41137591205,6
77966.5156531318,6
78137.61993035155,6
78308.7242075713,6
78479.82848479105,5
78650.9327620108,5
78822.03703923055,6
78993.14131645029,6
79164.24559367004,6
79335.34987088978,6
79506.45414810954,7
79677.55842532929,6
79848.66270254903,6
80019.76697976878,6
80190.87125698852,6
80361.97553420828,6
80533.07981142802,6
80704.18408864777,6
80875.28836586751,6
81046.39264308727,6
81217.49692030702,7
81388.60119752676,7
81559.70547474652,7
81730.80975196626,7
81901.91402918601,7
82073.01830640575,7
82244.1225836255,7
82415.22686084526,7
82586.331138065,6
82757.43541528475,6
82928.53969250449,7
83099.64396972425,7
83270.74824694399,7
83441.85252416374,7
83612.95680138348,7
83784.06107860323,7
83955.16535582299,7
84126.26963304273,6
84297.37391026248,6
84468.47818748222,6
84639.58246470198,6
84810.68674192172,6
84981.79101914147,6
85152.89529636122,6
85323.99957358096,6
85495.10385080072,6
85666.20812802046,7
85837.31240524021,7
86008.41668245995,7
86179.5209596797,6
86350.62523689945,6
86521.7295141192,6
86692.83379133896,6
86863.9380685587,6
87035.04234577845,6
87206.14662299819,6
87377.25090021794,6
87548.35517743768,5
87719.45945465744,5
87890.56373187719,5
88061.66800909693,6
88232.77228631669,6
88403.87656353643,6
88574.98084075618,6
88746.08511797592,6
88917.18939519567,6
89088.29367241541,6
89259.39794963517,6
89430.50222685492,6
89601.60650407466,5
89772.71078129442,5
89943.81505851416,5
90114.91933573391,4
90286.02361295365,5
90457.1278901734,5
90628.23216739314,5
90799.3364446129,5
90970.44072183265,6
91141.54499905239,6
91312.64927627215,5
91483.75355349189,6
91654.85783071164,4
91825.96210793138,4
91997.06638515113,4
92168.17066237089,5
92339.27493959063,5
92510.37921681038,4
92681.48349403012,4
92852.58777124988,5
93023.69204846962,4
93194.79632568937,4
93365.90060290911,4
93537.00488012886,4
93708.10915734862,4
93879.21343456836,5
94050.31771178811,6
94221.42198900785,6
94392.5262662276,5
94563.63054344735,5
94734.7348206671,6
94905.83909788686,6
95076.9433751066,5
95248.04765232635,6
95419.15192954609,7
95590.25620676584,6
95761.36048398558,5
95932.46476120534,5
96103.56903842508,6
96274.67331564483,7
96445.77759286459,6
96616.88187008433,5
96787.98614730408,5
96959.09042452382,6
97130.19470174357,6
97301.29897896331,6
97472.40325618307,7
97643.50753340282,6
97814.61181062256,6
97985.71608784232,7
98156.82036506206,7
98327.92464228181,7
98499.02891950155,6
98670.1331967213,6
98841.23747394104,6
99012.3417511608,5
99183.44602838055,5
99354.55030560029,6
99525.65458282005,6
99696.75886003979,7
99867.86313725954,7
100038.96741447928,7
100210.07169169904,8
100381.17596891879,7
100552.28024613853,7
100723.38452335828,6
100894.48880057802,7
101065.59307779778,6
101236.69735501752,6
101407.80163223727,7
101578.90590945701,7
101750.01018667677,7
101921.11446389652,7
102092.21874111626,6
102263.32301833601,7
102434.42729555575,7
102605.53157277551,6
102776.63584999525,6
102947.740127215,6
103118.84440443476,5
103289.9486816545,5
103461.05295887425,6
103632.15723609399,6
103803.26151331374,6
103974.36579053348,6
104145.47006775324,6
104316.57434497298,6
104487.67862219273,6
104658.78289941249,6
104829.88717663223,7
105000.99145385198,6
105172.09573107172,6
105343.20000829147,6
105514.30428551121,6
105685.40856273097,5
105856.51283995072,5
106027.61711717046,5
106198.72139439022,6
106369.82567160996,6
106540.92994882971,6
106712.03422604945,6
106883.1385032692,5
107054.24278048894,5
107225.3470577087,5
107396.45133492845,4
107567.5556121482,4
107738.65988936795,4
107909.76416658769,4
108080.86844380744,4
108251.97272102718,4
108423.07699824694,5
108594.18127546669,4
108765.28555268643,4
108936.38982990618,4
109107.49410712592,4
109278.59838434568,4
109449.70266156542,4
109620.80693878517,3
109791.91121600491,4
109963.01549322467,4
110134.11977044442,4
110305.22404766416,4
110476.32832488391,4
110647.43260210365,4
110818.53687932341,4
110989.64115654315,4
111160.7454337629,3
111331.84971098266,3
111502.9539882024,4
111674.05826542215,4
111845.16254264189,4
112016.26681986164,4
112187.37109708138,4
112358.47537430114,4
112529.57965152088,4
112700.68392874063,4
112871.78820596039,3
113042.89248318013,3
113213.99676039988,4
113385.10103761962,5
113556.20531483938,6
113727.30959205911,6
113898.41386927887,6
114069.51814649862,5
114240.62242371836,5
114411.72670093812,5
114582.83097815786,5
114753.93525537761,5
114925.03953259735,4
115096.1438098171,4
115267.24808703685,5
115438.3523642566,6
115609.45664147635,6
115780.5609186961,6
115951.66519591585,6
116122.76947313559,6
116293.87375035534,6
116464.97802757508,5
116636.08230479484,4
116807.18658201459,4
116978.29085923433,4
117149.39513645408,4
117320.49941367382,4
117491.60369089358,5
117662.70796811332,4
117833.81224533307,4
118004.91652255281,5
118176.02079977257,6
118347.12507699232,5
118518.22935421206,5
118689.33363143181,6
118860.43790865155,4
119031.54218587131,6
119202.64646309105,4
119373.7507403108,4
119544.85501753056,4
119715.9592947503,6
119887.06357197005,6
120058.16784918979,6
120229.27212640955,5
120400.37640362929,4
120571.48068084904,4
120742.58495806878,4
120913.68923528853,4
121084.79351250829,3
121255.89778972803,3
121427.00206694778,3
121598.10634416752,3
121769.21062138728,3
121940.31489860702,4
122111.41917582677,4
122282.52345304652,4
122453.62773026626,4
122624.73200748602,4
122795.83628470576,4
122966.94056192551,4
123138.04483914525,4
123309.149116365,4
123480.25339358475,4
123651.3576708045,3
123822.46194802425,3
123993.566225244,3
124164.67050246375,3
124335.77477968349,3
124506.87905690324,3
124677.98333412298,3
124849.08761134274,3
125020.19188856249,3
125191.29616578223,3
125362.40044300198,3
125533.50472022172,3
125704.60899744148,3
125875.71327466122,3
126046.81755188097,4
126217.92182910071,3
126389.02610632047,3
126560.13038354022,4
126731.23466075996,5
126902.33893797972,4
127073.44321519946,4
127244.54749241921,4
127415.65176963895,4
127586.7560468587,4
127757.86032407846,4
127928.9646012982,4
128100.06887851795,4
128271.17315573769,4
128442.27743295745,4
128613.38171017719,4
128784.48598739694,4
128955.59026461668,4
129126.69454183643,4
129297.79881905619,4
129468.90309627593,4
129640.00737349568,4
129811.11165071542,4
129982.21592793518,4
130153.32020515492,4
130324.42448237467,4
130495.52875959442,4
130666.63303681416,4
130837.73731403392,4
131008.84159125366,4
131179.9458684734,4
131351.05014569315,4
131522.1544229129,4
131693.25870013266,4
131864.3629773524,4
132035.46725457214,4
132206.5715317919,4
132377.67580901165,4
132548.7800862314,3
132719.88436345113,3
132890.9886406709,3
133062.09291789064,3
133233.19719511038,3
133404.30147233015,3
133575.4057495499,3
133746.51002676963,3
133917.61430398936,3
134088.71858120913,4
134259.82285842887,3
134430.9271356486,3
134602.03141286838,3
134773.13569008812,3
134944.23996730786,3
135115.3442445276,3
135286.44852174737,4
135457.5527989671,3
135628.65707618685,3
135799.7613534066,3
135970.86563062636,3
136141.9699078461,3
136313.07418506584,3
136484.1784622856,3
136655.28273950535,4
136826.3870167251,4
136997.49129394483,6
137168.5955711646,7
137339.69984838433,7
137510.80412560407,6
137681.90840282384,6
137853.01268004358,6
138024.11695726332,6
138195.22123448306,6
138366.32551170283,6
138537.42978892257,6
138708.5340661423,6
138879.63834336208,6
139050.74262058182,5
139221.84689780156,5
139392.9511750213,4
139564.05545224107,4
139735.1597294608,4
139906.26400668055,4
140077.36828390032,4
140248.47256112006,4
140419.5768383398,4
140590.68111555954,4
140761.7853927793,4
140932.88966999904,4
141103.99394721878,5
141275.09822443852,5
141446.2025016583,5
141617.30677887803,5
141788.41105609777,5
141959.51533331754,5
142130.61961053728,5
142301.72388775702,5
142472.82816497676,5
142643.93244219653,5
142815.03671941627,5
142986.140996636,5
143157.24527385578,5
143328.34955107552,5
143499.45382829526,5
143670.558105515,5
143841.66238273476,5
144012.7666599545,5
144183.87093717424,5
144354.975214394,5
144526.07949161375,5
144697.1837688335,5
144868.28804605323,5
145039.392323273,5
145210.49660049274,4
145381.60087771248,4
145552.70515493222,4
145723.809432152,4
145894.91370937173,5
146066.01798659147,4
146237.12226381124,4
146408.22654103098,5
146579.33081825072,5
146750.43509547046,5
146921.53937269023,5
147092.64364990997,4
147263.7479271297,6
147434.85220434947,6
147605.9564815692,6
147777.06075878895,7
147948.1650360087,6
148119.26931322846,6
148290.3735904482,6
148461.47786766794,6
148632.5821448877,6
148803.68642210745,6
148974.7906993272,6
149145.89497654693,5
149316.9992537667,5
149488.10353098644,5
149659.20780820618,5
149830.31208542595,5
150001.4163626457,5
150172.52063986543,5
150343.62491708517,5
150514.72919430493,5
150685.83347152467,5
150856.9377487444,5
151028.04202596415,5
151199.14630318392,5
151370.25058040366,5
151541.3548576234,5
151712.45913484317,4
151883.5634120629,4
152054.66768928265,4
152225.7719665024,4
152396.87624372216,4
152567.9805209419,4
152739.08479816164,4
152910.1890753814,4
153081.29335260115,4
153252.3976298209,4
153423.50190704063,4
153594.6061842604,4
153765.71046148014,4
153936.81473869988,4
154107.91901591964,5
154279.02329313938,4
154450.12757035912,5
154621.23184757886,5
154792.33612479863,5
154963.44040201837,5
155134.5446792381,5
155305.64895645788,5
155476.75323367762,5
155647.85751089736,5
155818.9617881171,5
155990.06606533687,5
156161.1703425566,4
156332.27461977635,4
156503.3788969961,4
156674.48317421586,4
156845.5874514356,4
157016.69172865534,4
157187.7960058751,4
157358.90028309484,5
157530.00456031458,5
157701.10883753432,5
157872.2131147541,5
158043.31739197383,4
158214.42166919357,4
158385.52594641334,4
158556.63022363308,4
158727.73450085282,4
158898.83877807256,4
159069.94305529233,4
159241.04733251207,4
159412.1516097318,4
159583.25588695158,4
159754.36016417132,5
159925.46444139106,5
160096.5687186108,5
160267.67299583057,5
160438.7772730503,5
160609.88155027005,5
160780.9858274898,6
160952.09010470955,6
161123.1943819293,6
161294.29865914903,5
161465.4029363688,6
161636.50721358854,6
161807.61149080828,5
161978.71576802802,5
162149.8200452478,5
162320.92432246753,4
162492.02859968727,5
162663.13287690704,5
162834.23715412678,5
163005.34143134652,5
163176.44570856626,5
163347.54998578603,5
163518.65426300577,6
163689.7585402255,6
163860.86281744528,6
164031.96709466501,6
164203.07137188475,7
164374.1756491045,8
164545.27992632426,9
164716.384203544,7
164887.48848076374,7
165058.5927579835,7
165229.69703520325,7
165400.801312423,7
165571.90558964273,7
165743.0098668625,7
165914.11414408224,7
166085.21842130198,7
166256.32269852175,7
166427.4269757415,7
166598.53125296123,7
166769.63553018097,9
166940.73980740074,7
167111.84408462048,7
167282.94836184022,9
167454.05263905996,11
167625.15691627972,13
167796.26119349946,7
167967.3654707192,7
168138.46974793897,8
168309.5740251587,7
168480.67830237845,6
168651.7825795982,7
168822.88685681796,7
168993.9911340377,9
169165.09541125744,8
169336.1996884772,9
169507.30396569695,8
169678.4082429167,7
169849.51252013643,7
170020.6167973562,11
170191.72107457594,10
170362.82535179568,8
170533.92962901545,8
170705.03390623518,7
170876.13818345492,8
171047.24246067466,7
171218.34673789443,7
171389.45101511417,7
171560.5552923339,7
171731.65956955368,6
171902.76384677342,5
172073.86812399316,4
172244.9724012129,5
172416.07667843267,4
172587.1809556524,6
172758.28523287215,4
172929.3895100919,4
173100.49378731166,4
173271.5980645314,4
173442.70234175114,4
173613.8066189709,4
173784.91089619065,4
173956.0151734104,4
174127.11945063013,4
174298.2237278499,3
174469.32800506963,3
174640.43228228937,4
174811.53655950914,3
174982.64083672888,3
175153.74511394862,3
175324.84939116836,3
175495.95366838813,3
175667.05794560787,4
175838.1622228276,5
176009.26650004738,5
176180.37077726712,5
176351.47505448686,5
176522.5793317066,5
176693.68360892637,6
176864.7878861461,8
177035.89216336585,6
177206.99644058562,6
177378.10071780536,6
177549.2049950251,6
177720.30927224483,6
177891.4135494646,7
178062.51782668434,6
178233.62210390408,6
178404.72638112382,7
178575.8306583436,5
178746.93493556333,5
178918.03921278307,5
179089.14349000284,5
179260.24776722258,5
179431.35204444232,5
179602.45632166206,5
179773.56059888183,5
179944.66487610157,5
180115.7691533213,5
180286.87343054108,5
180457.97770776082,5
180629.08198498056,5
180800.1862622003,5
180971.29053942006,5
181142.3948166398,5
181313.49909385954,6
181484.6033710793,7
181655.70764829905,7
181826.8119255188,6
181997.91620273853,6
182169.0204799583,6
182340.12475717804,8
182511.22903439778,6
182682.33331161755,6
182853.4375888373,6
183024.54186605703,7
183195.64614327677,7
183366.75042049654,7
183537.85469771628,7
183708.95897493602,7
183880.06325215576,7
184051.16752937553,7
184222.27180659526,8
184393.376083815,6
184564.48036103477,7
184735.5846382545,7
184906.68891547425,7
185077.793192694,7
185248.89746991376,7
185420.0017471335,7
185591.10602435324,7
185762.210301573,7
185933.31457879275,7
186104.4188560125,7
186275.52313323223,7
186446.627410452,7
186617.73168767174,7
186788.83596489148,7
186959.94024211125,7
187131.044519331,7
187302.14879655073,7
187473.25307377047,7
187644.35735099023,7
187815.46162820997,7
187986.5659054297,6
188157.67018264948,6
188328.77445986922,7
188499.87873708896,7
188670.9830143087,7
188842.08729152847,7
189013.1915687482,7
189184.29584596795,7
189355.4001231877,7
189526.50440040746,7
189697.6086776272,7
189868.71295484694,7
190039.8172320667,7
190210.92150928645,7
190382.0257865062,8
190553.13006372593,7
190724.2343409457,7
190895.33861816544,7
191066.44289538517,7
191237.54717260494,6
191408.65144982468,6
191579.75572704442,6
191750.86000426416,6
191921.96428148393,6
192093.06855870367,6
192264.1728359234,6
192435.27711314318,5
192606.38139036292,6
192777.48566758266,5
192948.5899448024,4
193119.69422202217,3
193290.7984992419,4
193461.90277646165,5
193633.00705368142,5
193804.11133090116,5
193975.2156081209,6
194146.31988534064,4
194317.4241625604,6
194488.52843978014,7
194659.63271699988,5
194830.73699421962,4
195001.8412714394,4
195172.94554865913,6
195344.04982587887,6
195515.15410309864,6
195686.25838031838,7
195857.36265753812,7
196028.46693475786,7
196199.57121197763,7
196370.67548919737,7
196541.7797664171,7
196712.88404363688,7
196883.98832085662,6
197055.09259807636,6
197226.1968752961,6
197397.30115251587,6
197568.4054297356,6
197739.50970695534,6
197910.6139841751,6
198081.71826139485,7
198252.8225386146,6
198423.92681583433,6
198595.0310930541,5
198766.13537027384,5
198937.23964749358,5
199108.34392471335,5
199279.4482019331,5
199450.55247915283,5
199621.65675637257,6
199792.76103359234,4
199963.86531081208,4
200134.96958803182,4
200306.07386525156,5
200477.17814247133,5
200648.28241969107,5
200819.3866969108,5
200990.49097413057,5
201161.5952513503,5
201332.69952857005,6
201503.8038057898,4
201674.90808300956,5
201846.0123602293,4
202017.11663744904,6
202188.2209146688,6
202359.32519188855,5
202530.4294691083,5
202701.53374632803,5
202872.6380235478,6
203043.74230076754,5
203214.84657798728,4
203385.95085520705,3
203557.0551324268,4
203728.15940964653,3
203899.26368686627,3
204070.36796408604,3
204241.47224130578,4
204412.57651852551,4
204583.68079574525,5
204754.78507296502,5
204925.88935018476,3
205096.9936274045,4
205268.09790462427,4
205439.202181844,4
205610.30645906375,4
205781.4107362835,4
205952.51501350326,4
206123.619290723,5
206294.72356794274,5
206465.8278451625,4
206636.93212238225,4
206808.036399602,5
206979.14067682173,5
207150.2449540415,5
207321.34923126124,4
207492.45350848098,3
207663.55778570074,3
207834.66206292048,3
208005.76634014022,4
208176.87061735996,3
208347.97489457973,3
208519.07917179947,4
208690.1834490192,4
208861.28772623898,4
209032.39200345872,4
209203.49628067846,4
209374.6005578982,5
209545.70483511797,5
209716.8091123377,5
209887.91338955745,5
210059.0176667772,5
210230.12194399696,5
210401.2262212167,5
210572.33049843644,5
210743.4347756562,5
210914.53905287595,5
211085.64333009569,5
211256.74760731542,5
211427.8518845352,5
211598.95616175493,5
211770.06043897467,4
211941.16471619444,3
212112.26899341418,3
212283.37327063392,5
212454.47754785366,6
212625.58182507343,5
212796.68610229317,5
212967.7903795129,5
213138.89465673268,5
213309.99893395242,5
213481.10321117216,5
213652.2074883919,5
213823.31176561167,5
213994.4160428314,5
214165.52032005115,5
214336.62459727091,4
214507.72887449065,5
214678.8331517104,5
214849.93742893013,5
215021.0417061499,4
215192.14598336964,5
215363.25026058938,5
215534.35453780912,4
215705.4588150289,4
215876.56309224863,5
216047.66736946837,5
216218.77164668814,5
216389.87592390788,5
216560.98020112762,5
216732.08447834736,5
216903.18875556713,5
217074.29303278687,5
217245.3973100066,5
217416.50158722638,5
217587.60586444612,4
217758.71014166586,5
217929.8144188856,5
218100.91869610536,7
218272.0229733251,6
218443.12725054484,7
218614.2315277646,7
218785.33580498435,7
218956.4400822041,7
219127.54435942383,7
219298.6486366436,7
219469.75291386334,7
219640.85719108308,7
219811.96146830285,7
219983.0657455226,8
220154.17002274233,6
220325.27429996207,7
220496.37857718184,8
220667.48285440158,8
220838.58713162132,7
221009.69140884106,7
221180.79568606082,7
221351.89996328056,5
221523.0042405003,5
221694.10851772007,7
221865.2127949398,7
222036.31707215955,7
222207.4213493793,7
222378.52562659906,7
222549.6299038188,6
222720.73418103854,8
222891.8384582583,7
223062.94273547805,7
223234.0470126978,7
223405.15128991753,7
223576.2555671373,6
223747.35984435704,6
223918.46412157678,6
224089.56839879655,7
224260.6726760163,7
224431.77695323603,6
224602.88123045577,6
224773.98550767553,6
224945.08978489527,8
225116.194062115,6
225287.29833933478,7
225458.40261655452,6
225629.50689377426,6
225800.611170994,6
225971.71544821377,5
226142.8197254335,5
226313.92400265325,5
226485.028279873,5
226656.13255709276,6
226827.2368343125,6
226998.34111153224,6
227169.445388752,7
227340.54966597175,6
227511.6539431915,6
227682.75822041123,6
227853.862497631,6
228024.96677485073,6
228196.07105207047,6
228367.17532929024,6
228538.27960650998,6
228709.38388372972,6
228880.48816094946,7
229051.59243816923,6
229222.69671538897,5
229393.8009926087,6
229564.90526982848,5
229736.00954704822,5
229907.11382426796,5
230078.2181014877,5
230249.32237870747,5
230420.4266559272,5
230591.53093314695,5
230762.63521036672,5
230933.73948758646,5
231104.8437648062,7
231275.94804202594,10
231447.0523192457,5
231618.15659646544,5
231789.26087368518,9
231960.36515090492,9
232131.4694281247,5
232302.57370534443,5
232473.67798256417,5
232644.78225978394,5
232815.88653700368,5
232986.99081422342,5
233158.09509144316,5
233329.19936866293,5
233500.30364588267,5
233671.4079231024,8
233842.51220032218,5
234013.61647754192,5
234184.72075476166,5
234355.8250319814,7
234526.92930920116,5
234698.0335864209,5
234869.13786364064,5
235040.2421408604,5
235211.34641808015,5
235382.4506952999,5
235553.55497251963,10
235724.6592497394,10
235895.76352695914,10
236066.86780417888,9
236237.97208139865,5
236409.0763586184,5
236580.18063583813,5
236751.28491305787,5
236922.38919027764,5
237093.49346749738,5
237264.59774471712,5
237435.70202193686,8
237606.80629915663,9
237777.91057637637,5
237949.0148535961,5
238120.11913081587,4
238291.2234080356,7
238462.32768525535,7
238633.4319624751,5
238804.53623969486,5
238975.6405169146,6
239146.74479413434,5
239317.8490713541,5
