Time,Occupancy
62061.107818504286,6
62239.103347620454,5
62417.09887673662,5
62595.0944058528,5
62773.089934968964,5
62951.08546408513,5
63129.0809932013,5
63307.07652231747,5
63485.07205143364,5
63663.06758054981,6
63841.06310966598,6
64019.058638782146,6
64197.05416789831,6
64375.04969701449,6
64553.04522613066,6
64731.040755246824,6
64909.03628436299,6
65087.03181347916,7
65265.02734259533,6
65443.0228717115,6
65621.01840082767,6
65799.01392994383,6
65977.00945906,6
66155.00498817618,6
66333.00051729234,6
66510.99604640852,6
66688.99157552468,7
66866.98710464085,7
67044.98263375703,7
67222.97816287319,7
67400.97369198936,7
67578.96922110552,7
67756.9647502217,7
67934.96027933787,8
68112.95580845403,8
68290.95133757021,7
68468.94686668637,5
68646.94239580254,7
68824.93792491872,7
69002.93345403488,6
69180.92898315105,6
69358.92451226721,6
69536.92004138339,6
69714.91557049956,5
69892.91109961573,7
70070.9066287319,7
70248.90215784806,7
70426.89768696424,6
70604.8932160804,7
70782.88874519657,6
70960.88427431275,7
71138.8798034289,7
71316.87533254508,6
71494.87086166124,6
71672.86639077742,6
71850.86191989359,7
72028.85744900975,7
72206.85297812593,6
72384.84850724209,7
72562.84403635826,8
72740.83956547444,7
72918.8350945906,7
73096.83062370677,7
73274.82615282293,7
73452.82168193911,7
73630.81721105528,7
73808.81274017144,7
73986.80826928762,8
74164.80379840378,6
74342.79932751996,7
74520.79485663612,7
74698.79038575229,7
74876.78591486847,6
75054.78144398463,6
75232.7769731008,6
75410.77250221696,6
75588.76803133314,6
75766.76356044931,5
75944.75908956547,6
76122.75461868165,6
76300.75014779781,8
76478.74567691398,7
76656.74120603016,7
76834.73673514632,6
77012.7322642625,6
77190.72779337865,5
77368.72332249483,6
77546.718851611,5
77724.71438072716,5
77902.70990984334,5
78080.7054389595,5
78258.70096807567,7
78436.69649719185,6
78614.69202630801,6
78792.68755542419,6
78970.68308454035,6
79148.67861365652,7
79326.67414277268,8
79504.66967188886,7
79682.66520100503,6
79860.66073012119,6
80038.65625923737,6
80216.65178835353,6
80394.6473174697,5
80572.64284658588,5
80750.63837570204,9
80928.63390481821,5
81106.62943393437,7
81284.62496305055,9
81462.62049216672,6
81640.61602128288,5
81818.61155039906,5
81996.60707951522,5
82174.6026086314,5
82352.59813774757,5
82530.59366686373,6
82708.5891959799,5
82886.58472509607,5
83064.58025421224,5
83242.57578332842,5
83420.57131244458,6
83598.56684156075,6
83776.56237067691,6
83954.55789979309,7
84132.55342890925,6
84310.54895802542,6
84488.5444871416,5
84666.54001625776,6
84844.53554537393,5
85022.53107449009,5
85200.52660360627,5
85378.52213272244,5
85556.5176618386,5
85734.51319095478,5
85912.50872007094,5
86090.50424918711,5
86268.49977830329,5
86446.49530741945,5
86624.49083653562,5
86802.48636565178,5
86980.48189476796,5
87158.47742388413,5
87336.4729530003,6
87514.46848211647,5
87692.46401123263,6
87870.4595403488,6
88048.45506946497,6
88226.45059858114,5
88404.44612769732,5
88582.44165681348,5
88760.43718592965,5
88938.43271504581,6
89116.42824416199,6
89294.42377327816,5
89472.41930239432,7
89650.4148315105,8
89828.41036062666,8
90006.40588974283,7
90184.40141885901,6
90362.39694797517,7
90540.39247709134,7
90718.3880062075,7
90896.38353532368,7
91074.37906443985,8
91252.37459355601,8
91430.37012267219,6
91608.36565178835,6
91786.36118090453,6
91964.3567100207,5
92142.35223913686,5
92320.34776825304,5
92498.3432973692,7
92676.33882648537,5
92854.33435560153,6
93032.3298847177,5
93210.32541383388,5
93388.32094295004,5
93566.31647206622,7
93744.31200118238,8
93922.30753029855,8
94100.30305941473,8
94278.29858853089,8
94456.29411764706,8
94634.28964676322,7
94812.2851758794,7
94990.28070499557,7
95168.27623411173,6
95346.27176322791,6
95524.26729234407,6
95702.26282146024,7
95880.25835057642,7
96058.25387969258,5
96236.24940880876,6
96414.24493792492,5
96592.24046704109,5
96770.23599615725,6
96948.23152527343,5
97126.2270543896,6
97304.22258350576,6
97482.21811262194,5
97660.2136417381,5
97838.20917085427,6
98016.20469997045,6
98194.20022908661,5
98372.19575820278,6
98550.19128731894,6
98728.18681643512,7
98906.1823455513,8
99084.17787466745,8
99262.17340378363,6
99440.16893289979,7
99618.16446201596,7
99796.15999113214,8
99974.1555202483,8
100152.15104936447,8
100330.14657848064,9
100508.14210759681,9
100686.13763671299,9
100864.13316582915,8
101042.12869494532,9
101220.12422406148,7
101398.11975317766,7
101576.11528229382,7
101754.11081140999,8
101932.10634052617,8
102110.10186964233,8
102288.0973987585,8
102466.09292787466,8
102644.08845699084,9
102822.08398610701,9
103000.07951522317,9
103178.07504433935,8
103356.07057345551,8
103534.06610257168,7
103712.06163168786,8
103890.05716080402,9
104068.0526899202,8
104246.04821903635,8
104424.04374815253,7
104602.0392772687,7
104780.03480638487,8
104958.03033550104,7
105136.0258646172,7
105314.02139373338,7
105492.01692284955,7
105670.01245196571,7
105848.00798108189,7
106026.00351019805,6
106203.99903931422,5
106381.99456843038,6
106559.99009754656,6
106737.98562666273,6
106915.98115577889,8
107093.97668489507,7
107271.97221401123,8
107449.9677431274,8
107627.96327224358,9
107805.95880135974,8
107983.95433047591,9
108161.94985959207,8
108339.94538870825,9
108517.94091782442,9
108695.93644694058,7
108873.93197605676,7
109051.92750517292,6
109229.9230342891,7
109407.91856340527,7
109585.91409252143,7
109763.9096216376,7
109941.90515075377,7
110119.90067986994,8
110297.8962089861,7
110475.89173810228,8
110653.88726721845,8
110831.88279633461,8
111009.87832545079,8
111187.87385456695,8
111365.86938368312,7
111543.8649127993,8
111721.86044191546,8
111899.85597103163,9
112077.8515001478,9
112255.84702926397,9
112433.84255838014,12
112611.8380874963,12
112789.83361661248,10
112967.82914572864,10
113145.82467484481,9
113323.82020396099,8
113501.81573307715,8
113679.81126219333,8
113857.80679130949,8
114035.80232042566,7
114213.79784954184,7
114391.793378658,7
114569.78890777417,7
114747.78443689033,8
114925.7799660065,9
115103.77549512267,7
115281.77102423884,11
115459.76655335502,7
115637.76208247118,7
115815.75761158735,7
115993.75314070351,7
116171.74866981969,7
116349.74419893586,7
116527.73972805202,8
116705.7352571682,8
116883.73078628436,9
117061.72631540053,8
117239.72184451671,7
117417.71737363287,6
117595.71290274904,6
117773.7084318652,7
117951.70396098138,8
118129.69949009756,8
118307.69501921372,7
118485.69054832989,8
118663.68607744605,8
118841.68160656223,7
119019.67713567839,7
119197.67266479456,7
119375.66819391074,7
119553.6637230269,7
119731.65925214307,7
119909.65478125923,7
120087.65031037541,7
120265.64583949158,8
120443.64136860774,8
120621.63689772392,7
120799.63242684008,7
120977.62795595625,6
121155.62348507243,6
121333.61901418859,7
121511.61454330476,7
121689.61007242092,6
121867.6056015371,7
122045.60113065327,7
122223.59665976944,7
122401.59218888561,7
122579.58771800177,7
122757.58324711795,7
122935.57877623412,7
123113.57430535028,7
123291.56983446646,7
123469.56536358262,7
123647.56089269879,8
123825.55642181495,8
124003.55195093113,8
124181.5474800473,8
124359.54300916346,7
124537.53853827964,8
124715.5340673958,7
124893.52959651197,7
125071.52512562815,6
125249.52065474431,7
125427.51618386048,9
125605.51171297664,8
125783.50724209282,7
125961.502771209,7
126139.49830032515,6
126317.49382944133,7
126495.48935855749,7
126673.48488767367,7
126851.48041678984,7
127029.475945906,7
127207.47147502218,6
127385.46700413834,7
127563.46253325451,7
127741.45806237067,6
127919.45359148685,6
128097.44912060302,5
128275.44464971918,8
128453.44017883536,8
128631.43570795152,7
128809.43123706769,8
128987.42676618387,8
129165.42229530003,8
129343.4178244162,8
129521.41335353236,7
129699.40888264854,8
129877.40441176471,7
130055.39994088087,7
130233.39546999705,7
130411.39099911321,7
130589.38652822938,7
130767.38205734556,7
130945.37758646172,7
131123.37311557788,7
131301.36864469407,6
131479.36417381023,6
131657.3597029264,6
131835.35523204258,7
132013.35076115874,7
132191.3462902749,7
132369.34181939106,7
132547.33734850725,6
132725.3328776234,7
132903.32840673957,6
133081.32393585576,7
133259.31946497192,7
133437.31499408808,7
133615.31052320427,7
133793.30605232043,7
133971.3015814366,7
134149.29711055275,7
134327.29263966894,8
134505.2881687851,7
134683.28369790126,9
134861.27922701745,8
135039.27475613361,7
135217.27028524978,6
135395.26581436594,8
135573.26134348213,7
135751.2568725983,7
135929.25240171445,6
136107.24793083064,6
136285.2434599468,6
136463.23898906296,7
136641.23451817915,7
136819.2300472953,8
136997.22557641147,7
137175.22110552763,7
137353.21663464382,7
137531.21216375998,7
137709.20769287614,7
137887.20322199233,7
138065.1987511085,7
138243.19428022465,7
138421.18980934084,7
138599.185338457,7
138777.18086757316,7
138955.17639668932,8
139133.1719258055,8
139311.16745492167,8
139489.16298403783,9
139667.15851315402,8
139845.15404227018,9
140023.14957138634,9
140201.1451005025,9
140379.1406296187,9
140557.13615873485,8
140735.131687851,8
140913.1272169672,8
141091.12274608336,8
141269.11827519952,7
141447.1138043157,8
141625.10933343187,7
141803.10486254803,8
141981.1003916642,7
142159.09592078038,7
142337.09144989654,7
142515.0869790127,7
142693.0825081289,6
142871.07803724505,7
143049.0735663612,8
143227.06909547737,7
143405.06462459356,7
143583.06015370972,8
143761.05568282589,8
143939.05121194207,8
144117.04674105824,7
144295.0422701744,7
144473.03779929059,7
144651.03332840675,7
144829.0288575229,7
145007.02438663907,8
145185.01991575526,6
145363.01544487142,5
145541.01097398758,5
145719.00650310377,5
145897.00203221993,5
146074.9975613361,5
146252.99309045228,5
146430.98861956844,6
146608.9841486846,6
146786.97967780076,6
146964.97520691695,5
147142.9707360331,6
147320.96626514927,6
147498.96179426546,6
147676.95732338162,5
147854.95285249778,7
148032.94838161394,5
148210.94391073013,6
148388.9394398463,5
148566.93496896245,5
148744.93049807864,6
148922.9260271948,6
149100.92155631096,6
149278.91708542715,4
149456.9126145433,4
149634.90814365947,7
149812.90367277563,7
149990.89920189182,8
150168.89473100798,8
150346.89026012414,7
150524.88578924033,6
150702.8813183565,8
150880.87684747265,6
151058.87237658884,7
151236.867905705,7
151414.86343482116,5
151592.85896393732,5
151770.8544930535,5
151948.85002216967,5
152126.84555128583,6
152304.84108040202,5
152482.83660951818,6
152660.83213863435,6
152838.8276677505,6
153016.8231968667,6
153194.81872598286,6
153372.81425509902,6
153550.8097842152,5
153728.80531333137,6
153906.80084244753,5
154084.79637156372,4
154262.79190067988,4
154440.78742979604,4
154618.7829589122,6
154796.7784880284,4
154974.77401714455,5
155152.7695462607,5
155330.7650753769,5
155508.76060449306,5
155686.75613360922,5
155864.7516627254,5
156042.74719184157,6
156220.74272095773,5
156398.7382500739,5
156576.73377919008,4
156754.72930830624,5
156932.7248374224,6
157110.7203665386,5
157288.71589565475,6
157466.7114247709,9
157644.70695388707,9
157822.70248300326,8
158000.69801211942,6
158178.69354123558,5
158356.68907035177,5
158534.68459946793,5
158712.6801285841,6
158890.67565770028,7
159068.67118681644,7
159246.6667159326,6
159424.66224504876,6
159602.65777416495,6
159780.6533032811,7
159958.64883239727,6
160136.64436151346,6
160314.63989062962,6
160492.63541974578,7
160670.63094886197,7
160848.62647797813,6
161026.6220070943,7
161204.61753621046,6
161382.61306532664,7
161560.6085944428,6
161738.60412355897,6
161916.59965267516,6
162094.59518179132,6
162272.59071090748,6
162450.58624002364,6
162628.58176913983,6
162806.577298256,6
162984.57282737215,6
163162.56835648834,6
163340.5638856045,6
163518.55941472066,6
163696.55494383685,6
163874.550472953,5
164052.54600206917,5
164230.54153118533,5
164408.53706030152,5
164586.53258941768,5
164764.52811853384,5
164942.52364765003,5
165120.5191767662,5
165298.51470588235,5
165476.5102349985,5
165654.5057641147,5
165832.50129323086,5
166010.49682234702,5
166188.4923514632,5
166366.48788057937,6
166544.48340969553,6
166722.47893881172,6
166900.47446792788,7
167078.46999704404,6
167256.4655261602,6
167434.4610552764,6
167612.45658439255,6
167790.4521135087,6
167968.4476426249,6
168146.44317174106,6
168324.43870085722,6
168502.4342299734,6
168680.42975908957,5
168858.42528820573,5
169036.4208173219,5
169214.41634643808,5
169392.41187555424,5
169570.4074046704,5
169748.4029337866,5
169926.39846290275,5
170104.39399201892,6
170282.38952113508,5
170460.38505025127,6
170638.38057936743,6
170816.3761084836,6
170994.37163759978,5
171172.36716671594,6
171350.3626958321,5
171528.3582249483,6
171706.35375406445,5
171884.3492831806,5
172062.34481229677,5
172240.34034141296,5
172418.33587052912,5
172596.33139964528,4
172774.32692876147,4
172952.32245787763,4
173130.3179869938,5
173308.31351610998,4
173486.30904522614,4
173664.3045743423,5
173842.30010345846,4
174020.29563257465,5
174198.2911616908,4
174376.28669080697,5
174554.28221992316,5
174732.27774903932,5
174910.27327815548,5
175088.26880727164,5
175266.26433638783,6
175444.259865504,7
175622.25539462015,7
175800.25092373634,6
175978.2464528525,5
176156.24198196866,5
176334.23751108485,6
176512.233040201,5
176690.22856931717,6
176868.22409843333,5
177046.21962754952,5
177224.21515666568,5
177402.21068578184,5
177580.20621489803,5
177758.2017440142,6
177936.19727313035,5
178114.19280224654,5
178292.1883313627,5
178470.18386047886,5
178648.17938959502,5
178826.17491871121,5
179004.17044782738,5
179182.16597694354,5
179360.16150605973,4
179538.1570351759,4
179716.15256429205,5
179894.1480934082,5
180072.1436225244,5
180250.13915164056,5
180428.13468075672,5
180606.1302098729,5
180784.12573898907,6
180962.12126810523,5
181140.11679722142,6
181318.11232633758,6
181496.10785545374,6
181674.1033845699,5
181852.0989136861,5
182030.09444280225,5
182208.0899719184,5
182386.0855010346,5
182564.08103015076,5
182742.07655926692,5
182920.0720883831,5
183098.06761749927,5
183276.06314661543,5
183454.0586757316,5
183632.05420484778,5
183810.04973396394,5
183988.0452630801,5
184166.0407921963,5
184344.03632131245,5
184522.0318504286,5
184700.02737954477,5
184878.02290866096,6
185056.01843777712,5
185234.01396689328,5
185412.00949600947,5
185590.00502512563,5
185768.0005542418,5
185945.99608335798,6
186123.99161247414,5
186301.9871415903,5
186479.98267070646,5
186657.97819982265,5
186835.9737289388,4
187013.96925805497,5
187191.96478717116,5
187369.96031628732,5
187547.95584540349,5
187725.95137451965,5
187903.94690363584,5
188081.942432752,5
188259.93796186816,5
188437.93349098435,5
188615.9290201005,5
188793.92454921667,4
188971.92007833286,6
189149.91560744902,6
189327.91113656518,4
189505.90666568134,4
189683.90219479753,5
189861.8977239137,6
190039.89325302985,5
190217.88878214604,5
190395.8843112622,5
190573.87984037836,5
190751.87536949455,6
190929.8708986107,6
191107.86642772687,4
191285.86195684303,4
191463.85748595922,4
191641.85301507538,4
191819.84854419154,4
191997.84407330773,6
192175.8396024239,6
192353.83513154005,5
192531.8306606562,5
192709.8261897724,5
192887.82171888856,5
193065.81724800472,5
193243.8127771209,5
193421.80830623707,5
193599.80383535323,5
193777.79936446942,5
193955.79489358558,3
194133.79042270174,5
194311.7859518179,4
194489.7814809341,4
194667.77701005025,4
194845.7725391664,4
195023.7680682826,4
195201.76359739876,4
195379.75912651492,4
195557.7546556311,4
195735.75018474727,4
195913.74571386343,5
196091.7412429796,5
196269.73677209578,6
196447.73230121195,5
196625.7278303281,5
196803.7233594443,5
196981.71888856046,5
197159.71441767662,6
197337.70994679278,5
197515.70547590897,5
197693.70100502513,5
197871.6965341413,6
198049.69206325748,6
198227.68759237364,6
198405.6831214898,6
198583.678650606,5
198761.67417972215,5
198939.6697088383,5
199117.66523795447,5
199295.66076707066,6
199473.65629618682,4
199651.65182530298,4
199829.64735441917,4
200007.64288353533,5
200185.6384126515,5
200363.63394176768,5
200541.62947088384,4
200719.625,4
200897.62052911616,4
201075.61605823235,4
201253.6115873485,4
201431.60711646467,4
201609.60264558086,5
201787.59817469702,5
201965.59370381318,4
202143.58923292934,4
202321.58476204553,4
202499.5802911617,4
202677.57582027785,4
202855.57134939404,5
203033.5668785102,5
203211.56240762636,6
203389.55793674255,6
203567.5534658587,5
203745.54899497487,6
203923.54452409103,6
204101.54005320722,6
204279.53558232338,6
204457.53111143954,5
204635.52664055573,5
204813.5221696719,5
204991.51769878805,5
205169.51322790422,6
205347.5087570204,5
205525.50428613657,7
205703.49981525273,7
205881.49534436892,6
206059.49087348508,4
206237.48640260124,4
206415.48193171743,4
206593.4774608336,6
206771.47298994975,6
206949.4685190659,4
207127.4640481821,4
207305.45957729826,6
207483.45510641442,6
207661.4506355306,6
207839.44616464677,5
208017.44169376293,4
208195.43722287912,5
208373.43275199528,5
208551.42828111144,4
208729.4238102276,6
208907.4193393438,4
209085.41486845995,5
209263.4103975761,5
209441.4059266923,6
209619.40145580846,5
209797.39698492462,5
209975.39251404078,6
210153.38804315697,7
210331.38357227313,7
210509.3791013893,7
210687.37463050548,7
210865.37015962164,7
211043.3656887378,6
211221.361217854,8
211399.35674697015,6
211577.3522760863,5
211755.34780520247,6
211933.34333431866,6
212111.33886343482,6
212289.33439255098,7
212467.32992166717,7
212645.32545078333,7
212823.3209798995,4
213001.31650901568,4
213179.31203813184,4
213357.307567248,4
213535.30309636416,4
213713.29862548035,5
213891.29415459651,6
214069.28968371268,5
214247.28521282887,5
214425.28074194503,5
214603.2762710612,5
214781.27180017735,5
214959.26732929354,6
215137.2628584097,5
215315.25838752586,5
215493.25391664205,6
215671.2494457582,5
215849.24497487437,4
216027.24050399056,5
216205.23603310672,4
216383.23156222288,4
216561.22709133904,4
216739.22262045523,4
216917.2181495714,4
217095.21367868755,3
217273.20920780374,6
217451.2047369199,8
217629.20026603606,6
217807.19579515225,7
217985.1913242684,7
218163.18685338457,9
218341.18238250073,10
218519.17791161692,10
218697.17344073308,9
218875.16896984924,9
219053.16449896543,8
219231.1600280816,8
219409.15555719775,8
219587.1510863139,7
219765.1466154301,7
219943.14214454626,7
220121.13767366242,7
220299.1332027786,8
220477.12873189477,7
220655.12426101093,5
220833.11979012712,7
221011.11531924328,6
221189.11084835944,6
221367.1063774756,6
221545.1019065918,5
221723.09743570795,6
221901.0929648241,6
222079.0884939403,5
222257.08402305646,5
222435.07955217262,4
222613.0750812888,3
222791.07061040498,4
222969.06613952114,5
223147.0616686373,5
223325.0571977535,6
223503.05272686965,6
223681.0482559858,5
223859.043785102,6
224037.03931421816,6
224215.03484333432,6
224393.03037245048,6
224571.02590156667,6
224749.02143068283,5
224927.016959799,6
225105.01248891518,5
225283.00801803134,6
225461.0035471475,6
225638.9990762637,6
225816.99460537985,7
225994.990134496,7
226172.98566361217,6
226350.98119272836,7
226528.97672184452,6
226706.97225096068,6
226884.96778007687,5
227062.96330919303,5
227240.9588383092,6
227418.95436742535,5
227596.94989654154,5
227774.9454256577,5
227952.94095477386,6
228130.93648389005,6
228308.9320130062,6
228486.92754212237,7
228664.92307123856,6
228842.91860035472,7
229020.91412947088,6
229198.90965858704,7
229376.90518770323,7
229554.9007168194,7
229732.89624593555,5
229910.89177505174,7
230088.8873041679,6
230266.88283328406,6
230444.87836240025,6
230622.8738915164,6
230800.86942063257,6
230978.86494974873,6
231156.86047886492,6
231334.85600798108,6
231512.85153709725,7
231690.84706621344,6
231868.8425953296,6
232046.83812444576,6
232224.83365356192,6
232402.8291826781,6
232580.82471179427,7
232758.82024091043,6
232936.81577002662,5
233114.81129914278,5
233292.80682825894,6
233470.80235737513,5
233648.7978864913,4
233826.79341560745,5
234004.7889447236,3
234182.7844738398,4
234360.78000295596,6
234538.77553207212,6
234716.7710611883,5
234894.76659030447,6
235072.76211942063,7
235250.75764853682,7
235428.75317765298,8
235606.74870676914,7
235784.7442358853,8
235962.7397650015,6
236140.73529411765,5
236318.7308232338,6
236496.72635235,6
236674.72188146616,5
236852.71741058232,6
237030.71293969848,6
237208.70846881467,7
237386.70399793083,6
237564.699527047,7
237742.69505616318,7
237920.69058527934,6
238098.6861143955,6
238276.6816435117,5
238454.67717262785,8
238632.672701744,6
238810.66823086017,6
238988.66375997636,6
239166.65928909252,6
239344.65481820868,6
239522.65034732487,6
239700.64587644103,6
239878.6414055572,6
240056.63693467338,6
240234.63246378954,6
240412.6279929057,5
240590.62352202187,4
240768.61905113806,4
240946.61458025422,5
241124.61010937038,4
241302.60563848657,5
241480.60116760273,4
241658.5966967189,4
241836.59222583505,5
242014.58775495124,5
242192.5832840674,5
242370.57881318356,5
242548.57434229975,5
242726.5698714159,5
242904.56540053207,5
243082.56092964826,4
243260.55645876442,4
243438.55198788058,4
243616.54751699674,4
243794.54304611293,4
243972.5385752291,4
244150.53410434525,5
244328.52963346144,5
244506.5251625776,5
244684.52069169376,4
244862.51622080995,5
245040.5117499261,5
245218.50727904227,6
245396.50280815843,7
245574.49833727462,5
245752.49386639078,7
245930.48939550694,5
246108.48492462313,6
246286.4804537393,6
246464.47598285545,6
246642.4715119716,6
246820.4670410878,5
246998.46257020396,6
247176.45809932012,8
247354.4536284363,7
247532.44915755247,5
247710.44468666863,5
247888.44021578482,7
248066.43574490098,8
248244.43127401714,7
248422.4268031333,8
248600.4223322495,7
248778.41786136565,7
248956.41339048182,6
