Time,Occupancy
77034.52610488125,2
77193.14215039577,2
77351.75819591028,2
77510.3742414248,2
77668.99028693931,2
77827.60633245381,2
77986.22237796833,2
78144.83842348284,2
78303.45446899736,2
78462.07051451187,2
78620.68656002638,2
78779.30260554088,2
78937.9186510554,3
79096.53469656991,3
79255.15074208443,3
79413.76678759894,3
79572.38283311344,3
79730.99887862796,3
79889.61492414247,3
80048.23096965699,3
80206.8470151715,3
80365.46306068602,3
80524.07910620052,3
80682.69515171503,3
80841.31119722954,3
80999.92724274406,3
81158.54328825857,3
81317.15933377307,3
81475.77537928759,3
81634.3914248021,3
81793.00747031662,3
81951.62351583113,3
82110.23956134563,3
82268.85560686015,3
82427.47165237466,3
82586.08769788918,2
82744.70374340369,2
82903.3197889182,2
83061.9358344327,2
83220.55187994722,3
83379.16792546173,3
83537.78397097625,3
83696.40001649076,3
83855.01606200526,3
84013.63210751978,3
84172.24815303429,3
84330.8641985488,3
84489.48024406332,3
84648.09628957784,3
84806.71233509234,3
84965.32838060685,3
85123.94442612136,2
85282.56047163588,3
85441.1765171504,3
85599.7925626649,3
85758.40860817941,3
85917.02465369392,2
86075.64069920844,2
86234.25674472295,3
86392.87279023745,3
86551.48883575197,3
86710.10488126648,4
86868.720926781,3
87027.33697229551,3
87185.95301781002,3
87344.56906332452,3
87503.18510883904,3
87661.80115435355,3
87820.41719986807,3
87979.03324538258,3
88137.64929089708,3
88296.2653364116,3
88454.88138192611,3
88613.49742744063,3
88772.11347295514,3
88930.72951846966,2
89089.34556398416,2
89247.96160949867,3
89406.57765501318,2
89565.1937005277,3
89723.80974604221,3
89882.42579155671,2
90041.04183707123,2
90199.65788258574,2
90358.27392810026,2
90516.88997361477,2
90675.50601912927,2
90834.12206464379,2
90992.7381101583,2
91151.35415567282,2
91309.97020118733,2
91468.58624670185,2
91627.20229221635,2
91785.81833773086,2
91944.43438324537,2
92103.05042875989,3
92261.6664742744,3
92420.2825197889,3
92578.89856530342,3
92737.51461081793,2
92896.13065633245,2
93054.74670184696,2
93213.36274736148,2
93371.97879287598,2
93530.59483839049,2
93689.210883905,2
93847.82692941952,3
94006.44297493403,2
94165.05902044853,2
94323.67506596305,2
94482.29111147756,4
94640.90715699208,2
94799.52320250659,3
94958.13924802109,2
95116.7552935356,2
95275.37133905012,3
95433.98738456464,3
95592.60343007915,3
95751.21947559367,3
95909.83552110817,3
96068.45156662268,2
96227.0676121372,2
96385.68365765171,3
96544.29970316622,3
96702.91574868072,2
96861.53179419524,2
97020.14783970975,2
97178.76388522427,2
97337.37993073878,2
97495.9959762533,2
97654.6120217678,2
97813.22806728231,2
97971.84411279683,2
98130.46015831134,2
98289.07620382585,2
98447.69224934035,2
98606.30829485487,2
98764.92434036938,2
98923.5403858839,2
99082.15643139841,2
99240.77247691291,2
99399.38852242743,2
99558.00456794194,2
99716.62061345646,2
99875.23665897097,2
100033.85270448549,2
100192.46874999999,2
100351.0847955145,2
100509.70084102901,2
100668.31688654353,2
100826.93293205804,2
100985.54897757254,2
101144.16502308706,2
101302.78106860157,2
101461.39711411609,2
101620.0131596306,3
101778.62920514512,3
101937.24525065962,3
102095.86129617413,3
102254.47734168865,3
102413.09338720316,3
102571.70943271767,3
102730.32547823217,3
102888.94152374669,2
103047.5575692612,2
103206.17361477572,2
103364.78966029023,2
103523.40570580473,2
103682.02175131925,3
103840.63779683376,2
103999.25384234828,2
104157.86988786279,2
104316.4859333773,2
104475.1019788918,2
104633.71802440632,2
104792.33406992083,3
104950.95011543535,3
105109.56616094986,3
105268.18220646436,2
105426.79825197888,2
105585.4142974934,2
105744.03034300791,2
105902.64638852242,2
106061.26243403694,2
106219.87847955144,2
106378.49452506595,2
106537.11057058047,2
106695.72661609498,2
106854.3426616095,2
107012.958707124,3
107171.57475263851,2
107330.19079815302,2
107488.80684366754,2
107647.42288918205,2
107806.03893469655,3
107964.65498021107,2
108123.27102572558,2
108281.8870712401,2
108440.50311675461,2
108599.11916226913,3
108757.73520778363,4
108916.35125329814,3
109074.96729881265,2
109233.58334432717,4
109392.19938984168,3
109550.81543535618,3
109709.4314808707,2
109868.04752638521,2
110026.66357189973,2
110185.27961741424,2
110343.89566292876,2
110502.51170844326,2
110661.12775395777,2
110819.74379947229,2
110978.3598449868,2
111136.97589050132,1
111295.59193601582,1
111454.20798153033,1
111612.82402704484,1
111771.44007255936,2
111930.05611807387,2
112088.67216358837,2
112247.28820910289,2
112405.9042546174,2
112564.52030013192,2
112723.13634564643,2
112881.75239116095,2
113040.36843667545,2
113198.98448218996,2
113357.60052770448,2
113516.21657321899,2
113674.8326187335,3
113833.448664248,2
113992.06470976252,2
114150.68075527703,2
114309.29680079155,2
114467.91284630606,2
114626.52889182058,2
114785.14493733508,2
114943.76098284959,2
115102.3770283641,2
115260.99307387862,2
115419.60911939314,2
115578.22516490764,2
115736.84121042215,2
115895.45725593666,2
116054.07330145118,2
116212.6893469657,2
116371.3053924802,2
116529.92143799471,2
116688.53748350922,2
116847.15352902374,2
117005.76957453825,2
117164.38562005277,2
117323.00166556727,2
117481.61771108178,2
117640.2337565963,2
117798.84980211081,1
117957.46584762532,2
118116.08189313982,2
118274.69793865434,2
118433.31398416885,2
118591.93002968337,2
118750.54607519788,2
118909.1621207124,2
119067.7781662269,2
119226.39421174141,2
119385.01025725593,2
119543.62630277044,2
119702.24234828496,2
119860.85839379946,2
120019.47443931397,2
120178.09048482848,2
120336.706530343,2
120495.32257585751,2
120653.93862137201,2
120812.55466688653,2
120971.17071240104,2
121129.78675791556,2
121288.40280343007,2
121447.01884894459,2
121605.63489445909,2
121764.2509399736,2
121922.86698548812,2
122081.48303100263,2
122240.09907651714,2
122398.71512203164,2
122557.33116754616,2
122715.94721306067,2
122874.56325857519,2
123033.1793040897,2
123191.79534960422,2
123350.41139511872,2
123509.02744063323,2
123667.64348614775,2
123826.25953166226,2
123984.87557717678,2
124143.49162269128,2
124302.10766820579,2
124460.7237137203,2
124619.33975923482,2
124777.95580474933,3
124936.57185026383,2
125095.18789577835,2
125253.80394129286,2
125412.41998680738,2
125571.03603232189,2
125729.6520778364,2
125888.2681233509,2
126046.88416886542,2
126205.50021437994,2
126364.11625989445,2
126522.73230540896,2
126681.34835092346,2
126839.96439643798,2
126998.5804419525,2
127157.19648746701,2
127315.81253298152,2
127474.42857849604,2
127633.04462401054,2
127791.66066952505,2
127950.27671503957,2
128108.89276055408,2
128267.5088060686,2
128426.1248515831,2
128584.74089709761,2
128743.35694261212,2
128901.97298812664,2
129060.58903364115,2
129219.20507915567,2
129377.82112467017,2
129536.43717018468,2
129695.0532156992,2
129853.66926121371,2
130012.28530672823,2
130170.90135224273,2
130329.51739775724,2
130488.13344327176,2
130646.74948878627,2
130805.36553430078,2
130963.98157981528,2
131122.5976253298,2
131281.21367084433,2
131439.82971635883,2
131598.44576187333,3
131757.06180738786,3
131915.67785290236,2
132074.2938984169,3
132232.9099439314,3
132391.5259894459,3
132550.14203496042,3
132708.75808047492,3
132867.37412598945,3
133025.99017150395,3
133184.60621701845,3
133343.22226253297,2
133501.83830804747,2
133660.454353562,2
133819.0703990765,2
133977.686444591,2
134136.30249010553,2
134294.91853562003,2
134453.53458113456,2
134612.15062664906,2
134770.7666721636,2
134929.3827176781,3
135087.9987631926,2
135246.61480870712,2
135405.23085422162,2
135563.84689973615,2
135722.46294525065,1
135881.07899076515,3
136039.69503627968,3
136198.31108179418,3
136356.9271273087,2
136515.5431728232,3
136674.1592183377,2
136832.77526385224,2
136991.39130936674,2
137150.00735488127,3
137308.62340039577,2
137467.23944591027,2
137625.8554914248,2
137784.4715369393,2
137943.08758245382,2
138101.70362796832,2
138260.31967348282,2
138418.93571899735,2
138577.55176451185,2
138736.16781002638,2
138894.78385554088,3
139053.3999010554,2
139212.0159465699,2
139370.6319920844,2
139529.24803759894,2
139687.86408311344,2
139846.48012862797,2
140005.09617414247,2
140163.71221965697,2
140322.3282651715,2
140480.944310686,3
140639.56035620053,3
140798.17640171503,3
140956.79244722953,3
141115.40849274406,3
141274.02453825856,3
141432.64058377309,3
141591.25662928759,3
141749.87267480209,3
141908.4887203166,3
142067.1047658311,3
142225.72081134564,3
142384.33685686014,3
142542.95290237464,3
142701.56894788917,4
142860.18499340367,4
143018.8010389182,3
143177.4170844327,4
143336.03312994723,3
143494.64917546173,3
143653.26522097623,3
143811.88126649076,3
143970.49731200526,2
144129.1133575198,3
144287.7294030343,3
144446.3454485488,3
144604.96149406332,3
144763.57753957782,4
144922.19358509235,4
145080.80963060685,4
145239.42567612135,4
145398.04172163588,4
145556.65776715038,4
145715.2738126649,4
145873.8898581794,4
146032.5059036939,4
146191.12194920843,4
146349.73799472293,5
146508.35404023746,5
146666.97008575196,5
146825.58613126646,5
146984.202176781,5
147142.8182222955,5
147301.43426781002,5
147460.05031332452,5
147618.66635883905,5
147777.28240435355,5
147935.89844986805,5
148094.51449538258,5
148253.13054089708,5
148411.7465864116,5
148570.3626319261,5
148728.9786774406,5
148887.59472295514,4
149046.21076846964,5
149204.82681398417,5
149363.44285949867,5
149522.05890501317,5
149680.6749505277,5
149839.2909960422,5
149997.90704155673,5
150156.52308707123,5
150315.13913258573,5
150473.75517810025,5
150632.37122361475,5
150790.98726912928,5
150949.60331464378,5
151108.21936015828,5
151266.8354056728,5
151425.4514511873,5
151584.06749670184,5
151742.68354221634,5
151901.29958773087,5
152059.91563324537,5
152218.53167875987,5
152377.1477242744,4
152535.7637697889,4
152694.37981530343,4
152852.99586081793,6
153011.61190633243,4
153170.22795184696,4
153328.84399736146,4
153487.460042876,4
153646.0760883905,4
153804.692133905,4
153963.30817941952,4
154121.92422493402,4
154280.54027044855,4
154439.15631596305,4
154597.77236147755,4
154756.38840699208,4
154915.00445250658,4
155073.6204980211,4
155232.2365435356,4
155390.8525890501,4
155549.46863456463,4
155708.08468007913,4
155866.70072559366,4
156025.31677110816,4
156183.9328166227,4
156342.5488621372,4
156501.1649076517,4
156659.78095316622,4
156818.39699868072,4
156977.01304419525,4
157135.62908970975,4
157294.24513522425,4
157452.86118073878,4
157611.47722625328,4
157770.0932717678,4
157928.7093172823,4
158087.3253627968,4
158245.94140831134,4
158404.55745382584,4
158563.17349934037,4
158721.78954485487,4
158880.40559036937,4
159039.0216358839,4
159197.6376813984,4
159356.25372691292,4
159514.86977242742,4
159673.48581794192,4
159832.10186345645,4
159990.71790897095,4
160149.33395448548,4
160307.94999999998,4
160466.5660455145,4
160625.182091029,4
160783.7981365435,4
160942.41418205804,4
161101.03022757254,4
161259.64627308707,4
161418.26231860157,4
161576.87836411607,4
161735.4944096306,4
161894.1104551451,4
162052.72650065963,4
162211.34254617413,4
162369.95859168863,4
162528.57463720316,4
162687.19068271766,6
162845.8067282322,6
163004.4227737467,5
163163.0388192612,5
163321.65486477572,5
163480.27091029022,4
163638.88695580474,4
163797.50300131924,4
163956.11904683374,4
164114.73509234827,4
164273.35113786277,3
164431.9671833773,3
164590.5832288918,3
164749.19927440633,3
164907.81531992083,3
165066.43136543533,3
165225.04741094986,3
165383.66345646436,3
165542.2795019789,3
165700.8955474934,3
165859.5115930079,3
166018.12763852242,3
166176.74368403692,3
166335.35972955145,3
166493.97577506595,3
166652.59182058045,3
166811.20786609498,3
166969.82391160948,3
167128.439957124,3
167287.0560026385,3
167445.672048153,3
167604.28809366754,3
167762.90413918204,3
167921.52018469656,3
168080.13623021106,3
168238.75227572556,3
168397.3683212401,3
168555.9843667546,3
168714.60041226912,3
168873.21645778362,3
169031.83250329815,3
169190.44854881265,3
169349.06459432715,3
169507.68063984168,3
169666.29668535618,3
169824.9127308707,3
169983.5287763852,3
170142.1448218997,3
170300.76086741424,3
170459.37691292874,3
170617.99295844327,4
170776.60900395777,3
170935.22504947227,3
171093.8410949868,4
171252.4571405013,4
171411.07318601583,4
171569.68923153033,4
171728.30527704483,5
171886.92132255936,5
172045.53736807386,5
172204.15341358838,6
172362.76945910288,5
172521.38550461738,5
172680.0015501319,5
172838.6175956464,5
172997.23364116094,5
173155.84968667544,5
173314.46573218997,5
173473.08177770447,6
173631.69782321897,5
173790.3138687335,5
173948.929914248,5
174107.54595976253,5
174266.16200527703,5
174424.77805079153,5
174583.39409630606,5
174742.01014182056,5
174900.6261873351,5
175059.2422328496,5
175217.8582783641,5
175376.47432387862,5
175535.09036939312,5
175693.70641490765,5
175852.32246042215,5
176010.93850593665,5
176169.55455145118,5
176328.17059696568,5
176486.7866424802,5
176645.4026879947,5
176804.0187335092,5
176962.63477902373,5
177121.25082453823,6
177279.86687005276,6
177438.48291556726,5
177597.0989610818,5
177755.7150065963,5
177914.3310521108,5
178072.94709762532,5
178231.56314313982,5
178390.17918865435,5
178548.79523416885,5
178707.41127968335,5
178866.02732519788,5
179024.64337071238,5
179183.2594162269,5
179341.8754617414,5
179500.4915072559,5
179659.10755277044,5
179817.72359828494,5
179976.33964379947,5
180134.95568931397,5
180293.57173482847,5
180452.187780343,5
180610.8038258575,5
180769.41987137203,6
180928.03591688653,6
181086.65196240103,6
181245.26800791555,6
181403.88405343005,6
181562.50009894458,6
181721.11614445908,6
181879.7321899736,6
182038.3482354881,5
182196.9642810026,6
182355.58032651714,6
182514.19637203164,6
182672.81241754617,6
182831.42846306067,5
182990.04450857517,5
183148.6605540897,5
183307.2765996042,5
183465.89264511873,5
183624.50869063323,5
183783.12473614773,5
183941.74078166226,5
184100.35682717676,5
184258.9728726913,5
184417.5889182058,5
184576.2049637203,5
184734.82100923482,5
184893.43705474932,5
185052.05310026385,5
185210.66914577835,5
185369.28519129285,5
185527.90123680737,5
185686.51728232187,5
185845.1333278364,5
186003.7493733509,5
186162.36541886543,6
186320.98146437993,5
186479.59750989443,5
186638.21355540896,5
186796.82960092346,5
186955.445646438,5
187114.0616919525,5
187272.677737467,5
187431.29378298152,5
187589.90982849602,5
187748.52587401055,5
187907.14191952505,5
188065.75796503955,5
188224.37401055408,5
188382.99005606858,5
188541.6061015831,5
188700.2221470976,6
188858.8381926121,5
189017.45423812664,5
189176.07028364114,5
189334.68632915567,5
189493.30237467017,5
189651.91842018467,6
189810.5344656992,6
189969.1505112137,6
190127.76655672822,6
190286.38260224272,5
190444.99864775725,5
190603.61469327175,5
190762.23073878625,5
190920.84678430078,5
191079.46282981528,5
191238.0788753298,5
191396.6949208443,5
191555.3109663588,5
191713.92701187334,5
191872.54305738784,5
192031.15910290237,5
192189.77514841687,5
192348.39119393137,5
192507.0072394459,5
192665.6232849604,5
192824.23933047493,5
192982.85537598943,5
193141.47142150393,5
193300.08746701846,5
193458.70351253296,6
193617.3195580475,6
193775.935603562,6
193934.5516490765,5
194093.16769459101,5
194251.78374010551,5
194410.39978562004,5
194569.01583113454,5
194727.63187664907,5
194886.24792216357,5
195044.86396767807,5
195203.4800131926,5
195362.0960587071,5
195520.71210422163,5
195679.32814973613,5
195837.94419525063,5
195996.56024076516,5
196155.17628627966,5
196313.7923317942,5
196472.4083773087,5
196631.0244228232,5
196789.64046833772,5
196948.25651385222,5
197106.87255936675,5
197265.48860488125,5
197424.10465039575,5
197582.72069591028,5
197741.33674142478,5
197899.9527869393,5
198058.5688324538,5
198217.1848779683,5
198375.80092348284,5
198534.41696899734,5
198693.03301451186,5
198851.64906002636,5
199010.2651055409,5
199168.8811510554,5
199327.4971965699,5
199486.11324208442,5
199644.72928759892,5
199803.34533311345,5
199961.96137862795,5
200120.57742414245,5
200279.19346965698,5
200437.80951517148,5
200596.425560686,6
200755.0416062005,5
200913.657651715,5
201072.27369722954,5
201230.88974274404,5
201389.50578825857,5
201548.12183377307,5
201706.73787928757,4
201865.3539248021,4
202023.9699703166,5
202182.58601583113,4
202341.20206134563,4
202499.81810686013,4
202658.43415237466,4
202817.05019788916,4
202975.66624340368,5
203134.28228891818,4
203292.8983344327,4
203451.5143799472,4
203610.1304254617,4
203768.74647097624,4
203927.36251649074,4
204085.97856200527,4
204244.59460751977,4
204403.21065303427,4
204561.8266985488,4
204720.4427440633,5
204879.05878957783,4
205037.67483509233,4
205196.29088060683,4
205354.90692612136,5
205513.52297163586,4
205672.1390171504,4
205830.7550626649,4
205989.3711081794,4
206147.98715369392,4
206306.60319920842,4
206465.21924472295,4
206623.83529023745,4
206782.45133575195,4
206941.06738126648,4
207099.68342678098,4
207258.2994722955,4
207416.91551781,4
207575.53156332453,5
207734.14760883903,4
207892.76365435353,4
208051.37969986806,5
208209.99574538256,4
208368.6117908971,4
208527.2278364116,6
208685.8438819261,5
208844.45992744062,5
209003.07597295512,4
209161.69201846965,4
209320.30806398415,8
209478.92410949865,4
209637.54015501318,4
209796.15620052768,4
209954.7722460422,4
210113.3882915567,4
210272.0043370712,4
210430.62038258574,4
210589.23642810024,4
210747.85247361477,4
210906.46851912927,4
211065.08456464377,4
211223.7006101583,4
211382.3166556728,4
211540.93270118732,4
211699.54874670182,4
211858.16479221635,4
212016.78083773085,4
212175.39688324535,4
212334.01292875988,4
212492.62897427438,4
212651.2450197889,5
212809.8610653034,5
212968.4771108179,4
213127.09315633244,3
213285.70920184694,3
213444.32524736147,3
213602.94129287597,4
213761.55733839047,4
213920.173383905,4
214078.7894294195,4
214237.40547493403,4
214396.02152044853,4
214554.63756596303,4
214713.25361147756,4
214871.86965699206,4
215030.4857025066,4
215189.1017480211,4
215347.7177935356,4
215506.33383905012,4
215664.94988456462,4
215823.56593007914,4
215982.18197559364,4
216140.79802110817,3
216299.41406662267,3
216458.03011213717,3
216616.6461576517,3
216775.2622031662,3
216933.87824868073,3
217092.49429419523,3
217251.11033970973,3
217409.72638522426,3
217568.34243073876,3
217726.9584762533,3
217885.5745217678,3
218044.1905672823,3
218202.80661279682,4
218361.42265831132,3
218520.03870382585,3
218678.65474934035,3
218837.27079485485,3
218995.88684036938,3
219154.50288588388,3
219313.1189313984,3
219471.7349769129,3
219630.3510224274,3
219788.96706794194,3
219947.58311345644,4
220106.19915897097,6
220264.81520448547,6
220423.43125,6
220582.0472955145,6
220740.663341029,5
220899.27938654352,3
221057.89543205802,3
221216.51147757255,3
221375.12752308705,3
221533.74356860155,3
221692.35961411608,4
221850.97565963058,4
