Time,Occupancy
148153.95161510943,11
148305.80055765994,11
148457.64950021045,11
148609.49844276096,11
148761.34738531147,12
148913.19632786195,9
149065.04527041246,9
149216.89421296297,9
149368.74315551348,9
149520.592098064,9
149672.44104061447,9
149824.28998316498,12
149976.1389257155,11
150127.987868266,11
150279.83681081652,10
150431.68575336703,10
150583.5346959175,10
150735.38363846802,13
150887.23258101853,11
151039.08152356904,11
151190.93046611955,10
151342.77940867003,12
151494.62835122054,13
151646.47729377105,11
151798.32623632156,11
151950.17517887207,12
152102.02412142258,11
152253.87306397306,12
152405.72200652357,12
152557.57094907408,11
152709.4198916246,10
152861.2688341751,10
153013.1177767256,10
153164.9667192761,9
153316.8156618266,9
153468.66460437712,10
153620.51354692763,9
153772.36248947814,11
153924.21143202862,10
154076.06037457913,9
154227.90931712964,9
154379.75825968015,9
154531.60720223066,9
154683.45614478114,9
154835.30508733165,9
154987.15402988216,10
155139.00297243267,9
155290.85191498318,9
155442.7008575337,11
155594.54980008418,12
155746.3987426347,11
155898.2476851852,9
156050.0966277357,14
156201.94557028622,11
156353.7945128367,12
156505.6434553872,11
156657.49239793772,10
156809.34134048823,11
156961.19028303874,10
157113.03922558922,11
157264.88816813973,10
157416.73711069024,10
157568.58605324075,10
157720.43499579126,10
157872.28393834177,10
158024.13288089226,13
158175.98182344277,12
158327.83076599328,11
158479.6797085438,10
158631.5286510943,13
158783.37759364478,11
158935.2265361953,10
159087.0754787458,11
159238.9244212963,12
159390.77336384682,13
159542.62230639733,9
159694.4712489478,9
159846.32019149832,11
159998.16913404883,12
160150.01807659934,12
160301.86701914985,13
160453.71596170033,14
160605.56490425084,11
160757.41384680136,13
160909.26278935187,14
161061.11173190238,12
161212.9606744529,11
161364.80961700337,12
161516.65855955388,14
161668.5075021044,13
161820.3564446549,12
161972.2053872054,11
162124.0543297559,11
162275.9032723064,12
162427.7522148569,11
162579.60115740742,13
162731.45009995793,11
162883.29904250844,11
163035.14798505892,9
163186.99692760943,10
163338.84587015994,11
163490.69481271046,12
163642.54375526097,13
163794.39269781145,12
163946.24164036196,12
164098.09058291247,11
164249.93952546298,12
164401.7884680135,10
164553.63741056397,11
164705.48635311448,11
164857.335295665,11
165009.1842382155,10
165161.033180766,9
165312.88212331652,11
165464.731065867,9
165616.5800084175,10
165768.42895096802,9
165920.27789351853,8
166072.12683606904,8
166223.97577861953,10
166375.82472117004,10
166527.67366372055,8
166679.52260627106,9
166831.37154882157,9
166983.22049137208,9
167135.06943392256,9
167286.91837647307,10
167438.76731902358,9
167590.6162615741,9
167742.4652041246,9
167894.31414667508,9
168046.1630892256,8
168198.0120317761,8
168349.8609743266,9
168501.70991687712,9
168653.55885942763,9
168805.40780197812,9
168957.25674452863,8
169109.10568707914,9
169260.95462962965,9
169412.80357218016,9
169564.65251473064,9
169716.50145728115,9
169868.35039983166,9
170020.19934238217,10
170172.04828493268,9
170323.8972274832,10
170475.74617003367,9
170627.59511258418,9
170779.4440551347,10
170931.2929976852,9
171083.1419402357,9
171234.9908827862,9
171386.8398253367,11
171538.68876788722,13
171690.53771043773,13
171842.38665298824,14
171994.23559553875,12
172146.08453808923,12
172297.93348063974,12
172449.78242319025,11
172601.63136574076,11
172753.48030829127,10
172905.32925084175,11
173057.17819339226,11
173209.02713594277,11
173360.87607849328,11
173512.7250210438,11
173664.57396359427,11
173816.42290614478,11
173968.2718486953,11
174120.1207912458,11
174271.96973379632,11
174423.81867634683,11
174575.6676188973,11
174727.51656144782,11
174879.36550399833,11
175031.21444654884,12
175183.06338909935,12
175334.91233164983,12
175486.76127420034,12
175638.61021675085,11
175790.45915930136,10
175942.30810185187,10
176094.15704440238,11
176246.00598695286,11
176397.85492950337,11
176549.70387205388,10
176701.5528146044,10
176853.4017571549,9
177005.2506997054,10
177157.0996422559,9
177308.9485848064,9
177460.79752735692,9
177612.64646990743,10
177764.49541245794,10
177916.34435500842,10
178068.19329755893,10
178220.04224010944,8
178371.89118265995,8
178523.74012521046,8
178675.58906776094,7
178827.43801031145,9
178979.28695286196,9
179131.13589541247,8
179282.98483796298,12
179434.8337805135,11
179586.68272306398,11
179738.5316656145,12
179890.380608165,12
180042.2295507155,11
180194.07849326602,12
180345.9274358165,12
180497.776378367,11
180649.62532091752,12
180801.47426346803,12
180953.32320601854,11
181105.17214856902,11
181257.02109111953,11
181408.87003367004,11
181560.71897622055,11
181712.56791877106,9
181864.41686132157,12
182016.26580387205,10
182168.11474642257,11
182319.96368897308,11
182471.8126315236,11
182623.6615740741,11
182775.51051662458,11
182927.3594591751,11
183079.2084017256,11
183231.0573442761,11
183382.90628682662,10
183534.75522937713,10
183686.6041719276,10
183838.45311447812,9
183990.30205702863,10
184142.15099957914,10
184293.99994212965,9
184445.84888468013,10
184597.69782723064,9
184749.54676978115,10
184901.39571233166,11
185053.24465488218,10
185205.0935974327,11
185356.94253998317,10
185508.79148253368,9
185660.6404250842,9
185812.4893676347,9
185964.3383101852,9
186116.1872527357,9
186268.0361952862,9
186419.8851378367,9
186571.73408038722,9
186723.58302293773,10
186875.43196548824,10
187027.28090803872,10
187179.12985058923,10
187330.97879313974,10
187482.82773569025,10
187634.67667824076,10
187786.52562079125,10
187938.37456334176,10
188090.22350589227,10
188242.07244844278,10
188393.9213909933,9
188545.7703335438,9
188697.61927609428,9
188849.4682186448,9
189001.3171611953,9
189153.1661037458,9
189305.01504629632,8
189456.8639888468,9
189608.7129313973,10
189760.56187394782,10
189912.41081649833,8
190064.25975904884,8
190216.10870159933,8
190367.95764414984,8
190519.80658670035,8
190671.65552925086,9
190823.50447180137,8
190975.35341435188,8
191127.20235690236,8
191279.05129945287,8
191430.90024200338,7
191582.7491845539,7
191734.5981271044,7
191886.44706965488,7
192038.2960122054,7
192190.1449547559,10
192341.9938973064,10
192493.84283985692,9
192645.69178240743,9
192797.54072495791,10
192949.38966750843,11
193101.23861005894,10
193253.08755260945,11
193404.93649515996,10
193556.78543771044,10
193708.63438026095,9
193860.48332281146,10
194012.33226536197,9
194164.18120791248,9
194316.030150463,9
194467.87909301347,9
194619.72803556398,9
194771.5769781145,10
194923.425920665,10
195075.2748632155,10
195227.123805766,10
195378.9727483165,10
195530.82169086701,11
195682.67063341753,10
195834.51957596804,8
195986.36851851855,8
196138.21746106903,8
196290.06640361954,9
196441.91534617005,10
196593.76428872056,11
196745.61323127107,10
196897.46217382155,10
197049.31111637206,10
197201.16005892257,11
197353.00900147308,10
197504.8579440236,11
197656.70688657407,11
197808.55582912458,10
197960.4047716751,9
198112.2537142256,10
198264.10265677611,10
198415.95159932663,10
198567.8005418771,10
198719.64948442762,9
198871.49842697813,10
199023.34736952864,11
199175.19631207915,11
199327.04525462963,11
199478.89419718014,11
199630.74313973065,12
199782.59208228116,12
199934.44102483167,11
200086.28996738218,12
200238.13890993266,12
200389.98785248317,12
200541.83679503368,10
200693.6857375842,11
200845.5346801347,10
200997.38362268519,10
201149.2325652357,9
201301.0815077862,9
201452.93045033672,10
201604.77939288723,8
201756.62833543774,10
201908.47727798822,11
202060.32622053873,9
202212.17516308924,10
202364.02410563975,10
202515.87304819026,10
202667.72199074074,10
202819.57093329125,12
202971.41987584176,12
203123.26881839227,10
203275.11776094278,11
203426.9667034933,9
203578.81564604377,11
203730.66458859429,11
203882.5135311448,11
204034.3624736953,12
204186.21141624582,11
204338.0603587963,10
204489.9093013468,9
204641.75824389732,12
204793.60718644783,12
204945.45612899834,13
205097.30507154885,12
205249.15401409933,11
205401.00295664984,11
205552.85189920035,11
205704.70084175086,11
205856.54978430137,11
206008.39872685185,11
206160.24766940236,10
206312.09661195287,10
206463.94555450339,10
206615.7944970539,10
206767.64343960438,11
206919.4923821549,10
207071.3413247054,11
207223.1902672559,8
207375.03920980642,10
207526.88815235693,8
207678.7370949074,7
207830.58603745792,7
207982.43498000843,9
208134.28392255894,10
208286.13286510945,9
208437.98180765993,11
208589.83075021044,10
208741.67969276095,10
208893.52863531146,10
209045.37757786197,10
209197.22652041249,10
209349.07546296297,11
209500.92440551348,10
209652.773348064,11
209804.6222906145,10
209956.471233165,9
210108.3201757155,9
210260.169118266,9
210412.0180608165,9
210563.86700336702,10
210715.71594591753,9
210867.56488846804,9
211019.41383101852,8
211171.26277356903,9
211323.11171611954,8
211474.96065867005,9
211626.80960122056,9
211778.65854377105,9
211930.50748632156,10
212082.35642887207,10
212234.20537142258,11
