Time,Occupancy
18396.284928111058,1
18575.469521566683,1
18754.654115022313,1
18933.83870847794,1
19113.023301933565,1
19292.207895389194,1
19471.39248884482,0
19650.577082300446,2
19829.761675756075,1
20008.9462692117,1
20188.130862667327,1
20367.315456122957,1
20546.500049578583,2
20725.684643034212,2
20904.869236489838,1
21084.053829945464,2
21263.238423401093,2
21442.42301685672,1
21621.607610312345,2
21800.792203767975,2
21979.9767972236,2
22159.161390679226,1
22338.345984134856,1
22517.53057759048,1
22696.715171046108,1
22875.899764501737,1
23055.084357957363,1
23234.268951412992,1
23413.45354486862,1
23592.638138324244,1
23771.822731779874,1
23951.0073252355,1
24130.191918691125,1
24309.376512146755,1
24488.56110560238,1
24667.745699058007,1
24846.930292513636,1
25026.114885969262,1
25205.299479424888,2
25384.484072880517,2
25563.668666336143,2
25742.853259791773,2
25922.0378532474,2
26101.222446703025,2
26280.407040158654,2
26459.59163361428,2
26638.776227069906,2
26817.960820525535,2
26997.14541398116,2
27176.330007436787,2
27355.514600892417,2
27534.699194348043,2
27713.883787803672,2
27893.068381259298,2
28072.252974714924,2
28251.437568170553,2
28430.62216162618,2
28609.806755081805,2
28788.991348537435,2
28968.17594199306,2
29147.360535448686,2
29326.545128904316,2
29505.72972235994,2
29684.914315815568,2
29864.098909271197,2
30043.283502726823,2
30222.468096182452,2
30401.65268963808,2
30580.837283093704,1
30760.021876549334,1
30939.20647000496,1
31118.391063460585,2
31297.575656916215,2
31476.76025037184,1
31655.944843827467,2
31835.129437283096,2
32014.314030738722,2
32193.498624194348,2
32372.683217649977,2
32551.867811105603,2
32731.052404561233,2
32910.23699801686,2
33089.421591472485,2
33268.60618492811,2
33447.790778383736,2
33626.97537183937,2
33806.159965294995,2
33985.34455875062,2
34164.52915220625,2
34343.71374566187,2
34522.898339117506,2
34702.08293257313,2
34881.26752602876,2
35060.452119484384,2
35239.63671294001,2
35418.821306395635,2
35598.00589985127,2
35777.190493306894,2
35956.37508676252,2
36135.559680218146,2
36314.74427367377,2
36493.928867129405,2
36673.11346058503,1
36852.29805404066,1
37031.48264749628,1
37210.66724095191,1
37389.851834407535,0
37569.03642786317,0
37748.221021318794,1
37927.40561477442,1
38106.590208230045,1
38285.77480168567,1
38464.959395141304,2
38644.14398859693,1
38823.328582052556,1
39002.51317550818,1
39181.69776896381,0
39360.882362419434,0
39540.06695587507,0
39719.25154933069,0
39898.43614278632,0
40077.620736241945,0
40256.80532969757,0
40435.989923153196,0
40615.17451660883,0
40794.359110064455,0
40973.54370352008,0
41152.72829697571,0
41331.91289043133,0
41511.097483886966,0
41690.28207734259,0
41869.46667079822,0
42048.651264253844,0
42227.83585770947,0
42407.020451165095,0
42586.20504462073,0
42765.389638076354,0
42944.57423153198,0
43123.758824987606,0
43302.94341844323,0
43482.128011898865,0
43661.31260535449,0
43840.49719881012,0
44019.68179226574,0
44198.86638572137,0
44378.050979176995,0
44557.23557263263,0
44736.42016608825,0
44915.60475954388,0
45094.789352999505,0
45273.97394645513,0
45453.158539910764,0
45632.34313336639,0
45811.527726822016,0
45990.71232027764,0
46169.89691373327,0
46349.081507188894,0
46528.26610064453,0
46707.45069410015,0
46886.63528755578,0
47065.819881011405,0
47245.00447446703,0
47424.189067922656,0
47603.37366137829,0
47782.558254833915,0
47961.74284828954,0
48140.92744174517,0
48320.11203520079,0
48499.296628656426,0
48678.48122211205,0
48857.66581556768,0
49036.850409023304,0
49216.03500247893,0
49395.219595934555,0
49574.40418939019,0
49753.588782845814,0
49932.77337630144,0
50111.957969757066,0
50291.14256321269,0
50470.327156668325,0
50649.51175012395,0
50828.69634357958,0
51007.8809370352,0
51187.06553049083,0
51366.250123946455,0
51545.43471740209,0
51724.61931085771,0
51903.80390431334,0
52082.988497768965,0
52262.17309122459,0
52441.357684680224,0
52620.54227813585,0
52799.726871591476,0
52978.9114650471,0
53158.09605850273,0
53337.280651958354,0
53516.46524541399,0
53695.64983886961,0
53874.83443232524,0
54054.019025780864,0
54233.20361923649,0
54412.388212692116,0
54591.57280614775,0
54770.757399603375,0
54949.941993059,0
55129.12658651463,0
55308.31117997025,0
55487.495773425886,0
55666.68036688151,0
55845.86496033714,0
56025.04955379276,0
56204.23414724839,0
56383.418740704015,0
56562.60333415965,0
56741.787927615274,0
56920.9725210709,0
57100.157114526526,0
57279.34170798215,0
57458.526301437785,0
57637.71089489341,0
57816.89548834904,0
57996.08008180466,0
58175.26467526029,0
58354.449268715915,0
58533.63386217155,0
58712.81845562717,0
58892.0030490828,0
59071.187642538425,0
59250.37223599405,0
59429.556829449684,0
59608.74142290531,0
59787.926016360936,0
59967.11060981656,0
60146.29520327219,0
60325.479796727814,0
60504.66439018345,0
60683.84898363907,0
60863.0335770947,0
61042.218170550324,2
61221.40276400595,1
61400.587357461576,2
61579.77195091721,3
61758.956544372835,1
61938.14113782846,1
62117.32573128409,1
62296.51032473971,1
62475.694918195346,1
62654.87951165097,1
62834.0641051066,0
63013.24869856222,0
63192.43329201785,2
63371.617885473475,1
63550.80247892911,1
63729.987072384734,1
63909.17166584036,0
64088.356259295986,0
64267.54085275161,0
64446.725446207245,0
64625.91003966287,0
64805.0946331185,0
64984.27922657412,0
65163.46382002975,0
65342.648413485374,0
65521.83300694101,0
65701.01760039663,0
65880.20219385225,0
66059.38678730789,0
66238.57138076352,0
66417.75597421914,0
66596.94056767477,0
66776.12516113039,0
66955.30975458602,0
67134.49434804166,0
67313.67894149727,0
67492.8635349529,0
67672.04812840853,0
67851.23272186416,0
68030.41731531979,0
68209.60190877541,0
68388.78650223104,0
68567.97109568666,0
68747.1556891423,0
68926.34028259793,0
69105.52487605355,0
69284.70946950918,0
69463.8940629648,0
69643.07865642043,0
69822.26324987605,0
70001.44784333168,0
70180.63243678732,0
70359.81703024294,0
70539.00162369857,0
70718.18621715419,0
70897.37081060982,0
71076.55540406545,0
71255.73999752107,0
71434.9245909767,0
71614.10918443232,0
71793.29377788796,0
71972.47837134359,0
72151.66296479921,0
72330.84755825484,0
72510.03215171046,0
72689.2167451661,0
72868.40133862171,0
73047.58593207735,0
73226.77052553298,0
73405.9551189886,0
73585.13971244423,0
73764.32430589985,0
73943.50889935548,0
74122.69349281111,1
74301.87808626673,3
74481.06267972237,1
74660.24727317799,1
74839.43186663362,1
75018.61646008925,1
75197.80105354487,1
75376.9856470005,1
75556.17024045612,2
75735.35483391176,1
75914.53942736739,1
76093.724020823,0
76272.90861427864,0
76452.09320773426,0
76631.27780118989,0
76810.46239464551,0
76989.64698810114,0
77168.83158155678,0
77348.0161750124,0
77527.20076846803,0
77706.38536192365,0
77885.56995537928,0
78064.75454883491,0
78243.93914229053,0
78423.12373574617,0
78602.30832920178,0
78781.49292265742,0
78960.67751611305,0
79139.86210956867,1
79319.0467030243,2
79498.23129647992,3
79677.41588993555,1
79856.60048339117,1
80035.7850768468,1
80214.96967030244,1
80394.15426375806,1
80573.33885721369,2
80752.52345066931,1
80931.70804412494,2
81110.89263758057,1
81290.0772310362,1
81469.26182449183,1
81648.44641794745,1
81827.63101140308,1
82006.81560485871,2
82186.00019831433,1
82365.18479176996,1
82544.36938522558,1
82723.55397868122,1
82902.73857213685,1
83081.92316559247,1
83261.1077590481,1
83440.29235250372,1
83619.47694595935,1
83798.66153941497,2
83977.8461328706,1
84157.03072632624,1
84336.21531978186,1
84515.39991323749,1
84694.5845066931,1
84873.76910014874,1
85052.95369360437,1
85232.13828705999,1
85411.32288051563,1
85590.50747397124,2
85769.69206742688,1
85948.87666088251,1
86128.06125433813,1
86307.24584779376,1
86486.43044124938,1
86665.61503470501,1
86844.79962816063,2
87023.98422161627,1
87203.1688150719,1
87382.35340852752,1
87561.53800198315,1
87740.72259543877,1
87919.9071888944,1
88099.09178235003,1
88278.27637580565,1
88457.46096926129,1
88636.6455627169,1
88815.83015617254,2
88995.01474962817,2
89174.19934308379,2
89353.38393653942,2
89532.56852999504,2
89711.75312345068,2
89890.93771690631,2
90070.12231036193,2
90249.30690381756,2
90428.49149727318,2
90607.67609072881,2
90786.86068418443,2
90966.04527764006,2
91145.2298710957,2
91324.41446455132,2
91503.59905800695,2
91682.78365146257,1
91861.9682449182,1
92041.15283837383,2
92220.33743182945,2
92399.52202528508,2
92578.7066187407,2
92757.89121219634,2
92937.07580565197,2
93116.26039910759,2
93295.44499256322,2
93474.62958601884,2
93653.81417947447,2
93832.99877293009,2
94012.18336638573,2
94191.36795984136,2
94370.55255329698,2
94549.73714675261,2
94728.92174020823,2
94908.10633366386,2
95087.2909271195,2
95266.47552057511,2
95445.66011403075,2
95624.84470748637,1
95804.029300942,1
95983.21389439763,2
96162.39848785325,2
96341.58308130888,1
96520.7676747645,1
96699.95226822014,2
96879.13686167577,1
97058.32145513139,3
97237.50604858702,2
97416.69064204264,2
97595.87523549827,2
97775.05982895389,2
97954.24442240952,2
98133.42901586516,2
98312.61360932078,2
98491.79820277641,2
98670.98279623203,2
98850.16738968766,2
99029.3519831433,2
99208.53657659891,2
99387.72117005454,1
99566.90576351016,1
99746.0903569658,1
99925.27495042143,2
100104.45954387705,2
100283.64413733268,3
100462.8287307883,2
100642.01332424393,1
100821.19791769955,1
101000.38251115519,1
101179.56710461082,1
101358.75169806644,1
101537.93629152207,1
101717.12088497769,1
101896.30547843332,1
102075.49007188895,1
102254.67466534457,2
102433.8592588002,3
102613.04385225583,3
102792.22844571146,3
102971.41303916709,4
103150.59763262271,3
103329.78222607834,2
103508.96681953396,3
103688.1514129896,4
103867.33600644523,2
104046.52059990085,2
104225.70519335648,3
104404.8897868121,3
104584.07438026773,3
104763.25897372335,3
104942.44356717898,3
105121.62816063462,3
105300.81275409024,3
105479.99734754587,3
105659.18194100149,3
105838.36653445712,3
106017.55112791275,3
106196.73572136837,3
106375.920314824,3
106555.10490827962,3
106734.28950173526,2
106913.47409519089,2
107092.65868864651,2
107271.84328210214,2
107451.02787555776,3
107630.2124690134,4
107809.39706246901,3
107988.58165592465,4
108167.76624938028,1
108346.9508428359,1
108526.13543629153,1
108705.32002974715,1
108884.50462320278,1
109063.68921665841,0
109242.87381011403,0
109422.05840356967,0
109601.24299702529,2
109780.42759048092,2
109959.61218393655,1
110138.79677739217,0
110317.9813708478,0
110497.16596430342,0
110676.35055775905,0
110855.53515121469,0
111034.7197446703,1
111213.90433812594,1
111393.08893158156,1
111572.27352503719,0
111751.45811849281,1
111930.64271194844,2
112109.82730540408,1
112289.0118988597,1
112468.19649231533,1
112647.38108577095,2
112826.56567922658,3
113005.75027268221,2
113184.93486613783,2
113364.11945959346,2
113543.30405304908,1
113722.48864650472,1
113901.67323996035,0
114080.85783341597,1
114260.0424268716,1
114439.22702032722,1
114618.41161378285,2
114797.59620723847,2
114976.7808006941,5
115155.96539414974,3
115335.14998760536,3
115514.33458106099,2
115693.51917451661,1
115872.70376797224,2
116051.88836142787,2
116231.0729548835,2
116410.25754833913,2
116589.44214179475,2
116768.62673525038,2
116947.81132870601,2
117126.99592216163,2
117306.18051561726,2
117485.36510907288,2
117664.54970252851,2
117843.73429598415,2
118022.91888943977,1
118202.1034828954,1
118381.28807635102,1
118560.47266980665,1
118739.65726326227,1
118918.8418567179,1
119098.02645017354,1
119277.21104362916,1
119456.39563708479,1
119635.5802305404,2
119814.76482399604,1
119993.94941745167,1
120173.13401090729,1
120352.31860436292,1
120531.50319781854,1
120710.68779127418,1
120889.87238472981,1
121069.05697818543,1
121248.24157164106,1
121427.42616509668,1
121606.61075855231,1
121785.79535200793,1
121964.97994546356,1
122144.1645389192,1
122323.34913237482,1
122502.53372583045,1
122681.71831928607,1
122860.9029127417,1
123040.08750619733,1
123219.27209965295,1
123398.45669310859,1
123577.6412865642,1
123756.82588001984,1
123936.01047347547,1
124115.19506693109,1
124294.37966038672,1
124473.56425384234,1
124652.74884729797,1
124831.93344075361,1
125011.11803420923,1
125190.30262766486,1
125369.48722112048,1
125548.67181457611,1
125727.85640803173,1
125907.04100148736,1
126086.225594943,1
126265.41018839861,1
126444.59478185425,1
126623.77937530987,1
126802.9639687655,1
126982.14856222113,1
127161.33315567675,1
127340.51774913238,1
127519.702342588,1
127698.88693604364,1
127878.07152949927,2
128057.25612295489,1
128236.44071641052,1
128415.62530986614,1
128594.80990332177,1
128773.99449677739,2
128953.17909023302,1
129132.36368368866,1
129311.54827714428,1
129490.73287059991,1
129669.91746405553,1
129849.10205751116,2
130028.2866509668,3
130207.47124442241,2
130386.65583787805,2
130565.84043133367,2
130745.0250247893,2
130924.20961824493,1
131103.39421170056,1
131282.57880515617,1
131461.7633986118,2
131640.94799206743,2
131820.13258552307,2
131999.3171789787,2
132178.5017724343,2
132357.68636588994,2
132536.87095934557,1
132716.0555528012,1
132895.24014625684,1
133074.42473971244,1
133253.60933316807,1
133432.7939266237,1
133611.97852007934,1
133791.16311353495,1
133970.34770699058,1
134149.5323004462,1
134328.71689390184,1
134507.90148735748,1
134687.08608081308,1
134866.27067426872,1
135045.45526772435,1
135224.63986117998,1
135403.8244546356,1
135583.00904809122,1
135762.19364154685,1
135941.37823500248,1
136120.56282845812,1
136299.74742191375,1
136478.93201536936,1
136658.116608825,1
136837.30120228062,1
137016.48579573625,0
137195.6703891919,0
137374.8549826475,1
137554.03957610313,1
137733.22416955876,1
137912.4087630144,1
138091.59335647002,1
138270.77794992563,1
138449.96254338126,1
138629.1471368369,1
138808.33173029253,1
138987.51632374816,1
139166.70091720377,1
139345.8855106594,1
139525.07010411503,1
139704.25469757066,1
139883.4392910263,1
140062.6238844819,1
140241.80847793753,1
140420.99307139317,1
140600.1776648488,1
140779.3622583044,2
140958.54685176004,1
141137.73144521567,1
141316.9160386713,1
141496.10063212694,1
141675.28522558254,1
141854.46981903818,1
142033.6544124938,1
142212.83900594944,1
142392.02359940507,1
142571.20819286068,1
142750.3927863163,1
142929.57737977194,1
143108.76197322758,1
143287.9465666832,1
143467.13116013882,1
143646.31575359445,1
143825.50034705008,1
144004.68494050571,1
144183.86953396135,1
144363.05412741695,1
144542.23872087258,1
144721.42331432822,1
144900.60790778385,1
145079.79250123948,1
145258.9770946951,1
145438.16168815072,2
145617.34628160635,1
145796.530875062,1
145975.71546851762,2
146154.90006197323,2
146334.08465542886,2
146513.2692488845,2
146692.45384234012,2
146871.63843579576,2
147050.82302925136,2
147230.007622707,2
147409.19221616263,2
147588.37680961826,1
147767.56140307387,0
147946.7459965295,0
148125.93058998513,0
148305.11518344076,1
148484.2997768964,1
148663.484370352,1
148842.66896380764,1
149021.85355726327,1
149201.0381507189,1
149380.22274417453,1
149559.40733763014,1
149738.59193108577,1
149917.7765245414,1
150096.96111799704,1
150276.14571145267,1
150455.33030490828,1
150634.5148983639,1
150813.69949181954,1
150992.88408527517,1
151172.0686787308,1
151351.2532721864,1
151530.43786564204,1
151709.62245909768,1
151888.8070525533,1
152067.99164600894,1
152247.17623946455,1
152426.36083292018,1
152605.54542637581,1
152784.73001983145,2
152963.91461328708,1
153143.09920674269,2
153322.28380019832,2
153501.46839365395,2
153680.65298710958,1
153859.83758056522,2
154039.02217402082,2
154218.20676747645,2
154397.3913609321,2
154576.57595438772,2
154755.76054784333,2
154934.94514129896,2
155114.1297347546,2
155293.31432821022,2
155472.49892166586,3
155651.68351512146,1
155830.8681085771,1
156010.05270203273,2
156189.23729548836,2
156368.421888944,1
156547.6064823996,2
156726.79107585523,1
156905.97566931086,2
157085.1602627665,0
157264.34485622213,1
157443.52944967774,1
157622.71404313337,1
157801.898636589,0
157981.08323004463,1
158160.26782350027,1
158339.45241695587,0
158518.6370104115,0
158697.82160386714,1
158877.00619732277,2
159056.1907907784,0
159235.375384234,0
159414.55997768964,1
159593.74457114527,1
159772.9291646009,0
159952.11375805654,1
160131.29835151215,1
160310.48294496778,0
160489.6675384234,0
160668.85213187904,0
160848.03672533468,0
161027.22131879028,0
161206.40591224591,1
161385.59050570155,2
161564.77509915718,2
161743.95969261279,0
161923.14428606842,1
162102.32887952405,0
162281.51347297968,0
162460.69806643532,0
162639.88265989092,0
162819.06725334655,0
162998.2518468022,0
163177.43644025782,0
163356.62103371345,0
163535.80562716906,1
163714.9902206247,1
163894.17481408032,2
164073.35940753596,2
164252.5440009916,1
164431.7285944472,1
164610.91318790283,1
164790.09778135846,2
164969.2823748141,0
165148.46696826973,1
165327.65156172533,1
165506.83615518096,0
165686.0207486366,0
165865.20534209223,0
166044.38993554786,1
166223.57452900347,1
166402.7591224591,0
166581.94371591473,0
166761.12830937037,1
166940.312902826,0
167119.4974962816,1
167298.68208973724,1
167477.86668319287,1
167657.0512766485,1
167836.23587010414,1
168015.42046355974,1
168194.60505701537,1
168373.789650471,0
168552.97424392664,2
168732.15883738225,2
168911.34343083788,1
169090.5280242935,1
169269.71261774914,1
169448.89721120478,1
169628.08180466038,1
169807.26639811601,1
169986.45099157165,1
170165.63558502728,0
170344.8201784829,0
170524.00477193852,0
170703.18936539415,0
170882.37395884978,0
171061.55855230542,0
171240.74314576105,0
171419.92773921666,0
171599.1123326723,0
171778.29692612792,0
171957.48151958355,0
172136.6661130392,1
172315.8507064948,1
172495.03529995042,1
172674.21989340606,1
172853.4044868617,1
173032.58908031732,1
173211.77367377293,1
173390.95826722856,1
173570.1428606842,1
173749.32745413983,1
173928.51204759546,0
174107.69664105106,1
174286.8812345067,1
174466.06582796233,1
174645.25042141796,1
174824.4350148736,1
175003.6196083292,1
175182.80420178483,1
175361.98879524047,1
175541.1733886961,1
175720.3579821517,1
175899.54257560734,1
176078.72716906297,1
176257.9117625186,1
176437.09635597424,1
176616.28094942984,1
176795.46554288547,1
176974.6501363411,2
177153.83472979674,1
177333.01932325237,1
177512.20391670798,3
177691.3885101636,0
177870.57310361924,0
178049.75769707488,1
178228.9422905305,0
178408.12688398611,1
178587.31147744175,3
178766.49607089738,1
178945.680664353,1
179124.86525780865,1
179304.04985126425,3
179483.23444471988,1
179662.41903817552,1
179841.60363163115,1
180020.78822508678,1
180199.9728185424,1
180379.15741199802,1
180558.34200545365,1
180737.5265989093,0
180916.71119236492,0
181095.89578582052,1
181275.08037927616,1
181454.2649727318,0
181633.44956618742,0
181812.63415964306,1
181991.81875309866,1
182171.0033465543,1
182350.18794000993,1
182529.37253346556,1
182708.55712692117,1
182887.7417203768,1
183066.92631383243,1
183246.11090728806,2
183425.2955007437,1
183604.4800941993,1
183783.66468765493,1
183962.84928111057,1
184142.0338745662,1
184321.21846802183,1
184500.40306147744,1
184679.58765493307,1
184858.7722483887,1
185037.95684184434,1
185217.14143529997,2
185396.32602875557,1
185575.5106222112,1
185754.69521566684,2
185933.87980912247,1
186113.0644025781,1
186292.2489960337,1
186471.43358948934,1
186650.61818294498,1
186829.8027764006,2
187008.98736985624,2
187188.17196331185,1
187367.35655676748,1
187546.5411502231,1
187725.72574367875,1
187904.91033713438,1
188084.09493058998,1
188263.27952404562,1
188442.46411750125,1
188621.64871095688,1
188800.83330441252,1
188980.01789786812,1
189159.20249132375,1
189338.3870847794,1
189517.57167823502,2
189696.75627169062,2
189875.94086514626,2
190055.1254586019,3
190234.31005205752,1
190413.49464551316,2
190592.67923896876,1
190771.8638324244,1
190951.04842588003,1
191130.23301933566,1
191309.4176127913,1
191488.6022062469,1
191667.78679970253,1
191846.97139315816,1
192026.1559866138,1
192205.34058006943,1
192384.52517352503,1
192563.70976698067,2
192742.8943604363,1
192922.07895389193,1
193101.26354734757,1
193280.44814080317,1
193459.6327342588,1
193638.81732771444,1
193818.00192117007,1
193997.1865146257,1
194176.3711080813,1
194355.55570153694,2
194534.74029499257,1
194713.9248884482,1
194893.10948190384,2
195072.29407535944,0
195251.47866881508,0
195430.6632622707,0
195609.84785572634,2
195789.03244918198,0
195968.21704263758,0
196147.40163609321,0
196326.58622954885,0
196505.77082300448,0
196684.95541646008,0
196864.14000991572,0
197043.32460337135,0
197222.50919682698,1
197401.69379028262,1
197580.87838373822,2
197760.06297719385,2
197939.2475706495,2
198118.43216410512,2
198297.61675756075,2
198476.80135101636,2
198655.985944472,2
198835.17053792762,2
199014.35513138326,2
199193.5397248389,2
199372.7243182945,2
199551.90891175013,2
199731.09350520576,2
199910.2780986614,2
200089.46269211703,2
200268.64728557263,2
200447.83187902826,2
200627.0164724839,2
200806.20106593953,0
200985.38565939516,0
201164.57025285077,0
201343.7548463064,0
201522.93943976203,0
201702.12403321767,0
201881.3086266733,0
202060.4932201289,0
202239.67781358454,1
202418.86240704017,1
202598.0470004958,1
202777.23159395144,1
202956.41618740704,0
203135.60078086267,0
203314.7853743183,0
203493.96996777394,0
203673.15456122954,1
203852.33915468518,0
204031.5237481408,0
204210.70834159644,1
204389.89293505208,0
204569.07752850768,1
204748.26212196331,1
204927.44671541895,1
205106.63130887458,1
205285.8159023302,0
205465.00049578582,0
205644.18508924145,0
205823.36968269708,0
206002.55427615272,1
206181.73886960835,1
206360.92346306395,1
206540.1080565196,1
206719.29264997522,0
206898.47724343085,0
207077.6618368865,0
207256.8464303421,0
207436.03102379772,0
207615.21561725336,0
207794.400210709,0
207973.58480416462,0
208152.76939762023,0
208331.95399107586,0
208511.1385845315,0
208690.32317798713,0
208869.50777144276,0
209048.69236489836,0
209227.876958354,0
209407.06155180963,0
209586.24614526526,0
209765.4307387209,0
209944.6153321765,0
210123.79992563213,0
210302.98451908777,0
210482.1691125434,0
210661.353705999,0
210840.53829945464,0
211019.72289291027,0
211198.9074863659,0
211378.09207982154,0
211557.27667327714,2
211736.46126673277,2
211915.6458601884,1
212094.83045364404,1
212274.01504709967,2
212453.19964055528,3
212632.3842340109,1
212811.56882746654,1
212990.75342092218,2
213169.9380143778,0
213349.12260783341,1
213528.30720128905,0
213707.49179474468,0
213886.6763882003,1
214065.86098165595,1
214245.04557511155,0
214424.23016856718,0
214603.41476202282,0
214782.59935547845,0
214961.78394893408,0
215140.9685423897,0
215320.15313584532,0
215499.33772930095,0
215678.5223227566,0
215857.70691621222,0
216036.89150966782,1
216216.07610312346,1
216395.2606965791,0
216574.44529003472,0
216753.62988349036,0
216932.81447694596,0
217111.9990704016,0
217291.18366385723,0
217470.36825731286,0
217649.55285076846,0
217828.7374442241,0
218007.92203767973,0
218187.10663113536,0
218366.291224591,0
218545.4758180466,0
218724.66041150223,2
218903.84500495787,1
219083.0295984135,1
219262.21419186913,1
219441.39878532474,1
219620.58337878037,1
219799.767972236,2
219978.95256569164,0
220158.13715914727,0
220337.32175260287,0
220516.5063460585,0
220695.69093951414,0
220874.87553296977,0
221054.0601264254,2
221233.244719881,1
221412.42931333664,0
221591.61390679228,0
221770.7985002479,0
221949.98309370354,0
222129.16768715915,0
222308.35228061478,0
222487.5368740704,0
222666.72146752605,0
222845.90606098168,0
223025.09065443728,0
223204.27524789292,1
223383.45984134855,0
223562.64443480418,0
223741.82902825982,0
223921.01362171542,0
224100.19821517105,0
224279.3828086267,0
224458.56740208232,0
224637.75199553792,0
224816.93658899356,0
224996.1211824492,0
225175.30577590482,0
225354.49036936046,0
225533.67496281606,1
225712.8595562717,1
225892.04414972733,1
226071.22874318296,1
226250.4133366386,0
226429.5979300942,0
226608.78252354983,1
226787.96711700546,1
226967.1517104611,0
227146.33630391673,0
227325.52089737233,0
227504.70549082797,0
227683.8900842836,1
227863.07467773923,1
228042.25927119487,0
228221.44386465047,1
228400.6284581061,0
228579.81305156174,1
228758.99764501737,0
228938.182238473,1
229117.3668319286,1
229296.55142538424,1
229475.73601883987,0
229654.9206122955,1
229834.10520575114,1
230013.28979920674,1
230192.47439266238,1
230371.658986118,1
230550.84357957364,1
230730.02817302928,0
230909.21276648488,1
231088.3973599405,0
231267.58195339615,0
231446.76654685178,0
231625.95114030738,1
231805.13573376302,0
231984.32032721865,0
232163.50492067428,0
232342.68951412992,1
232521.87410758552,1
232701.05870104115,1
232880.2432944968,1
233059.42788795242,1
233238.61248140805,1
233417.79707486366,1
233596.9816683193,0
233776.16626177492,0
233955.35085523056,0
234134.5354486862,0
234313.7200421418,0
234492.90463559743,0
234672.08922905306,0
234851.2738225087,0
235030.45841596433,0
235209.64300941993,1
235388.82760287556,0
235568.0121963312,0
235747.19678978683,0
235926.38138324246,0
236105.56597669807,0
236284.7505701537,0
236463.93516360933,0
236643.11975706497,0
236822.3043505206,0
237001.4889439762,0
237180.67353743184,0
237359.85813088747,0
237539.0427243431,0
237718.22731779874,0
237897.41191125434,0
238076.59650470997,0
238255.7810981656,0
238434.96569162124,0
238614.15028507684,0
238793.33487853248,0
238972.5194719881,0
239151.70406544374,0
239330.88865889938,0
239510.07325235498,0
239689.2578458106,0
239868.44243926625,0
240047.62703272188,0
240226.8116261775,0
240405.99621963312,0
240585.18081308875,0
240764.36540654438,0
240943.55000000002,0
241122.73459345565,0
241301.91918691125,0
241481.1037803669,0
241660.28837382252,0
241839.47296727815,0
242018.6575607338,0
242197.8421541894,0
242377.02674764502,0
242556.21134110066,0
242735.3959345563,0
242914.58052801192,0
243093.76512146753,0
243272.94971492316,0
243452.1343083788,0
243631.31890183443,0
243810.50349529006,0
243989.68808874566,0
244168.8726822013,0
244348.05727565693,0
244527.24186911256,0
244706.4264625682,0
244885.6110560238,0
245064.79564947943,0
245243.98024293507,0
245423.1648363907,0
245602.3494298463,0
245781.53402330194,0
245960.71861675757,0
246139.9032102132,0
246319.08780366884,0
246498.27239712444,0
246677.45699058007,0
246856.6415840357,0
247035.82617749134,0
247215.01077094697,0
247394.19536440258,0
247573.3799578582,0
247752.56455131384,0
247931.74914476948,0
248110.9337382251,0
248290.11833168071,0
248469.30292513635,0
248648.48751859198,0
248827.6721120476,0
249006.85670550325,0
249186.04129895885,0
249365.22589241448,0
249544.41048587012,0
249723.59507932575,0
249902.77967278138,0
250081.964266237,0
250261.14885969262,0
250440.33345314825,0
250619.5180466039,0
