Time,Occupancy
36892.524675844994,7
37068.482663170165,6
37244.440650495344,6
37420.398637820515,6
37596.356625145694,6
37772.314612470866,6
37948.272599796044,6
38124.230587121216,5
38300.18857444639,6
38476.146561771566,6
38652.10454909674,6
38828.062536421916,6
39004.02052374709,6
39179.978511072266,6
39355.93649839744,6
39531.894485722616,5
39707.85247304779,6
39883.810460372966,8
40059.76844769814,8
40235.726435023316,8
40411.68442234849,7
40587.64240967367,7
40763.60039699884,7
40939.55838432402,9
41115.51637164919,8
41291.47435897436,6
41467.43234629954,6
41643.39033362471,6
41819.34832094989,5
41995.30630827506,5
42171.26429560024,6
42347.22228292541,6
42523.18027025059,5
42699.13825757576,6
42875.09624490094,7
43051.05423222611,6
43227.01221955129,7
43402.97020687646,6
43578.92819420164,7
43754.88618152681,6
43930.84416885199,6
44106.80215617716,7
44282.76014350233,7
44458.71813082751,7
44634.67611815268,7
44810.63410547786,7
44986.59209280303,7
45162.55008012821,7
45338.50806745338,7
45514.46605477856,7
45690.42404210373,5
45866.38202942891,7
46042.34001675408,6
46218.29800407926,6
46394.25599140443,6
46570.21397872961,5
46746.17196605478,5
46922.12995337996,5
47098.08794070513,5
47274.045928030304,6
47450.00391535548,5
47625.961902680654,5
47801.91989000583,4
47977.877877331004,4
48153.83586465618,4
48329.793851981354,5
48505.75183930653,5
48681.709826631704,5
48857.66781395688,6
49033.625801282054,6
49209.58378860723,6
49385.541775932405,7
49561.49976325758,7
49737.457750582755,8
49913.41573790793,7
50089.373725233105,7
50265.331712558276,7
50441.289699883455,7
50617.247687208626,7
50793.205674533805,8
50969.16366185898,7
51145.121649184155,9
51321.07963650933,9
51497.037623834505,7
51672.99561115968,9
51848.953598484855,9
52024.91158581003,9
52200.869573135205,9
52376.82756046038,9
52552.785547785556,9
52728.74353511073,9
52904.701522435906,8
53080.65950976108,8
53256.61749708625,8
53432.57548441143,8
53608.5334717366,8
53784.49145906178,8
53960.44944638695,9
54136.40743371213,9
54312.3654210373,9
54488.32340836248,9
54664.28139568765,9
54840.23938301283,8
55016.197370338,8
55192.15535766318,8
55368.11334498835,8
55544.07133231353,8
55720.0293196387,8
55895.98730696388,8
56071.94529428905,8
56247.90328161422,8
56423.8612689394,8
56599.81925626457,7
56775.77724358975,6
56951.73523091492,7
57127.6932182401,7
57303.65120556527,7
57479.60919289045,7
57655.56718021562,7
57831.5251675408,8
58007.48315486597,8
58183.44114219115,8
58359.39912951632,8
58535.3571168415,8
58711.31510416667,8
58887.27309149185,9
59063.23107881702,9
59239.18906614219,9
59415.14705346737,10
59591.10504079254,9
59767.06302811772,9
59943.02101544289,10
60118.97900276807,10
60294.93699009324,10
60470.89497741842,10
60646.85296474359,11
60822.81095206877,9
60998.76893939394,9
61174.72692671912,8
61350.684914044294,9
61526.64290136947,10
61702.600888694644,10
61878.55887601982,9
62054.516863344994,8
62230.474850670165,8
62406.432837995344,8
62582.390825320515,10
62758.348812645694,9
62934.306799970866,9
63110.264787296044,8
63286.222774621216,9
63462.180761946394,10
63638.138749271566,10
63814.096736596744,9
63990.054723921916,9
64166.012711247095,10
64341.970698572266,10
64517.928685897445,10
64693.886673222616,10
64869.844660547795,10
65045.802647872966,10
65221.76063519814,9
65397.718622523316,10
65573.6766098485,10
65749.63459717366,9
65925.59258449884,9
66101.55057182402,9
66277.5085591492,10
66453.46654647436,9
66629.42453379954,10
66805.38252112472,10
66981.3405084499,9
67157.29849577506,9
67333.25648310024,9
67509.21447042542,9
67685.1724577506,9
67861.13044507576,9
68037.08843240094,9
68213.04641972612,9
68389.00440705128,9
68564.96239437646,8
68740.92038170164,7
68916.87836902682,7
69092.83635635198,7
69268.79434367716,8
69444.75233100234,8
69620.71031832752,8
69796.66830565268,7
69972.62629297786,7
70148.58428030304,6
70324.54226762822,7
70500.50025495338,8
70676.45824227856,7
70852.41622960374,8
71028.3742169289,8
71204.33220425408,7
71380.29019157926,8
71556.24817890444,7
71732.2061662296,8
71908.16415355478,7
72084.12214087996,8
72260.08012820514,8
72436.0381155303,8
72611.99610285548,7
72787.95409018066,7
72963.91207750584,8
73139.870064831,8
73315.82805215618,7
73491.78603948136,7
73667.74402680654,7
73843.7020141317,7
74019.66000145688,7
74195.61798878206,6
74371.57597610723,7
74547.5339634324,7
74723.49195075758,6
74899.44993808276,8
75075.40792540793,8
75251.3659127331,9
75427.32390005828,9
75603.28188738346,9
75779.23987470863,8
75955.1978620338,8
76131.15584935898,8
76307.11383668416,8
76483.07182400933,8
76659.0298113345,7
76834.98779865968,7
77010.94578598486,6
77186.90377331003,9
77362.8617606352,8
77538.81974796038,9
77714.77773528555,9
77890.73572261073,8
78066.6937099359,8
78242.65169726108,8
78418.60968458625,9
78594.56767191143,7
78770.5256592366,9
78946.48364656178,11
79122.44163388695,9
79298.39962121213,8
79474.3576085373,8
79650.31559586248,9
79826.27358318765,9
80002.23157051283,8
80178.189557838,7
80354.14754516317,7
80530.10553248835,7
80706.06351981353,7
80882.0215071387,7
81057.97949446387,8
81233.93748178905,8
81409.89546911423,9
81585.8534564394,9
81761.81144376457,8
81937.76943108975,9
82113.72741841493,8
82289.6854057401,10
82465.64339306527,8
82641.60138039045,9
82817.55936771563,9
82993.5173550408,9
83169.47534236597,9
83345.43332969115,9
83521.39131701633,9
83697.3493043415,8
83873.30729166667,9
84049.26527899185,9
84225.22326631703,9
84401.1812536422,7
84577.13924096737,9
84753.09722829255,10
84929.05521561773,10
85105.0132029429,9
85280.97119026807,10
85456.92917759325,10
85632.88716491843,10
85808.8451522436,10
85984.80313956877,10
86160.76112689395,10
86336.71911421911,7
86512.6771015443,7
86688.63508886947,9
86864.59307619465,9
87040.55106351982,8
87216.509050845,10
87392.46703817017,11
87568.42502549535,10
87744.38301282052,9
87920.3410001457,9
88096.29898747087,9
88272.25697479605,9
88448.21496212122,10
88624.1729494464,10
88800.13093677157,10
88976.08892409675,10
89152.04691142192,9
89328.0048987471,10
89503.96288607227,10
89679.92087339744,9
89855.87886072262,9
90031.8368480478,8
90207.79483537297,7
90383.75282269814,9
90559.71081002332,9
90735.6687973485,9
90911.62678467367,8
91087.58477199884,8
91263.54275932402,9
91439.5007466492,9
91615.45873397437,9
91791.41672129954,9
91967.37470862472,9
92143.3326959499,7
92319.29068327506,8
92495.24867060024,9
92671.20665792542,8
92847.1646452506,9
93023.12263257576,8
93199.08061990094,8
93375.03860722612,8
93550.9965945513,8
93726.95458187646,7
93902.91256920164,7
94078.87055652682,7
94254.828543852,7
94430.78653117716,7
94606.74451850234,7
94782.70250582752,9
94958.6604931527,9
95134.61848047786,9
95310.57646780304,9
95486.53445512822,7
95662.49244245338,5
95838.45042977856,5
96014.40841710374,5
96190.36640442892,5
96366.32439175408,5
96542.28237907926,5
96718.24036640444,5
96894.19835372962,6
97070.15634105478,7
97246.11432837996,7
97422.07231570514,7
97598.03030303032,7
97773.98829035548,8
97949.94627768066,6
98125.90426500584,11
98301.862252331,9
98477.82023965618,12
98653.77822698136,10
98829.73621430654,10
99005.6942016317,11
99181.65218895688,10
99357.61017628206,10
99533.56816360724,11
99709.5261509324,11
99885.48413825758,11
100061.44212558276,10
100237.40011290794,9
100413.3581002331,10
100589.31608755828,11
100765.27407488346,10
100941.23206220864,11
101117.1900495338,11
101293.14803685898,10
101469.10602418416,9
101645.06401150933,10
101821.0219988345,11
101996.97998615968,9
102172.93797348486,9
102348.89596081003,9
102524.8539481352,10
102700.81193546038,9
102876.76992278556,8
103052.72791011073,7
103228.6858974359,9
103404.64388476108,9
103580.60187208626,9
103756.55985941143,11
103932.5178467366,11
104108.47583406178,11
104284.43382138695,12
104460.39180871213,12
104636.3497960373,12
104812.30778336248,12
104988.26577068765,13
105164.22375801283,11
105340.181745338,11
105516.13973266318,10
105692.09771998835,12
105868.05570731353,11
106044.0136946387,12
106219.97168196389,11
106395.92966928905,10
106571.88765661423,8
106747.8456439394,10
106923.80363126459,9
107099.76161858975,11
107275.71960591493,12
107451.6775932401,12
107627.63558056527,10
107803.59356789045,10
107979.55155521563,11
108155.5095425408,10
108331.46752986597,10
108507.42551719115,9
108683.38350451633,10
108859.34149184151,10
109035.29947916667,11
109211.25746649185,10
109387.21545381703,10
109563.17344114221,10
109739.13142846737,10
109915.08941579255,9
110091.04740311773,11
110267.0053904429,9
110442.96337776807,10
110618.92136509325,10
110794.87935241843,10
110970.8373397436,9
111146.79532706877,9
111322.75331439395,10
111498.71130171913,11
111674.6692890443,11
111850.62727636947,10
112026.58526369465,11
112202.54325101983,11
112378.501238345,11
112554.45922567017,11
112730.41721299535,13
112906.37520032053,13
113082.3331876457,12
113258.29117497087,13
113434.24916229605,12
113610.20714962122,11
113786.1651369464,11
113962.12312427157,11
114138.08111159675,11
114314.03909892192,11
114489.9970862471,11
114665.95507357227,11
114841.91306089745,11
115017.87104822262,11
115193.8290355478,11
115369.78702287297,11
115545.74501019815,11
115721.70299752332,11
115897.6609848485,11
116073.61897217367,11
116249.57695949884,10
116425.53494682402,10
116601.4929341492,10
116777.45092147437,10
116953.40890879954,10
117129.36689612472,11
117305.3248834499,11
117481.28287077507,10
117657.24085810024,10
117833.19884542542,10
118009.1568327506,10
118185.11482007577,11
118361.07280740094,11
118537.03079472612,11
118712.9887820513,12
118888.94676937647,11
119064.90475670164,11
119240.86274402682,11
119416.820731352,12
119592.77871867716,11
119768.73670600234,11
119944.69469332752,11
120120.6526806527,10
120296.61066797786,10
120472.56865530304,11
120648.52664262822,11
120824.4846299534,10
121000.44261727856,9
121176.40060460374,9
121352.35859192892,10
121528.3165792541,10
121704.27456657926,10
121880.23255390444,10
122056.19054122962,10
122232.14852855478,11
122408.10651587996,10
122584.06450320514,9
122760.02249053032,9
122935.98047785548,9
123111.93846518066,10
123287.89645250584,10
123463.85443983102,10
123639.81242715618,10
123815.77041448136,12
123991.72840180654,11
124167.68638913172,10
124343.64437645688,10
124519.60236378206,11
124695.56035110724,11
124871.51833843242,16
125047.47632575758,11
125223.43431308276,12
125399.39230040794,11
125575.3502877331,11
125751.30827505828,11
125927.26626238346,12
126103.22424970864,12
126279.1822370338,13
126455.14022435898,12
126631.09821168416,11
126807.05619900934,16
126983.0141863345,13
127158.97217365968,13
127334.93016098486,12
127510.88814831004,10
127686.8461356352,15
127862.80412296038,10
128038.76211028556,10
128214.72009761073,11
128390.6780849359,15
128566.63607226108,10
128742.59405958626,9
128918.55204691143,9
129094.5100342366,8
129270.46802156178,8
129446.42600888696,12
129622.38399621213,8
129798.3419835373,8
129974.29997086248,11
130150.25795818766,9
130326.21594551283,10
130502.173932838,10
130678.13192016318,8
130854.08990748836,7
131030.04789481353,7
131206.0058821387,7
131381.96386946389,7
131557.92185678906,10
131733.87984411424,8
131909.8378314394,9
132085.79581876457,9
132261.75380608975,9
132437.71179341493,9
132613.6697807401,8
132789.6277680653,7
132965.58575539046,10
133141.54374271564,10
133317.5017300408,10
133493.45971736597,7
133669.41770469115,8
133845.37569201633,8
134021.3336793415,8
134197.2916666667,8
134373.24965399186,8
134549.207641317,7
134725.1656286422,7
134901.12361596737,7
135077.08160329255,7
135253.03959061773,8
135428.9975779429,7
135604.9555652681,7
135780.91355259327,8
135956.87153991841,8
136132.8295272436,8
136308.78751456877,7
136484.74550189395,7
136660.70348921913,7
136836.6614765443,7
137012.6194638695,8
137188.57745119464,8
137364.53543851982,7
137540.493425845,7
137716.45141317017,7
137892.40940049535,7
138068.36738782053,8
138244.3253751457,8
138420.2833624709,7
138596.24134979604,7
138772.19933712122,7
138948.1573244464,7
139124.11531177157,7
139300.07329909675,7
139476.03128642193,7
139651.9892737471,7
139827.9472610723,7
140003.90524839744,9
140179.86323572262,7
140355.8212230478,11
140531.77921037297,9
140707.73719769815,9
140883.69518502333,10
141059.6531723485,8
141235.61115967366,9
141411.56914699884,8
141587.52713432402,9
141763.4851216492,9
141939.44310897437,8
142115.40109629955,8
142291.35908362473,9
142467.3170709499,12
142643.27505827506,13
142819.23304560024,8
142995.19103292542,8
143171.1490202506,9
143347.10700757577,8
143523.06499490095,8
143699.02298222613,8
143874.98096955128,10
144050.93895687646,11
144226.89694420164,10
144402.85493152682,8
144578.812918852,9
144754.77090617717,7
144930.72889350235,7
145106.68688082753,7
145282.64486815268,7
145458.60285547786,13
145634.56084280304,12
145810.51883012822,9
145986.4768174534,9
146162.43480477858,8
146338.39279210375,9
146514.3507794289,9
146690.30876675408,8
146866.26675407926,9
147042.22474140444,10
147218.18272872962,12
147394.1407160548,10
147570.09870337998,10
147746.05669070515,10
147922.0146780303,10
148097.97266535548,9
148273.93065268066,8
148449.88864000584,8
148625.84662733102,8
148801.8046146562,8
148977.76260198138,10
149153.72058930653,8
149329.6785766317,7
149505.63656395688,6
149681.59455128206,6
149857.55253860724,7
150033.51052593242,7
150209.4685132576,7
150385.42650058278,7
150561.38448790793,8
150737.3424752331,8
150913.30046255828,9
151089.25844988346,8
151265.21643720864,8
151441.17442453382,10
151617.132411859,9
151793.09039918418,8
151969.04838650933,8
152145.0063738345,8
152320.96436115968,8
152496.92234848486,8
152672.88033581004,10
152848.83832313522,9
153024.7963104604,8
153200.75429778555,8
153376.71228511073,8
153552.6702724359,8
153728.62825976108,11
153904.58624708626,12
154080.54423441144,13
154256.50222173662,8
154432.4602090618,7
154608.41819638695,7
154784.37618371213,7
154960.3341710373,7
155136.29215836248,9
155312.25014568766,7
155488.20813301284,8
155664.16612033802,7
155840.12410766317,7
156016.08209498835,8
156192.04008231353,7
156367.9980696387,8
156543.95605696389,8
156719.91404428906,8
156895.87203161424,7
157071.83001893942,7
157247.78800626457,8
157423.74599358975,9
157599.70398091493,8
157775.6619682401,8
157951.6199555653,8
158127.57794289046,7
158303.53593021564,8
158479.4939175408,8
158655.45190486597,7
158831.40989219115,7
159007.36787951633,7
159183.3258668415,7
159359.2838541667,8
159535.24184149186,7
159711.19982881704,7
159887.1578161422,7
160063.11580346737,7
160239.07379079255,7
160415.03177811773,7
160590.9897654429,8
160766.9477527681,8
160942.90574009327,8
161118.86372741841,9
161294.8217147436,8
161470.77970206877,10
161646.73768939395,9
161822.69567671913,9
161998.6536640443,10
162174.6116513695,9
162350.56963869467,9
162526.52762601982,9
162702.485613345,9
162878.44360067017,10
163054.40158799535,10
163230.35957532053,9
163406.3175626457,9
163582.2755499709,8
163758.23353729607,9
163934.19152462122,8
164110.1495119464,8
164286.10749927157,9
164462.06548659675,9
164638.02347392193,8
164813.9814612471,9
164989.9394485723,9
165165.89743589744,9
165341.85542322262,10
165517.8134105478,9
165693.77139787297,10
165869.72938519815,10
166045.68737252333,10
166221.6453598485,10
166397.6033471737,9
166573.56133449884,9
166749.51932182402,9
166925.4773091492,9
167101.43529647437,9
167277.39328379955,9
167453.35127112473,9
167629.3092584499,9
167805.26724577506,9
167981.22523310024,9
168157.18322042542,9
168333.1412077506,9
168509.09919507577,8
168685.05718240095,9
168861.01516972613,7
169036.9731570513,7
169212.93114437646,7
169388.88913170164,8
169564.84711902682,8
169740.805106352,7
169916.76309367717,8
170092.72108100235,8
170268.67906832753,10
170444.63705565268,10
170620.59504297786,10
170796.55303030304,11
170972.51101762822,10
171148.4690049534,8
171324.42699227858,9
171500.38497960375,7
171676.34296692893,7
171852.30095425408,7
172028.25894157926,8
172204.21692890444,7
172380.17491622962,9
172556.1329035548,9
172732.09089087998,9
172908.04887820515,9
173084.0068655303,8
173259.96485285548,8
173435.92284018066,8
173611.88082750584,8
173787.83881483102,9
173963.7968021562,11
174139.75478948138,8
174315.71277680655,11
174491.6707641317,8
174667.62875145688,9
174843.58673878206,9
175019.54472610724,8
175195.50271343242,9
175371.4607007576,10
175547.41868808278,10
175723.37667540796,9
175899.3346627331,9
176075.29265005828,9
176251.25063738346,8
176427.20862470864,8
176603.16661203382,8
176779.124599359,8
176955.08258668418,8
177131.04057400933,8
177306.9985613345,8
177482.95654865968,8
177658.91453598486,9
177834.87252331004,9
178010.83051063522,9
178186.7884979604,9
178362.74648528558,9
178538.70447261073,9
178714.6624599359,9
178890.62044726108,10
179066.57843458626,8
179242.53642191144,8
179418.49440923662,9
179594.4523965618,8
179770.41038388695,8
179946.36837121213,8
180122.3263585373,8
180298.28434586248,8
180474.24233318766,9
180650.20032051284,8
180826.15830783802,9
181002.1162951632,10
181178.07428248835,8
181354.03226981353,9
181529.9902571387,10
181705.94824446389,10
181881.90623178906,10
182057.86421911424,8
182233.82220643942,8
182409.78019376457,8
182585.73818108975,9
182761.69616841493,9
182937.6541557401,9
183113.6121430653,9
183289.57013039046,9
183465.52811771564,10
183641.48610504082,11
183817.44409236597,9
183993.40207969115,9
184169.36006701633,9
184345.3180543415,9
184521.2760416667,9
184697.23402899186,9
184873.19201631704,9
185049.1500036422,8
185225.10799096737,8
185401.06597829255,8
185577.02396561773,8
185752.9819529429,9
185928.9399402681,9
186104.89792759327,9
186280.85591491844,9
186456.8139022436,11
186632.77188956877,10
186808.72987689395,9
186984.68786421913,9
187160.6458515443,10
187336.6038388695,10
187512.56182619467,9
187688.51981351984,10
187864.477800845,10
188040.43578817017,12
188216.39377549535,11
188392.35176282053,11
188568.3097501457,10
188744.2677374709,9
188920.22572479607,11
189096.18371212122,9
189272.1416994464,9
189448.09968677157,9
189624.05767409675,9
189800.01566142193,9
189975.9736487471,9
190151.9316360723,10
190327.88962339747,11
190503.84761072262,10
190679.8055980478,11
190855.76358537297,10
191031.72157269815,12
191207.67956002333,11
191383.6375473485,11
191559.5955346737,10
191735.55352199884,10
191911.51150932402,10
192087.4694966492,12
192263.42748397437,11
192439.38547129955,11
192615.34345862473,11
192791.3014459499,9
192967.2594332751,8
193143.21742060024,8
193319.17540792542,8
193495.1333952506,8
193671.09138257577,9
193847.04936990095,9
194023.00735722613,9
194198.9653445513,10
194374.92333187646,11
194550.88131920164,10
194726.83930652682,10
194902.797293852,11
195078.75528117717,10
195254.71326850235,10
195430.67125582753,9
195606.6292431527,9
195782.58723047786,8
195958.54521780304,9
196134.50320512822,11
196310.4611924534,10
196486.41917977858,9
196662.37716710375,10
196838.33515442893,10
197014.2931417541,9
197190.25112907926,9
197366.20911640444,9
197542.16710372962,10
197718.1250910548,10
197894.08307837998,10
198070.04106570515,10
198245.99905303033,10
198421.95704035548,8
198597.91502768066,8
198773.87301500584,8
198949.83100233102,8
199125.7889896562,8
199301.74697698138,8
199477.70496430655,8
199653.66295163173,8
199829.62093895688,8
200005.57892628206,8
200181.53691360724,8
200357.49490093242,8
200533.4528882576,8
200709.41087558278,9
200885.36886290796,8
201061.3268502331,9
201237.28483755828,8
201413.24282488346,9
201589.20081220864,9
201765.15879953382,8
201941.116786859,9
202117.07477418418,9
202293.03276150936,9
202468.9907488345,9
202644.94873615968,9
202820.90672348486,9
202996.86471081004,9
203172.82269813522,9
203348.7806854604,9
203524.73867278558,7
203700.69666011073,7
203876.6546474359,8
204052.61263476108,8
204228.57062208626,8
204404.52860941144,7
204580.48659673662,8
204756.4445840618,8
204932.40257138698,6
205108.36055871213,6
205284.3185460373,7
205460.27653336248,7
205636.23452068766,7
205812.19250801284,7
205988.15049533802,8
206164.1084826632,9
206340.06646998835,9
206516.02445731353,9
206691.9824446387,10
206867.94043196389,11
207043.89841928906,13
207219.85640661424,12
207395.81439393942,11
207571.7723812646,8
207747.73036858975,10
207923.68835591493,10
208099.6463432401,10
208275.6043305653,12
208451.56231789046,12
208627.52030521564,12
208803.47829254082,12
208979.436279866,12
209155.39426719115,11
209331.35225451633,10
209507.3102418415,9
209683.2682291667,10
209859.22621649186,10
210035.18420381704,9
210211.14219114222,11
210387.10017846737,11
210563.05816579255,10
210739.01615311773,11
210914.9741404429,11
211090.9321277681,10
211266.89011509327,9
211442.84810241844,10
211618.80608974362,10
211794.76407706877,10
211970.72206439395,11
212146.68005171913,10
212322.6380390443,11
212498.5960263695,12
212674.55401369467,13
212850.51200101984,12
213026.469988345,10
213202.42797567017,11
213378.38596299535,10
213554.34395032053,10
213730.3019376457,8
213906.2599249709,12
214082.21791229607,13
214258.17589962124,12
214434.1338869464,11
214610.09187427157,10
214786.04986159675,9
214962.00784892193,11
215137.9658362471,9
215313.9238235723,10
215489.88181089747,10
215665.83979822262,12
215841.7977855478,11
216017.75577287297,10
216193.71376019815,10
216369.67174752333,12
216545.6297348485,10
216721.5877221737,13
216897.54570949887,10
217073.50369682402,11
217249.4616841492,10
217425.41967147437,12
217601.37765879955,10
217777.33564612473,9
217953.2936334499,9
218129.2516207751,12
218305.20960810024,10
218481.16759542542,10
218657.1255827506,8
218833.08357007577,9
219009.04155740095,7
219184.99954472613,9
219360.9575320513,13
219536.9155193765,12
219712.87350670164,12
219888.83149402682,11
220064.789481352,11
220240.74746867717,11
220416.70545600235,12
220592.66344332753,11
220768.6214306527,13
220944.5794179779,17
221120.53740530304,10
221296.49539262822,11
221472.4533799534,12
221648.41136727858,11
221824.36935460375,11
222000.32734192893,13
222176.2853292541,12
222352.24331657926,10
222528.20130390444,10
222704.15929122962,10
222880.1172785548,12
223056.07526587998,12
223232.03325320515,10
223407.99124053033,10
223583.9492278555,12
223759.90721518066,12
223935.86520250584,10
224111.82318983102,11
224287.7811771562,14
224463.73916448138,13
224639.69715180655,11
224815.65513913173,9
224991.61312645688,10
225167.57111378206,9
225343.52910110724,10
225519.48708843242,8
225695.4450757576,9
225871.40306308278,8
226047.36105040796,8
226223.31903773313,8
226399.27702505828,8
226575.23501238346,10
226751.19299970864,8
226927.15098703382,8
227103.108974359,8
227279.06696168418,7
227455.02494900936,9
227630.9829363345,7
227806.94092365968,8
227982.89891098486,5
228158.85689831004,7
228334.81488563522,8
228510.7728729604,8
228686.73086028558,8
228862.68884761076,9
229038.6468349359,8
229214.60482226108,9
229390.56280958626,7
229566.52079691144,7
229742.47878423662,8
229918.4367715618,9
230094.39475888698,9
230270.35274621213,10
230446.3107335373,9
230622.26872086248,10
230798.22670818766,12
230974.18469551284,11
231150.14268283802,11
231326.1006701632,10
231502.05865748838,13
231678.01664481353,10
231853.9746321387,10
232029.93261946389,10
232205.89060678906,9
232381.84859411424,11
232557.80658143942,10
232733.7645687646,10
232909.72255608978,11
233085.68054341493,10
233261.6385307401,10
233437.5965180653,9
233613.55450539046,10
233789.51249271564,9
233965.47048004082,8
234141.428467366,8
234317.38645469115,9
234493.34444201633,9
234669.3024293415,9
234845.2604166667,8
235021.21840399186,8
235197.17639131704,8
235373.13437864222,9
235549.0923659674,9
235725.05035329255,9
235901.00834061773,9
236076.9663279429,9
236252.9243152681,9
236428.88230259327,8
236604.84028991844,8
236780.79827724362,9
236956.75626456877,9
237132.71425189395,9
237308.67223921913,9
237484.6302265443,8
237660.5882138695,9
237836.54620119467,8
238012.50418851984,8
238188.46217584502,8
238364.42016317017,8
238540.37815049535,8
238716.33613782053,8
238892.2941251457,8
239068.2521124709,9
239244.21009979607,14
239420.16808712124,8
239596.1260744464,7
239772.08406177157,7
239948.04204909675,8
240124.00003642193,9
240299.9580237471,10
240475.9160110723,10
240651.87399839747,10
240827.83198572265,10
241003.7899730478,11
241179.74796037297,10
241355.70594769815,10
241531.66393502333,8
241707.6219223485,9
241883.5799096737,9
242059.53789699887,8
242235.49588432402,8
242411.4538716492,9
242587.41185897437,7
242763.36984629955,10
242939.32783362473,10
243115.2858209499,12
243291.2438082751,11
243467.20179560027,10
243643.15978292542,9
243819.1177702506,8
243995.07575757577,7
244171.03374490095,8
244346.99173222613,8
244522.9497195513,7
244698.9077068765,7
244874.86569420167,7
245050.82368152682,8
245226.781668852,8
245402.73965617717,8
245578.69764350235,10
245754.65563082753,8
245930.6136181527,10
246106.5716054779,10
