Time,Occupancy
241946.72451060358,3
242119.58475674118,3
242292.4450028788,3
242465.3052490164,3
242638.165495154,3
242811.0257412916,3
242983.88598742924,3
243156.74623356684,2
243329.60647970444,2
243502.46672584204,2
243675.32697197967,3
243848.18721811727,2
244021.04746425487,2
244193.90771039246,2
244366.7679565301,2
244539.6282026677,2
244712.4884488053,2
244885.3486949429,2
245058.20894108052,2
245231.06918721812,2
245403.92943335572,2
245576.78967949332,2
245749.64992563095,2
245922.51017176855,2
246095.37041790615,2
246268.23066404375,2
246441.09091018137,2
246613.95115631897,2
246786.81140245657,2
246959.67164859417,2
247132.5318947318,2
247305.3921408694,2
247478.252387007,2
247651.1126331446,2
247823.97287928223,2
247996.83312541983,2
248169.69337155743,2
248342.55361769503,2
248515.41386383265,2
248688.27410997025,2
248861.13435610785,2
249033.99460224545,3
249206.85484838308,3
249379.71509452068,3
249552.57534065828,3
249725.43558679588,3
249898.2958329335,3
250071.1560790711,3
250244.0163252087,3
250416.8765713463,3
250589.73681748394,2
250762.59706362154,3
250935.45730975913,2
251108.31755589673,2
251281.17780203436,2
251454.03804817196,2
251626.89829430956,2
251799.75854044716,2
251972.6187865848,2
252145.4790327224,2
252318.33927886,2
252491.1995249976,3
252664.05977113522,3
252836.92001727282,3
253009.78026341042,3
253182.64050954801,3
253355.50075568564,3
253528.36100182324,3
253701.22124796084,3
253874.08149409844,3
254046.94174023607,4
254219.80198637367,3
254392.66223251127,3
254565.52247864887,3
254738.3827247865,3
254911.2429709241,4
255084.1032170617,4
255256.9634631993,4
255429.82370933692,5
255602.68395547452,4
255775.54420161212,4
255948.40444774972,4
256121.26469388735,4
256294.12494002495,4
256466.98518616255,3
256639.84543230015,3
256812.70567843778,3
256985.56592457538,3
257158.42617071298,3
257331.28641685058,3
257504.1466629882,3
257677.0069091258,3
257849.8671552634,3
258022.727401401,3
258195.58764753863,3
258368.44789367623,4
258541.30813981383,3
258714.16838595143,2
258887.02863208906,2
259059.88887822666,2
259232.74912436426,2
259405.60937050186,3
259578.4696166395,4
259751.3298627771,4
259924.19010891468,4
260097.05035505228,4
260269.9106011899,4
260442.7708473275,3
260615.6310934651,3
260788.4913396027,3
260961.35158574034,4
261134.21183187794,4
261307.07207801554,4
261479.93232415314,4
261652.79257029077,4
261825.65281642837,4
261998.51306256597,4
262171.3733087036,4
262344.2335548412,4
262517.0938009788,4
262689.9540471164,4
262862.814293254,4
263035.6745393916,4
263208.5347855292,4
263381.39503166685,4
263554.25527780445,4
263727.11552394205,4
263899.97577007965,4
264072.83601621725,4
264245.69626235485,5
264418.55650849245,3
264591.41675463005,3
264764.2770007677,4
264937.1372469053,4
265109.9974930429,4
265282.8577391805,4
265455.7179853181,5
265628.5782314557,4
265801.4384775933,5
265974.2987237309,4
266147.15896986856,3
266320.01921600616,4
266492.87946214376,2
266665.73970828135,4
266838.59995441895,3
267011.46020055655,3
267184.32044669415,3
267357.18069283175,3
267530.0409389694,3
267702.901185107,3
267875.7614312446,3
268048.6216773822,3
268221.4819235198,3
268394.3421696574,3
268567.202415795,3
268740.0626619326,4
268912.92290807026,3
269085.78315420786,3
269258.64340034546,3
269431.50364648306,4
269604.36389262066,6
269777.22413875826,4
269950.08438489586,5
270122.94463103346,5
270295.8048771711,4
270468.6651233087,5
270641.5253694463,3
270814.3856155839,3
270987.2458617215,3
271160.1061078591,3
271332.9663539967,3
271505.8266001343,2
271678.686846272,3
271851.5470924096,2
272024.4073385472,2
272197.26758468477,3
272370.12783082237,3
272542.98807695997,2
272715.84832309757,3
272888.70856923517,3
273061.5688153728,3
273234.4290615104,3
273407.289307648,3
273580.1495537856,3
273753.0097999232,3
273925.8700460608,3
274098.7302921984,3
274271.590538336,3
274444.4507844737,3
274617.3110306113,3
274790.1712767489,3
274963.0315228865,2
275135.8917690241,2
275308.7520151617,2
275481.6122612993,2
275654.4725074369,3
275827.33275357453,2
276000.19299971213,3
276173.05324584973,3
276345.91349198733,3
276518.77373812493,3
276691.63398426253,3
276864.49423040013,3
277037.35447653773,3
277210.2147226754,3
277383.074968813,4
277555.9352149506,4
277728.7954610882,5
277901.6557072258,4
278074.5159533634,4
278247.376199501,4
278420.2364456386,4
278593.09669177624,4
278765.95693791384,5
278938.81718405144,5
279111.67743018904,5
279284.53767632664,5
279457.39792246424,4
279630.25816860184,5
279803.11841473944,5
279975.9786608771,4
280148.8389070147,5
280321.6991531523,6
280494.5593992899,4
280667.4196454275,5
280840.2798915651,6
281013.1401377027,5
281186.0003838403,4
281358.86062997795,5
281531.72087611555,5
281704.58112225315,5
281877.44136839075,4
282050.30161452835,4
282223.16186066595,5
282396.02210680355,4
282568.88235294115,3
282741.7425990788,3
282914.6028452164,3
283087.463091354,4
283260.3233374916,3
283433.1835836292,4
283606.0438297668,3
283778.9040759044,4
283951.764322042,4
284124.62456817966,3
284297.48481431726,3
284470.34506045486,3
284643.20530659246,2
284816.06555273006,2
284988.92579886765,3
285161.78604500525,3
285334.64629114285,3
285507.5065372805,3
285680.3667834181,3
285853.2270295557,3
286026.0872756933,4
286198.9475218309,3
286371.8077679685,2
286544.6680141061,3
286717.5282602437,2
286890.38850638137,3
287063.24875251896,2
287236.10899865656,2
287408.96924479416,2
287581.82949093176,1
287754.68973706936,1
287927.54998320696,1
288100.41022934456,1
288273.2704754822,1
288446.1307216198,1
288618.9909677574,1
288791.851213895,1
288964.7114600326,1
289137.5717061702,1
289310.4319523078,1
289483.2921984454,1
289656.1524445831,1
289829.0126907207,1
290001.8729368583,1
290174.7331829959,1
290347.59342913347,1
290520.45367527107,1
290693.31392140867,1
290866.17416754627,1
291039.0344136839,2
291211.8946598215,2
291384.7549059591,2
291557.6151520967,2
291730.4753982343,2
291903.3356443719,1
292076.1958905095,1
292249.0561366471,1
292421.9163827848,2
292594.7766289224,2
292767.63687506,2
292940.4971211976,4
293113.3573673352,4
293286.2176134728,4
293459.0778596104,4
293631.938105748,4
293804.79835188563,4
293977.65859802323,4
294150.51884416083,4
294323.37909029843,4
294496.23933643603,4
294669.09958257363,4
294841.95982871123,5
295014.82007484883,4
295187.6803209865,4
295360.5405671241,4
295533.4008132617,4
295706.2610593993,4
295879.1213055369,4
296051.9815516745,4
296224.8417978121,4
296397.70204394974,4
296570.56229008734,4
296743.42253622494,3
296916.28278236254,3
297089.14302850014,3
297262.00327463774,3
297434.86352077534,3
297607.72376691294,3
297780.5840130506,3
297953.4442591882,3
298126.3045053258,3
298299.1647514634,3
298472.024997601,3
298644.8852437386,4
298817.7454898762,3
298990.6057360138,4
299163.46598215145,3
299336.32622828905,3
299509.18647442665,4
299682.04672056425,4
299854.90696670185,4
300027.76721283945,4
300200.62745897705,4
300373.48770511465,4
300546.3479512523,4
300719.2081973899,4
300892.0684435275,4
301064.9286896651,4
301237.7889358027,4
301410.6491819403,3
301583.5094280779,3
301756.3696742155,3
301929.22992035316,3
302102.09016649076,3
302274.95041262836,3
302447.81065876596,2
302620.67090490356,2
302793.53115104116,3
302966.39139717876,3
303139.25164331635,2
303312.111889454,3
303484.9721355916,3
303657.8323817292,3
303830.6926278668,3
304003.5528740044,3
304176.413120142,3
304349.2733662796,3
304522.1336124172,3
304694.99385855487,4
304867.85410469247,4
305040.71435083007,4
305213.57459696766,4
305386.43484310526,4
305559.29508924286,4
305732.15533538046,3
305905.01558151806,3
306077.8758276557,3
306250.7360737933,3
306423.5963199309,3
306596.4565660685,3
306769.3168122061,4
306942.1770583437,3
307115.0373044813,3
307287.8975506189,3
307460.7577967566,3
307633.6180428942,3
307806.4782890318,3
307979.3385351694,3
308152.198781307,2
308325.0590274446,3
308497.91927358217,3
308670.77951971977,3
308843.6397658574,3
309016.500011995,4
309189.3602581326,5
309362.2205042702,5
309535.0807504078,5
309707.9409965454,5
309880.801242683,5
310053.6614888206,5
310226.5217349583,5
310399.3819810959,5
310572.2422272335,5
310745.1024733711,5
310917.9627195087,5
311090.8229656463,5
311263.6832117839,5
311436.5434579215,5
311609.40370405914,5
311782.26395019674,5
311955.12419633433,5
312127.98444247193,5
312300.84468860953,5
312473.70493474713,5
312646.56518088473,5
312819.42542702233,4
312992.28567316,3
313165.1459192976,4
313338.0061654352,4
313510.8664115728,4
313683.7266577104,4
313856.586903848,3
314029.4471499856,3
314202.3073961232,4
314375.16764226084,4
314548.02788839844,3
314720.88813453604,3
314893.74838067364,3
315066.60862681124,4
315239.46887294884,3
315412.32911908644,4
315585.18936522404,4
315758.0496113617,5
315930.9098574993,5
316103.7701036369,3
316276.6303497745,4
316449.4905959121,4
316622.3508420497,5
316795.2110881873,5
316968.0713343249,5
317140.93158046255,5
317313.79182660015,5
317486.65207273775,4
317659.51231887535,4
317832.37256501295,4
318005.23281115055,4
318178.09305728815,4
318350.95330342575,4
318523.8135495634,4
318696.673795701,4
318869.5340418386,4
319042.3942879762,4
319215.2545341138,3
319388.1147802514,4
319560.975026389,4
319733.8352725266,4
319906.69551866426,4
320079.55576480186,4
320252.41601093946,4
320425.27625707706,3
320598.13650321466,3
320770.99674935226,3
320943.85699548986,4
321116.71724162746,4
321289.5774877651,4
321462.4377339027,5
321635.2979800403,4
321808.1582261779,5
321981.0184723155,5
322153.8787184531,5
322326.7389645907,4
322499.5992107283,5
322672.45945686597,5
322845.31970300357,5
323018.17994914117,5
323191.04019527877,4
323363.90044141636,4
323536.76068755396,4
323709.62093369156,3
323882.48117982916,3
324055.3414259668,3
324228.2016721044,3
324401.061918242,3
324573.9221643796,3
324746.7824105172,4
324919.6426566548,4
325092.5029027924,4
325265.36314893,4
325438.2233950677,4
325611.0836412053,4
325783.9438873429,4
325956.8041334805,4
326129.6643796181,5
326302.5246257557,4
326475.3848718933,4
326648.24511803087,4
326821.1053641685,4
326993.9656103061,4
327166.8258564437,4
327339.6861025813,5
327512.5463487189,4
327685.4065948565,4
327858.2668409941,5
328031.1270871317,5
328203.9873332694,4
328376.847579407,4
328549.7078255446,5
328722.5680716822,5
328895.4283178198,5
329068.2885639574,5
329241.148810095,5
329414.0090562326,5
329586.86930237024,5
329759.72954850784,5
329932.58979464544,5
330105.45004078303,5
330278.31028692063,5
330451.17053305823,5
330624.03077919583,5
330796.89102533343,5
330969.7512714711,5
331142.6115176087,5
331315.4717637463,5
331488.3320098839,4
331661.1922560215,5
331834.0525021591,5
332006.9127482967,5
332179.7729944343,5
332352.63324057194,5
332525.49348670954,5
332698.35373284714,5
332871.21397898474,5
333044.07422512234,4
333216.93447125994,5
333389.79471739754,5
333562.65496353514,5
333735.5152096728,5
333908.3754558104,5
334081.235701948,5
334254.0959480856,5
334426.9561942232,5
334599.8164403608,4
334772.6766864984,4
334945.536932636,5
335118.39717877365,4
335291.25742491125,4
335464.11767104885,4
335636.97791718645,4
335809.83816332405,4
335982.69840946165,4
336155.55865559925,4
336328.41890173685,5
336501.2791478745,5
336674.1393940121,5
336846.9996401497,5
337019.8598862873,5
337192.7201324249,5
337365.5803785625,4
337538.4406247001,3
337711.3008708377,4
337884.16111697536,4
338057.02136311296,3
338229.88160925056,4
338402.74185538816,5
338575.60210152576,5
338748.46234766336,5
338921.32259380096,4
339094.18283993856,4
339267.0430860762,4
339439.9033322138,4
339612.7635783514,4
339785.623824489,5
339958.4840706266,5
340131.3443167642,5
340304.2045629018,3
340477.0648090394,4
340649.92505517707,4
340822.78530131467,5
340995.64554745227,4
341168.50579358987,5
341341.36603972747,7
341514.22628586506,5
341687.08653200266,5
341859.94677814026,5
342032.8070242779,5
342205.6672704155,6
342378.5275165531,7
342551.3877626907,7
342724.2480088283,6
342897.1082549659,7
343069.9685011035,6
343242.8287472411,5
343415.6889933788,6
343588.5492395164,4
343761.409485654,4
343934.2697317916,4
344107.1299779292,4
344279.9902240668,5
344452.8504702044,5
344625.710716342,5
344798.5709624796,5
344971.4312086172,5
345144.2914547548,5
345317.1517008924,5
345490.01194703,6
345662.8721931676,6
345835.7324393052,6
346008.5926854428,6
346181.4529315805,6
346354.3131777181,6
346527.1734238557,6
346700.0336699933,6
346872.8939161309,7
347045.7541622685,6
347218.6144084061,6
347391.4746545437,6
347564.33490068134,6
347737.19514681894,6
347910.05539295654,6
348082.91563909414,6
348255.77588523173,6
348428.63613136933,6
348601.49637750693,6
348774.35662364453,7
348947.2168697822,7
349120.0771159198,7
349292.9373620574,5
349465.797608195,4
349638.6578543326,5
349811.5181004702,5
349984.3783466078,4
350157.2385927454,4
350330.09883888304,5
350502.95908502064,5
350675.81933115824,5
350848.67957729584,5
351021.53982343344,5
351194.40006957104,5
351367.26031570864,5
351540.12056184624,5
351712.9808079839,5
351885.8410541215,5
352058.7013002591,5
352231.5615463967,4
352404.4217925343,4
352577.2820386719,3
352750.1422848095,4
352923.0025309471,4
353095.86277708475,4
353268.72302322235,4
353441.58326935995,5
353614.44351549755,5
353787.30376163515,5
353960.16400777275,5
354133.02425391035,4
354305.88450004795,5
354478.7447461856,5
354651.6049923232,7
354824.4652384608,6
354997.3254845984,5
355170.185730736,6
355343.0459768736,5
355515.9062230112,5
355688.7664691488,5
355861.62671528646,5
356034.48696142406,6
356207.34720756166,6
356380.20745369926,3
356553.06769983686,4
356725.92794597446,4
356898.78819211206,4
357071.64843824966,4
357244.5086843873,5
357417.3689305249,6
357590.2291766625,5
357763.0894228001,4
357935.9496689377,4
358108.8099150753,5
358281.6701612129,4
358454.5304073505,4
358627.39065348817,4
358800.25089962577,4
358973.11114576337,4
359145.97139190097,3
359318.83163803857,3
359491.69188417617,5
359664.55213031376,6
359837.41237645136,5
360010.272622589,5
360183.1328687266,4
360355.9931148642,4
360528.8533610018,3
360701.7136071394,3
360874.573853277,4
361047.4340994146,4
361220.2943455522,4
361393.1545916899,4
361566.0148378275,3
361738.8750839651,5
361911.7353301027,6
362084.5955762403,5
362257.4558223779,5
362430.3160685155,5
362603.1763146531,5
362776.03656079073,5
362948.89680692833,6
363121.7570530659,5
363294.6172992035,5
363467.4775453411,5
363640.3377914787,5
363813.1980376163,5
363986.0582837539,5
364158.9185298916,5
364331.7787760292,5
364504.6390221668,5
364677.4992683044,5
364850.359514442,5
365023.2197605796,5
365196.0800067172,5
365368.9402528548,5
365541.80049899244,6
365714.66074513004,4
365887.52099126764,4
366060.38123740524,7
366233.24148354284,5
366406.10172968043,4
366578.96197581803,4
366751.82222195563,4
366924.6824680933,4
367097.5427142309,4
367270.4029603685,4
367443.2632065061,4
367616.1234526437,4
367788.9836987813,4
367961.8439449189,4
368134.7041910565,5
368307.56443719415,5
368480.42468333174,5
368653.28492946934,6
368826.14517560694,5
368999.00542174454,5
369171.86566788214,5
369344.72591401974,5
369517.58616015734,5
369690.446406295,5
369863.3066524326,5
370036.1668985702,5
370209.0271447078,5
370381.8873908454,5
370554.747636983,5
370727.6078831206,6
370900.46812925825,6
371073.32837539585,6
371246.18862153345,6
371419.04886767105,6
371591.90911380865,6
371764.76935994625,6
371937.62960608385,6
372110.48985222145,6
372283.3500983591,6
372456.2103444967,6
372629.0705906343,6
372801.9308367719,6
372974.7910829095,6
373147.6513290471,6
373320.5115751847,6
373493.3718213223,6
373666.23206745996,7
373839.09231359756,6
374011.95255973516,6
374184.81280587276,6
374357.67305201036,6
374530.53329814796,6
374703.39354428556,6
374876.25379042316,6
375049.1140365608,6
375221.9742826984,6
375394.834528836,8
375567.6947749736,6
375740.5550211112,6
375913.4152672488,8
376086.2755133864,8
376259.135759524,6
376431.99600566167,6
376604.85625179927,6
376777.71649793687,6
376950.57674407447,6
377123.43699021207,6
377296.29723634967,6
377469.15748248727,6
377642.01772862487,6
377814.8779747625,6
377987.7382209001,6
378160.5984670377,6
378333.4587131753,6
378506.3189593129,6
378679.1792054505,6
378852.0394515881,6
379024.8996977257,6
379197.7599438634,6
379370.620190001,6
379543.4804361386,6
379716.3406822762,6
379889.2009284138,6
380062.0611745514,6
380234.921420689,6
380407.7816668266,6
380580.64191296423,6
380753.50215910183,6
380926.36240523943,6
381099.22265137703,6
381272.0828975146,6
381444.9431436522,6
381617.8033897898,6
381790.6636359274,6
381963.5238820651,6
382136.3841282027,6
382309.2443743403,6
382482.1046204779,6
382654.9648666155,6
382827.8251127531,6
383000.6853588907,6
383173.5456050283,6
383346.40585116594,6
383519.26609730354,6
383692.12634344114,6
383864.98658957874,6
384037.84683571634,5
384210.70708185394,6
384383.56732799154,6
384556.42757412913,6
384729.2878202668,7
384902.1480664044,6
385075.008312542,7
385247.8685586796,6
385420.7288048172,6
385593.5890509548,6
385766.4492970924,7
385939.30954323,6
386112.16978936765,5
386285.03003550525,5
386457.89028164285,5
386630.75052778044,5
386803.61077391804,5
386976.47102005564,5
387149.33126619324,5
387322.19151233084,5
387495.0517584685,5
387667.9120046061,5
387840.7722507437,5
388013.6324968813,5
388186.4927430189,5
388359.3529891565,5
388532.2132352941,4
388705.0734814317,5
388877.93372756935,4
389050.79397370695,7
389223.65421984455,4
389396.51446598215,6
389569.37471211975,6
389742.23495825735,4
389915.09520439495,5
390087.95545053255,5
390260.8156966702,5
390433.6759428078,5
390606.5361889454,5
390779.396435083,5
390952.2566812206,5
391125.1169273582,5
391297.9771734958,5
391470.8374196334,5
391643.69766577106,5
391816.55791190866,5
391989.41815804626,5
392162.27840418386,5
392335.13865032146,5
392507.99889645906,5
392680.85914259666,5
392853.71938873426,5
393026.5796348719,5
393199.4398810095,5
393372.3001271471,6
393545.1603732847,5
393718.0206194223,8
393890.8808655599,5
394063.7411116975,5
394236.6013578351,6
394409.46160397277,5
394582.32185011037,5
394755.18209624797,5
394928.04234238557,5
395100.90258852317,5
395273.76283466077,5
395446.62308079837,6
395619.48332693597,5
395792.3435730736,5
395965.2038192112,5
396138.0640653488,5
396310.9243114864,5
396483.784557624,5
396656.6448037616,5
396829.5050498992,5
397002.3652960368,5
397175.2255421745,5
397348.0857883121,5
397520.9460344497,5
397693.8062805873,5
397866.6665267249,5
398039.5267728625,5
398212.3870190001,5
398385.2472651377,5
398558.10751127533,5
398730.96775741293,5
398903.82800355053,5
399076.68824968813,5
399249.54849582573,5
399422.4087419633,5
399595.2689881009,5
399768.1292342385,5
399940.9894803762,5
400113.8497265138,5
400286.7099726514,5
400459.570218789,5
400632.4304649266,5
400805.2907110642,5
400978.1509572018,5
401151.0112033394,5
401323.87144947704,5
401496.73169561464,5
401669.59194175224,5
401842.45218788984,5
402015.31243402744,5
402188.17268016504,5
402361.03292630264,5
402533.89317244024,5
402706.7534185779,5
402879.6136647155,5
403052.4739108531,5
403225.3341569907,5
403398.1944031283,5
403571.0546492659,5
403743.9148954035,4
403916.7751415411,4
404089.63538767875,4
404262.49563381635,4
404435.35587995395,4
404608.21612609155,4
404781.07637222914,4
404953.93661836674,4
405126.79686450434,4
405299.65711064194,4
405472.5173567796,4
405645.3776029172,4
405818.2378490548,4
405991.0980951924,4
406163.95834133,3
406336.8185874676,3
406509.6788336052,3
406682.5390797428,3
406855.39932588045,3
407028.25957201805,4
407201.11981815565,3
407373.98006429325,3
407546.84031043085,3
407719.70055656845,3
407892.56080270605,4
408065.42104884365,4
408238.2812949813,4
408411.1415411189,4
408584.0017872565,4
408756.8620333941,4
408929.7222795317,4
409102.5825256693,3
409275.4427718069,3
409448.3030179445,3
409621.16326408216,3
409794.02351021976,3
409966.88375635736,3
410139.74400249496,3
410312.60424863256,3
410485.46449477016,3
410658.32474090776,3
410831.18498704536,3
411004.045233183,3
411176.9054793206,3
411349.7657254582,3
411522.6259715958,3
411695.4862177334,3
411868.346463871,3
412041.2067100086,3
412214.0669561462,3
412386.92720228387,3
412559.78744842147,3
412732.64769455907,3
412905.50794069667,3
413078.36818683427,3
413251.22843297187,3
413424.08867910947,3
413596.94892524707,3
413769.8091713847,3
413942.6694175223,3
414115.5296636599,3
414288.3899097975,3
414461.2501559351,3
414634.1104020727,3
414806.9706482103,3
414979.8308943479,3
415152.6911404856,3
415325.5513866232,3
415498.4116327608,3
415671.2718788984,3
415844.132125036,3
416016.9923711736,3
416189.8526173112,3
416362.7128634488,3
416535.57310958643,3
416708.43335572403,3
416881.29360186163,3
417054.15384799923,3
417227.01409413683,3
417399.87434027443,3
417572.734586412,3
417745.5948325496,3
417918.4550786873,4
418091.3153248249,4
418264.1755709625,4
418437.0358171001,4
418609.8960632377,4
418782.7563093753,4
418955.6165555129,4
419128.4768016505,4
419301.33704778814,4
419474.19729392574,4
419647.05754006334,4
419819.91778620094,4
419992.77803233854,4
420165.63827847614,4
420338.49852461374,4
420511.35877075134,4
420684.219016889,4
420857.0792630266,4
421029.9395091642,4
421202.7997553018,4
421375.6600014394,4
421548.520247577,4
421721.3804937146,4
421894.2407398522,4
422067.10098598985,4
422239.96123212745,4
422412.82147826505,4
422585.68172440265,4
422758.54197054025,4
422931.40221667784,4
423104.26246281544,4
423277.12270895304,4
423449.9829550907,4
423622.8432012283,4
423795.7034473659,4
423968.5636935035,4
424141.4239396411,4
424314.2841857787,4
424487.1444319163,4
424660.0046780539,4
424832.86492419156,4
425005.72517032915,4
425178.58541646675,4
425351.44566260435,4
425524.30590874195,4
425697.16615487955,4
425870.02640101715,4
426042.88664715475,4
426215.7468932924,4
426388.60713943,4
426561.4673855676,4
426734.3276317052,4
426907.1878778428,4
427080.0481239804,4
427252.908370118,4
427425.7686162556,4
427598.62886239326,4
427771.48910853086,4
427944.34935466846,4
428117.20960080606,4
428290.06984694366,4
428462.93009308126,4
428635.79033921886,4
428808.65058535646,4
428981.5108314941,4
429154.3710776317,4
429327.2313237693,4
429500.0915699069,4
429672.9518160445,4
429845.8120621821,4
430018.6723083197,4
430191.5325544573,4
430364.392800595,4
430537.25304673257,4
430710.11329287017,4
430882.97353900777,4
431055.83378514537,3
431228.69403128297,3
431401.55427742057,3
431574.41452355817,3
431747.2747696958,3
431920.1350158334,3
432092.995261971,3
432265.8555081086,3
432438.7157542462,3
432611.5760003838,3
432784.4362465214,3
432957.296492659,3
433130.1567387967,3
433303.0169849343,3
433475.8772310719,3
433648.7374772095,3
433821.5977233471,3
433994.4579694847,3
434167.3182156223,3
434340.1784617599,3
434513.03870789753,3
434685.89895403513,3
434858.75920017273,3
435031.61944631033,3
435204.47969244793,3
435377.33993858553,3
435550.20018472313,3
435723.0604308607,3
435895.9206769984,3
436068.780923136,3
436241.6411692736,3
436414.5014154112,3
436587.3616615488,3
436760.2219076864,4
436933.082153824,3
437105.9423999616,3
437278.80264609924,3
437451.66289223684,3
437624.52313837444,3
437797.38338451204,3
437970.24363064964,2
438143.10387678724,2
438315.96412292484,2
438488.82436906244,2
438661.6846152001,2
438834.5448613377,2
439007.4051074753,5
439180.2653536129,3
439353.1255997505,3
439525.9858458881,3
439698.8460920257,3
439871.7063381633,3
440044.56658430095,3
440217.42683043855,3
440390.28707657615,3
440563.14732271375,3
440736.00756885135,3
440908.86781498895,3
441081.72806112655,3
441254.58830726414,3
441427.4485534018,5
441600.3087995394,6
441773.169045677,5
441946.0292918146,5
442118.8895379522,5
442291.7497840898,5
442464.6100302274,3
442637.470276365,3
442810.33052250266,3
442983.19076864026,3
443156.05101477786,3
443328.91126091545,3
443501.77150705305,3
443674.63175319065,3
443847.49199932825,3
444020.35224546585,3
444193.2124916035,3
444366.0727377411,3
444538.9329838787,3
444711.7932300163,5
444884.6534761539,3
445057.5137222915,7
445230.3739684291,3
445403.23421456676,3
445576.09446070436,3
445748.95470684196,4
445921.81495297956,3
446094.67519911716,3
446267.53544525476,5
446440.39569139236,5
446613.25593752996,3
446786.1161836676,3
446958.9764298052,6
447131.8366759428,3
447304.6969220804,5
447477.557168218,4
447650.4174143556,5
447823.2776604932,3
447996.1379066308,3
448168.9981527685,3
448341.8583989061,3
448514.7186450437,3
448687.57889118127,3
448860.43913731887,3
449033.29938345647,3
449206.15962959407,3
449379.01987573167,4
449551.8801218693,3
449724.7403680069,4
449897.6006141445,3
450070.4608602821,3
450243.3211064197,3
450416.1813525573,3
450589.0415986949,3
450761.9018448325,3
450934.7620909702,3
451107.6223371078,3
451280.4825832454,3
451453.342829383,3
451626.2030755206,3
451799.0633216582,3
451971.9235677958,3
452144.7838139334,4
452317.64406007103,4
452490.50430620863,4
452663.36455234623,3
452836.22479848383,3
453009.08504462143,3
453181.94529075903,3
453354.80553689663,3
453527.66578303423,3
453700.5260291719,3
453873.3862753095,3
454046.2465214471,3
454219.1067675847,3
454391.9670137223,3
454564.8272598599,3
454737.6875059975,3
454910.5477521351,3
455083.40799827274,3
455256.26824441034,3
455429.12849054794,3
455601.98873668554,3
455774.84898282314,3
455947.70922896074,3
456120.56947509834,3
456293.42972123594,3
456466.2899673736,3
456639.1502135112,3
456812.0104596488,3
456984.8707057864,4
457157.730951924,4
457330.5911980616,4
457503.4514441992,4
457676.3116903368,4
457849.17193647445,4
458022.03218261205,4
458194.89242874965,4
458367.75267488725,4
458540.61292102485,4
458713.47316716245,4
458886.33341330005,4
459059.19365943765,4
459232.0539055753,4
459404.9141517129,4
459577.7743978505,4
459750.6346439881,4
459923.4948901257,4
460096.3551362633,4
460269.2153824009,4
460442.0756285385,4
460614.93587467616,4
460787.79612081376,4
460960.65636695136,4
461133.51661308896,4
461306.37685922656,4
461479.23710536415,4
461652.09735150175,4
461824.95759763935,4
461997.817843777,4
462170.6780899146,4
462343.5383360522,4
462516.3985821898,4
462689.2588283274,4
462862.119074465,4
463034.9793206026,3
463207.8395667402,3
463380.69981287787,4
463553.56005901546,4
463726.42030515306,4
463899.28055129066,4
464072.14079742826,4
464245.00104356586,4
464417.86128970346,4
464590.72153584106,4
464763.5817819787,4
464936.4420281163,4
465109.3022742539,4
465282.1625203915,4
465455.0227665291,3
465627.8830126667,3
465800.7432588043,3
465973.6035049419,3
466146.4637510796,3
466319.3239972172,3
466492.1842433548,3
466665.0444894924,2
466837.90473562997,2
467010.76498176757,2
467183.62522790517,3
467356.48547404277,3
467529.3457201804,2
467702.205966318,3
467875.0662124556,3
468047.9264585932,3
468220.7867047308,3
468393.6469508684,2
468566.507197006,2
468739.3674431436,2
468912.2276892813,2
469085.0879354189,2
469257.9481815565,2
469430.8084276941,2
469603.6686738317,1
469776.5289199693,1
469949.3891661069,2
470122.2494122445,2
470295.10965838213,2
470467.96990451973,3
470640.83015065733,3
470813.69039679493,3
470986.55064293253,3
471159.41088907013,3
471332.27113520773,3
471505.13138134533,3
471677.991627483,3
471850.8518736206,3
472023.7121197582,3
472196.5723658958,1
472369.4326120334,1
472542.292858171,1
472715.1531043086,1
472888.0133504462,1
473060.87359658384,1
473233.73384272144,2
473406.59408885904,2
473579.45433499664,2
473752.31458113424,2
473925.17482727184,2
474098.03507340944,2
474270.89531954704,2
474443.7555656847,2
474616.6158118223,2
474789.4760579599,3
474962.3363040975,3
475135.1965502351,2
475308.0567963727,2
475480.9170425103,2
475653.7772886479,2
475826.63753478555,2
475999.49778092315,2
476172.35802706075,2
476345.21827319835,2
476518.07851933595,2
476690.93876547355,2
476863.79901161115,2
477036.65925774875,2
477209.5195038864,2
477382.379750024,2
477555.2399961616,2
477728.1002422992,2
477900.9604884368,3
478073.8207345744,3
478246.680980712,3
478419.5412268496,3
478592.40147298726,3
478765.26171912486,3
478938.12196526246,3
479110.98221140006,3
479283.84245753766,3
479456.70270367526,3
479629.56294981285,3
479802.42319595045,3
479975.2834420881,3
480148.1436882257,2
480321.0039343633,2
480493.8641805009,2
480666.7244266385,3
480839.5846727761,3
481012.4449189137,3
481185.3051650513,3
481358.16541118897,3
481531.02565732657,3
481703.88590346416,3
481876.74614960176,3
482049.60639573936,3
482222.46664187696,3
482395.32688801456,3
482568.18713415216,3
482741.0473802898,2
482913.9076264274,2
483086.767872565,2
483259.6281187026,2
483432.4883648402,2
483605.3486109778,2
483778.2088571154,2
483951.069103253,2
484123.9293493907,3
484296.7895955283,3
484469.6498416659,3
484642.5100878035,3
484815.3703339411,2
484988.23058007867,2
