Time,Occupancy
76392.61174545273,0
76572.5001561563,0
76752.38856685988,0
76932.27697756345,2
77112.16538826704,1
77292.0537989706,2
77471.94220967419,2
77651.83062037778,0
77831.71903108135,0
78011.60744178493,0
78191.4958524885,0
78371.38426319209,0
78551.27267389566,0
78731.16108459924,0
78911.04949530281,0
79090.9379060064,0
79270.82631670996,0
79450.71472741355,0
79630.60313811712,0
79810.4915488207,0
79990.37995952427,0
80170.26837022786,0
80350.15678093144,0
80530.04519163501,0
80709.9336023386,0
80889.82201304217,0
81069.71042374575,0
81249.59883444932,0
81429.48724515291,0
81609.37565585648,0
81789.26406656006,0
81969.15247726363,0
82149.04088796722,0
82328.92929867079,0
82508.81770937437,0
82688.70612007794,0
82868.59453078153,0
83048.4829414851,0
83228.37135218868,0
83408.25976289227,0
83588.14817359584,0
83768.03658429942,0
83947.92499500299,0
84127.81340570658,0
84307.70181641015,0
84487.59022711373,0
84667.4786378173,0
84847.36704852089,0
85027.25545922446,0
85207.14386992804,0
85387.03228063161,0
85566.9206913352,0
85746.80910203877,0
85926.69751274235,1
86106.58592344593,1
86286.4743341495,1
86466.36274485309,1
86646.25115555666,1
86826.13956626024,1
87006.02797696381,1
87185.9163876674,0
87365.80479837097,0
87545.69320907455,0
87725.58161977812,0
87905.47003048171,0
88085.35844118528,0
88265.24685188886,0
88445.13526259243,0
88625.02367329602,0
88804.91208399959,0
88984.80049470317,0
89164.68890540676,0
89344.57731611033,0
89524.46572681391,0
89704.35413751748,0
89884.24254822107,0
90064.13095892464,0
90244.01936962822,0
90423.90778033179,0
90603.79619103538,0
90783.68460173895,0
90963.57301244253,0
91143.4614231461,0
91323.34983384969,0
91503.23824455326,0
91683.12665525684,0
91863.01506596043,0
92042.903476664,0
92222.79188736758,0
92402.68029807115,0
92582.56870877474,0
92762.4571194783,0
92942.34553018189,0
93122.23394088546,0
93302.12235158905,0
93482.01076229262,0
93661.8991729962,0
93841.78758369977,0
94021.67599440335,0
94201.56440510692,0
94381.45281581051,0
94561.34122651408,0
94741.22963721766,1
94921.11804792125,1
95101.00645862482,1
95280.8948693284,1
95460.78328003197,1
95640.67169073556,1
95820.56010143913,1
96000.44851214271,0
96180.33692284628,0
96360.22533354987,0
96540.11374425344,0
96720.00215495702,0
96899.8905656606,0
97079.77897636418,0
97259.66738706775,0
97439.55579777133,1
97619.44420847492,0
97799.33261917849,0
97979.22102988207,1
98159.10944058564,1
98338.99785128923,1
98518.8862619928,0
98698.77467269638,0
98878.66308339995,0
99058.55149410354,0
99238.4399048071,0
99418.32831551069,0
99598.21672621426,0
99778.10513691785,0
99957.99354762142,0
100137.881958325,0
100317.77036902857,0
100497.65877973216,0
100677.54719043574,0
100857.43560113931,0
101037.3240118429,0
101217.21242254646,0
101397.10083325005,0
101576.98924395362,0
101756.8776546572,0
101936.76606536077,0
102116.65447606436,0
102296.54288676793,0
102476.43129747151,0
102656.31970817508,0
102836.20811887867,0
103016.09652958224,0
103195.98494028582,0
103375.8733509894,0
103555.76176169298,0
103735.65017239656,0
103915.53858310013,0
104095.42699380372,0
104275.31540450729,0
104455.20381521087,1
104635.09222591444,1
104814.98063661803,1
104994.8690473216,1
105174.75745802518,1
105354.64586872875,1
105534.53427943234,1
105714.4226901359,1
105894.31110083949,0
106074.19951154306,0
106254.08792224665,0
106433.97633295023,0
106613.8647436538,0
106793.75315435739,0
106973.64156506096,0
107153.52997576454,0
107333.41838646811,0
107513.3067971717,0
107693.19520787527,0
107873.08361857885,0
108052.97202928242,0
108232.860439986,0
108412.74885068958,0
108592.63726139316,0
108772.52567209673,0
108952.41408280031,0
109132.30249350388,0
109312.19090420747,0
109492.07931491105,0
109671.96772561462,1
109851.85613631821,1
110031.74454702178,1
110211.63295772536,1
110391.52136842893,1
110571.40977913252,1
110751.29818983609,1
110931.18660053967,1
111111.07501124324,1
111290.96342194683,1
111470.8518326504,1
111650.74024335398,1
111830.62865405755,1
112010.51706476114,1
112190.40547546472,1
112370.29388616829,0
112550.18229687188,0
112730.07070757545,0
112909.95911827903,0
113089.8475289826,0
113269.73593968619,0
113449.62435038976,0
113629.51276109334,0
113809.40117179691,0
113989.2895825005,0
114169.17799320407,0
114349.06640390765,0
114528.95481461122,0
114708.8432253148,0
114888.73163601838,0
115068.62004672196,0
115248.50845742555,0
115428.39686812912,0
115608.2852788327,0
115788.17368953627,0
115968.06210023985,0
116147.95051094342,0
116327.83892164701,0
116507.72733235058,0
116687.61574305416,1
116867.50415375773,1
117047.39256446132,0
117227.28097516489,1
117407.16938586847,1
117587.05779657204,1
117766.94620727563,1
117946.83461797921,1
118126.72302868278,1
118306.61143938637,2
118486.49985008994,2
118666.38826079352,1
118846.2766714971,1
119026.16508220068,1
119206.05349290425,0
119385.94190360783,0
119565.8303143114,0
119745.71872501499,0
119925.60713571856,0
120105.49554642214,0
120285.38395712571,0
120465.2723678293,0
120645.16077853287,0
120825.04918923645,0
121004.93759994004,0
121184.8260106436,0
121364.71442134719,0
121544.60283205076,0
121724.49124275435,0
121904.37965345792,0
122084.2680641615,0
122264.15647486507,0
122444.04488556866,0
122623.93329627223,0
122803.82170697581,0
122983.71011767938,0
123163.59852838297,0
123343.48693908654,0
123523.37534979012,0
123703.2637604937,0
123883.15217119727,0
124063.04058190086,0
124242.92899260443,0
124422.81740330801,0
124602.70581401158,0
124782.59422471517,0
124962.48263541874,0
125142.37104612232,0
125322.2594568259,0
125502.14786752948,0
125682.03627823305,0
125861.92468893663,0
126041.8130996402,0
126221.70151034379,0
126401.58992104736,0
126581.47833175094,0
126761.36674245453,0
126941.2551531581,0
127121.14356386168,0
127301.03197456525,0
127480.92038526884,0
127660.8087959724,0
127840.69720667599,0
128020.58561737956,0
128200.47402808315,0
128380.36243878672,0
128560.2508494903,1
128740.13926019387,1
128920.02767089746,1
129099.91608160103,1
129279.80449230461,1
129459.69290300818,0
129639.58131371177,0
129819.46972441535,0
129999.35813511892,0
130179.2465458225,0
130359.13495652608,0
130539.02336722966,0
130718.91177793323,0
130898.80018863681,0
131078.68859934038,0
131258.57701004395,0
131438.46542074755,0
131618.35383145112,0
131798.2422421547,0
131978.13065285826,0
132158.01906356186,0
132337.90747426543,0
132517.795884969,0
132697.6842956726,0
132877.57270637617,0
133057.46111707974,0
133237.3495277833,0
133417.2379384869,0
133597.12634919048,0
133777.01475989405,0
133956.90317059762,0
134136.79158130122,0
134316.6799920048,0
134496.56840270836,0
134676.45681341193,0
134856.34522411553,0
135036.2336348191,0
135216.12204552267,0
135396.01045622627,0
135575.89886692984,0
135755.7872776334,0
135935.67568833698,0
136115.56409904058,1
136295.45250974415,1
136475.34092044772,1
136655.2293311513,1
136835.1177418549,1
137015.00615255846,1
137194.89456326203,1
137374.7829739656,1
137554.6713846692,1
137734.55979537277,1
137914.44820607634,1
138094.3366167799,1
138274.2250274835,1
138454.11343818708,1
138634.00184889065,1
138813.89025959425,2
138993.77867029782,1
139173.6670810014,1
139353.55549170496,1
139533.44390240856,1
139713.33231311213,1
139893.2207238157,1
140073.10913451927,1
140252.99754522287,2
140432.88595592644,1
140612.77436663,1
140792.66277733358,1
140972.55118803718,1
141152.43959874075,2
141332.32800944432,2
141512.21642014792,2
141692.1048308515,2
141871.99324155506,1
142051.88165225863,2
142231.77006296223,1
142411.6584736658,1
142591.54688436937,1
142771.43529507294,1
142951.32370577654,2
143131.2121164801,1
143311.10052718368,1
143490.98893788725,1
143670.87734859085,2
143850.76575929442,1
144030.654169998,1
144210.54258070159,1
144390.43099140516,1
144570.31940210873,1
144750.2078128123,1
144930.0962235159,1
145109.98463421947,1
145289.87304492304,1
145469.7614556266,1
145649.6498663302,1
145829.53827703377,1
146009.42668773734,1
146189.31509844091,1
146369.2035091445,1
146549.09191984808,0
146728.98033055165,0
146908.86874125525,0
147088.75715195882,1
147268.6455626624,1
147448.53397336596,0
147628.42238406956,0
147808.31079477313,0
147988.1992054767,0
148168.08761618027,1
148347.97602688387,1
148527.86443758744,1
148707.752848291,1
148887.64125899458,0
149067.52966969818,0
149247.41808040175,0
149427.30649110532,0
149607.1949018089,0
149787.0833125125,0
149966.97172321606,0
150146.86013391963,1
150326.74854462323,0
150506.6369553268,0
150686.52536603037,0
150866.41377673394,0
151046.30218743754,0
151226.1905981411,0
151406.07900884468,1
151585.96741954825,0
151765.85583025185,0
151945.74424095542,0
152125.632651659,0
152305.52106236256,0
152485.40947306616,0
152665.29788376973,0
152845.1862944733,0
153025.0747051769,0
153204.96311588047,0
153384.85152658404,0
153564.7399372876,0
153744.6283479912,0
153924.51675869478,0
154104.40516939835,0
154284.29358010192,0
154464.18199080552,0
154644.0704015091,1
154823.95881221266,1
155003.84722291623,1
155183.73563361983,0
155363.6240443234,1
155543.51245502697,1
155723.40086573057,0
155903.28927643414,1
156083.1776871377,1
156263.06609784128,1
156442.95450854488,1
156622.84291924845,0
156802.73132995202,1
156982.6197406556,1
157162.5081513592,1
157342.39656206276,1
157522.28497276633,1
157702.1733834699,1
157882.0617941735,2
158061.95020487707,2
158241.83861558064,2
158421.7270262842,3
158601.6154369878,3
158781.50384769138,3
158961.39225839495,3
159141.28066909855,3
159321.16907980212,3
159501.0574905057,2
159680.94590120926,3
159860.83431191285,3
160040.72272261643,3
160220.61113332,3
160400.49954402357,3
160580.38795472716,3
160760.27636543073,3
160940.1647761343,3
161120.05318683787,3
161299.94159754147,3
161479.83000824504,3
161659.7184189486,3
161839.6068296522,3
162019.49524035578,3
162199.38365105935,3
162379.27206176292,3
162559.16047246652,3
162739.0488831701,3
162918.93729387366,3
163098.82570457723,3
163278.71411528083,3
163458.6025259844,3
163638.49093668797,3
163818.37934739154,3
163998.26775809514,3
164178.1561687987,3
164358.04457950228,3
164537.93299020588,3
164717.82140090945,3
164897.70981161302,3
165077.5982223166,3
165257.4866330202,3
165437.37504372376,3
165617.26345442733,3
165797.1518651309,3
165977.0402758345,2
166156.92868653807,2
166336.81709724164,1
166516.7055079452,1
166696.5939186488,1
166876.48232935238,2
167056.37074005595,1
167236.25915075955,1
167416.14756146312,1
167596.0359721667,1
167775.92438287026,1
167955.81279357386,1
168135.70120427743,1
168315.589614981,0
168495.47802568457,1
168675.36643638817,0
168855.25484709174,1
169035.1432577953,1
169215.03166849888,1
169394.92007920248,1
169574.80848990605,1
169754.69690060962,0
169934.5853113132,0
170114.4737220168,0
170294.36213272036,0
170474.25054342393,0
170654.13895412753,0
170834.0273648311,0
171013.91577553467,0
171193.80418623824,0
171373.69259694184,0
171553.5810076454,0
171733.46941834898,0
171913.35782905255,0
172093.24623975615,0
172273.13465045972,0
172453.0230611633,0
172632.91147186686,0
172812.79988257046,0
172992.68829327403,0
173172.5767039776,0
173352.4651146812,0
173532.35352538477,0
173712.24193608834,0
173892.1303467919,0
174072.0187574955,0
174251.90716819908,0
174431.79557890265,0
174611.68398960622,0
174791.57240030981,0
174971.46081101338,0
175151.34922171696,0
175331.23763242053,0
175511.12604312412,0
175691.0144538277,0
175870.90286453126,0
176050.79127523486,0
176230.67968593843,0
176410.568096642,0
176590.45650734557,0
176770.34491804917,0
176950.23332875274,0
177130.1217394563,0
177310.01015015988,0
177489.89856086348,0
177669.78697156705,0
177849.67538227062,0
178029.5637929742,0
178209.4522036778,1
178389.34061438136,0
178569.22902508493,0
178749.11743578853,1
178929.0058464921,1
179108.89425719567,1
179288.78266789924,1
179468.67107860284,1
179648.5594893064,0
179828.44790000998,0
180008.33631071355,0
180188.22472141715,0
180368.11313212072,0
180548.0015428243,0
180727.88995352786,0
180907.77836423146,2
181087.66677493503,2
181267.5551856386,1
181447.44359634217,1
181627.33200704577,2
181807.22041774934,2
181987.1088284529,0
182166.9972391565,1
182346.88564986008,2
182526.77406056365,3
182706.66247126722,2
182886.55088197082,3
183066.4392926744,2
183246.32770337796,3
183426.21611408153,3
183606.10452478513,3
183785.9929354887,3
183965.88134619227,3
184145.76975689584,3
184325.65816759944,3
184505.546578303,3
184685.43498900658,3
184865.32339971018,3
185045.21181041375,3
185225.10022111732,2
185404.9886318209,2
185584.8770425245,1
185764.76545322806,1
185944.65386393163,1
186124.5422746352,3
186304.4306853388,2
186484.31909604237,2
186664.20750674594,3
186844.0959174495,3
187023.9843281531,2
187203.87273885668,3
187383.76114956025,2
187563.64956026385,3
187743.53797096742,3
187923.426381671,3
188103.31479237456,2
188283.20320307816,2
188463.09161378173,2
188642.9800244853,1
188822.86843518887,1
189002.75684589247,1
189182.64525659604,2
189362.5336672996,2
189542.42207800318,1
189722.31048870677,1
189902.19889941034,1
190082.08731011392,2
190261.97572081749,2
190441.86413152108,1
190621.75254222465,1
190801.64095292822,1
190981.52936363182,1
191161.4177743354,1
191341.30618503896,1
191521.19459574253,1
191701.08300644613,2
191880.9714171497,3
192060.85982785327,3
192240.74823855684,2
192420.63664926044,1
192600.525059964,1
192780.41347066758,1
192960.30188137115,1
193140.19029207475,1
193320.07870277832,1
193499.9671134819,1
193679.8555241855,2
193859.74393488906,2
194039.63234559263,1
194219.5207562962,1
194399.4091669998,0
194579.29757770337,1
194759.18598840694,1
194939.0743991105,1
195118.9628098141,3
195298.85122051768,2
195478.73963122125,1
195658.62804192482,1
195838.51645262842,1
196018.404863332,1
196198.29327403556,1
196378.18168473916,1
196558.07009544273,1
196737.9585061463,1
196917.84691684987,1
197097.73532755347,1
197277.62373825704,1
197457.5121489606,1
197637.40055966418,1
197817.28897036778,1
197997.17738107135,1
198177.06579177492,1
198356.9542024785,1
198536.8426131821,1
198716.73102388566,1
198896.61943458923,1
199076.50784529283,1
199256.3962559964,1
199436.28466669997,1
199616.17307740354,1
199796.06148810714,1
199975.9498988107,2
200155.83830951428,1
200335.72672021785,1
200515.61513092145,2
200695.50354162502,2
200875.3919523286,1
201055.28036303216,1
201235.16877373576,1
201415.05718443933,1
201594.9455951429,1
201774.83400584647,1
201954.72241655007,1
202134.61082725364,1
202314.4992379572,1
202494.3876486608,1
202674.27605936438,1
202854.16447006795,1
203034.05288077152,1
203213.94129147512,1
203393.8297021787,1
203573.71811288226,1
203753.60652358583,1
203933.49493428943,1
204113.383344993,1
204293.27175569657,1
204473.16016640014,1
204653.04857710373,1
204832.9369878073,1
205012.82539851087,1
205192.71380921447,1
205372.60221991804,1
205552.4906306216,1
205732.37904132518,1
205912.26745202878,1
206092.15586273235,1
206272.04427343592,1
206451.9326841395,1
206631.8210948431,1
206811.70950554666,1
206991.59791625023,1
207171.4863269538,1
207351.3747376574,1
207531.26314836097,1
207711.15155906454,1
207891.03996976814,1
208070.9283804717,1
208250.81679117528,1
208430.70520187885,1
208610.59361258245,1
208790.48202328602,1
208970.3704339896,1
209150.25884469316,1
209330.14725539676,1
209510.03566610033,1
209689.9240768039,1
209869.81248750747,1
210049.70089821107,1
210229.58930891464,1
210409.4777196182,1
210589.36613032178,1
210769.25454102538,1
210949.14295172895,1
211129.03136243252,1
211308.91977313612,1
211488.8081838397,1
211668.69659454326,2
211848.58500524683,1
212028.47341595043,1
212208.361826654,2
212388.25023735757,2
212568.13864806114,2
212748.02705876474,0
212927.9154694683,0
213107.80388017188,0
213287.69229087545,0
213467.58070157905,0
213647.46911228262,0
213827.3575229862,0
214007.2459336898,0
214187.13434439336,0
214367.02275509693,0
214546.9111658005,0
214726.7995765041,0
214906.68798720767,0
215086.57639791124,0
215266.4648086148,0
215446.3532193184,0
215626.24163002198,0
215806.13004072555,0
215986.01845142912,0
216165.90686213272,0
216345.7952728363,0
216525.68368353986,0
216705.57209424346,0
216885.46050494703,0
217065.3489156506,0
217245.23732635417,0
217425.12573705777,0
217605.01414776134,0
217784.9025584649,0
217964.79096916848,0
218144.67937987208,0
218324.56779057565,0
218504.45620127922,1
218684.3446119828,1
218864.23302268639,0
219044.12143338996,0
219224.00984409353,0
219403.89825479712,0
219583.7866655007,1
219763.67507620426,0
219943.56348690783,0
220123.45189761143,0
220303.340308315,1
220483.22871901857,0
220663.11712972214,1
220843.00554042574,1
221022.8939511293,1
221202.78236183288,1
221382.67077253645,1
221562.55918324005,1
221742.44759394362,2
221922.3360046472,2
222102.22441535076,1
222282.11282605436,1
222462.00123675793,1
222641.8896474615,1
222821.7780581651,1
223001.66646886867,1
223181.55487957224,1
223361.4432902758,1
223541.3317009794,1
223721.22011168298,1
223901.10852238655,1
224080.99693309012,1
224260.88534379372,1
224440.7737544973,1
224620.66216520086,1
224800.55057590443,2
224980.43898660803,2
225160.3273973116,2
225340.21580801517,3
225520.10421871877,2
225699.99262942234,1
225879.8810401259,1
226059.76945082948,1
226239.65786153308,1
226419.54627223665,0
226599.43468294022,0
226779.3230936438,1
226959.2115043474,1
227139.09991505096,1
227318.98832575453,1
227498.8767364581,1
227678.7651471617,1
227858.65355786527,1
228038.54196856884,0
228218.43037927244,0
228398.318789976,0
228578.20720067958,0
228758.09561138315,0
228937.98402208675,0
229117.87243279032,0
229297.7608434939,1
229477.64925419746,1
229657.53766490106,1
229837.42607560463,1
230017.3144863082,1
230197.20289701177,1
230377.09130771537,1
230556.97971841894,1
230736.8681291225,1
230916.75653982608,1
231096.64495052968,0
231276.53336123325,0
231456.42177193682,0
231636.31018264042,0
231816.198593344,1
231996.08700404756,0
232175.97541475113,0
232355.86382545473,0
232535.7522361583,0
232715.64064686187,0
232895.52905756544,0
233075.41746826904,0
233255.3058789726,0
233435.19428967618,0
233615.08270037975,0
233794.97111108335,0
233974.85952178692,0
234154.74793249049,0
234334.63634319408,0
234514.52475389765,0
234694.41316460122,0
234874.3015753048,0
235054.1899860084,0
235234.07839671196,0
235413.96680741553,0
235593.8552181191,0
235773.7436288227,0
235953.63203952627,0
236133.52045022984,0
236313.4088609334,0
236493.297271637,0
236673.18568234058,0
236853.07409304415,0
237032.96250374775,1
237212.85091445132,1
237392.7393251549,1
237572.62773585846,1
237752.51614656206,1
237932.40455726563,1
238112.2929679692,1
238292.18137867277,1
238472.06978937637,2
238651.95820007994,1
238831.8466107835,0
239011.73502148708,0
239191.62343219068,0
239371.51184289425,0
239551.40025359782,0
239731.28866430142,0
239911.177075005,0
240091.06548570856,0
240270.95389641213,0
240450.84230711573,0
240630.7307178193,0
240810.61912852287,0
240990.50753922644,0
241170.39594993004,0
241350.2843606336,0
241530.17277133718,0
241710.06118204075,0
241889.94959274435,0
242069.83800344792,0
242249.7264141515,0
242429.61482485506,0
242609.50323555866,0
242789.39164626223,0
242969.2800569658,0
243149.1684676694,0
243329.05687837297,0
243508.94528907654,0
243688.8336997801,0
243868.7221104837,0
244048.61052118728,0
244228.49893189085,0
244408.38734259442,0
244588.27575329802,0
244768.1641640016,0
244948.05257470516,0
245127.94098540873,0
245307.82939611233,0
245487.7178068159,0
245667.60621751947,0
245847.49462822307,0
246027.38303892664,0
246207.2714496302,0
246387.15986033378,0
246567.04827103738,0
246746.93668174095,0
246926.82509244452,0
247106.7135031481,0
247286.6019138517,0
247466.49032455526,0
247646.37873525883,0
247826.2671459624,0
248006.155556666,0
248186.04396736957,0
248365.93237807314,0
248545.82078877673,0
248725.7091994803,0
248905.59761018388,0
249085.48602088745,0
249265.37443159104,0
249445.2628422946,0
249625.15125299818,0
249805.03966370175,0
249984.92807440535,0
250164.81648510892,0
250344.7048958125,0
250524.59330651606,0
250704.48171721966,0
250884.37012792323,0
251064.2585386268,0
251244.1469493304,0
251424.03536003397,0
251603.92377073754,0
