Time,Occupancy
20285.963570306365,1
20462.876043303222,1
20639.78851630008,1
20816.700989296936,1
20993.613462293793,1
21170.525935290654,1
21347.43840828751,1
21524.35088128437,1
21701.263354281225,1
21878.175827278083,1
22055.088300274943,1
22232.0007732718,1
22408.913246268658,1
22585.825719265515,1
22762.73819226237,1
22939.650665259232,1
23116.56313825609,1
23293.475611252947,1
23470.388084249804,1
23647.30055724666,1
23824.21303024352,1
24001.12550324038,0
24178.037976237236,0
24354.950449234093,0
24531.86292223095,0
24708.77539522781,0
24885.687868224668,0
25062.600341221525,0
25239.512814218382,0
25416.42528721524,0
25593.337760212096,0
25770.250233208957,0
25947.162706205814,0
26124.07517920267,0
26300.98765219953,0
26477.900125196385,0
26654.812598193246,0
26831.725071190103,0
27008.63754418696,0
27185.550017183818,0
27362.462490180675,0
27539.374963177535,0
27716.287436174392,0
27893.19990917125,0
28070.112382168107,0
28247.024855164964,0
28423.937328161825,0
28600.84980115868,0
28777.76227415554,0
28954.674747152396,0
29131.587220149253,0
29308.499693146114,0
29485.41216614297,0
29662.324639139828,0
29839.237112136685,0
30016.149585133542,0
30193.062058130403,0
30369.97453112726,0
30546.887004124117,0
30723.799477120974,0
30900.71195011783,1
31077.624423114692,1
31254.53689611155,1
31431.449369108406,1
31608.361842105263,0
31785.27431510212,0
31962.18678809898,0
32139.09926109584,0
32316.011734092695,0
32492.924207089553,1
32669.83668008641,2
32846.74915308327,0
33023.661626080124,0
33200.574099076985,0
33377.486572073845,0
33554.3990450707,0
33731.31151806756,0
33908.22399106441,0
34085.136464061274,0
34262.048937058134,0
34438.96141005499,0
34615.87388305185,0
34792.7863560487,0
34969.69882904556,0
35146.61130204242,0
35323.52377503928,0
35500.43624803614,0
35677.34872103299,0
35854.26119402985,0
36031.17366702671,0
36208.086140023566,0
36384.99861302043,0
36561.91108601728,0
36738.82355901414,0
36915.736032011,0
37092.648505007855,0
37269.560978004716,0
37446.47345100157,0
37623.38592399843,0
37800.29839699529,0
37977.210869992145,0
38154.123342989005,0
38331.03581598586,0
38507.94828898272,0
38684.86076197958,0
38861.773234976434,0
39038.685707973294,0
39215.59818097015,0
39392.51065396701,0
39569.42312696387,0
39746.33559996072,0
39923.248072957584,0
40100.16054595444,0
40277.0730189513,0
40453.98549194816,0
40630.89796494501,0
40807.81043794187,0
40984.722910938726,0
41161.63538393559,0
41338.54785693245,0
41515.4603299293,0
41692.37280292616,0
41869.285275923015,0
42046.197748919876,0
42223.11022191674,0
42400.02269491359,0
42576.93516791045,0
42753.847640907305,0
42930.760113904165,0
43107.67258690102,0
43284.58505989788,0
43461.49753289474,0
43638.410005891594,0
43815.322478888454,0
43992.23495188531,0
44169.14742488217,0
44346.05989787903,0
44522.97237087588,0
44699.884843872744,0
44876.7973168696,0
45053.70978986646,0
45230.62226286332,0
45407.53473586017,0
45584.44720885703,0
45761.359681853886,0
45938.27215485075,0
46115.18462784761,0
46292.09710084446,0
46469.00957384132,0
46645.922046838175,0
46822.834519835036,0
46999.7469928319,0
47176.65946582875,0
47353.57193882561,0
47530.484411822465,0
47707.396884819325,0
47884.309357816186,0
48061.22183081304,0
48238.1343038099,0
48415.046776806754,0
48591.959249803615,0
48768.871722800475,0
48945.78419579733,0
49122.69666879419,0
49299.60914179104,0
49476.521614787904,0
49653.434087784764,0
49830.34656078162,0
50007.25903377848,0
50184.17150677533,0
50361.08397977219,0
50537.99645276905,0
50714.90892576591,0
50891.82139876277,0
51068.73387175962,0
51245.64634475648,0
51422.55881775334,0
51599.471290750196,0
51776.38376374706,0
51953.29623674391,0
52130.20870974077,0
52307.12118273763,0
52484.033655734485,0
52660.946128731346,0
52837.8586017282,0
53014.77107472506,0
53191.68354772192,0
53368.596020718775,0
53545.508493715635,0
53722.42096671249,0
53899.33343970935,0
54076.24591270621,0
54253.158385703064,0
54430.070858699924,0
54606.98333169678,0
54783.89580469364,0
54960.8082776905,0
55137.72075068735,0
55314.63322368421,0
55491.54569668107,0
55668.45816967793,0
55845.37064267479,0
56022.28311567164,0
56199.1955886685,0
56376.108061665356,0
56553.02053466222,0
56729.93300765908,0
56906.84548065593,0
57083.75795365279,0
57260.670426649645,0
57437.582899646506,0
57614.49537264337,0
57791.40784564022,0
57968.32031863708,0
58145.232791633935,0
58322.145264630795,0
58499.057737627656,0
58675.97021062451,0
58852.88268362137,0
59029.795156618224,0
59206.707629615084,0
59383.620102611945,0
59560.5325756088,0
59737.44504860566,0
59914.35752160251,0
60091.26999459937,0
60268.182467596234,0
60445.09494059309,0
60622.00741358995,0
60798.9198865868,0
60975.83235958366,1
61152.74483258052,1
61329.65730557738,1
61506.56977857424,1
61683.48225157109,0
61860.39472456795,1
62037.30719756481,1
62214.219670561666,1
62391.13214355853,1
62568.04461655538,1
62744.95708955224,1
62921.8695625491,1
63098.782035545955,1
63275.694508542816,1
63452.60698153967,1
63629.51945453653,0
63806.43192753339,0
63983.344400530244,0
64160.256873527105,0
64337.16934652396,0
64514.08181952082,0
64690.99429251768,0
64867.90676551453,0
65044.819238511394,0
65221.73171150825,0
65398.64418450511,0
65575.55665750196,0
65752.46913049882,0
65929.38160349568,0
66106.29407649254,0
66283.20654948939,0
66460.11902248625,0
66637.03149548311,0
66813.94396847997,0
66990.85644147683,0
67167.76891447368,0
67344.68138747054,0
67521.5938604674,0
67698.50633346426,0
67875.41880646112,0
68052.33127945797,0
68229.24375245483,0
68406.15622545169,0
68583.06869844855,0
68759.98117144541,0
68936.89364444226,0
69113.80611743912,0
69290.71859043598,0
69467.63106343284,1
69644.5435364297,0
69821.45600942655,1
69998.36848242341,1
70175.28095542027,1
70352.19342841713,1
70529.10590141399,1
70706.01837441084,1
70882.9308474077,1
71059.84332040456,1
71236.75579340142,1
71413.66826639828,0
71590.58073939513,0
71767.49321239199,0
71944.40568538885,0
72121.31815838571,0
72298.23063138257,0
72475.14310437941,0
72652.05557737628,0
72828.96805037314,0
73005.88052337,0
73182.79299636686,0
73359.7054693637,0
73536.61794236056,0
73713.53041535743,0
73890.44288835429,0
74067.35536135115,0
74244.267834348,0
74421.18030734485,0
74598.09278034171,0
74775.00525333858,0
74951.91772633544,0
75128.83019933228,0
75305.74267232914,0
75482.655145326,0
75659.56761832286,0
75836.48009131973,0
76013.39256431657,0
76190.30503731343,0
76367.21751031029,0
76544.12998330715,0
76721.04245630401,0
76897.95492930086,0
77074.86740229772,0
77251.77987529458,0
77428.69234829144,0
77605.6048212883,0
77782.51729428515,0
77959.42976728201,0
78136.34224027887,0
78313.25471327573,0
78490.16718627259,0
78667.07965926944,0
78843.9921322663,0
79020.90460526316,0
79197.81707826002,0
79374.72955125688,0
79551.64202425373,0
79728.55449725059,0
79905.46697024745,0
80082.37944324431,0
80259.29191624117,0
80436.20438923802,0
80613.11686223488,0
80790.02933523174,0
80966.9418082286,0
81143.85428122546,0
81320.7667542223,0
81497.67922721917,0
81674.59170021603,0
81851.50417321289,0
82028.41664620975,0
82205.3291192066,0
82382.24159220346,0
82559.15406520032,0
82736.06653819718,0
82912.97901119404,0
83089.89148419088,0
83266.80395718775,0
83443.7164301846,0
83620.62890318147,0
83797.54137617833,0
83974.45384917517,0
84151.36632217203,0
84328.2787951689,0
84505.19126816576,0
84682.10374116262,0
84859.01621415946,0
85035.92868715632,0
85212.84116015318,0
85389.75363315005,0
85566.6661061469,0
85743.57857914375,0
85920.49105214061,0
86097.40352513747,0
86274.31599813433,0
86451.2284711312,0
86628.14094412804,0
86805.0534171249,0
86981.96589012176,0
87158.87836311862,0
87335.79083611548,0
87512.70330911233,0
87689.61578210919,0
87866.52825510605,0
88043.44072810291,0
88220.35320109977,0
88397.26567409662,0
88574.17814709348,0
88751.09062009034,0
88928.0030930872,0
89104.91556608406,0
89281.82803908091,0
89458.74051207777,0
89635.65298507463,0
89812.56545807149,0
89989.47793106835,0
90166.3904040652,0
90343.30287706206,0
90520.21535005892,0
90697.12782305578,0
90874.04029605264,0
91050.95276904949,0
91227.86524204635,0
91404.77771504321,0
91581.69018804007,0
91758.60266103693,0
91935.51513403378,0
92112.42760703064,0
92289.3400800275,0
92466.25255302436,0
92643.16502602122,0
92820.07749901807,0
92996.98997201493,0
93173.90244501179,0
93350.81491800865,0
93527.72739100551,0
93704.63986400235,0
93881.55233699922,0
94058.46480999608,0
94235.37728299294,0
94412.2897559898,0
94589.20222898664,0
94766.1147019835,0
94943.02717498037,0
95119.93964797723,0
95296.85212097409,0
95473.76459397093,0
95650.6770669678,0
95827.58953996465,0
96004.50201296151,0
96181.41448595838,0
96358.32695895522,0
96535.23943195208,0
96712.15190494894,0
96889.0643779458,0
97065.97685094266,0
97242.88932393951,0
97419.80179693637,0
97596.71426993323,0
97773.6267429301,0
97950.53921592695,0
98127.4516889238,0
98304.36416192066,0
98481.27663491752,0
98658.18910791438,0
98835.10158091124,0
99012.01405390809,0
99188.92652690495,0
99365.83899990181,0
99542.75147289867,0
99719.66394589553,0
99896.57641889238,0
100073.48889188924,0
100250.4013648861,0
100427.31383788296,0
100604.22631087982,0
100781.13878387667,0
100958.05125687353,0
101134.96372987039,0
101311.87620286725,0
101488.78867586411,0
101665.70114886096,0
101842.61362185782,0
102019.52609485468,0
102196.43856785154,0
102373.35104084839,0
102550.26351384525,0
102727.1759868421,0
102904.08845983897,0
103081.00093283583,0
103257.91340583267,0
103434.82587882954,0
103611.7383518264,0
103788.65082482326,0
103965.56329782012,0
104142.47577081696,0
104319.38824381382,0
104496.30071681069,0
104673.21318980755,0
104850.1256628044,0
105027.03813580125,0
105203.95060879811,0
105380.86308179497,0
105557.77555479184,0
105734.6880277887,0
105911.60050078554,0
106088.5129737824,0
106265.42544677926,0
106442.33791977612,0
106619.25039277298,0
106796.16286576983,0
106973.07533876669,0
107149.98781176355,0
107326.90028476041,0
107503.81275775727,0
107680.72523075412,0
107857.63770375098,0
108034.55017674784,0
108211.4626497447,0
108388.37512274156,0
108565.28759573841,0
108742.20006873527,0
108919.11254173213,0
109096.02501472899,0
109272.93748772585,0
109449.8499607227,0
109626.76243371956,0
109803.67490671642,0
109980.58737971328,0
110157.49985271014,0
110334.41232570699,0
110511.32479870385,0
110688.23727170071,0
110865.14974469757,0
111042.06221769443,0
111218.97469069128,0
111395.88716368814,0
111572.799636685,0
111749.71210968186,0
111926.62458267872,0
112103.53705567557,0
112280.44952867243,0
112457.36200166929,0
112634.27447466615,0
112811.18694766301,0
112988.09942065986,0
113165.01189365672,0
113341.92436665358,0
113518.83683965044,0
113695.7493126473,0
113872.66178564414,0
114049.574258641,0
114226.48673163787,0
114403.39920463473,0
114580.31167763159,0
114757.22415062843,0
114934.1366236253,0
115111.04909662216,0
115287.96156961902,0
115464.87404261588,0
115641.78651561272,0
115818.69898860958,0
115995.61146160644,0
116172.5239346033,0
116349.43640760017,0
116526.34888059701,0
116703.26135359387,0
116880.17382659073,0
117057.0862995876,0
117233.99877258445,0
117410.9112455813,0
117587.82371857816,0
117764.73619157502,0
117941.64866457188,0
118118.56113756874,0
118295.47361056559,0
118472.38608356245,0
118649.29855655931,0
118826.21102955617,0
119003.12350255303,0
119180.03597554988,0
119356.94844854674,0
119533.8609215436,0
119710.77339454046,0
119887.68586753732,0
120064.59834053417,0
120241.51081353103,0
120418.42328652789,0
120595.33575952475,0
120772.24823252161,0
120949.16070551846,0
121126.07317851532,1
121302.98565151218,0
121479.89812450904,0
121656.8105975059,1
121833.72307050275,1
122010.63554349961,1
122187.54801649647,1
122364.46048949333,1
122541.37296249019,1
122718.28543548704,1
122895.1979084839,1
123072.11038148076,0
123249.02285447762,0
123425.93532747448,0
123602.84780047133,0
123779.76027346819,0
123956.67274646505,0
124133.58521946191,0
124310.49769245877,0
124487.41016545561,0
124664.32263845248,0
124841.23511144934,0
125018.1475844462,0
125195.06005744306,0
125371.9725304399,0
125548.88500343676,0
125725.79747643362,0
125902.70994943049,0
126079.62242242735,0
126256.53489542419,0
126433.44736842105,0
126610.35984141791,0
126787.27231441477,0
126964.18478741164,0
127141.09726040848,0
127318.00973340534,0
127494.9222064022,0
127671.83467939906,0
127848.74715239592,0
128025.65962539277,0
128202.57209838963,0
128379.48457138649,0
128556.39704438335,0
128733.30951738021,0
128910.22199037706,0
129087.13446337392,0
129264.04693637078,0
129440.95940936764,0
129617.8718823645,0
129794.78435536135,0
129971.69682835821,0
130148.60930135507,0
130325.52177435193,0
130502.43424734879,0
130679.34672034564,0
130856.2591933425,0
131033.17166633936,0
131210.08413933622,0
131386.99661233308,0
131563.90908532994,0
131740.8215583268,0
131917.73403132363,0
132094.6465043205,0
132271.55897731736,0
132448.47145031422,0
132625.38392331108,0
132802.29639630794,0
132979.2088693048,0
133156.12134230166,0
133333.03381529852,0
133509.94628829538,0
133686.8587612922,0
133863.77123428907,0
134040.68370728593,0
134217.5961802828,0
134394.50865327966,1
134571.42112627652,1
134748.33359927338,1
134925.24607227024,1
135102.1585452671,1
135279.07101826396,1
135455.9834912608,1
135632.89596425765,1
135809.8084372545,0
135986.72091025137,0
136163.63338324823,0
136340.5458562451,0
136517.45832924196,0
136694.37080223882,0
136871.28327523568,0
137048.19574823254,0
137225.10822122937,0
137402.02069422623,0
137578.9331672231,0
137755.84564021995,0
137932.7581132168,0
138109.67058621367,0
138286.58305921053,0
138463.4955322074,0
138640.40800520426,0
138817.32047820112,0
138994.23295119795,0
139171.1454241948,0
139348.05789719167,0
139524.97037018853,0
139701.8828431854,0
139878.79531618225,0
140055.7077891791,0
140232.62026217597,0
140409.53273517283,0
140586.4452081697,0
140763.35768116653,0
140940.2701541634,0
141117.18262716025,2
141294.0951001571,1
141471.00757315397,1
141647.92004615083,0
141824.8325191477,1
142001.74499214455,0
142178.6574651414,1
142355.56993813827,1
142532.4824111351,0
142709.39488413197,0
142886.30735712883,1
143063.2198301257,0
143240.13230312255,0
143417.0447761194,0
143593.95724911627,0
143770.86972211313,0
143947.78219511,0
144124.69466810685,0
144301.60714110368,0
144478.51961410054,0
144655.4320870974,0
144832.34456009427,0
145009.25703309113,0
145186.169506088,0
145363.08197908485,0
145539.9944520817,1
145716.90692507857,1
145893.81939807543,1
146070.73187107226,2
146247.64434406912,1
146424.55681706598,2
146601.46929006284,2
146778.3817630597,1
146955.29423605656,2
147132.20670905343,1
147309.1191820503,1
147486.03165504715,1
147662.944128044,1
147839.85660104084,1
148016.7690740377,1
148193.68154703456,1
148370.59402003142,1
148547.50649302828,1
148724.41896602514,1
148901.331439022,1
149078.24391201886,1
149255.15638501573,1
149432.0688580126,2
149608.98133100942,1
149785.89380400628,1
149962.80627700314,1
150139.71875,0
150316.63122299686,0
150493.54369599372,0
150670.45616899058,1
150847.36864198744,0
151024.2811149843,1
151201.19358798116,1
151378.106060978,0
151555.01853397486,0
151731.93100697172,0
151908.84347996858,1
152085.75595296544,0
152262.6684259623,0
152439.58089895916,0
152616.49337195602,0
152793.40584495288,0
152970.31831794974,0
153147.23079094657,0
153324.14326394344,0
153501.0557369403,1
153677.96820993716,0
153854.88068293402,1
154031.79315593088,0
154208.70562892774,0
154385.6181019246,0
154562.53057492146,0
154739.44304791832,0
154916.35552091515,0
155093.267993912,0
155270.18046690887,0
155447.09293990573,0
155624.0054129026,0
155800.91788589946,1
155977.83035889632,0
156154.74283189318,1
156331.65530489004,1
156508.5677778869,2
156685.48025088373,3
156862.3927238806,3
157039.30519687745,4
157216.2176698743,2
157393.13014287117,3
157570.04261586803,1
157746.9550888649,1
157923.86756186176,1
158100.78003485862,1
158277.69250785548,1
158454.6049808523,1
158631.51745384917,1
158808.42992684603,1
158985.3423998429,1
159162.25487283975,2
159339.1673458366,2
159516.07981883347,2
159692.99229183033,3
159869.9047648272,2
160046.81723782406,2
160223.7297108209,1
160400.64218381775,2
160577.5546568146,2
160754.46712981147,1
160931.37960280833,1
161108.2920758052,1
161285.20454880205,1
161462.1170217989,1
161639.02949479577,1
161815.94196779263,1
161992.85444078947,1
162169.76691378633,1
162346.6793867832,1
162523.59185978005,1
162700.5043327769,1
162877.41680577377,0
163054.32927877063,0
163231.2417517675,0
163408.15422476435,0
163585.0666977612,1
163761.97917075804,1
163938.8916437549,1
164115.80411675177,1
164292.71658974863,1
164469.6290627455,1
164646.54153574235,1
164823.4540087392,1
165000.36648173607,1
165177.27895473293,1
165354.1914277298,1
165531.10390072662,1
165708.01637372348,1
165884.92884672034,1
166061.8413197172,1
166238.75379271407,1
166415.66626571093,1
166592.5787387078,2
166769.49121170465,1
166946.4036847015,1
167123.31615769837,1
167300.2286306952,1
167477.14110369206,1
167654.05357668892,1
167830.96604968578,1
168007.87852268264,1
168184.7909956795,1
168361.70346867637,1
168538.61594167323,1
168715.5284146701,0
168892.44088766695,0
169069.35336066378,0
169246.26583366064,0
169423.1783066575,0
169600.09077965436,0
169777.00325265122,0
169953.91572564808,1
170130.82819864494,1
170307.7406716418,0
170484.65314463867,0
170661.56561763553,0
170838.47809063236,0
171015.39056362922,0
171192.30303662608,0
171369.21550962294,1
171546.1279826198,1
171723.04045561666,1
171899.95292861352,2
172076.86540161038,2
172253.77787460724,2
172430.69034760408,3
172607.60282060094,3
172784.5152935978,2
172961.42776659466,1
173138.34023959152,1
173315.25271258838,1
173492.16518558524,1
173669.0776585821,1
173845.99013157896,1
174022.90260457582,2
174199.81507757265,2
174376.7275505695,2
174553.64002356638,2
174730.55249656324,2
174907.4649695601,2
175084.37744255696,1
175261.28991555382,1
175438.20238855068,1
175615.11486154754,1
175792.0273345444,1
175968.93980754123,0
176145.8522805381,1
176322.76475353495,0
176499.6772265318,0
176676.58969952867,0
176853.50217252554,0
177030.4146455224,0
177207.32711851926,0
177384.23959151612,0
177561.15206451298,0
177738.0645375098,0
177914.97701050667,1
178091.88948350353,1
178268.8019565004,1
178445.71442949725,1
178622.6269024941,1
178799.53937549097,1
178976.45184848784,1
179153.3643214847,0
179330.27679448156,0
179507.1892674784,0
179684.10174047525,0
179861.0142134721,0
180037.92668646897,0
180214.83915946583,0
180391.7516324627,0
180568.66410545955,0
180745.5765784564,0
180922.48905145327,0
181099.40152445014,0
181276.31399744697,0
181453.22647044383,0
181630.1389434407,0
181807.05141643755,0
181983.9638894344,0
182160.87636243127,0
182337.78883542813,0
182514.701308425,0
182691.61378142185,0
182868.5262544187,0
183045.43872741555,0
183222.3512004124,0
183399.26367340927,0
183576.17614640613,0
183753.088619403,0
183930.00109239985,0
184106.9135653967,0
184283.82603839357,0
184460.73851139043,0
184637.6509843873,0
184814.56345738412,0
184991.47593038098,0
185168.38840337784,0
185345.3008763747,0
185522.21334937157,0
185699.12582236843,0
185876.0382953653,0
186052.95076836215,0
186229.863241359,0
186406.77571435587,0
186583.6881873527,0
186760.60066034956,0
186937.51313334642,0
187114.42560634328,0
187291.33807934014,0
187468.250552337,0
187645.16302533387,0
187822.07549833073,0
187998.9879713276,0
188175.90044432445,0
188352.81291732128,0
188529.72539031814,0
188706.637863315,0
188883.55033631186,0
189060.46280930872,0
189237.37528230558,0
189414.28775530244,0
189591.2002282993,0
189768.11270129617,0
189945.02517429303,0
190121.93764728986,0
190298.85012028672,0
190475.76259328358,0
190652.67506628044,0
190829.5875392773,0
191006.50001227416,0
191183.41248527102,0
191360.32495826788,0
191537.23743126474,0
191714.1499042616,0
191891.06237725844,0
192067.9748502553,0
192244.88732325216,0
192421.79979624902,0
192598.71226924588,0
192775.62474224274,0
192952.5372152396,1
193129.44968823646,2
193306.36216123332,1
193483.27463423018,1
193660.18710722702,0
193837.09958022388,0
194014.01205322074,0
194190.9245262176,0
194367.83699921446,0
194544.74947221132,0
194721.66194520818,0
194898.57441820504,0
195075.4868912019,0
195252.39936419876,0
195429.3118371956,0
195606.22431019245,0
195783.13678318931,0
195960.04925618618,0
196136.96172918304,0
196313.8742021799,0
196490.78667517676,0
196667.69914817362,0
196844.61162117048,0
197021.52409416734,0
197198.43656716417,0
197375.34904016103,0
197552.2615131579,0
197729.17398615475,0
197906.08645915161,0
198082.99893214848,0
198259.91140514534,0
198436.8238781422,0
198613.73635113906,0
198790.64882413592,0
198967.56129713275,0
199144.4737701296,0
199321.38624312647,0
199498.29871612333,0
199675.2111891202,0
199852.12366211705,0
200029.0361351139,0
200205.94860811078,0
200382.86108110764,0
200559.7735541045,0
200736.68602710133,0
200913.5985000982,0
201090.51097309505,0
201267.4234460919,0
201444.33591908877,0
201621.24839208563,0
201798.1608650825,0
201975.07333807935,0
202151.9858110762,0
202328.89828407308,0
202505.8107570699,0
202682.72323006677,0
202859.63570306363,0
203036.5481760605,0
203213.46064905735,0
203390.3731220542,0
203567.28559505107,0
203744.19806804793,0
203921.1105410448,0
204098.02301404165,0
204274.93548703849,0
204451.84796003535,0
204628.7604330322,0
204805.67290602907,0
204982.58537902593,0
205159.4978520228,0
205336.41032501965,0
205513.3227980165,0
205690.23527101337,0
205867.14774401023,0
206044.06021700706,0
206220.97269000392,0
206397.88516300078,0
206574.79763599765,0
206751.7101089945,0
206928.62258199137,0
207105.53505498823,0
207282.4475279851,0
207459.36000098195,0
207636.2724739788,0
207813.18494697564,0
207990.0974199725,0
208167.00989296936,0
208343.92236596622,0
208520.83483896308,0
208697.74731195995,0
208874.6597849568,0
209051.57225795367,0
209228.48473095053,0
209405.3972039474,0
209582.30967694422,0
209759.22214994108,0
209936.13462293794,0
210113.0470959348,0
210289.95956893166,0
210466.87204192852,1
210643.78451492538,1
210820.69698792225,1
210997.6094609191,2
211174.52193391597,1
211351.4344069128,1
211528.34687990966,1
211705.25935290652,0
211882.17182590338,0
212059.08429890024,0
212235.9967718971,0
212412.90924489396,0
212589.82171789082,0
212766.73419088768,0
212943.64666388454,0
213120.55913688138,0
213297.47160987824,0
213474.3840828751,0
213651.29655587196,0
213828.20902886882,0
214005.12150186568,0
214182.03397486254,0
214358.9464478594,0
214535.85892085626,0
214712.77139385312,0
214889.68386684995,0
215066.59633984682,0
215243.50881284368,0
215420.42128584054,0
215597.3337588374,0
215774.24623183426,0
215951.15870483112,0
216128.07117782798,0
216304.98365082484,0
216481.8961238217,0
216658.80859681853,0
216835.7210698154,0
217012.63354281225,0
217189.54601580912,0
217366.45848880598,0
217543.37096180284,0
217720.2834347997,0
217897.19590779656,0
218074.10838079342,0
218251.02085379028,0
218427.9333267871,0
218604.84579978397,0
218781.75827278083,0
218958.6707457777,0
219135.58321877455,0
219312.49569177142,0
219489.40816476828,0
219666.32063776514,0
219843.233110762,0
220020.14558375883,0
220197.0580567557,0
220373.97052975255,0
220550.8830027494,0
220727.79547574627,0
220904.70794874313,0
221081.62042174,0
221258.53289473685,0
221435.44536773372,0
221612.35784073058,0
221789.2703137274,0
221966.18278672427,0
222143.09525972113,0
222320.007732718,0
222496.92020571485,0
222673.8326787117,0
222850.74515170857,0
223027.65762470543,0
223204.5700977023,0
223381.48257069915,0
223558.395043696,0
223735.30751669285,0
223912.2199896897,0
224089.13246268657,0
224266.04493568343,0
224442.9574086803,0
224619.86988167715,0
224796.782354674,0
224973.69482767087,0
225150.60730066773,0
225327.51977366456,0
225504.43224666142,0
225681.3447196583,0
225858.25719265515,0
226035.169665652,0
226212.08213864887,0
226388.99461164573,0
226565.9070846426,0
226742.81955763945,0
226919.7320306363,0
227096.64450363314,0
227273.55697663,0
227450.46944962686,0
227627.38192262372,0
227804.29439562059,0
227981.20686861745,0
228158.1193416143,0
228335.03181461117,0
228511.94428760803,0
228688.8567606049,0
228865.76923360172,0
229042.68170659858,0
229219.59417959544,0
229396.5066525923,0
229573.41912558916,0
229750.33159858602,0
229927.24407158289,0
230104.15654457975,0
230281.0690175766,0
230457.98149057347,0
230634.8939635703,0
230811.80643656716,0
230988.71890956402,0
231165.63138256088,0
231342.54385555774,0
231519.4563285546,0
231696.36880155146,0
231873.28127454832,0
232050.19374754519,0
232227.10622054205,0
232404.01869353888,0
232580.93116653574,0
232757.8436395326,0
232934.75611252946,0
233111.66858552632,0
233288.58105852318,0
233465.49353152004,0
233642.4060045169,0
233819.31847751376,0
233996.23095051062,0
234173.14342350746,0
234350.05589650432,0
234526.96836950118,0
234703.88084249804,0
234880.7933154949,0
235057.70578849176,0
235234.61826148862,0
235411.53073448548,0
235588.44320748234,0
235765.3556804792,0
235942.26815347603,0
236119.1806264729,0
236296.09309946976,0
236473.00557246662,0
236649.91804546348,0
236826.83051846034,0
237003.7429914572,0
237180.65546445406,0
237357.56793745092,0
237534.48041044778,0
237711.3928834446,0
237888.30535644147,0
238065.21782943833,0
238242.1303024352,0
238419.04277543206,0
238595.95524842892,0
238772.86772142578,0
238949.78019442264,0
239126.6926674195,0
239303.60514041636,0
239480.5176134132,0
239657.43008641005,0
239834.3425594069,0
240011.25503240377,0
240188.16750540063,0
240365.0799783975,0
240541.99245139436,0
240718.90492439122,0
240895.81739738808,0
241072.72987038494,0
241249.64234338177,0
241426.55481637863,0
241603.4672893755,0
241780.37976237235,0
241957.2922353692,0
242134.20470836607,0
242311.11718136293,0
242488.0296543598,0
242664.94212735665,0
242841.85460035352,0
243018.76707335035,0
243195.6795463472,0
243372.59201934407,0
243549.50449234093,0
243726.4169653378,0
243903.32943833465,0
244080.2419113315,0
244257.15438432837,0
244434.06685732523,0
244610.9793303221,0
244787.89180331893,0
244964.8042763158,0
245141.71674931265,0
245318.6292223095,0
245495.54169530637,0
245672.45416830323,0
245849.3666413001,0
246026.27911429695,0
246203.1915872938,0
246380.10406029067,0
246557.0165332875,0
246733.92900628436,0
246910.84147928123,0
247087.7539522781,0
247264.66642527495,0
247441.5788982718,0
