Time,Occupancy
111874.2516223272,0
112053.63310542019,0
112233.01458851316,0
112412.39607160616,0
112591.77755469915,0
112771.15903779214,0
112950.54052088513,0
113129.9220039781,0
113309.3034870711,0
113488.68497016409,0
113668.06645325708,0
113847.44793635007,0
114026.82941944305,0
114206.21090253604,0
114385.59238562903,0
114564.97386872202,0
114744.35535181501,0
114923.73683490799,0
115103.11831800098,0
115282.49980109397,0
115461.88128418697,0
115641.26276727996,0
115820.64425037293,0
116000.02573346593,0
116179.40721655892,0
116358.78869965191,0
116538.1701827449,0
116717.55166583788,0
116896.93314893087,0
117076.31463202386,0
117255.69611511685,0
117435.07759820984,0
117614.45908130283,0
117793.84056439581,0
117973.2220474888,0
118152.6035305818,0
118331.98501367478,0
118511.36649676778,0
118690.74797986075,0
118870.12946295374,0
119049.51094604674,0
119228.89242913973,0
119408.27391223272,0
119587.6553953257,0
119767.03687841869,0
119946.41836151168,0
120125.79984460467,0
120305.18132769766,0
120484.56281079064,0
120663.94429388363,0
120843.32577697662,0
121022.70726006961,0
121202.0887431626,1
121381.47022625558,1
121560.85170934857,1
121740.23319244156,1
121919.61467553455,1
122098.99615862755,1
122278.37764172052,1
122457.75912481351,1
122637.1406079065,1
122816.5220909995,1
122995.90357409249,1
123175.28505718547,1
123354.66654027846,2
123534.04802337145,2
123713.42950646444,2
123892.81098955743,2
124072.19247265041,1
124251.5739557434,1
124430.95543883639,1
124610.33692192938,2
124789.71840502237,2
124969.09988811535,2
125148.48137120834,2
125327.86285430133,2
125507.24433739432,2
125686.62582048732,1
125866.00730358029,1
126045.38878667328,1
126224.77026976628,1
126404.15175285927,1
126583.53323595226,1
126762.91471904525,1
126942.29620213823,1
127121.67768523122,1
127301.05916832421,1
127480.4406514172,1
127659.82213451019,1
127839.20361760317,1
128018.58510069616,1
128197.96658378915,1
128377.34806688214,1
128556.72954997513,1
128736.11103306811,1
128915.4925161611,1
129094.8739992541,1
129274.25548234709,1
129453.63696544008,1
129633.01844853305,1
129812.39993162605,1
129991.78141471904,1
130171.16289781203,1
130350.54438090502,0
130529.925863998,0
130709.30734709099,0
130888.68883018398,0
131068.07031327697,0
131247.45179636995,0
131426.83327946294,0
131606.21476255593,1
131785.59624564892,0
131964.9777287419,0
132144.3592118349,0
132323.7406949279,0
132503.1221780209,0
132682.50366111388,0
132861.88514420684,0
133041.26662729983,0
133220.64811039282,0
133400.02959348581,0
133579.4110765788,0
133758.7925596718,0
133938.1740427648,0
134117.55552585778,0
134296.93700895077,0
134476.31849204376,1
134655.69997513673,1
134835.08145822972,1
135014.4629413227,0
135193.8444244157,0
135373.2259075087,0
135552.60739060168,1
135731.98887369467,1
135911.37035678767,0
136090.75183988066,0
136270.13332297365,0
136449.5148060666,0
136628.8962891596,0
136808.2777722526,0
136987.65925534558,1
137167.04073843858,1
137346.42222153157,1
137525.80370462456,1
137705.18518771755,0
137884.56667081054,0
138063.94815390353,0
138243.3296369965,0
138422.7111200895,0
138602.09260318248,0
138781.47408627547,1
138960.85556936846,1
139140.23705246145,1
139319.61853555444,0
139499.00001864744,0
139678.38150174043,0
139857.76298483342,0
140037.1444679264,1
140216.52595101937,1
140395.90743411236,2
140575.28891720535,2
140754.67040029835,2
140934.05188339134,1
141113.43336648433,1
141292.81484957732,0
141472.1963326703,1
141651.5778157633,1
141830.9592988563,0
142010.34078194926,1
142189.72226504225,1
142369.10374813524,1
142548.48523122823,1
142727.86671432122,0
142907.2481974142,0
143086.6296805072,0
143266.0111636002,0
143445.3926466932,0
143624.77412978618,0
143804.15561287914,0
143983.53709597213,0
144162.91857906512,0
144342.30006215812,0
144521.6815452511,0
144701.0630283441,0
144880.4445114371,0
145059.82599453008,0
145239.20747762307,0
145418.58896071606,0
145597.97044380903,0
145777.35192690202,0
145956.733409995,1
146136.114893088,0
146315.496376181,1
146494.87785927398,0
146674.25934236698,0
146853.64082545997,1
147033.02230855296,2
147212.40379164595,1
147391.7852747389,1
147571.1667578319,1
147750.5482409249,1
147929.9297240179,1
148109.31120711088,0
148288.69269020387,0
148468.07417329686,0
148647.45565638985,0
148826.83713948284,0
149006.21862257583,0
149185.60010566883,0
149364.9815887618,1
149544.36307185478,2
149723.74455494777,1
149903.12603804076,2
150082.50752113375,1
150261.88900422674,1
150441.27048731974,1
150620.65197041273,2
150800.03345350572,1
150979.4149365987,1
151158.79641969167,1
151338.17790278466,1
151517.55938587766,1
151696.94086897065,1
151876.32235206364,1
152055.70383515663,1
152235.08531824962,1
152414.4668013426,1
152593.8482844356,1
152773.2297675286,1
152952.61125062156,1
153131.99273371455,1
153311.37421680754,1
153490.75569990053,1
153670.13718299352,1
153849.51866608651,1
154028.9001491795,1
154208.2816322725,1
154387.6631153655,1
154567.04459845848,1
154746.42608155144,1
154925.80756464443,1
155105.18904773743,1
155284.57053083042,1
155463.9520139234,1
155643.3334970164,1
155822.7149801094,1
156002.09646320238,1
156181.47794629537,1
156360.85942938837,1
156540.24091248133,1
156719.62239557432,1
156899.0038786673,2
157078.3853617603,2
157257.7668448533,1
157437.14832794628,1
157616.52981103928,1
157795.91129413227,1
157975.29277722526,1
158154.67426031825,1
158334.05574341124,1
158513.4372265042,1
158692.8187095972,1
158872.2001926902,1
159051.58167578318,1
159230.96315887617,1
159410.34464196916,1
159589.72612506215,1
159769.10760815514,1
159948.48909124814,1
160127.87057434113,1
160307.2520574341,1
160486.63354052708,1
160666.01502362007,2
160845.39650671306,2
161024.77798980605,2
161204.15947289905,2
161383.54095599204,2
161562.92243908503,2
161742.30392217802,2
161921.685405271,1
162101.06688836397,2
162280.44837145697,2
162459.82985454996,2
162639.21133764295,2
162818.59282073594,2
162997.97430382893,2
163177.35578692192,2
163356.7372700149,2
163536.1187531079,2
163715.5002362009,2
163894.88171929386,2
164074.26320238685,2
164253.64468547984,2
164433.02616857283,2
164612.40765166582,2
164791.78913475882,1
164971.1706178518,1
165150.5521009448,2
165329.9335840378,2
165509.31506713078,2
165688.69655022374,2
165868.07803331673,2
166047.45951640973,2
166226.84099950272,2
166406.2224825957,2
166585.6039656887,2
166764.9854487817,3
166944.36693187468,3
167123.74841496767,2
167303.12989806067,2
167482.51138115366,2
167661.89286424662,1
167841.2743473396,1
168020.6558304326,1
168200.0373135256,2
168379.4187966186,2
168558.80027971158,2
168738.18176280457,2
168917.56324589756,1
169096.94472899055,1
169276.32621208354,1
169455.7076951765,1
169635.0891782695,1
169814.4706613625,1
169993.85214445548,1
170173.23362754847,1
170352.61511064146,1
170531.99659373445,1
170711.37807682744,1
170890.75955992044,1
171070.14104301343,1
171249.5225261064,1
171428.90400919938,1
171608.28549229237,1
171787.66697538536,1
171967.04845847836,2
172146.42994157135,2
172325.81142466434,2
172505.19290775733,2
172684.57439085032,2
172863.9558739433,2
173043.33735703627,2
173222.71884012927,2
173402.10032322226,1
173581.48180631525,1
173760.86328940824,1
173940.24477250123,2
174119.62625559422,1
174299.0077386872,1
174478.3892217802,1
174657.7707048732,2
174837.15218796616,2
175016.53367105915,2
175195.91515415214,2
175375.29663724513,2
175554.67812033813,1
175734.05960343112,1
175913.4410865241,1
176092.8225696171,1
176272.2040527101,1
176451.58553580308,1
176630.96701889607,1
176810.34850198904,1
176989.72998508203,1
177169.11146817502,1
177348.492951268,1
177527.874434361,1
177707.255917454,1
177886.63740054698,1
178066.01888363998,1
178245.40036673297,2
178424.78184982596,2
178604.16333291892,2
178783.5448160119,2
178962.9262991049,2
179142.3077821979,2
179321.6892652909,2
179501.07074838388,1
179680.45223147687,1
179859.83371456986,1
180039.21519766285,1
180218.59668075584,1
180397.9781638488,1
180577.3596469418,1
180756.7411300348,1
180936.12261312778,1
181115.50409622077,1
181294.88557931376,1
181474.26706240675,1
181653.64854549975,1
181833.03002859274,1
182012.41151168573,1
182191.7929947787,1
182371.17447787168,1
182550.55596096467,1
182729.93744405766,1
182909.31892715066,1
183088.70041024365,1
183268.08189333664,1
183447.46337642963,1
183626.84485952262,1
183806.2263426156,1
183985.60782570858,1
184164.98930880157,2
184344.37079189456,1
184523.75227498755,2
184703.13375808054,1
184882.51524117353,1
185061.89672426652,0
185241.27820735952,1
185420.6596904525,1
185600.0411735455,1
185779.4226566385,1
185958.80413973145,1
186138.18562282444,1
186317.56710591743,1
186496.94858901043,1
186676.33007210342,0
186855.7115551964,0
187035.0930382894,0
187214.4745213824,0
187393.85600447538,0
187573.23748756837,0
187752.61897066134,0
187932.00045375433,0
188111.38193684732,0
188290.7634199403,0
188470.1449030333,0
188649.5263861263,0
188828.90786921929,0
189008.28935231228,0
189187.67083540527,0
189367.05231849826,0
189546.43380159122,1
189725.8152846842,1
189905.1967677772,1
190084.5782508702,0
190263.9597339632,1
190443.34121705618,1
190622.72270014917,1
190802.10418324216,1
190981.48566633515,0
191160.86714942814,0
191340.2486325211,0
191519.6301156141,0
191699.0115987071,0
191878.39308180008,0
192057.77456489307,0
192237.15604798606,0
192416.53753107906,0
192595.91901417205,0
192775.30049726504,0
192954.68198035803,0
193134.063463451,0
193313.44494654398,0
193492.82642963697,0
193672.20791272997,0
193851.58939582296,1
194030.97087891595,1
194210.35236200894,1
194389.73384510193,1
194569.11532819492,2
194748.4968112879,2
194927.8782943809,2
195107.25977747387,1
195286.64126056686,1
195466.02274365985,0
195645.40422675284,0
195824.78570984583,0
196004.16719293882,0
196183.54867603182,0
196362.9301591248,0
196542.3116422178,0
196721.6931253108,0
196901.07460840375,0
197080.45609149674,0
197259.83757458974,0
197439.21905768273,0
197618.60054077572,0
197797.9820238687,1
197977.3635069617,1
198156.7449900547,1
198336.12647314768,0
198515.50795624068,0
198694.88943933364,0
198874.27092242663,0
199053.65240551962,0
199233.0338886126,0
199412.4153717056,0
199591.7968547986,0
199771.1783378916,0
199950.55982098458,0
200129.94130407757,0
200309.32278717056,0
200488.70427026352,0
200668.0857533565,0
200847.4672364495,0
201026.8487195425,0
201206.2302026355,0
201385.61168572848,0
201564.99316882147,0
201744.37465191446,0
201923.75613500745,0
202103.13761810045,0
202282.51910119344,0
202461.9005842864,0
202641.2820673794,1
202820.66355047238,0
203000.04503356537,1
203179.42651665836,1
203358.80799975136,0
203538.18948284435,0
203717.57096593734,0
203896.95244903033,0
204076.33393212332,0
204255.71541521628,0
204435.09689830928,0
204614.47838140227,1
204793.85986449526,1
204973.24134758825,0
205152.62283068124,1
205332.00431377423,0
205511.38579686722,0
205690.76727996022,0
205870.1487630532,0
206049.53024614617,0
206228.91172923916,1
206408.29321233215,1
206587.67469542514,0
206767.05617851813,0
206946.43766161113,1
207125.81914470412,1
207305.2006277971,1
207484.5821108901,1
207663.9635939831,0
207843.34507707605,0
208022.72656016905,0
208202.10804326204,0
208381.48952635503,0
208560.87100944802,0
208740.252492541,0
208919.633975634,0
209099.015458727,1
209278.39694181998,1
209457.77842491298,1
209637.15990800594,1
209816.54139109893,1
209995.92287419192,1
210175.3043572849,1
210354.6858403779,0
210534.0673234709,0
210713.4488065639,0
210892.83028965688,0
211072.21177274987,0
211251.59325584286,0
211430.97473893585,0
211610.35622202881,0
211789.7377051218,0
211969.1191882148,0
212148.5006713078,0
212327.88215440078,0
212507.26363749377,0
212686.64512058676,0
212866.02660367975,0
213045.40808677275,0
213224.78956986574,0
213404.1710529587,0
213583.5525360517,0
213762.93401914468,0
213942.31550223767,0
214121.69698533067,0
214301.07846842366,0
214480.45995151665,0
214659.84143460964,0
214839.22291770263,0
215018.60440079562,0
215197.98588388858,0
215377.36736698158,0
215556.74885007457,0
215736.13033316756,0
215915.51181626055,0
216094.89329935354,0
216274.27478244653,0
216453.65626553952,0
216633.03774863252,0
216812.4192317255,0
216991.80071481847,0
217171.18219791146,0
217350.56368100445,0
217529.94516409744,0
217709.32664719044,0
217888.70813028343,0
218068.08961337642,0
218247.4710964694,0
218426.8525795624,0
218606.2340626554,0
218785.61554574835,0
218964.99702884135,0
219144.37851193434,0
219323.75999502733,0
219503.14147812032,0
219682.5229612133,0
219861.9044443063,0
220041.2859273993,0
220220.6674104923,0
220400.04889358528,0
220579.43037667827,0
220758.81185977123,0
220938.19334286422,0
221117.5748259572,0
221296.9563090502,0
221476.3377921432,0
221655.7192752362,0
221835.10075832918,1
222014.48224142217,1
222193.86372451516,1
222373.24520760815,0
222552.62669070112,1
222732.0081737941,1
222911.3896568871,1
223090.7711399801,1
223270.15262307308,0
223449.53410616607,0
223628.91558925906,0
223808.29707235206,0
223987.67855544505,0
224167.06003853804,0
224346.441521631,0
224525.823004724,0
224705.20448781698,0
224884.58597090998,0
225063.96745400297,0
225243.34893709596,0
225422.73042018895,0
225602.11190328194,0
225781.49338637493,0
225960.87486946792,0
226140.2563525609,0
226319.63783565388,0
226499.01931874687,0
226678.40080183986,0
226857.78228493285,0
227037.16376802584,0
227216.54525111883,0
227395.92673421183,0
227575.30821730482,0
227754.6897003978,0
227934.07118349077,0
228113.45266658376,0
228292.83414967675,0
228472.21563276974,0
228651.59711586274,0
228830.97859895573,0
229010.36008204872,0
229189.7415651417,0
229369.1230482347,0
229548.5045313277,0
229727.88601442068,0
229907.26749751365,0
230086.64898060664,0
230266.03046369963,0
230445.41194679262,0
230624.7934298856,0
230804.1749129786,0
230983.5563960716,0
231162.9378791646,0
231342.31936225758,0
231521.70084535057,0
231701.08232844353,0
231880.46381153652,0
232059.84529462951,0
232239.2267777225,0
232418.6082608155,0
232597.9897439085,0
232777.37122700148,0
232956.75271009447,0
233136.13419318746,0
233315.51567628045,1
233494.89715937342,1
233674.2786424664,1
233853.6601255594,1
234033.0416086524,1
234212.42309174538,2
234391.80457483837,1
234571.18605793137,2
234750.56754102436,2
234929.94902411735,1
235109.33050721034,2
235288.7119903033,2
235468.0934733963,1
235647.47495648928,1
235826.85643958228,2
236006.23792267527,1
236185.61940576826,1
236365.00088886125,1
236544.38237195424,1
236723.76385504723,1
236903.14533814022,2
237082.5268212332,1
237261.90830432618,2
237441.28978741917,1
237620.67127051216,1
237800.05275360515,1
237979.43423669814,1
238158.81571979114,1
238338.19720288413,1
238517.57868597712,1
238696.9601690701,1
238876.3416521631,1
239055.72313525606,1
239235.10461834905,1
239414.48610144205,1
239593.86758453504,1
239773.24906762803,1
239952.63055072102,2
240132.012033814,1
240311.393516907,1
240490.775,1
240670.156483093,1
240849.53796618595,2
241028.91944927894,1
241208.30093237193,2
241387.68241546492,1
241567.0638985579,1
241746.4453816509,1
241925.8268647439,1
242105.2083478369,1
242284.58983092988,1
242463.97131402287,1
242643.35279711583,1
242822.73428020882,1
243002.11576330182,1
243181.4972463948,1
243360.8787294878,1
243540.2602125808,1
243719.64169567378,2
243899.02317876677,1
244078.40466185976,2
244257.78614495276,1
244437.16762804572,1
244616.5491111387,1
244795.9305942317,1
244975.3120773247,2
245154.69356041768,2
245334.07504351067,2
245513.45652660367,2
245692.83800969666,2
245872.21949278965,2
246051.60097588264,2
246230.9824589756,2
246410.3639420686,1
246589.74542516159,1
246769.12690825458,1
246948.50839134757,1
247127.88987444056,2
247307.27135753355,1
247486.65284062654,1
247666.03432371953,2
247845.41580681253,2
248024.79728990552,2
248204.17877299848,1
248383.56025609147,1
248562.94173918446,1
248742.32322227745,1
248921.70470537044,1
249101.08618846344,1
249280.46767155643,1
249459.84915464942,1
249639.2306377424,2
249818.6121208354,2
249997.99360392836,1
250177.37508702136,1
250356.75657011435,1
250536.13805320734,2
250715.51953630033,1
250894.90101939332,1
