Time,Occupancy
21552.508526740665,3
21734.130789606457,3
21915.75305247225,3
22097.375315338042,3
22278.997578203835,4
22460.619841069627,4
22642.24210393542,4
22823.864366801212,4
23005.486629667,4
23187.108892532793,4
23368.731155398586,4
23550.353418264378,4
23731.97568113017,4
23913.597943995963,4
24095.220206861755,4
24276.842469727548,4
24458.46473259334,4
24640.086995459133,5
24821.709258324925,5
25003.331521190717,6
25184.953784056506,5
25366.5760469223,5
25548.19830978809,5
25729.820572653884,4
25911.442835519676,4
26093.06509838547,4
26274.68736125126,5
26456.309624117053,5
26637.931886982846,5
26819.55414984864,5
27001.17641271443,5
27182.79867558022,5
27364.420938446012,5
27546.043201311804,5
27727.665464177597,5
27909.28772704339,5
28090.90998990918,4
28272.532252774974,4
28454.154515640766,4
28635.77677850656,4
28817.39904137235,4
28999.021304238144,4
29180.643567103936,4
29362.265829969725,4
29543.888092835517,4
29725.51035570131,4
29907.132618567102,4
30088.754881432895,4
30270.377144298687,4
30451.99940716448,4
30633.621670030272,4
30815.243932896065,4
30996.866195761857,4
31178.48845862765,4
31360.11072149344,4
31541.73298435923,5
31723.355247225023,4
31904.977510090815,5
32086.599772956608,5
32268.2220358224,5
32449.844298688193,4
32631.466561553985,4
32813.08882441978,5
32994.71108728557,5
33176.33335015136,4
33357.955613017155,4
33539.57787588295,5
33721.20013874874,4
33902.82240161453,4
34084.444664480325,5
34266.06692734612,5
34447.68919021191,5
34629.311453077695,5
34810.93371594349,4
34992.55597880928,4
35174.17824167507,4
35355.800504540864,5
35537.42276740666,4
35719.04503027245,4
35900.66729313824,4
36082.289556004034,4
36263.91181886983,4
36445.53408173562,4
36627.15634460141,4
36808.778607467204,4
36990.400870333,4
37172.02313319879,4
37353.64539606458,4
37535.267658930374,4
37716.889921796166,4
37898.51218466196,4
38080.13444752775,4
38261.75671039354,4
38443.378973259336,4
38625.00123612513,4
38806.62349899091,4
38988.245761856706,5
39169.8680247225,4
39351.49028758829,4
39533.11255045408,4
39714.734813319876,4
39896.35707618567,4
40077.97933905146,4
40259.60160191725,5
40441.223864783045,5
40622.84612764884,5
40804.46839051463,5
40986.09065338042,5
41167.712916246215,5
41349.33517911201,5
41530.9574419778,5
41712.57970484359,5
41894.201967709385,5
42075.82423057518,5
42257.44649344097,5
42439.06875630676,5
42620.691019172555,4
42802.31328203835,4
42983.93554490414,4
43165.557807769925,5
43347.18007063572,5
43528.80233350151,4
43710.4245963673,4
43892.046859233094,4
44073.66912209889,4
44255.29138496468,4
44436.91364783047,5
44618.535910696264,5
44800.15817356206,5
44981.78043642785,5
45163.40269929364,5
45345.024962159434,5
45526.64722502523,5
45708.26948789102,5
45889.89175075681,5
46071.514013622604,5
46253.136276488396,4
46434.75853935419,4
46616.38080221998,6
46798.00306508577,5
46979.625327951566,5
47161.24759081736,5
47342.86985368314,5
47524.492116548936,5
47706.11437941473,4
47887.73664228052,5
48069.35890514631,5
48250.981168012106,4
48432.6034308779,5
48614.22569374369,4
48795.84795660948,4
48977.470219475275,4
49159.09248234107,5
49340.71474520686,5
49522.33700807265,5
49703.959270938445,6
49885.58153380424,6
50067.20379667003,6
50248.82605953582,5
50430.448322401615,5
50612.07058526741,5
50793.6928481332,5
50975.31511099899,5
51156.937373864785,5
51338.55963673058,5
51520.18189959636,5
51701.804162462155,5
51883.42642532795,5
52065.04868819374,5
52246.67095105953,5
52428.293213925324,5
52609.91547679112,5
52791.53773965691,5
52973.1600025227,5
53154.782265388494,5
53336.40452825429,5
53518.02679112008,5
53699.64905398587,5
53881.271316851664,5
54062.893579717456,5
54244.51584258325,5
54426.13810544904,5
54607.76036831483,5
54789.382631180626,5
54971.00489404642,5
55152.62715691221,5
55334.249419778,5
55515.871682643796,5
55697.49394550958,5
55879.11620837537,5
56060.738471241166,5
56242.36073410696,5
56423.98299697275,5
56605.60525983854,5
56787.227522704336,5
56968.84978557013,5
57150.47204843592,5
57332.09431130171,5
57513.716574167505,5
57695.3388370333,5
57876.96109989909,5
58058.58336276488,5
58240.205625630675,4
58421.82788849647,4
58603.45015136226,5
58785.07241422805,5
58966.694677093845,5
59148.31693995964,5
59329.93920282543,5
59511.56146569122,4
59693.183728557015,5
59874.80599142281,5
60056.42825428859,5
60238.050517154385,5
60419.67278002018,5
60601.29504288597,5
60782.91730575176,5
60964.539568617554,5
61146.16183148335,5
61327.78409434914,5
61509.40635721493,5
61691.028620080724,5
61872.65088294652,5
62054.27314581231,5
62235.8954086781,5
62417.517671543894,5
62599.139934409686,5
62780.76219727548,5
62962.38446014127,5
63144.00672300706,5
63325.628985872856,5
63507.25124873865,5
63688.87351160444,5
63870.49577447023,5
64052.118037336026,5
64233.74030020181,5
64415.3625630676,5
64596.984825933396,5
64778.60708879919,5
64960.22935166498,5
65141.85161453077,5
65323.473877396566,5
65505.09614026236,4
65686.71840312815,4
65868.34066599395,4
66049.96292885974,4
66231.58519172553,4
66413.20745459132,4
66594.8297174571,4
66776.4519803229,5
66958.07424318869,5
67139.69650605449,5
67321.31876892028,5
67502.94103178607,5
67684.56329465186,5
67866.18555751766,5
68047.80782038344,4
68229.43008324924,4
68411.05234611503,4
68592.67460898083,4
68774.29687184661,4
68955.91913471241,4
69137.5413975782,4
69319.163660444,4
69500.78592330978,4
69682.40818617558,4
69864.03044904137,4
70045.65271190717,4
70227.27497477295,5
70408.89723763875,5
70590.51950050454,5
70772.14176337032,5
70953.76402623612,5
71135.38628910191,5
71317.00855196771,5
71498.6308148335,5
71680.2530776993,5
71861.87534056508,5
72043.49760343088,5
72225.11986629666,5
72406.74212916246,4
72588.36439202825,4
72769.98665489405,5
72951.60891775983,5
73133.23118062563,5
73314.85344349142,5
73496.47570635722,5
73678.097969223,6
73859.7202320888,8
74041.34249495459,5
74222.96475782039,5
74404.58702068617,4
74586.20928355197,4
74767.83154641776,4
74949.45380928354,4
75131.07607214934,4
75312.69833501513,4
75494.32059788093,4
75675.94286074671,4
75857.56512361251,4
76039.1873864783,4
76220.8096493441,4
76402.43191220988,5
76584.05417507568,5
76765.67643794147,5
76947.29870080727,4
77128.92096367305,4
77310.54322653885,4
77492.16548940464,4
77673.78775227044,4
77855.41001513622,4
78037.03227800202,4
78218.6545408678,4
78400.2768037336,4
78581.89906659939,4
78763.52132946519,4
78945.14359233098,4
79126.76585519676,5
79308.38811806256,5
79490.01038092835,5
79671.63264379415,5
79853.25490665993,5
80034.87716952573,4
80216.49943239152,4
80398.12169525732,4
80579.7439581231,4
80761.3662209889,4
80942.98848385469,4
81124.61074672049,4
81306.23300958627,5
81487.85527245207,5
81669.47753531786,5
81851.09979818366,4
82032.72206104944,4
82214.34432391524,4
82395.96658678103,4
82577.58884964683,4
82759.21111251261,4
82940.83337537841,4
83122.4556382442,3
83304.07790110998,3
83485.70016397578,3
83667.32242684157,4
83848.94468970736,4
84030.56695257315,4
84212.18921543895,4
84393.81147830473,4
84575.43374117053,4
84757.05600403632,4
84938.67826690212,4
85120.3005297679,4
85301.9227926337,4
85483.54505549949,4
85665.16731836529,4
85846.78958123107,4
86028.41184409687,4
86210.03410696266,4
86391.65636982846,4
86573.27863269424,4
86754.90089556004,4
86936.52315842583,4
87118.14542129163,4
87299.76768415741,4
87481.3899470232,4
87663.012209889,4
87844.63447275478,4
88026.25673562058,4
88207.87899848637,4
88389.50126135217,4
88571.12352421795,4
88752.74578708375,4
88934.36804994954,4
89115.99031281534,4
89297.61257568112,4
89479.23483854692,4
89660.85710141271,4
89842.47936427851,4
90024.1016271443,4
90205.7238900101,4
90387.34615287588,4
90568.96841574168,4
90750.59067860746,4
90932.21294147326,4
91113.83520433905,4
91295.45746720485,4
91477.07973007063,4
91658.70199293642,4
91840.32425580222,4
92021.946518668,4
92203.5687815338,4
92385.19104439959,4
92566.81330726539,4
92748.43557013117,4
92930.05783299697,4
93111.68009586276,4
93293.30235872856,4
93474.92462159434,4
93656.54688446014,4
93838.16914732593,4
94019.79141019173,4
94201.41367305751,4
94383.03593592331,4
94564.6581987891,4
94746.2804616549,4
94927.90272452068,4
95109.52498738648,4
95291.14725025227,4
95472.76951311807,4
95654.39177598385,4
95836.01403884965,4
96017.63630171544,4
96199.25856458122,4
96380.88082744702,4
96562.5030903128,4
96744.1253531786,4
96925.74761604439,4
97107.36987891019,4
97288.99214177598,4
97470.61440464178,4
97652.23666750756,4
97833.85893037336,4
98015.48119323915,4
98197.10345610495,5
98378.72571897073,5
98560.34798183653,4
98741.97024470232,4
98923.59250756812,4
99105.2147704339,5
99286.8370332997,5
99468.45929616549,5
99650.08155903128,5
99831.70382189707,5
100013.32608476287,5
100194.94834762866,5
100376.57061049444,5
100558.19287336024,5
100739.81513622603,5
100921.43739909182,5
101103.05966195761,5
101284.68192482341,7
101466.3041876892,6
101647.926450555,5
101829.54871342078,5
102011.17097628658,5
102192.79323915236,5
102374.41550201816,5
102556.03776488395,5
102737.66002774975,5
102919.28229061553,5
103100.90455348133,5
103282.52681634712,5
103464.14907921292,5
103645.7713420787,5
103827.3936049445,5
104009.01586781029,5
104190.63813067609,5
104372.26039354187,5
104553.88265640766,5
104735.50491927346,5
104917.12718213924,4
105098.74944500504,5
105280.37170787083,5
105461.99397073663,5
105643.61623360241,5
105825.23849646821,5
106006.860759334,5
106188.4830221998,5
106370.10528506558,5
106551.72754793138,5
106733.34981079717,5
106914.97207366297,5
107096.59433652875,5
107278.21659939455,5
107459.83886226034,5
107641.46112512614,5
107823.08338799192,5
108004.70565085772,5
108186.32791372351,6
108367.95017658931,5
108549.57243945509,5
108731.19470232088,4
108912.81696518668,4
109094.43922805246,4
109276.06149091826,4
109457.68375378405,4
109639.30601664985,4
109820.92827951563,4
110002.55054238143,4
110184.17280524722,6
110365.79506811302,6
110547.4173309788,5
110729.0395938446,4
110910.66185671039,6
111092.28411957619,6
111273.90638244197,7
111455.52864530777,6
111637.15090817356,5
111818.77317103936,5
112000.39543390514,5
112182.01769677094,5
112363.63995963673,6
112545.26222250253,6
112726.88448536831,5
112908.5067482341,5
113090.1290110999,5
113271.75127396568,5
113453.37353683148,5
113634.99579969727,5
113816.61806256307,5
113998.24032542885,5
114179.86258829465,5
114361.48485116044,5
114543.10711402624,5
114724.72937689202,5
114906.35163975782,5
115087.9739026236,4
115269.5961654894,5
115451.21842835519,4
115632.84069122099,4
115814.46295408678,4
115996.08521695258,4
116177.70747981836,4
116359.32974268416,4
116540.95200554995,4
116722.57426841574,5
116904.19653128153,5
117085.81879414732,5
117267.44105701311,5
117449.0633198789,5
117630.6855827447,4
117812.30784561048,5
117993.93010847628,4
118175.55237134207,5
118357.17463420787,4
118538.79689707365,5
118720.41915993945,5
118902.04142280524,5
119083.66368567104,5
119265.28594853682,5
119446.90821140262,5
119628.53047426841,5
119810.15273713421,5
119991.775,5
120173.3972628658,5
120355.01952573158,5
120536.64178859738,5
120718.26405146316,5
120899.88631432896,5
121081.50857719475,5
121263.13084006053,5
121444.75310292633,5
121626.37536579212,5
121807.99762865792,5
121989.6198915237,5
122171.2421543895,5
122352.86441725529,5
122534.48668012109,5
122716.10894298687,5
122897.73120585267,5
123079.35346871846,5
123260.97573158426,5
123442.59799445004,5
123624.22025731584,5
123805.84252018163,5
123987.46478304743,5
124169.08704591321,5
124350.70930877901,5
124532.3315716448,5
124713.9538345106,5
124895.57609737638,5
125077.19836024218,5
125258.82062310797,5
125440.44288597377,5
125622.06514883955,5
125803.68741170534,5
125985.30967457114,5
126166.93193743692,5
126348.55420030272,6
126530.17646316851,5
126711.7987260343,5
126893.42098890009,5
127075.04325176589,5
127256.66551463168,5
127438.28777749748,5
127619.91004036326,5
127801.53230322906,5
127983.15456609485,5
128164.77682896065,5
128346.39909182643,5
128528.02135469223,5
128709.64361755802,5
128891.26588042382,5
129072.8881432896,5
129254.5104061554,5
129436.13266902119,5
129617.75493188699,5
129799.37719475277,5
129980.99945761856,5
130162.62172048436,5
130344.24398335014,5
130525.86624621594,5
130707.48850908173,5
130889.11077194753,5
131070.73303481331,5
131252.3552976791,5
131433.9775605449,5
131615.59982341068,5
131797.22208627648,5
131978.84434914228,5
132160.46661200808,5
132342.08887487385,5
132523.71113773965,5
132705.33340060545,5
132886.95566347125,5
133068.57792633702,5
133250.20018920282,4
133431.82245206862,4
133613.44471493442,4
133795.0669778002,4
133976.689240666,4
134158.3115035318,4
134339.93376639756,4
134521.55602926336,4
134703.17829212916,4
134884.80055499496,4
135066.42281786073,4
135248.04508072653,4
135429.66734359233,4
135611.28960645813,4
135792.9118693239,3
135974.5341321897,3
136156.1563950555,3
136337.7786579213,3
136519.40092078707,3
136701.02318365287,4
136882.64544651867,3
137064.26770938447,3
137245.88997225024,4
137427.51223511604,4
137609.13449798184,4
137790.75676084764,4
137972.3790237134,4
138154.0012865792,4
138335.623549445,4
138517.24581231078,4
138698.86807517658,4
138880.49033804238,4
139062.11260090818,4
139243.73486377395,3
139425.35712663975,3
139606.97938950555,4
139788.60165237135,4
139970.22391523712,4
140151.84617810292,4
140333.46844096872,4
140515.09070383452,4
140696.7129667003,4
140878.3352295661,4
141059.9574924319,3
141241.5797552977,3
141423.20201816346,3
141604.82428102926,3
141786.44654389506,4
141968.06880676086,4
142149.69106962663,3
142331.31333249243,3
142512.93559535823,3
142694.557858224,3
142876.1801210898,3
143057.8023839556,3
143239.4246468214,3
143421.04690968717,3
143602.66917255297,3
143784.29143541877,3
143965.91369828457,3
144147.53596115034,3
144329.15822401614,3
144510.78048688194,3
144692.40274974774,3
144874.0250126135,3
145055.6472754793,3
145237.2695383451,3
145418.8918012109,3
145600.51406407668,3
145782.13632694248,3
145963.75858980828,3
146145.38085267408,3
146327.00311553985,3
146508.62537840565,4
146690.24764127145,4
146871.86990413722,4
147053.49216700302,4
147235.11442986882,4
147416.73669273462,4
147598.3589556004,4
147779.9812184662,4
147961.603481332,4
148143.22574419779,4
148324.84800706356,4
148506.47026992936,4
148688.09253279516,4
148869.71479566096,4
149051.33705852673,4
149232.95932139253,4
149414.58158425833,4
149596.20384712412,4
149777.8261099899,4
149959.4483728557,4
150141.0706357215,4
150322.6928985873,4
150504.31516145307,4
150685.93742431886,4
150867.55968718466,4
151049.18195005044,4
151230.80421291623,4
151412.42647578203,4
151594.04873864783,4
151775.6710015136,4
151957.2932643794,4
152138.9155272452,4
152320.537790111,4
152502.16005297677,4
152683.78231584257,4
152865.40457870837,4
153047.02684157417,4
153228.64910443994,5
153410.27136730574,5
153591.89363017154,4
153773.51589303734,5
153955.1381559031,5
154136.7604187689,4
154318.3826816347,5
154500.0049445005,5
154681.62720736628,5
154863.24947023208,5
155044.87173309788,5
155226.49399596365,4
155408.11625882945,5
155589.73852169525,5
155771.36078456105,5
155952.98304742682,5
156134.60531029262,5
156316.22757315842,5
156497.84983602422,5
156679.47209889,4
156861.0943617558,4
157042.7166246216,5
157224.3388874874,5
157405.96115035316,5
157587.58341321896,4
157769.20567608476,4
157950.82793895056,4
158132.45020181633,4
158314.07246468213,4
158495.69472754793,4
158677.31699041373,4
158858.9392532795,4
159040.5615161453,4
159222.1837790111,4
159403.80604187687,4
159585.42830474267,4
159767.05056760847,4
159948.67283047427,4
160130.29509334004,4
160311.91735620584,4
160493.53961907164,4
160675.16188193744,4
160856.7841448032,4
161038.406407669,4
161220.0286705348,4
161401.6509334006,6
161583.27319626638,5
161764.89545913218,5
161946.51772199798,5
162128.13998486378,5
162309.76224772955,5
162491.38451059535,5
162673.00677346115,5
162854.62903632695,4
163036.25129919272,4
163217.87356205852,5
163399.49582492432,4
163581.1180877901,5
163762.7403506559,5
163944.3626135217,5
164125.9848763875,5
164307.60713925326,5
164489.22940211906,5
164670.85166498486,5
164852.47392785066,5
165034.09619071643,5
165215.71845358223,5
165397.34071644803,5
165578.96297931383,5
165760.5852421796,5
165942.2075050454,5
166123.8297679112,5
166305.452030777,5
166487.07429364277,5
166668.69655650857,5
166850.31881937437,5
167031.94108224017,5
167213.56334510594,4
167395.18560797174,4
167576.80787083754,5
167758.43013370334,5
167940.0523965691,5
168121.6746594349,5
168303.2969223007,5
168484.91918516648,5
168666.54144803228,5
168848.16371089808,5
169029.78597376388,5
169211.40823662965,5
169393.03049949545,5
169574.65276236125,5
169756.27502522705,5
169937.89728809282,4
170119.51955095862,4
170301.14181382442,4
170482.76407669022,4
170664.386339556,4
170846.0086024218,4
171027.6308652876,4
171209.2531281534,4
171390.87539101916,4
171572.49765388496,4
171754.11991675076,5
171935.74217961656,5
172117.36444248233,5
172298.98670534813,5
172480.60896821393,5
172662.2312310797,5
172843.8534939455,5
173025.4757568113,5
173207.0980196771,5
173388.72028254287,5
173570.34254540867,5
173751.96480827447,5
173933.58707114027,5
174115.20933400604,5
174296.83159687184,5
174478.45385973764,5
174660.07612260344,5
174841.6983854692,5
175023.320648335,5
175204.9429112008,5
175386.5651740666,5
175568.18743693238,5
175749.80969979818,5
175931.43196266398,5
176113.05422552978,5
176294.67648839555,5
176476.29875126135,5
176657.92101412715,5
176839.54327699292,5
177021.16553985872,5
177202.78780272452,5
177384.41006559032,5
177566.0323284561,5
177747.6545913219,5
177929.2768541877,5
178110.8991170535,5
178292.52137991926,5
178474.14364278506,5
178655.76590565086,5
178837.38816851666,5
179019.01043138243,5
179200.63269424823,5
179382.25495711403,5
179563.87721997983,5
179745.4994828456,5
179927.1217457114,5
180108.7440085772,5
180290.366271443,5
180471.98853430877,5
180653.61079717457,5
180835.23306004037,5
181016.85532290614,5
181198.47758577194,4
181380.09984863774,4
181561.72211150354,4
181743.3443743693,4
181924.9666372351,4
182106.5889001009,4
182288.2111629667,4
182469.83342583248,4
182651.45568869828,4
182833.07795156408,4
183014.70021442987,4
183196.32247729565,4
183377.94474016145,4
183559.56700302724,4
183741.18926589304,4
183922.81152875882,4
184104.43379162461,4
184286.05605449041,4
184467.6783173562,4
184649.30058022199,4
184830.92284308778,4
185012.54510595358,4
185194.16736881936,4
185375.78963168515,4
185557.41189455095,4
185739.03415741675,4
185920.65642028252,4
186102.27868314832,4
186283.90094601412,4
186465.52320887992,4
186647.1454717457,4
186828.7677346115,4
187010.3899974773,4
187192.0122603431,4
187373.63452320886,4
187555.25678607466,4
187736.87904894046,4
187918.50131180626,4
188100.12357467203,4
188281.74583753783,4
188463.36810040363,4
188644.99036326943,4
188826.6126261352,4
189008.234889001,4
189189.8571518668,4
189371.47941473257,4
189553.10167759837,4
189734.72394046417,4
189916.34620332997,4
190097.96846619574,4
190279.59072906154,4
190461.21299192734,4
190642.83525479314,4
190824.4575176589,4
191006.0797805247,4
191187.7020433905,4
191369.3243062563,4
191550.94656912208,4
191732.56883198788,4
191914.19109485368,4
192095.81335771948,4
192277.43562058525,4
192459.05788345105,4
192640.68014631685,4
192822.30240918265,4
193003.92467204842,4
193185.54693491422,4
193367.16919778002,4
193548.7914606458,4
193730.4137235116,4
193912.0359863774,4
194093.6582492432,5
194275.28051210896,4
194456.90277497476,4
194638.52503784056,4
194820.14730070636,4
195001.76956357213,4
195183.39182643793,5
195365.01408930373,5
195546.63635216953,4
195728.2586150353,4
195909.8808779011,4
196091.5031407669,4
196273.1254036327,5
196454.74766649847,5
196636.36992936427,5
196817.99219223007,4
196999.61445509587,4
197181.23671796164,5
197362.85898082744,5
197544.48124369324,5
197726.103506559,5
197907.7257694248,5
198089.3480322906,5
198270.9702951564,5
198452.59255802218,5
198634.21482088798,5
198815.83708375378,5
198997.45934661958,5
199179.08160948535,5
199360.70387235115,5
199542.32613521695,5
199723.94839808275,5
199905.57066094852,5
200087.19292381432,6
200268.81518668012,6
200450.43744954592,6
200632.0597124117,6
200813.6819752775,6
200995.3042381433,5
201176.9265010091,5
201358.54876387486,5
201540.17102674066,5
201721.79328960646,5
201903.41555247223,5
202085.03781533803,5
202266.66007820383,5
202448.28234106963,5
202629.9046039354,5
202811.5268668012,5
202993.149129667,5
203174.7713925328,5
203356.39365539857,5
203538.01591826437,5
203719.63818113017,6
203901.26044399597,5
204082.88270686174,5
204264.50496972754,5
204446.12723259334,5
204627.74949545914,5
204809.3717583249,5
204990.9940211907,5
205172.6162840565,5
205354.2385469223,5
205535.86080978808,5
205717.48307265388,5
205899.10533551968,5
206080.72759838545,5
206262.34986125125,5
206443.97212411705,6
206625.59438698285,5
206807.21664984862,5
206988.83891271442,5
207170.46117558022,5
207352.08343844602,5
207533.7057013118,5
207715.3279641776,5
207896.9502270434,5
208078.5724899092,5
208260.19475277496,5
208441.81701564076,5
208623.43927850656,5
208805.06154137236,5
208986.68380423813,5
209168.30606710393,5
209349.92832996973,5
209531.55059283553,5
209713.1728557013,5
209894.7951185671,5
210076.4173814329,5
210258.03964429867,5
210439.66190716447,4
210621.28417003027,4
210802.90643289607,4
210984.52869576184,4
211166.15095862764,4
211347.77322149344,4
211529.39548435924,4
211711.017747225,4
211892.6400100908,4
212074.2622729566,4
212255.8845358224,4
212437.50679868818,4
212619.12906155398,4
212800.75132441978,4
212982.37358728558,4
213163.99585015135,4
213345.61811301715,4
213527.24037588295,4
213708.86263874875,4
213890.48490161452,4
214072.10716448032,3
214253.72942734612,3
214435.3516902119,3
214616.9739530777,3
214798.5962159435,3
214980.21847880929,3
215161.84074167506,3
215343.46300454086,3
215525.08526740666,3
215706.70753027246,3
215888.32979313823,3
216069.95205600403,3
216251.57431886983,3
216433.19658173562,3
216614.8188446014,3
216796.4411074672,3
216978.063370333,3
217159.6856331988,3
217341.30789606457,3
217522.93015893036,4
217704.55242179616,3
217886.17468466196,3
218067.79694752774,3
218249.41921039353,3
218431.04147325933,3
218612.6637361251,3
218794.2859989909,3
218975.9082618567,3
219157.5305247225,3
219339.15278758827,3
219520.77505045407,4
219702.39731331987,3
219884.01957618567,3
220065.64183905144,3
220247.26410191724,3
220428.88636478304,3
220610.50862764884,3
220792.1308905146,3
220973.7531533804,3
221155.3754162462,4
221336.997679112,4
221518.61994197778,4
221700.24220484358,4
221881.86446770938,4
222063.48673057518,4
222245.10899344095,4
222426.73125630675,4
222608.35351917255,4
222789.97578203832,4
222971.59804490412,4
223153.22030776992,4
223334.84257063572,4
223516.4648335015,3
223698.0870963673,3
223879.7093592331,3
224061.3316220989,4
224242.95388496466,4
224424.57614783046,4
224606.19841069626,4
224787.82067356206,4
224969.44293642783,4
225151.06519929363,4
225332.68746215943,4
225514.30972502523,4
225695.931987891,4
225877.5542507568,4
226059.1765136226,4
226240.7987764884,4
226422.42103935417,4
226604.04330221997,4
226785.66556508577,4
226967.28782795157,4
227148.91009081734,4
227330.53235368314,5
227512.15461654894,3
227693.7768794147,3
227875.3991422805,4
228057.0214051463,4
228238.6436680121,4
228420.26593087788,4
228601.88819374368,4
228783.51045660948,4
228965.13271947528,3
229146.75498234105,4
229328.37724520685,5
229509.99950807265,6
229691.62177093845,5
229873.24403380422,5
230054.86629667002,5
230236.48855953582,5
230418.11082240162,5
230599.7330852674,5
230781.3553481332,5
230962.977610999,5
231144.5998738648,4
231326.22213673056,5
231507.84439959636,5
231689.46666246216,5
231871.08892532793,5
232052.71118819373,5
232234.33345105953,4
232415.95571392533,4
232597.5779767911,5
232779.2002396569,5
232960.8225025227,4
233142.4447653885,5
233324.06702825427,5
233505.68929112007,4
233687.31155398587,4
233868.93381685167,4
234050.55607971744,4
234232.17834258324,4
234413.80060544904,4
234595.42286831484,5
234777.0451311806,5
234958.6673940464,5
235140.2896569122,5
235321.911919778,5
235503.53418264378,4
235685.15644550958,4
235866.77870837538,4
236048.40097124115,4
236230.02323410695,4
236411.64549697275,4
236593.26775983855,4
236774.89002270432,4
236956.51228557012,4
237138.13454843592,5
237319.75681130172,4
237501.3790741675,5
237683.0013370333,5
237864.6235998991,5
238046.2458627649,5
238227.86812563066,5
238409.49038849646,5
238591.11265136226,5
238772.73491422806,5
238954.35717709383,5
239135.97943995963,5
239317.60170282543,5
239499.22396569123,5
239680.846228557,5
239862.4684914228,5
240044.0907542886,5
240225.71301715437,5
240407.33528002017,5
240588.95754288597,5
240770.57980575177,5
240952.20206861754,5
241133.82433148334,5
241315.44659434914,5
241497.06885721494,5
241678.6911200807,6
241860.3133829465,8
242041.9356458123,5
242223.5579086781,6
242405.18017154388,6
242586.80243440968,5
242768.42469727548,4
242950.04696014128,4
243131.66922300705,5
243313.29148587285,5
243494.91374873865,4
243676.53601160445,4
243858.15827447022,4
244039.78053733602,4
244221.40280020182,5
244403.0250630676,5
244584.6473259334,4
244766.2695887992,4
244947.891851665,4
245129.51411453076,4
245311.13637739656,5
245492.75864026236,4
245674.38090312816,4
245856.00316599393,5
246037.62542885973,5
246219.24769172553,4
246400.86995459133,4
246582.4922174571,4
246764.1144803229,4
246945.7367431887,4
247127.3590060545,4
247308.98126892027,4
247490.60353178607,5
247672.22579465187,5
247853.84805751767,5
248035.47032038344,6
248217.09258324924,6
248398.71484611504,5
248580.3371089808,5
248761.9593718466,5
248943.5816347124,4
249125.2038975782,4
249306.82616044398,4
249488.44842330978,4
249670.07068617558,4
249851.69294904137,4
250033.31521190715,4
250214.93747477295,4
250396.55973763874,5
250578.18200050454,5
250759.80426337032,5
250941.42652623612,5
251123.04878910191,5
251304.6710519677,5
251486.29331483349,5
251667.91557769928,5
251849.53784056508,5
252031.16010343088,7
252212.78236629665,5
252394.40462916245,5
252576.02689202825,5
252757.64915489402,6
252939.27141775982,4
253120.89368062562,4
253302.51594349142,4
253484.1382063572,4
253665.760469223,4
253847.3827320888,4
254029.0049949546,5
254210.62725782036,5
