Time,Occupancy
247618.49137126867,1
247795.40384426553,1
247972.3163172624,1
248149.22879025925,1
248326.14126325608,1
248503.05373625294,1
248679.9662092498,1
248856.87868224666,1
249033.79115524353,1
249210.7036282404,1
249387.61610123725,1
249564.5285742341,1
249741.44104723097,1
249918.35352022783,1
250095.26599322466,1
250272.17846622152,1
250449.09093921838,1
250626.00341221524,1
250802.9158852121,1
250979.82835820896,1
251156.74083120583,1
251333.6533042027,1
251510.56577719955,1
251687.4782501964,1
251864.39072319324,1
252041.3031961901,1
252218.21566918696,1
252395.12814218382,1
252572.04061518068,2
252748.95308817754,2
252925.8655611744,2
253102.77803417126,3
253279.69050716812,2
253456.602980165,2
253633.51545316182,2
253810.42792615868,1
253987.34039915554,1
254164.2528721524,1
254341.16534514926,1
254518.07781814612,1
254694.99029114298,1
254871.90276413984,1
255048.8152371367,1
255225.72771013356,1
255402.6401831304,1
255579.55265612726,1
255756.46512912412,1
255933.37760212098,1
256110.29007511784,1
256287.2025481147,1
256464.11502111156,1
256641.02749410842,1
256817.93996710528,1
256994.85244010214,1
257171.76491309897,1
257348.67738609583,1
257525.5898590927,1
257702.50233208956,1
257879.41480508642,1
258056.32727808328,1
258233.23975108014,1
258410.152224077,1
258587.06469707386,1
258763.97717007072,1
258940.88964306755,1
259117.8021160644,1
259294.71458906127,1
259471.62706205813,1
259648.539535055,1
259825.45200805186,1
260002.36448104872,1
260179.27695404558,1
260356.18942704244,1
260533.1019000393,1
260710.01437303613,1
260886.926846033,1
261063.83931902985,1
261240.7517920267,1
261417.66426502357,1
261594.57673802043,1
261771.4892110173,1
261948.40168401416,1
262125.31415701102,1
262302.22663000785,1
262479.1391030047,1
262656.05157600157,1
262832.96404899843,1
263009.8765219953,1
263186.78899499215,1
263363.701467989,1
263540.6139409859,1
263717.52641398273,1
263894.4388869796,1
264071.35135997646,1
264248.2638329733,1
264425.1763059702,1
264602.08877896704,1
264779.0012519639,1
264955.91372496076,1
265132.82619795756,1
265309.7386709544,1
265486.6511439513,1
265663.56361694814,1
265840.476089945,1
266017.38856294187,1
266194.3010359387,1
266371.2135089356,1
266548.12598193245,1
266725.0384549293,1
266901.95092792617,1
267078.86340092303,1
267255.7758739199,1
267432.68834691675,1
267609.6008199136,1
267786.5132929105,1
267963.42576590733,1
268140.3382389042,1
268317.25071190106,1
268494.16318489786,1
268671.0756578947,1
268847.9881308916,1
269024.90060388844,1
269201.8130768853,1
269378.72554988216,1
269555.638022879,1
269732.5504958759,1
269909.46296887274,1
270086.3754418696,1
270263.28791486647,1
270440.2003878633,1
270617.1128608602,2
270794.02533385705,2
270970.9378068539,2
271147.85027985077,2
271324.76275284763,2
271501.6752258445,2
271678.58769884135,2
271855.5001718382,2
272032.412644835,2
272209.3251178319,2
272386.23759082874,2
272563.1500638256,2
272740.06253682246,2
272916.9750098193,2
273093.8874828162,2
273270.79995581304,2
273447.7124288099,2
273624.62490180676,2
273801.5373748036,2
273978.4498478005,2
274155.36232079734,2
274332.2747937942,2
274509.18726679106,2
274686.0997397879,2
274863.0122127848,2
275039.92468578165,2
275216.8371587785,2
275393.74963177537,2
275570.6621047722,2
275747.57457776903,2
275924.4870507659,2
276101.39952376275,2
276278.3119967596,2
276455.2244697565,2
276632.13694275334,2
276809.0494157502,2
276985.96188874706,2
277162.8743617439,2
277339.7868347408,2
277516.69930773764,2
277693.6117807345,2
277870.52425373136,2
278047.4367267282,2
278224.3491997251,2
278401.26167272194,2
278578.1741457188,2
278755.08661871566,2
278931.9990917125,2
279108.9115647093,2
279285.8240377062,2
279462.73651070305,2
279639.6489836999,2
279816.56145669677,2
279993.47392969363,2
280170.3864026905,2
280347.29887568735,2
280524.2113486842,2
280701.1238216811,2
280878.03629467794,2
281054.9487676748,2
281231.86124067166,2
281408.7737136685,2
281585.6861866654,2
281762.59865966224,2
281939.5111326591,2
282116.42360565596,2
282293.3360786528,2
282470.2485516497,2
282647.1610246465,2
282824.07349764335,2
283000.9859706402,2
283177.89844363707,2
283354.8109166339,2
283531.7233896308,4
283708.63586262765,3
283885.5483356245,3
284062.46080862137,3
284239.37328161823,3
284416.2857546151,3
284593.19822761195,3
284770.1107006088,3
284947.0231736057,3
285123.93564660253,3
285300.8481195994,3
285477.76059259626,3
285654.6730655931,3
285831.58553859,3
286008.49801158684,3
286185.41048458364,3
286362.3229575805,3
286539.23543057736,3
286716.1479035742,4
286893.0603765711,4
287069.97284956794,4
287246.8853225648,4
287423.79779556167,4
287600.7102685585,1
287777.6227415554,1
287954.53521455225,1
288131.4476875491,2
288308.36016054597,3
288485.27263354283,3
288662.1851065397,2
288839.09757953655,3
289016.0100525334,3
289192.9225255303,3
289369.83499852713,3
289546.747471524,3
289723.6599445208,2
289900.57241751766,2
290077.4848905145,2
290254.3973635114,2
290431.30983650824,4
290608.2223095051,2
290785.13478250196,2
290962.0472554988,2
291138.9597284957,2
291315.87220149254,3
291492.7846744894,3
291669.69714748627,6
291846.6096204831,3
292023.52209348,3
292200.43456647685,3
292377.3470394737,5
292554.25951247057,3
292731.17198546743,5
292908.0844584643,3
293084.99693146115,3
293261.90940445795,3
293438.8218774548,3
293615.7343504517,3
293792.64682344854,3
293969.5592964454,3
294146.47176944226,3
294323.3842424391,3
294500.296715436,4
294677.20918843284,4
294854.1216614297,4
295031.03413442656,4
295207.9466074234,4
295384.8590804203,4
295561.77155341714,4
295738.684026414,4
295915.59649941087,4
296092.5089724077,4
296269.4214454046,4
296446.33391840145,4
296623.2463913983,4
296800.1588643951,4
296977.071337392,4
297153.98381038883,4
297330.8962833857,4
297507.80875638255,4
297684.7212293794,4
297861.6337023763,4
298038.54617537314,4
298215.45864837,4
298392.37112136686,4
298569.2835943637,4
298746.1960673606,4
298923.10854035744,4
299100.0210133543,4
299276.93348635116,4
299453.845959348,4
299630.7584323449,4
299807.67090534174,4
299984.5833783386,4
300161.49585133546,4
300338.40832433227,4
300515.3207973291,4
300692.233270326,4
300869.14574332285,4
301046.0582163197,4
301222.9706893166,4
301399.88316231343,4
301576.7956353103,4
301753.70810830715,4
301930.620581304,4
302107.5330543009,4
302284.44552729774,4
302461.3580002946,4
302638.27047329146,4
302815.1829462883,4
302992.0954192852,4
303169.00789228204,4
303345.9203652789,3
303522.83283827576,3
303699.7453112726,3
303876.6577842694,3
304053.5702572663,3
304230.48273026315,3
304407.39520326,3
304584.30767625687,3
304761.2201492537,3
304938.1326222506,3
305115.04509524745,3
305291.9575682443,3
305468.87004124117,3
305645.78251423803,3
305822.6949872349,3
305999.60746023175,3
306176.5199332286,4
306353.4324062255,3
306530.34487922234,4
306707.2573522192,4
306884.16982521606,4
307061.0822982129,4
307237.9947712098,4
307414.9072442066,4
307591.81971720344,5
307768.7321902003,5
307945.64466319716,5
308122.557136194,6
308299.4696091909,5
308476.38208218775,5
308653.2945551846,5
308830.20702818147,5
309007.1195011783,5
309184.0319741752,5
309360.94444717205,5
309537.8569201689,5
309714.76939316577,5
309891.68186616263,4
310068.5943391595,4
310245.50681215635,5
310422.4192851532,5
310599.3317581501,5
310776.24423114693,4
310953.15670414374,4
311130.0691771406,4
311306.98165013746,4
311483.8941231343,4
311660.8065961312,4
311837.71906912804,5
312014.6315421249,5
312191.54401512176,5
312368.4564881186,4
312545.3689611155,4
312722.28143411234,5
312899.1939071092,6
313076.10638010607,5
313253.0188531029,6
313429.9313260998,6
313606.84379909665,6
313783.7562720935,6
313960.66874509037,6
314137.58121808723,6
314314.49369108403,6
314491.4061640809,6
314668.31863707775,6
314845.2311100746,6
315022.1435830715,8
315199.05605606834,7
315375.9685290652,6
315552.88100206206,5
315729.7934750589,6
315906.7059480558,5
316083.61842105264,5
316260.5308940495,5
316437.44336704636,6
316614.3558400432,5
316791.2683130401,5
316968.18078603694,5
317145.0932590338,5
317322.00573203067,4
317498.9182050275,4
317675.8306780244,4
317852.7431510212,5
318029.65562401805,4
318206.5680970149,5
318383.4805700118,5
318560.39304300863,5
318737.3055160055,5
318914.21798900235,5
319091.1304619992,4
319268.0429349961,3
319444.95540799294,3
319621.8678809898,3
319798.78035398666,3
319975.6928269835,4
320152.6052999804,4
320329.51777297724,4
320506.4302459741,4
320683.34271897096,4
320860.2551919678,4
321037.1676649647,3
321214.08013796154,4
321390.99261095835,4
321567.9050839552,3
321744.81755695207,3
321921.7300299489,3
322098.6425029458,4
322275.55497594265,4
322452.4674489395,4
322629.3799219364,3
322806.29239493323,3
322983.2048679301,4
323160.11734092695,3
323337.0298139238,3
323513.9422869207,3
323690.85475991754,4
323867.7672329144,4
324044.67970591126,5
324221.5921789081,5
324398.504651905,5
324575.41712490184,5
324752.3295978987,6
324929.2420708955,6
325106.15454389236,6
325283.0670168892,6
325459.9794898861,6
325636.89196288295,6
325813.8044358798,7
325990.71690887667,7
326167.6293818735,7
326344.5418548704,7
326521.45432786725,6
326698.3668008641,5
326875.279273861,6
327052.19174685783,5
327229.1042198547,5
327406.01669285155,4
327582.9291658484,6
327759.8416388453,7
327936.75411184214,7
328113.666584839,6
328290.57905783586,7
328467.49153083266,11
328644.4040038295,11
328821.3164768264,9
328998.22894982324,5
329175.1414228201,8
329352.05389581696,9
329528.9663688138,9
329705.8788418107,11
329882.79131480755,4
330059.7037878044,4
330236.61626080127,5
330413.5287337981,5
330590.441206795,4
330767.35367979185,5
330944.2661527887,5
331121.1786257856,5
331298.09109878243,5
331475.0035717793,5
331651.91604477615,5
331828.828517773,5
332005.7409907698,5
332182.6534637667,5
332359.56593676354,5
332536.4784097604,5
332713.39088275726,4
332890.3033557541,3
333067.215828751,6
333244.12830174784,6
333421.0407747447,3
333597.95324774156,3
333774.8657207384,5
333951.7781937353,5
334128.69066673215,5
334305.603139729,5
334482.51561272587,5
334659.4280857227,5
334836.3405587196,5
335013.25303171645,5
335190.1655047133,4
335367.07797771017,5
335543.990450707,5
335720.90292370383,5
335897.8153967007,5
336074.72786969756,5
336251.6403426944,5
336428.5528156913,5
336605.46528868814,6
336782.377761685,7
336959.29023468186,6
337136.2027076787,7
337313.1151806756,6
337490.02765367244,6
337666.9401266693,5
337843.85259966616,6
338020.765072663,6
338197.6775456599,6
338374.59001865675,6
338551.5024916536,7
338728.41496465047,6
338905.3274376473,5
339082.23991064413,6
339259.152383641,5
339436.06485663785,6
339612.9773296347,7
339789.8898026316,7
339966.80227562843,6
340143.7147486253,7
340320.62722162216,5
340497.539694619,4
340674.4521676159,6
340851.36464061274,5
341028.2771136096,5
341205.18958660646,6
341382.1020596033,5
341559.0145326002,5
341735.92700559704,5
341912.8394785939,7
342089.75195159076,5
342266.6644245876,5
342443.5768975845,6
342620.4893705813,4
342797.40184357815,4
342974.314316575,4
343151.22678957187,4
343328.13926256873,3
343505.0517355656,3
343681.96420856245,3
343858.8766815593,3
344035.7891545562,3
344212.70162755303,3
344389.6141005499,3
344566.52657354675,3
344743.4390465436,3
344920.3515195405,3
345097.26399253734,4
345274.1764655342,3
345451.08893853106,3
345628.0014115279,3
345804.9138845248,3
345981.82635752164,3
346158.73883051844,3
346335.6513035153,3
346512.56377651216,4
346689.476249509,4
346866.3887225059,4
347043.30119550275,4
347220.2136684996,5
347397.12614149647,5
347574.0386144933,5
347750.9510874902,6
347927.86356048705,6
348104.7760334839,5
348281.6885064808,6
348458.60097947763,4
348635.5134524745,4
348812.42592547135,5
348989.3383984682,5
349166.2508714651,5
349343.16334446194,5
349520.0758174588,5
349696.9882904556,6
349873.90076345246,5
350050.8132364493,5
350227.7257094462,5
350404.63818244304,5
350581.5506554399,5
350758.46312843676,6
350935.3756014336,6
351112.2880744305,6
351289.20054742735,5
351466.1130204242,5
351643.02549342107,4
351819.9379664179,4
351996.8504394148,3
352173.76291241165,3
352350.6753854085,3
352527.5878584054,3
352704.50033140223,3
352881.4128043991,3
353058.32527739595,3
353235.23775039276,3
353412.1502233896,3
353589.0626963865,3
353765.97516938334,3
353942.8876423802,3
354119.80011537706,3
354296.7125883739,3
354473.6250613708,3
354650.53753436764,3
354827.4500073645,3
355004.36248036136,3
355181.2749533582,3
355358.1874263551,4
355535.09989935195,3
355712.0123723488,3
355888.92484534567,3
356065.8373183425,3
356242.7497913394,3
356419.66226433625,3
356596.5747373331,3
356773.4872103299,3
356950.3996833268,3
357127.31215632363,3
357304.2246293205,3
357481.13710231736,3
357658.0495753142,3
357834.9620483111,3
358011.87452130794,3
358188.7869943048,3
358365.69946730166,4
358542.6119402985,3
358719.5244132954,3
358896.43688629224,3
359073.3493592891,3
359250.26183228596,3
359427.1743052828,3
359604.0867782797,3
359780.99925127655,3
359957.9117242734,3
360134.8241972702,3
360311.73667026707,4
360488.64914326393,3
360665.5616162608,3
360842.47408925765,3
361019.3865622545,3
361196.2990352514,3
361373.21150824823,3
361550.1239812451,3
361727.03645424196,3
361903.9489272388,3
362080.8614002357,3
362257.77387323254,3
362434.6863462294,3
362611.59881922626,3
362788.5112922231,3
362965.42376522,3
363142.33623821684,3
363319.2487112137,3
363496.16118421056,3
363673.07365720737,3
363849.9861302042,3
364026.8986032011,4
364203.81107619795,2
364380.7235491948,2
364557.63602219167,2
364734.54849518853,2
364911.4609681854,2
365088.37344118225,2
365265.2859141791,2
365442.198387176,2
365619.11086017283,2
365796.0233331697,2
365972.93580616656,2
366149.8482791634,2
366326.7607521603,2
366503.67322515714,2
366680.585698154,2
366857.49817115086,2
367034.4106441477,2
367211.3231171445,2
367388.2355901414,2
367565.14806313824,2
367742.0605361351,2
367918.97300913197,2
368095.8854821288,2
368272.7979551257,2
368449.71042812255,2
368626.6229011194,2
368803.53537411627,2
368980.44784711313,2
369157.36032011,2
369334.27279310685,2
369511.1852661037,2
369688.0977391006,2
369865.01021209743,2
370041.9226850943,2
370218.83515809115,2
370395.747631088,2
370572.6601040849,2
370749.5725770817,2
370926.48505007854,2
371103.3975230754,2
371280.30999607226,2
371457.2224690691,2
371634.134942066,2
371811.04741506284,2
371987.9598880597,2
372164.87236105656,2
372341.7848340534,2
372518.6973070503,2
372695.60978004715,2
372872.522253044,2
373049.43472604087,2
373226.34719903773,2
373403.2596720346,2
373580.17214503145,2
373757.0846180283,2
373933.9970910252,2
374110.90956402203,2
374287.82203701884,2
374464.7345100157,2
374641.64698301256,2
374818.5594560094,2
374995.4719290063,2
375172.38440200314,3
375349.296875,3
375526.20934799686,3
375703.1218209937,3
375880.0342939906,3
376056.94676698744,3
376233.8592399843,3
376410.77171298116,3
376587.684185978,3
376764.5966589749,3
376941.50913197175,3
377118.4216049686,5
377295.33407796547,3
377472.2465509623,4
377649.1590239592,4
377826.071496956,4
378002.98396995285,4
378179.8964429497,6
378356.8089159466,4
378533.72138894344,4
378710.6338619403,4
378887.54633493716,5
379064.458807934,4
379241.3712809309,5
379418.28375392774,4
379595.1962269246,4
379772.10869992146,4
379949.0211729183,4
380125.9336459152,5
380302.84611891204,4
380479.7585919089,5
380656.67106490576,4
380833.5835379026,4
381010.4960108995,5
381187.40848389635,5
381364.32095689315,4
381541.23342989,4
381718.14590288687,4
381895.05837588373,4
382071.9708488806,4
382248.88332187745,3
382425.7957948743,3
382602.7082678712,3
382779.62074086803,3
382956.5332138649,3
383133.44568686176,3
383310.3581598586,3
383487.2706328555,3
383664.18310585234,3
383841.0955788492,3
384018.00805184606,3
384194.9205248429,3
384371.8329978398,3
384548.74547083664,3
384725.6579438335,3
384902.5704168303,3
385079.48288982717,3
385256.395362824,3
385433.3078358209,3
385610.22030881775,3
385787.1327818146,3
385964.04525481147,3
386140.95772780833,3
386317.8702008052,3
386494.78267380205,3
386671.6951467989,3
386848.6076197958,3
387025.52009279263,3
387202.4325657895,3
387379.34503878636,3
387556.2575117832,3
387733.1699847801,3
387910.08245777694,3
388086.9949307738,3
388263.90740377066,3
388440.81987676746,3
388617.7323497643,3
388794.6448227612,3
388971.55729575804,3
389148.4697687549,3
389325.38224175177,3
389502.2947147486,3
389679.2071877455,3
389856.11966074235,3
390033.0321337392,3
390209.94460673607,3
390386.85707973293,3
390563.7695527298,3
390740.68202572665,3
390917.5944987235,3
391094.5069717204,3
391271.41944471723,3
391448.3319177141,3
391625.24439071096,3
391802.1568637078,3
391979.0693367046,3
392155.9818097015,3
392332.89428269834,3
392509.8067556952,3
392686.71922869206,3
392863.6317016889,3
393040.5441746858,3
393217.45664768264,3
393394.3691206795,3
393571.28159367637,3
393748.1940666732,3
393925.1065396701,3
394102.01901266695,4
394278.9314856638,4
394455.84395866067,3
394632.75643165753,3
394809.6689046544,3
394986.58137765125,3
395163.4938506481,3
395340.406323645,3
395517.3187966418,3
395694.23126963864,3
395871.1437426355,2
396048.05621563236,2
396224.9686886292,2
396401.8811616261,6
396578.79363462294,3
396755.7061076198,2
396932.61858061666,4
397109.5310536135,3
397286.4435266104,3
397463.35599960724,3
397640.2684726041,3
397817.18094560097,3
397994.0934185978,3
398171.0058915947,3
398347.91836459155,3
398524.8308375884,3
398701.74331058527,6
398878.65578358213,3
399055.56825657893,2
399232.4807295758,3
399409.39320257265,4
399586.3056755695,4
399763.2181485664,4
399940.13062156324,4
400117.0430945601,4
400293.95556755696,4
400470.8680405538,4
400647.7805135507,3
400824.69298654754,3
401001.6054595444,3
401178.51793254126,3
401355.4304055381,3
401532.342878535,4
401709.25535153184,5
401886.1678245287,4
402063.08029752556,4
402239.9927705224,4
402416.9052435193,4
402593.8177165161,4
402770.73018951295,3
402947.6426625098,4
403124.5551355067,4
403301.46760850353,4
403478.3800815004,4
403655.29255449725,4
403832.2050274941,4
404009.117500491,4
404186.02997348784,4
404362.9424464847,4
404539.85491948156,4
404716.7673924784,4
404893.6798654753,4
405070.59233847214,4
405247.504811469,4
405424.41728446586,4
405601.3297574627,4
405778.2422304596,6
405955.15470345644,4
406132.06717645325,4
406308.9796494501,4
406485.89212244697,4
406662.8045954438,4
406839.7170684407,4
407016.62954143755,4
407193.5420144344,4
407370.45448743127,4
407547.36696042813,4
407724.279433425,4
407901.19190642185,4
408078.1043794187,4
408255.0168524156,4
408431.92932541243,4
408608.8417984093,4
408785.75427140616,4
408962.666744403,4
409139.5792173999,4
409316.49169039674,4
409493.40416339354,4
409670.3166363904,4
409847.22910938726,4
410024.1415823841,4
410201.054055381,4
410377.96652837784,4
410554.8790013747,4
410731.79147437157,4
410908.7039473684,4
411085.6164203653,4
411262.52889336215,4
411439.441366359,4
411616.35383935587,4
411793.26631235273,4
411970.1787853496,4
412147.09125834645,4
412324.0037313433,4
412500.9162043402,4
412677.82867733703,4
412854.7411503339,4
413031.6536233307,5
413208.56609632756,4
413385.4785693244,4
413562.3910423213,4
413739.30351531814,4
413916.215988315,4
414093.12846131186,4
414270.0409343087,4
414446.9534073056,4
414623.86588030244,6
414800.7783532993,4
414977.69082629617,4
415154.603299293,4
415331.5157722899,4
415508.42824528675,4
415685.3407182836,6
415862.25319128047,5
416039.16566427733,4
416216.0781372742,4
416392.99061027105,4
416569.90308326785,4
416746.8155562647,4
416923.7280292616,4
417100.64050225844,4
417277.5529752553,4
417454.46544825216,4
417631.377921249,4
417808.2903942459,4
417985.20286724274,4
418162.1153402396,4
418339.02781323646,4
418515.9402862333,4
418692.8527592302,4
418869.76523222704,4
419046.6777052239,4
419223.59017822077,5
419400.5026512176,5
419577.4151242145,5
419754.32759721135,5
419931.2400702082,5
420108.152543205,5
420285.0650162019,5
420461.97748919873,5
420638.8899621956,5
420815.80243519245,5
420992.7149081893,5
421169.6273811862,5
421346.53985418304,5
421523.4523271799,5
421700.36480017676,5
421877.2772731736,5
422054.1897461705,5
422231.10221916734,4
422408.0146921642,4
422584.92716516106,4
422761.8396381579,4
422938.7521111548,5
423115.66458415164,5
423292.5770571485,5
423469.48953014537,5
423646.40200314217,5
423823.314476139,5
424000.2269491359,5
424177.13942213275,6
424354.0518951296,6
424530.9643681265,6
424707.87684112333,6
424884.7893141202,7
425061.70178711705,7
425238.6142601139,7
425415.5267331108,7
425592.43920610764,7
425769.3516791045,7
425946.26415210136,7
426123.1766250982,6
426300.0890980951,6
426477.00157109194,6
426653.9140440888,6
426830.82651708566,5
427007.7389900825,5
427184.6514630793,5
427361.5639360762,5
427538.47640907305,5
427715.3888820699,5
427892.30135506677,5
428069.2138280636,5
428246.1263010605,6
428423.03877405735,6
428599.9512470542,6
428776.8637200511,6
428953.77619304793,6
429130.6886660448,6
429307.60113904165,6
429484.5136120385,6
429661.4260850354,6
429838.33855803224,6
430015.2510310291,6
430192.16350402596,6
430369.0759770228,6
430545.9884500197,6
430722.9009230165,6
430899.81339601334,6
431076.7258690102,6
431253.63834200706,6
431430.5508150039,6
431607.4632880008,6
431784.37576099765,5
431961.2882339945,5
432138.20070699137,5
432315.1131799882,5
432492.0256529851,4
432668.93812598195,5
432845.8505989788,4
433022.76307197567,4
433199.67554497253,5
433376.5880179694,5
433553.50049096625,5
433730.4129639631,5
433907.32543696,6
434084.23790995684,6
434261.15038295364,6
434438.0628559505,6
434614.97532894736,6
434791.8878019442,6
434968.8002749411,6
435145.71274793794,6
435322.6252209348,6
435499.53769393166,6
435676.4501669285,6
435853.3626399254,6
436030.27511292225,6
436207.1875859191,6
436384.10005891597,6
436561.0125319128,6
436737.9250049097,6
436914.83747790655,6
437091.7499509034,6
437268.66242390027,6
437445.57489689713,6
437622.487369894,6
437799.3998428908,6
437976.31231588766,5
438153.2247888845,6
438330.1372618814,5
438507.04973487824,5
438683.9622078751,5
438860.87468087196,5
439037.7871538688,5
439214.6996268657,5
439391.61209986254,5
439568.5245728594,5
439745.43704585626,5
439922.3495188531,5
440099.26199185,5
440276.17446484684,5
440453.0869378437,5
440629.99941084057,5
440806.9118838374,5
440983.8243568343,5
441160.73682983115,5
441337.64930282795,5
441514.5617758248,5
441691.4742488217,5
441868.38672181853,5
442045.2991948154,5
442222.21166781225,5
442399.1241408091,5
442576.036613806,5
442752.94908680284,5
442929.8615597997,5
443106.77403279656,5
443283.6865057934,5
443460.5989787903,6
443637.51145178714,6
443814.423924784,6
443991.33639778086,6
444168.2488707777,6
444345.1613437746,6
444522.07381677144,6
444698.9862897683,6
444875.8987627651,6
445052.81123576197,6
445229.72370875883,6
445406.6361817557,6
445583.54865475255,5
445760.4611277494,5
445937.3736007463,6
446114.28607374313,5
446291.19854674,5
446468.11101973685,5
446645.0234927337,5
446821.9359657306,5
446998.84843872744,5
447175.7609117243,5
447352.67338472116,4
447529.585857718,4
447706.4983307149,4
447883.41080371174,4
448060.3232767086,4
448237.23574970546,4
448414.14822270226,4
448591.0606956991,4
448767.973168696,4
448944.88564169285,4
449121.7981146897,3
449298.71058768657,3
449475.6230606834,3
449652.5355336803,3
449829.44800667715,3
450006.360479674,3
450183.2729526709,3
450360.18542566773,3
450537.0978986646,3
450714.01037166145,3
450890.9228446583,3
451067.8353176552,3
451244.74779065204,3
451421.6602636489,3
451598.57273664576,3
451775.4852096426,3
451952.3976826394,2
452129.3101556363,2
452306.22262863314,2
452483.13510163,2
452660.04757462686,3
452836.9600476237,3
453013.8725206206,4
453190.78499361745,4
453367.6974666143,5
453544.60993961117,5
453721.522412608,4
453898.4348856049,4
454075.34735860175,4
454252.2598315986,4
454429.1723045955,4
454606.08477759233,4
454782.9972505892,4
454959.90972358605,4
455136.8221965829,3
455313.7346695797,3
455490.6471425766,3
455667.55961557344,3
455844.4720885703,3
456021.38456156716,3
456198.297034564,3
456375.2095075609,3
456552.12198055774,3
456729.0344535546,3
456905.94692655146,3
457082.8593995483,3
457259.7718725452,3
457436.68434554205,3
457613.5968185389,3
457790.50929153577,3
457967.4217645326,3
458144.3342375295,3
458321.24671052635,3
458498.1591835232,4
458675.0716565201,4
458851.9841295169,4
459028.89660251373,5
459205.8090755106,6
459382.72154850746,5
459559.6340215043,4
459736.5464945012,4
459913.45896749804,4
460090.3714404949,4
460267.28391349176,4
460444.1963864886,4
460621.1088594855,4
460798.02133248234,4
460974.9338054792,4
461151.84627847606,5
461328.7587514729,4
461505.6712244698,5
461682.58369746665,5
461859.4961704635,5
462036.40864346037,4
462213.3211164572,5
462390.23358945403,5
462567.1460624509,6
462744.05853544775,5
462920.9710084446,5
463097.8834814415,4
463274.79595443833,6
463451.7084274352,6
463628.62090043206,5
463805.5333734289,7
463982.4458464258,5
464159.35831942264,5
464336.2707924195,5
464513.18326541636,6
464690.0957384132,5
464867.0082114101,6
465043.92068440694,5
465220.8331574038,5
465397.74563040066,5
465574.6581033975,5
465751.5705763944,5
465928.4830493912,5
466105.39552238805,5
466282.3079953849,5
466459.22046838177,5
466636.13294137863,6
466813.0454143755,5
466989.95788737235,6
467166.8703603692,6
467343.7828333661,5
467520.69530636293,5
467697.6077793598,5
467874.52025235665,5
468051.4327253535,5
468228.3451983504,5
468405.25767134724,5
468582.1701443441,5
468759.08261734096,5
468935.9950903378,5
469112.9075633347,5
469289.82003633154,5
469466.73250932834,5
469643.6449823252,5
469820.55745532206,5
469997.4699283189,5
470174.3824013158,5
470351.29487431265,5
470528.2073473095,5
470705.11982030637,5
470882.03229330323,5
471058.9447663001,5
471235.85723929695,5
471412.7697122938,5
471589.6821852907,5
471766.59465828753,5
471943.5071312844,7
472120.41960428125,7
472297.3320772781,5
472474.244550275,4
472651.15702327184,6
472828.0694962687,5
473004.9819692655,5
473181.89444226236,5
473358.8069152592,5
473535.7193882561,5
473712.63186125294,6
473889.5443342498,6
474066.45680724666,6
474243.3692802435,5
474420.2817532404,4
474597.19422623725,4
474774.1066992341,5
474951.01917223097,5
475127.9316452278,5
475304.8441182247,5
475481.75659122155,5
475658.6690642184,5
475835.5815372153,5
476012.49401021213,5
476189.406483209,5
476366.31895620585,5
476543.23142920266,5
476720.1439021995,5
476897.0563751964,5
477073.96884819324,4
477250.8813211901,4
477427.79379418696,4
477604.7062671838,4
477781.6187401807,5
477958.53121317754,5
478135.4436861744,5
478312.35615917126,5
478489.2686321681,5
478666.181105165,5
478843.09357816185,5
479020.0060511587,5
479196.91852415557,5
479373.8309971524,5
479550.7434701493,5
479727.65594314615,5
479904.568416143,5
480081.4808891398,5
480258.3933621367,5
480435.30583513353,5
480612.2183081304,5
480789.13078112726,5
480966.0432541241,5
481142.955727121,5
481319.86820011784,5
481496.7806731147,5
481673.69314611156,6
481850.6056191084,5
482027.5180921053,6
482204.43056510214,6
482381.343038099,6
482558.25551109586,6
482735.1679840927,6
482912.0804570896,6
483088.99293008645,6
483265.9054030833,6
483442.81787608017,6
483619.73034907697,6
483796.64282207383,6
483973.5552950707,6
484150.46776806755,6
484327.3802410644,6
484504.2927140613,6
484681.20518705813,7
484858.117660055,7
485035.03013305186,7
485211.9426060487,7
485388.8550790456,7
485565.76755204244,7
485742.6800250393,7
485919.59249803616,8
486096.504971033,7
486273.4174440299,7
486450.32991702674,7
486627.2423900236,7
486804.15486302046,7
486981.0673360173,7
487157.9798090141,8
487334.892282011,7
487511.80475500785,7
487688.7172280047,7
487865.62970100157,7
488042.54217399843,6
488219.4546469953,6
488396.36711999215,6
488573.279592989,6
488750.1920659859,6
488927.10453898273,6
489104.0170119796,6
489280.92948497646,6
489457.8419579733,6
489634.7544309702,6
489811.66690396704,6
489988.5793769639,6
490165.49184996076,6
490342.4043229576,6
490519.3167959545,6
490696.2292689513,6
490873.14174194814,6
491050.054214945,6
491226.96668794187,6
491403.8791609387,6
491580.7916339356,6
491757.70410693245,6
491934.6165799293,6
492111.52905292617,6
492288.44152592303,6
492465.3539989199,6
492642.26647191675,6
492819.1789449136,6
492996.0914179105,6
493173.00389090733,6
493349.9163639042,6
493526.82883690106,10
493703.7413098979,7
493880.6537828948,6
494057.56625589164,6
494234.47872888844,6
494411.3912018853,6
494588.30367488216,6
494765.216147879,6
494942.1286208759,6
495119.04109387274,6
495295.9535668696,6
495472.86603986647,6
495649.7785128633,6
495826.6909858602,6
496003.60345885705,6
496180.5159318539,6
496357.42840485077,6
