Time,Occupancy
118902.04142280524,0
119083.66368567104,0
119265.28594853682,0
119446.90821140262,0
119628.53047426841,0
119810.15273713421,0
119991.775,0
120173.3972628658,0
120355.01952573158,0
120536.64178859738,0
120718.26405146316,0
120899.88631432896,0
121081.50857719475,0
121263.13084006053,0
121444.75310292633,0
121626.37536579212,0
121807.99762865792,0
121989.6198915237,0
122171.2421543895,0
122352.86441725529,0
122534.48668012109,0
122716.10894298687,0
122897.73120585267,0
123079.35346871846,0
123260.97573158426,0
123442.59799445004,0
123624.22025731584,0
123805.84252018163,0
123987.46478304743,0
124169.08704591321,0
124350.70930877901,0
124532.3315716448,0
124713.9538345106,0
124895.57609737638,0
125077.19836024218,0
125258.82062310797,0
125440.44288597377,0
125622.06514883955,0
125803.68741170534,0
125985.30967457114,0
126166.93193743692,0
126348.55420030272,0
126530.17646316851,0
126711.7987260343,0
126893.42098890009,0
127075.04325176589,0
127256.66551463168,0
127438.28777749748,0
127619.91004036326,0
127801.53230322906,0
127983.15456609485,0
128164.77682896065,0
128346.39909182643,0
128528.02135469223,0
128709.64361755802,0
128891.26588042382,0
129072.8881432896,0
129254.5104061554,0
129436.13266902119,0
129617.75493188699,0
129799.37719475277,0
129980.99945761856,0
130162.62172048436,0
130344.24398335014,0
130525.86624621594,0
130707.48850908173,0
130889.11077194753,0
131070.73303481331,0
131252.3552976791,0
131433.9775605449,0
131615.59982341068,0
131797.22208627648,0
131978.84434914228,0
132160.46661200808,0
132342.08887487385,0
132523.71113773965,0
132705.33340060545,0
132886.95566347125,0
133068.57792633702,0
133250.20018920282,0
133431.82245206862,0
133613.44471493442,0
133795.0669778002,0
133976.689240666,0
134158.3115035318,0
134339.93376639756,0
134521.55602926336,0
134703.17829212916,0
134884.80055499496,0
135066.42281786073,0
135248.04508072653,0
135429.66734359233,0
135611.28960645813,0
135792.9118693239,0
135974.5341321897,0
136156.1563950555,0
136337.7786579213,0
136519.40092078707,0
136701.02318365287,0
136882.64544651867,0
137064.26770938447,0
137245.88997225024,0
137427.51223511604,0
137609.13449798184,0
137790.75676084764,0
137972.3790237134,0
138154.0012865792,0
138335.623549445,0
138517.24581231078,0
138698.86807517658,0
138880.49033804238,0
139062.11260090818,0
139243.73486377395,0
139425.35712663975,0
139606.97938950555,0
139788.60165237135,0
139970.22391523712,0
140151.84617810292,0
140333.46844096872,0
140515.09070383452,0
140696.7129667003,0
140878.3352295661,0
141059.9574924319,0
141241.5797552977,0
141423.20201816346,0
141604.82428102926,0
141786.44654389506,0
141968.06880676086,0
142149.69106962663,0
142331.31333249243,0
142512.93559535823,0
142694.557858224,0
142876.1801210898,0
143057.8023839556,0
143239.4246468214,0
143421.04690968717,0
143602.66917255297,0
143784.29143541877,0
143965.91369828457,0
144147.53596115034,0
144329.15822401614,0
144510.78048688194,0
144692.40274974774,0
144874.0250126135,0
145055.6472754793,0
145237.2695383451,0
145418.8918012109,0
145600.51406407668,0
145782.13632694248,0
145963.75858980828,0
146145.38085267408,0
146327.00311553985,0
146508.62537840565,0
146690.24764127145,0
146871.86990413722,0
147053.49216700302,0
147235.11442986882,0
147416.73669273462,0
147598.3589556004,0
147779.9812184662,0
147961.603481332,0
148143.22574419779,0
148324.84800706356,0
148506.47026992936,0
148688.09253279516,0
148869.71479566096,0
149051.33705852673,0
149232.95932139253,0
149414.58158425833,0
149596.20384712412,0
149777.8261099899,0
149959.4483728557,0
150141.0706357215,0
150322.6928985873,0
150504.31516145307,0
150685.93742431886,0
150867.55968718466,0
151049.18195005044,0
151230.80421291623,0
151412.42647578203,0
151594.04873864783,0
151775.6710015136,0
151957.2932643794,0
152138.9155272452,0
152320.537790111,0
152502.16005297677,0
152683.78231584257,0
152865.40457870837,0
153047.02684157417,0
153228.64910443994,0
153410.27136730574,0
153591.89363017154,0
153773.51589303734,0
153955.1381559031,0
154136.7604187689,0
154318.3826816347,0
154500.0049445005,0
154681.62720736628,0
154863.24947023208,0
155044.87173309788,0
155226.49399596365,0
155408.11625882945,0
155589.73852169525,0
155771.36078456105,0
155952.98304742682,0
156134.60531029262,0
156316.22757315842,0
156497.84983602422,0
156679.47209889,0
156861.0943617558,0
157042.7166246216,0
157224.3388874874,0
157405.96115035316,0
157587.58341321896,0
157769.20567608476,0
157950.82793895056,0
158132.45020181633,0
158314.07246468213,0
158495.69472754793,0
158677.31699041373,0
158858.9392532795,0
159040.5615161453,0
159222.1837790111,0
159403.80604187687,0
159585.42830474267,0
159767.05056760847,0
159948.67283047427,0
160130.29509334004,0
160311.91735620584,0
160493.53961907164,0
160675.16188193744,0
160856.7841448032,0
161038.406407669,0
161220.0286705348,0
161401.6509334006,0
161583.27319626638,0
161764.89545913218,0
161946.51772199798,0
162128.13998486378,0
162309.76224772955,0
162491.38451059535,0
162673.00677346115,0
162854.62903632695,0
163036.25129919272,0
163217.87356205852,0
163399.49582492432,0
163581.1180877901,0
163762.7403506559,0
163944.3626135217,0
164125.9848763875,0
164307.60713925326,0
164489.22940211906,0
164670.85166498486,0
164852.47392785066,0
165034.09619071643,0
165215.71845358223,0
165397.34071644803,0
165578.96297931383,0
165760.5852421796,0
165942.2075050454,0
166123.8297679112,0
166305.452030777,0
166487.07429364277,0
166668.69655650857,0
166850.31881937437,0
167031.94108224017,0
167213.56334510594,0
167395.18560797174,0
167576.80787083754,0
167758.43013370334,0
167940.0523965691,0
168121.6746594349,0
168303.2969223007,0
168484.91918516648,0
168666.54144803228,0
168848.16371089808,0
169029.78597376388,0
169211.40823662965,0
169393.03049949545,0
169574.65276236125,0
169756.27502522705,0
169937.89728809282,0
170119.51955095862,0
170301.14181382442,0
170482.76407669022,0
170664.386339556,0
170846.0086024218,0
171027.6308652876,0
171209.2531281534,0
171390.87539101916,0
171572.49765388496,0
171754.11991675076,0
171935.74217961656,0
172117.36444248233,0
172298.98670534813,0
172480.60896821393,0
172662.2312310797,0
172843.8534939455,0
173025.4757568113,0
173207.0980196771,0
173388.72028254287,0
173570.34254540867,0
173751.96480827447,0
173933.58707114027,0
174115.20933400604,0
174296.83159687184,0
174478.45385973764,0
174660.07612260344,0
174841.6983854692,0
175023.320648335,0
175204.9429112008,0
175386.5651740666,0
175568.18743693238,0
175749.80969979818,0
175931.43196266398,0
176113.05422552978,0
176294.67648839555,0
176476.29875126135,0
176657.92101412715,0
176839.54327699292,0
177021.16553985872,0
177202.78780272452,0
177384.41006559032,0
177566.0323284561,0
177747.6545913219,0
177929.2768541877,0
178110.8991170535,0
178292.52137991926,0
178474.14364278506,0
178655.76590565086,0
178837.38816851666,0
179019.01043138243,0
179200.63269424823,0
179382.25495711403,0
179563.87721997983,0
179745.4994828456,0
179927.1217457114,0
180108.7440085772,0
180290.366271443,0
180471.98853430877,0
180653.61079717457,0
180835.23306004037,0
181016.85532290614,0
181198.47758577194,0
181380.09984863774,0
181561.72211150354,0
181743.3443743693,0
181924.9666372351,0
182106.5889001009,0
182288.2111629667,0
182469.83342583248,0
182651.45568869828,0
182833.07795156408,0
183014.70021442987,0
183196.32247729565,0
183377.94474016145,0
183559.56700302724,0
183741.18926589304,0
183922.81152875882,0
184104.43379162461,0
184286.05605449041,0
184467.6783173562,0
184649.30058022199,0
184830.92284308778,0
185012.54510595358,0
185194.16736881936,0
185375.78963168515,0
185557.41189455095,0
185739.03415741675,0
185920.65642028252,0
186102.27868314832,0
186283.90094601412,0
186465.52320887992,0
186647.1454717457,0
186828.7677346115,0
187010.3899974773,0
187192.0122603431,0
187373.63452320886,0
187555.25678607466,0
187736.87904894046,0
187918.50131180626,0
188100.12357467203,0
188281.74583753783,0
188463.36810040363,0
188644.99036326943,0
188826.6126261352,0
189008.234889001,0
189189.8571518668,0
189371.47941473257,0
189553.10167759837,0
189734.72394046417,0
189916.34620332997,0
190097.96846619574,0
190279.59072906154,0
190461.21299192734,0
190642.83525479314,0
190824.4575176589,0
191006.0797805247,0
191187.7020433905,0
191369.3243062563,0
191550.94656912208,0
191732.56883198788,0
191914.19109485368,0
192095.81335771948,0
192277.43562058525,0
192459.05788345105,0
192640.68014631685,0
192822.30240918265,0
193003.92467204842,0
193185.54693491422,0
193367.16919778002,0
193548.7914606458,0
193730.4137235116,0
193912.0359863774,0
194093.6582492432,0
194275.28051210896,0
194456.90277497476,0
194638.52503784056,0
194820.14730070636,0
195001.76956357213,0
195183.39182643793,0
195365.01408930373,0
195546.63635216953,0
195728.2586150353,0
195909.8808779011,0
196091.5031407669,0
196273.1254036327,0
196454.74766649847,0
196636.36992936427,0
196817.99219223007,0
196999.61445509587,0
197181.23671796164,0
197362.85898082744,0
197544.48124369324,0
197726.103506559,0
197907.7257694248,0
198089.3480322906,0
198270.9702951564,0
198452.59255802218,0
198634.21482088798,0
198815.83708375378,0
198997.45934661958,0
199179.08160948535,0
199360.70387235115,0
199542.32613521695,0
199723.94839808275,0
199905.57066094852,0
200087.19292381432,0
200268.81518668012,0
200450.43744954592,0
200632.0597124117,0
200813.6819752775,0
200995.3042381433,0
201176.9265010091,0
201358.54876387486,0
201540.17102674066,0
201721.79328960646,0
201903.41555247223,0
202085.03781533803,0
202266.66007820383,0
202448.28234106963,0
202629.9046039354,0
202811.5268668012,0
202993.149129667,0
203174.7713925328,0
203356.39365539857,0
203538.01591826437,0
203719.63818113017,0
203901.26044399597,0
204082.88270686174,0
204264.50496972754,0
204446.12723259334,0
204627.74949545914,0
204809.3717583249,0
204990.9940211907,0
205172.6162840565,0
205354.2385469223,0
205535.86080978808,0
205717.48307265388,0
205899.10533551968,0
206080.72759838545,0
206262.34986125125,0
206443.97212411705,0
206625.59438698285,0
206807.21664984862,0
206988.83891271442,0
207170.46117558022,0
207352.08343844602,0
207533.7057013118,0
207715.3279641776,0
207896.9502270434,0
208078.5724899092,0
208260.19475277496,0
208441.81701564076,0
208623.43927850656,0
208805.06154137236,0
208986.68380423813,0
209168.30606710393,0
209349.92832996973,0
209531.55059283553,0
209713.1728557013,0
209894.7951185671,0
210076.4173814329,0
210258.03964429867,0
210439.66190716447,0
210621.28417003027,0
210802.90643289607,0
210984.52869576184,0
211166.15095862764,0
211347.77322149344,0
211529.39548435924,0
211711.017747225,0
211892.6400100908,0
212074.2622729566,0
212255.8845358224,0
212437.50679868818,0
212619.12906155398,0
212800.75132441978,0
212982.37358728558,0
213163.99585015135,0
213345.61811301715,0
213527.24037588295,0
213708.86263874875,0
213890.48490161452,0
214072.10716448032,0
214253.72942734612,0
214435.3516902119,0
214616.9739530777,0
214798.5962159435,0
214980.21847880929,0
215161.84074167506,0
215343.46300454086,0
215525.08526740666,0
215706.70753027246,0
215888.32979313823,0
216069.95205600403,0
216251.57431886983,0
216433.19658173562,0
216614.8188446014,0
216796.4411074672,0
216978.063370333,0
217159.6856331988,0
217341.30789606457,0
217522.93015893036,0
217704.55242179616,0
217886.17468466196,2
218067.79694752774,2
218249.41921039353,1
218431.04147325933,1
218612.6637361251,1
218794.2859989909,1
218975.9082618567,1
219157.5305247225,1
219339.15278758827,1
219520.77505045407,1
219702.39731331987,1
219884.01957618567,1
220065.64183905144,1
220247.26410191724,1
220428.88636478304,1
220610.50862764884,0
220792.1308905146,0
220973.7531533804,0
221155.3754162462,0
221336.997679112,0
221518.61994197778,0
221700.24220484358,0
221881.86446770938,0
222063.48673057518,0
222245.10899344095,0
222426.73125630675,0
222608.35351917255,0
222789.97578203832,0
222971.59804490412,0
223153.22030776992,0
223334.84257063572,0
223516.4648335015,0
223698.0870963673,0
223879.7093592331,0
224061.3316220989,0
224242.95388496466,0
224424.57614783046,0
224606.19841069626,0
224787.82067356206,0
224969.44293642783,0
225151.06519929363,0
225332.68746215943,0
225514.30972502523,0
225695.931987891,0
225877.5542507568,0
226059.1765136226,0
226240.7987764884,0
226422.42103935417,0
226604.04330221997,0
226785.66556508577,0
226967.28782795157,0
227148.91009081734,0
227330.53235368314,0
227512.15461654894,0
227693.7768794147,0
227875.3991422805,0
228057.0214051463,0
228238.6436680121,0
228420.26593087788,0
228601.88819374368,0
228783.51045660948,0
228965.13271947528,0
229146.75498234105,0
229328.37724520685,0
229509.99950807265,0
229691.62177093845,0
229873.24403380422,0
230054.86629667002,0
230236.48855953582,0
230418.11082240162,0
230599.7330852674,0
230781.3553481332,0
230962.977610999,0
231144.5998738648,0
231326.22213673056,0
231507.84439959636,0
231689.46666246216,0
231871.08892532793,0
232052.71118819373,0
232234.33345105953,0
232415.95571392533,0
232597.5779767911,0
232779.2002396569,0
232960.8225025227,0
233142.4447653885,0
233324.06702825427,0
233505.68929112007,0
233687.31155398587,0
233868.93381685167,0
234050.55607971744,0
234232.17834258324,0
234413.80060544904,0
234595.42286831484,0
234777.0451311806,0
234958.6673940464,0
235140.2896569122,0
235321.911919778,0
235503.53418264378,0
235685.15644550958,0
235866.77870837538,0
236048.40097124115,0
236230.02323410695,0
236411.64549697275,0
236593.26775983855,0
236774.89002270432,0
236956.51228557012,0
237138.13454843592,0
237319.75681130172,0
237501.3790741675,0
237683.0013370333,0
237864.6235998991,0
238046.2458627649,0
238227.86812563066,0
238409.49038849646,0
238591.11265136226,0
238772.73491422806,0
238954.35717709383,0
239135.97943995963,0
239317.60170282543,0
239499.22396569123,0
239680.846228557,0
239862.4684914228,0
240044.0907542886,0
240225.71301715437,0
240407.33528002017,0
240588.95754288597,0
240770.57980575177,0
240952.20206861754,0
241133.82433148334,0
241315.44659434914,0
241497.06885721494,0
241678.6911200807,0
241860.3133829465,0
242041.9356458123,0
242223.5579086781,0
242405.18017154388,0
242586.80243440968,0
242768.42469727548,0
242950.04696014128,0
243131.66922300705,0
243313.29148587285,0
243494.91374873865,0
243676.53601160445,0
243858.15827447022,0
244039.78053733602,0
244221.40280020182,0
244403.0250630676,0
244584.6473259334,0
244766.2695887992,0
244947.891851665,0
245129.51411453076,0
245311.13637739656,0
245492.75864026236,0
245674.38090312816,0
245856.00316599393,0
246037.62542885973,0
246219.24769172553,0
246400.86995459133,0
246582.4922174571,0
246764.1144803229,0
246945.7367431887,0
247127.3590060545,0
247308.98126892027,0
247490.60353178607,0
247672.22579465187,0
247853.84805751767,0
248035.47032038344,0
248217.09258324924,0
248398.71484611504,0
248580.3371089808,0
248761.9593718466,0
248943.5816347124,0
249125.2038975782,0
249306.82616044398,0
249488.44842330978,1
249670.07068617558,1
249851.69294904137,1
250033.31521190715,1
250214.93747477295,1
250396.55973763874,0
250578.18200050454,0
250759.80426337032,0
250941.42652623612,1
251123.04878910191,0
251304.6710519677,0
251486.29331483349,0
251667.91557769928,0
251849.53784056508,0
252031.16010343088,1
252212.78236629665,1
252394.40462916245,0
252576.02689202825,0
252757.64915489402,0
252939.27141775982,0
253120.89368062562,0
253302.51594349142,0
253484.1382063572,0
253665.760469223,0
253847.3827320888,0
254029.0049949546,0
254210.62725782036,0
