Time,Occupancy
28496.98488531145,3
28648.833827861956,3
28800.68277041246,3
28952.531712962966,3
29104.38065551347,4
29256.229598063976,3
29408.07854061448,4
29559.927483164985,5
29711.77642571549,5
29863.625368265995,5
30015.474310816502,5
30167.323253367005,5
30319.172195917512,4
30471.021138468015,5
30622.870081018522,5
30774.719023569025,5
30926.56796611953,5
31078.416908670035,4
31230.26585122054,4
31382.114793771045,5
31533.96373632155,4
31685.812678872055,4
31837.66162142256,4
31989.510563973065,4
32141.35950652357,4
32293.208449074074,4
32445.05739162458,4
32596.906334175088,4
32748.75527672559,6
32900.604219276094,6
33052.453161826605,6
33204.30210437711,5
33356.15104692761,5
33507.999989478114,5
33659.848932028624,5
33811.69787457913,5
33963.54681712963,6
34115.395759680134,6
34267.244702230644,5
34419.09364478115,6
34570.94258733165,5
34722.79152988216,5
34874.640472432664,5
35026.48941498317,5
35178.33835753367,5
35330.18730008418,5
35482.036242634684,5
35633.88518518519,5
35785.73412773569,5
35937.5830702862,6
36089.4320128367,5
36241.28095538721,5
36393.12989793771,5
36544.97884048822,5
36696.82778303872,5
36848.67672558923,5
37000.52566813973,4
37152.37461069024,4
37304.22355324074,4
37456.072495791246,5
37607.92143834176,5
37759.77038089226,5
37911.61932344276,5
38063.468265993266,6
38215.317208543776,6
38367.16615109428,6
38519.01509364478,7
38670.864036195286,6
38822.712978745796,6
38974.5619212963,5
39126.4108638468,5
39278.259806397306,5
39430.108748947816,5
39581.95769149832,5
39733.80663404882,5
39885.65557659933,5
40037.504519149836,5
40189.35346170034,5
40341.20240425084,5
40493.05134680135,5
40644.900289351855,5
40796.74923190236,5
40948.59817445286,5
41100.44711700337,5
41252.296059553875,5
41404.14500210438,5
41555.99394465488,5
41707.84288720539,6
41859.691829755895,5
42011.5407723064,5
42163.38971485691,5
42315.23865740741,6
42467.087599957915,7
42618.93654250842,6
42770.78548505893,6
42922.63442760943,7
43074.483370159935,6
43226.33231271044,6
43378.18125526095,4
43530.03019781145,4
43681.879140361954,4
43833.72808291246,4
43985.57702546297,4
44137.42596801347,4
44289.274910563974,4
44441.123853114485,4
44592.97279566499,4
44744.82173821549,4
44896.670680765994,4
45048.519623316504,4
45200.36856586701,4
45352.21750841751,5
45504.066450968014,4
45655.915393518524,5
45807.76433606903,5
45959.61327861953,5
46111.46222117003,5
46263.311163720544,5
46415.16010627105,5
46567.00904882155,5
46718.85799137206,5
46870.70693392256,5
47022.55587647307,5
47174.40481902357,5
47326.25376157408,5
47478.10270412458,5
47629.95164667509,5
47781.80058922559,5
47933.6495317761,5
48085.4984743266,5
48237.347416877106,5
48389.19635942761,5
48541.04530197812,5
48692.89424452862,5
48844.743187079126,5
48996.59212962964,5
49148.44107218014,5
49300.29001473064,5
49452.138957281146,5
49603.987899831656,5
49755.83684238216,4
49907.68578493266,4
50059.534727483166,6
50211.383670033676,6
50363.23261258418,5
50515.08155513468,4
50666.930497685185,4
50818.779440235696,4
50970.6283827862,3
51122.4773253367,4
51274.32626788721,4
51426.175210437716,4
51578.02415298822,4
51729.87309553872,4
51881.72203808923,4
52033.570980639735,4
52185.41992319024,5
52337.26886574074,5
52489.11780829125,5
52640.966750841755,5
52792.81569339226,5
52944.66463594276,4
53096.51357849327,4
53248.362521043775,4
53400.21146359428,4
53552.06040614478,4
53703.90934869529,5
53855.758291245795,5
54007.6072337963,5
54159.45617634681,5
54311.30511889731,5
54463.154061447814,5
54615.00300399832,4
54766.85194654883,5
54918.70088909933,5
55070.549831649834,5
55222.39877420034,4
55374.24771675085,5
55526.09665930135,4
55677.945601851854,4
55829.79454440236,4
55981.64348695287,4
56133.49242950337,4
56285.341372053874,4
56437.190314604384,3
56589.03925715489,3
56740.88819970539,4
56892.73714225589,3
57044.586084806404,3
57196.43502735691,4
57348.28396990741,4
57500.13291245791,4
57651.981855008424,5
57803.83079755893,4
57955.67974010943,5
58107.52868265993,5
58259.37762521044,4
58411.22656776095,4
58563.07551031145,4
58714.92445286196,4
58866.77339541246,4
59018.62233796297,4
59170.47128051347,4
59322.32022306398,4
59474.16916561448,4
59626.018108164986,4
59777.86705071549,4
59929.715993266,4
60081.5649358165,4
60233.413878367006,4
60385.26282091751,4
60537.11176346802,4
60688.96070601852,4
60840.809648569026,4
60992.658591119536,4
61144.50753367004,4
61296.35647622054,4
61448.205418771046,4
61600.054361321556,4
61751.90330387206,4
61903.75224642256,4
62055.601188973065,4
62207.450131523576,4
62359.29907407408,4
62511.14801662458,4
62662.996959175085,4
62814.845901725595,4
62966.6948442761,4
63118.5437868266,4
63270.39272937711,4
63422.241671927615,4
63574.09061447812,4
63725.93955702862,4
63877.78849957913,4
64029.637442129635,4
64181.48638468014,4
64333.33532723064,4
64485.18426978115,4
64637.033212331655,4
64788.88215488216,5
64940.73109743266,4
65092.58003998317,4
65244.428982533675,4
65396.27792508418,4
65548.12686763468,4
65699.97581018519,4
65851.8247527357,4
66003.6736952862,4
66155.52263783671,4
66307.3715803872,4
66459.22052293771,4
66611.06946548822,4
66762.91840803872,4
66914.76735058923,4
67066.61629313974,4
67218.46523569024,4
67370.31417824075,4
67522.16312079124,4
67674.01206334175,4
67825.86100589226,3
67977.70994844276,3
68129.55889099327,4
68281.40783354378,3
68433.25677609428,3
68585.10571864479,4
68736.9546611953,4
68888.8036037458,4
69040.6525462963,4
69192.5014888468,4
69344.35043139731,4
69496.19937394782,4
69648.04831649832,4
69799.89725904883,4
69951.74620159934,4
70103.59514414983,4
70255.44408670034,4
70407.29302925085,4
70559.14197180135,4
70710.99091435186,4
70862.83985690236,4
71014.68879945287,4
71166.53774200338,4
71318.38668455387,4
71470.23562710438,4
71622.0845696549,4
71773.93351220539,4
71925.7824547559,4
72077.6313973064,4
72229.4803398569,4
72381.32928240742,4
72533.17822495791,4
72685.02716750842,4
72836.87611005893,4
72988.72505260943,4
73140.57399515994,4
73292.42293771045,4
73444.27188026095,4
73596.12082281146,4
73747.96976536195,4
73899.81870791246,4
74051.66765046297,4
74203.51659301347,4
74355.36553556398,3
74507.21447811449,3
74659.06342066498,3
74810.9123632155,4
74962.761305766,4
75114.6102483165,3
75266.45919086701,4
75418.30813341751,4
75570.15707596802,3
75722.00601851853,4
75873.85496106902,4
76025.70390361953,4
76177.55284617005,5
76329.40178872054,5
76481.25073127105,5
76633.09967382155,4
76784.94861637206,4
76936.79755892257,5
77088.64650147306,3
77240.49544402357,3
77392.34438657408,3
77544.19332912458,3
77696.04227167509,3
77847.8912142256,3
77999.7401567761,3
78151.58909932661,3
78303.4380418771,4
78455.28698442761,4
78607.13592697812,4
78758.98486952862,4
78910.83381207913,4
79062.68275462964,4
79214.53169718014,4
79366.38063973065,4
79518.22958228114,4
79670.07852483165,4
79821.92746738216,4
79973.77640993266,4
80125.62535248317,5
80277.47429503368,5
80429.32323758418,5
80581.17218013469,5
80733.0211226852,5
80884.8700652357,5
81036.7190077862,5
81188.5679503367,5
81340.41689288721,5
81492.26583543772,5
81644.11477798822,4
81795.96372053873,4
81947.81266308924,4
82099.66160563973,4
82251.51054819024,4
82403.35949074075,4
82555.20843329125,4
82707.05737584176,4
82858.90631839226,4
83010.75526094277,4
83162.60420349328,4
83314.45314604377,4
83466.30208859428,4
83618.1510311448,4
83769.99997369529,4
83921.8489162458,4
84073.6978587963,4
84225.5468013468,4
84377.39574389732,4
84529.24468644781,4
84681.09362899832,5
84832.94257154883,4
84984.79151409933,4
85136.64045664984,5
85288.48939920035,5
85440.33834175084,5
85592.18728430136,5
85744.03622685185,5
85895.88516940236,5
86047.73411195287,3
86199.58305450337,3
86351.43199705388,3
86503.28093960439,2
86655.12988215488,3
86806.9788247054,3
86958.8277672559,4
87110.6767098064,4
87262.52565235691,4
87414.37459490741,4
87566.22353745792,4
87718.07248000843,5
87869.92142255892,5
88021.77036510943,5
88173.61930765994,3
88325.46825021044,2
88477.31719276095,5
88629.16613531145,3
88781.01507786196,4
88932.86402041247,4
89084.71296296296,5
89236.56190551347,4
89388.41084806398,3
89540.25979061448,4
89692.10873316499,5
89843.9576757155,5
89995.806618266,4
90147.6555608165,5
90299.504503367,6
90451.35344591751,4
90603.20238846802,5
90755.05133101852,6
90906.90027356903,6
91058.74921611954,5
91210.59815867004,8
91362.44710122055,8
91514.29604377106,8
91666.14498632155,8
91817.99392887206,8
91969.84287142256,8
92121.69181397307,7
92273.54075652358,7
92425.38969907408,7
92577.23864162459,7
92729.0875841751,7
92880.93652672559,8
93032.7854692761,8
93184.6344118266,7
93336.48335437711,7
93488.33229692762,8
93640.18123947812,7
93792.03018202863,7
93943.87912457914,6
94095.72806712963,6
94247.57700968014,6
94399.42595223065,6
94551.27489478115,6
94703.12383733166,6
94854.97277988216,6
95006.82172243267,6
95158.67066498318,6
95310.51960753367,5
95462.36855008418,4
95614.21749263469,5
95766.06643518519,4
95917.9153777357,5
96069.7643202862,5
96221.6132628367,4
96373.46220538722,5
96525.31114793771,4
96677.16009048822,5
96829.00903303873,4
96980.85797558923,3
97132.70691813974,4
97284.55586069025,5
97436.40480324074,6
97588.25374579125,4
97740.10268834175,4
97891.95163089226,4
98043.80057344277,4
98195.64951599327,4
98347.49845854378,5
98499.34740109429,5
98651.19634364478,5
98803.0452861953,5
98954.8942287458,5
99106.7431712963,5
99258.59211384681,5
99410.4410563973,5
99562.28999894782,5
99714.13894149833,5
99865.98788404882,5
100017.83682659933,4
100169.68576914984,4
100321.53471170034,5
100473.38365425085,5
100625.23259680135,5
100777.08153935186,5
100928.93048190237,4
101080.77942445286,3
101232.62836700337,3
101384.47730955388,3
101536.32625210438,3
101688.17519465489,3
101840.0241372054,3
101991.8730797559,4
102143.7220223064,3
102295.5709648569,3
102447.41990740741,3
102599.26884995792,3
102751.11779250842,4
102902.96673505893,4
103054.81567760944,5
103206.66462015994,5
103358.51356271045,5
103510.36250526096,5
103662.21144781145,4
103814.06039036196,4
103965.90933291246,4
104117.75827546297,5
104269.60721801348,5
104421.45616056398,5
104573.30510311449,5
104725.154045665,4
104877.00298821549,5
105028.851930766,5
105180.7008733165,5
105332.54981586701,5
105484.39875841752,6
105636.24770096802,6
105788.09664351853,6
105939.94558606904,6
106091.79452861953,5
106243.64347117004,5
106395.49241372055,3
106547.34135627105,4
106699.19029882156,4
106851.03924137205,3
107002.88818392257,3
107154.73712647308,3
107306.58606902357,3
107458.43501157408,3
107610.28395412459,5
107762.13289667509,5
107913.9818392256,4
108065.83078177611,5
108217.6797243266,4
108369.52866687712,5
108521.37760942761,5
108673.22655197812,5
108825.07549452863,5
108976.92443707913,5
109128.77337962964,5
109280.62232218015,5
109432.47126473064,5
109584.32020728115,5
109736.16914983165,4
109888.01809238216,4
110039.86703493267,4
110191.71597748317,4
110343.56492003368,5
110495.41386258419,5
110647.26280513468,4
110799.1117476852,4
110950.9606902357,5
111102.8096327862,5
111254.65857533671,5
111406.5075178872,4
111558.35646043772,5
111710.20540298823,6
111862.05434553872,6
112013.90328808923,5
112165.75223063974,5
112317.60117319024,7
112469.45011574075,7
112621.29905829125,7
112773.14800084176,6
112924.99694339227,6
113076.84588594276,7
113228.69482849327,7
113380.54377104378,6
113532.39271359428,6
113684.24165614479,6
113836.0905986953,6
113987.9395412458,6
114139.7884837963,6
114291.6374263468,7
114443.48636889731,7
114595.33531144782,6
114747.18425399832,6
114899.03319654883,6
115050.88213909934,7
115202.73108164984,7
115354.58002420035,6
115506.42896675086,8
115658.27790930135,7
115810.12685185186,6
115961.97579440236,7
116113.82473695287,7
116265.67367950338,4
116417.52262205388,4
116569.37156460439,5
116721.2205071549,4
116873.06944970539,4
117024.9183922559,4
117176.7673348064,4
117328.61627735691,4
117480.46521990742,4
117632.31416245791,4
117784.16310500843,4
117936.01204755894,6
118087.86099010943,5
118239.70993265994,5
118391.55887521045,6
118543.40781776095,6
118695.25676031146,6
118847.10570286195,6
118998.95464541246,6
119150.80358796298,6
119302.65253051347,6
119454.50147306398,6
119606.35041561449,7
119758.19935816499,6
119910.0483007155,7
120061.89724326601,7
120213.7461858165,7
120365.59512836701,6
120517.44407091751,5
120669.29301346802,5
120821.14195601853,6
120972.99089856903,5
121124.83984111954,6
121276.68878367005,5
121428.53772622054,5
121580.38666877105,8
121732.23561132155,5
121884.08455387206,7
122035.93349642257,7
122187.78243897307,7
122339.63138152358,6
122491.48032407409,7
122643.32926662458,9
122795.1782091751,12
122947.0271517256,9
123098.8760942761,9
123250.72503682661,9
123402.5739793771,10
123554.42292192762,9
123706.27186447813,7
123858.12080702862,7
124009.96974957913,8
124161.81869212964,7
124313.66763468014,8
124465.51657723065,8
124617.36551978115,9
124769.21446233166,9
124921.06340488217,10
125072.91234743266,10
125224.76128998317,10
125376.61023253368,11
125528.45917508418,9
125680.30811763469,7
125832.1570601852,8
125984.0060027357,5
126135.8549452862,8
126287.7038878367,8
126439.55283038721,6
126591.40177293772,7
126743.25071548822,8
126895.09965803873,6
127046.94860058924,5
127198.79754313974,5
127350.64648569025,5
127502.49542824076,6
127654.34437079125,6
127806.19331334176,8
127958.04225589226,7
128109.89119844277,7
128261.74014099328,7
128413.58908354377,6
128565.43802609429,7
128717.2869686448,7
128869.13591119529,7
129020.9848537458,6
129172.8337962963,6
129324.68273884681,7
129476.53168139732,7
129628.38062394781,6
129780.22956649832,7
129932.07850904884,8
130083.92745159933,8
130235.77639414984,5
130387.62533670035,7
130539.47427925085,8
130691.32322180136,7
130843.17216435185,8
130995.02110690236,7
131146.87004945287,10
131298.71899200339,8
131450.56793455387,7
131602.41687710438,8
131754.2658196549,9
131906.1147622054,10
132057.9637047559,10
132209.81264730642,11
132361.6615898569,10
132513.5105324074,11
132665.35947495792,12
132817.20841750843,11
132969.05736005894,10
133120.90630260942,10
133272.75524515993,11
133424.60418771044,9
133576.45313026095,9
133728.30207281146,9
133880.15101536197,9
134031.99995791246,9
134183.84890046297,10
134335.69784301348,9
134487.546785564,9
134639.3957281145,8
134791.24467066498,8
134943.0936132155,7
135094.942555766,8
135246.7914983165,7
135398.64044086702,10
135550.48938341753,9
135702.338325968,7
135854.18726851852,8
136006.03621106903,8
136157.88515361954,10
136309.73409617005,9
136461.58303872054,10
136613.43198127105,9
136765.28092382156,8
136917.12986637207,8
137068.97880892258,8
137220.8277514731,8
137372.67669402357,7
137524.52563657408,7
137676.3745791246,6
137828.2235216751,6
137980.0724642256,6
138131.9214067761,7
138283.7703493266,7
138435.6192918771,9
138587.46823442762,8
138739.31717697813,7
138891.16611952864,7
139043.01506207912,6
139194.86400462964,7
139346.71294718015,7
139498.56188973066,7
139650.41083228117,9
139802.25977483165,8
139954.10871738216,8
140105.95765993267,8
140257.80660248318,8
140409.6555450337,9
140561.50448758417,8
140713.35343013468,9
140865.2023726852,10
141017.0513152357,10
141168.9002577862,7
141320.74920033672,8
141472.5981428872,9
141624.4470854377,8
141776.29602798822,9
141928.14497053873,7
142079.99391308925,8
142231.84285563973,7
142383.69179819024,7
142535.54074074075,8
142687.38968329126,10
142839.23862584177,9
142991.08756839228,8
143142.93651094276,9
143294.78545349327,8
143446.63439604378,10
143598.4833385943,11
143750.3322811448,10
143902.18122369528,10
144054.0301662458,9
144205.8791087963,11
144357.7280513468,9
144509.57699389732,9
144661.42593644783,9
144813.27487899832,10
144965.12382154883,11
145116.97276409934,9
145268.82170664985,10
145420.67064920036,9
145572.51959175084,8
145724.36853430135,8
145876.21747685186,9
146028.06641940237,10
146179.91536195288,9
146331.7643045034,9
146483.61324705387,9
146635.46218960438,8
146787.3111321549,10
146939.1600747054,10
147091.0090172559,10
147242.8579598064,8
147394.7069023569,8
147546.55584490742,8
147698.40478745793,8
147850.25373000844,8
148002.10267255892,8
148153.95161510943,8
148305.80055765994,8
148457.64950021045,8
148609.49844276096,7
148761.34738531147,7
148913.19632786195,7
149065.04527041246,7
149216.89421296297,7
149368.74315551348,7
149520.592098064,8
149672.44104061447,7
149824.28998316498,8
149976.1389257155,8
150127.987868266,8
150279.83681081652,8
150431.68575336703,8
150583.5346959175,8
150735.38363846802,11
150887.23258101853,9
151039.08152356904,10
151190.93046611955,9
151342.77940867003,11
151494.62835122054,11
151646.47729377105,9
151798.32623632156,9
151950.17517887207,9
152102.02412142258,9
152253.87306397306,9
152405.72200652357,9
152557.57094907408,10
152709.4198916246,10
152861.2688341751,10
153013.1177767256,10
153164.9667192761,8
153316.8156618266,9
153468.66460437712,9
153620.51354692763,8
153772.36248947814,11
153924.21143202862,9
154076.06037457913,9
154227.90931712964,9
154379.75825968015,8
154531.60720223066,8
154683.45614478114,9
154835.30508733165,9
154987.15402988216,10
155139.00297243267,9
155290.85191498318,9
155442.7008575337,11
155594.54980008418,12
155746.3987426347,11
155898.2476851852,9
156050.0966277357,14
156201.94557028622,10
156353.7945128367,12
156505.6434553872,11
156657.49239793772,10
156809.34134048823,11
156961.19028303874,10
157113.03922558922,10
157264.88816813973,9
157416.73711069024,10
157568.58605324075,10
157720.43499579126,9
157872.28393834177,9
158024.13288089226,12
158175.98182344277,11
158327.83076599328,11
158479.6797085438,10
158631.5286510943,13
158783.37759364478,11
158935.2265361953,9
159087.0754787458,10
159238.9244212963,11
159390.77336384682,12
159542.62230639733,8
159694.4712489478,8
159846.32019149832,10
159998.16913404883,10
160150.01807659934,11
160301.86701914985,11
160453.71596170033,12
160605.56490425084,9
160757.41384680136,11
160909.26278935187,12
161061.11173190238,11
161212.9606744529,10
161364.80961700337,10
161516.65855955388,12
161668.5075021044,11
161820.3564446549,10
161972.2053872054,9
162124.0543297559,9
162275.9032723064,10
162427.7522148569,9
162579.60115740742,11
162731.45009995793,9
162883.29904250844,9
163035.14798505892,8
163186.99692760943,9
163338.84587015994,10
163490.69481271046,11
163642.54375526097,12
163794.39269781145,11
163946.24164036196,11
164098.09058291247,10
164249.93952546298,11
164401.7884680135,10
164553.63741056397,10
164705.48635311448,10
164857.335295665,11
165009.1842382155,9
165161.033180766,8
165312.88212331652,10
165464.731065867,8
165616.5800084175,9
165768.42895096802,8
165920.27789351853,7
166072.12683606904,7
166223.97577861953,9
166375.82472117004,9
166527.67366372055,7
166679.52260627106,8
166831.37154882157,8
166983.22049137208,8
167135.06943392256,8
167286.91837647307,8
167438.76731902358,7
167590.6162615741,7
167742.4652041246,7
167894.31414667508,8
168046.1630892256,7
168198.0120317761,7
168349.8609743266,8
168501.70991687712,8
168653.55885942763,8
168805.40780197812,8
168957.25674452863,6
169109.10568707914,8
169260.95462962965,8
169412.80357218016,8
169564.65251473064,8
169716.50145728115,8
169868.35039983166,8
170020.19934238217,9
170172.04828493268,9
170323.8972274832,9
170475.74617003367,9
170627.59511258418,9
170779.4440551347,10
170931.2929976852,8
171083.1419402357,9
171234.9908827862,8
171386.8398253367,10
171538.68876788722,11
171690.53771043773,11
171842.38665298824,12
171994.23559553875,10
172146.08453808923,10
172297.93348063974,9
172449.78242319025,9
172601.63136574076,9
172753.48030829127,9
172905.32925084175,9
173057.17819339226,9
173209.02713594277,9
173360.87607849328,9
173512.7250210438,9
173664.57396359427,9
173816.42290614478,9
173968.2718486953,9
174120.1207912458,9
174271.96973379632,9
174423.81867634683,9
174575.6676188973,9
174727.51656144782,9
174879.36550399833,9
175031.21444654884,9
175183.06338909935,9
175334.91233164983,9
175486.76127420034,9
175638.61021675085,9
175790.45915930136,8
175942.30810185187,8
176094.15704440238,9
176246.00598695286,9
176397.85492950337,8
176549.70387205388,8
176701.5528146044,7
176853.4017571549,7
177005.2506997054,7
177157.0996422559,7
177308.9485848064,7
177460.79752735692,7
177612.64646990743,8
177764.49541245794,8
177916.34435500842,8
178068.19329755893,7
178220.04224010944,6
178371.89118265995,6
178523.74012521046,6
178675.58906776094,5
178827.43801031145,7
178979.28695286196,7
179131.13589541247,7
179282.98483796298,9
179434.8337805135,8
179586.68272306398,9
179738.5316656145,9
179890.380608165,10
180042.2295507155,9
180194.07849326602,9
180345.9274358165,9
180497.776378367,9
180649.62532091752,10
180801.47426346803,9
180953.32320601854,9
181105.17214856902,9
181257.02109111953,9
181408.87003367004,9
181560.71897622055,9
181712.56791877106,8
181864.41686132157,10
182016.26580387205,9
182168.11474642257,9
182319.96368897308,9
182471.8126315236,9
182623.6615740741,9
182775.51051662458,9
182927.3594591751,9
183079.2084017256,9
183231.0573442761,9
183382.90628682662,8
183534.75522937713,8
183686.6041719276,8
183838.45311447812,8
183990.30205702863,8
184142.15099957914,8
184293.99994212965,8
184445.84888468013,8
184597.69782723064,8
184749.54676978115,8
184901.39571233166,9
185053.24465488218,8
185205.0935974327,9
185356.94253998317,8
185508.79148253368,7
185660.6404250842,7
185812.4893676347,7
185964.3383101852,7
186116.1872527357,7
186268.0361952862,7
186419.8851378367,7
186571.73408038722,7
186723.58302293773,8
186875.43196548824,8
187027.28090803872,8
187179.12985058923,8
187330.97879313974,8
187482.82773569025,8
187634.67667824076,8
187786.52562079125,8
187938.37456334176,8
188090.22350589227,8
188242.07244844278,8
188393.9213909933,7
188545.7703335438,7
188697.61927609428,7
188849.4682186448,8
189001.3171611953,7
189153.1661037458,8
189305.01504629632,6
189456.8639888468,7
189608.7129313973,8
189760.56187394782,8
189912.41081649833,6
190064.25975904884,6
190216.10870159933,7
190367.95764414984,6
190519.80658670035,7
190671.65552925086,7
190823.50447180137,7
190975.35341435188,6
191127.20235690236,7
191279.05129945287,7
191430.90024200338,7
191582.7491845539,6
191734.5981271044,7
191886.44706965488,7
192038.2960122054,7
192190.1449547559,9
192341.9938973064,9
192493.84283985692,8
192645.69178240743,8
192797.54072495791,8
192949.38966750843,9
193101.23861005894,8
193253.08755260945,8
193404.93649515996,7
193556.78543771044,8
193708.63438026095,8
193860.48332281146,9
194012.33226536197,7
194164.18120791248,7
194316.030150463,7
194467.87909301347,7
194619.72803556398,7
194771.5769781145,9
194923.425920665,6
195075.2748632155,7
195227.123805766,7
195378.9727483165,8
195530.82169086701,9
195682.67063341753,9
195834.51957596804,7
195986.36851851855,7
196138.21746106903,7
196290.06640361954,8
196441.91534617005,9
196593.76428872056,9
196745.61323127107,9
196897.46217382155,9
197049.31111637206,9
197201.16005892257,10
197353.00900147308,9
197504.8579440236,10
197656.70688657407,10
197808.55582912458,10
197960.4047716751,9
198112.2537142256,9
198264.10265677611,10
198415.95159932663,10
198567.8005418771,10
198719.64948442762,9
198871.49842697813,10
199023.34736952864,10
199175.19631207915,10
199327.04525462963,10
199478.89419718014,10
199630.74313973065,11
199782.59208228116,9
199934.44102483167,9
200086.28996738218,10
200238.13890993266,10
200389.98785248317,10
200541.83679503368,8
200693.6857375842,9
200845.5346801347,9
200997.38362268519,9
201149.2325652357,8
201301.0815077862,7
201452.93045033672,8
201604.77939288723,7
201756.62833543774,8
201908.47727798822,9
202060.32622053873,7
202212.17516308924,9
202364.02410563975,8
202515.87304819026,8
202667.72199074074,8
202819.57093329125,10
202971.41987584176,10
203123.26881839227,9
203275.11776094278,9
203426.9667034933,7
203578.81564604377,10
203730.66458859429,9
203882.5135311448,10
204034.3624736953,11
204186.21141624582,10
204338.0603587963,9
204489.9093013468,8
204641.75824389732,11
204793.60718644783,11
204945.45612899834,11
205097.30507154885,11
205249.15401409933,10
205401.00295664984,10
205552.85189920035,10
205704.70084175086,8
205856.54978430137,9
206008.39872685185,9
206160.24766940236,8
206312.09661195287,9
206463.94555450339,8
206615.7944970539,8
206767.64343960438,9
206919.4923821549,8
207071.3413247054,8
207223.1902672559,6
207375.03920980642,8
207526.88815235693,6
207678.7370949074,5
207830.58603745792,5
207982.43498000843,7
208134.28392255894,8
208286.13286510945,7
208437.98180765993,9
208589.83075021044,8
208741.67969276095,8
208893.52863531146,8
209045.37757786197,8
209197.22652041249,8
209349.07546296297,8
209500.92440551348,8
209652.773348064,8
209804.6222906145,8
209956.471233165,6
210108.3201757155,6
210260.169118266,6
210412.0180608165,6
210563.86700336702,7
210715.71594591753,8
210867.56488846804,7
211019.41383101852,6
211171.26277356903,6
211323.11171611954,6
211474.96065867005,7
211626.80960122056,7
211778.65854377105,7
211930.50748632156,8
212082.35642887207,8
212234.20537142258,9
