Time,Occupancy
34605.48937189313,1
34792.88371867233,1
34980.27806545154,1
35167.672412230735,1
35355.06675900994,1
35542.461105789145,1
35729.85545256835,1
35917.249799347555,1
36104.64414612676,1
36292.038492905966,1
36479.43283968517,1
36666.827186464376,1
36854.22153324358,1
37041.615880022786,1
37229.01022680199,1
37416.404573581196,1
37603.7989203604,1
37791.193267139606,1
37978.58761391881,1
38165.981960698016,1
38353.376307477214,1
38540.77065425642,1
38728.165001035624,1
38915.55934781483,2
39102.953694594034,2
39290.34804137324,2
39477.742388152445,1
39665.13673493165,1
39852.531081710855,1
40039.92542849006,1
40227.319775269265,2
40414.71412204847,2
40602.108468827675,1
40789.50281560688,1
40976.897162386085,1
41164.29150916529,1
41351.685855944495,1
41539.08020272369,1
41726.4745495029,1
41913.8688962821,1
42101.26324306131,1
42288.65758984051,1
42476.05193661972,1
42663.446283398924,1
42850.84063017813,1
43038.234976957334,1
43225.62932373654,1
43413.023670515744,1
43600.41801729495,1
43787.812364074154,1
43975.20671085336,1
44162.601057632564,1
44349.99540441177,1
44537.389751190974,1
44724.78409797017,1
44912.17844474938,1
45099.57279152858,0
45286.96713830779,1
45474.36148508699,1
45661.7558318662,0
45849.1501786454,0
46036.54452542461,0
46223.93887220381,0
46411.33321898302,0
46598.72756576222,0
46786.12191254143,1
46973.51625932063,2
47160.91060609984,2
47348.30495287904,0
47535.69929965825,2
47723.09364643745,2
47910.48799321665,1
48097.88233999586,1
48285.27668677506,1
48472.67103355427,1
48660.06538033347,1
48847.45972711268,2
49034.85407389188,1
49222.24842067109,1
49409.64276745029,1
49597.0371142295,2
49784.4314610087,1
49971.82580778791,1
50159.22015456711,1
50346.61450134632,1
50534.00884812552,1
50721.40319490473,1
50908.797541683925,0
51096.19188846313,0
51283.586235242336,0
51470.98058202154,0
51658.374928800746,0
51845.76927557995,0
52033.163622359156,0
52220.55796913836,0
52407.952315917566,0
52595.34666269677,0
52782.741009475976,1
52970.13535625518,0
53157.529703034386,1
53344.92404981359,0
53532.3183965928,1
53719.712743372,0
53907.10709015121,0
54094.501436930404,0
54281.89578370961,0
54469.290130488815,0
54656.68447726802,0
54844.078824047225,0
55031.47317082643,0
55218.867517605635,0
55406.26186438484,0
55593.656211164045,0
55781.05055794325,0
55968.444904722455,0
56155.83925150166,0
56343.233598280865,0
56530.62794506007,0
56718.022291839276,0
56905.41663861848,0
57092.810985397686,0
57280.20533217688,0
57467.59967895609,0
57654.994025735294,0
57842.3883725145,0
58029.782719293704,0
58217.17706607291,0
58404.571412852114,0
58591.96575963132,0
58779.360106410524,0
58966.75445318973,0
59154.148799968934,0
59341.54314674814,0
59528.937493527344,0
59716.33184030655,0
59903.726187085755,0
60091.12053386496,0
60278.514880644165,0
60465.90922742336,0
60653.30357420257,0
60840.69792098177,0
61028.09226776098,0
61215.48661454018,0
61402.88096131939,0
61590.27530809859,0
61777.6696548778,0
61965.064001657,0
62152.45834843621,0
62339.85269521541,0
62527.24704199462,0
62714.64138877382,0
62902.03573555303,0
63089.430082332234,1
63276.82442911144,1
63464.21877589064,1
63651.61312266984,1
63839.00746944905,0
64026.40181622825,0
64213.79616300746,1
64401.19050978666,1
64588.58485656587,1
64775.97920334507,1
64963.37355012428,1
65150.76789690348,1
65338.16224368269,1
65525.55659046189,1
65712.9509372411,1
65900.3452840203,0
66087.73963079951,0
66275.1339775787,1
66462.52832435792,0
66649.92267113712,0
66837.31701791633,0
67024.71136469553,0
67212.10571147474,1
67399.50005825394,1
67586.89440503315,1
67774.28875181235,0
67961.68309859156,0
68149.07744537076,1
68336.47179214995,0
68523.86613892917,0
68711.26048570836,0
68898.65483248758,0
69086.04917926677,0
69273.44352604599,0
69460.83787282518,1
69648.2322196044,1
69835.6265663836,1
70023.0209131628,1
70210.415259942,0
70397.80960672122,1
70585.20395350042,1
70772.59830027963,1
70959.99264705883,1
71147.38699383804,1
71334.78134061724,1
71522.17568739643,1
71709.57003417565,2
71896.96438095484,1
72084.35872773406,0
72271.75307451325,1
72459.14742129247,1
72646.54176807166,1
72833.93611485088,1
73021.33046163007,2
73208.72480840929,1
73396.11915518848,1
73583.5135019677,1
73770.9078487469,1
73958.3021955261,1
74145.6965423053,1
74333.09088908452,1
74520.48523586371,1
74707.87958264291,1
74895.27392942212,1
75082.66827620132,1
75270.06262298053,1
75457.45696975973,1
75644.85131653894,1
75832.24566331814,1
76019.64001009736,1
76207.03435687655,1
76394.42870365577,2
76581.82305043496,2
76769.21739721418,1
76956.61174399337,1
77144.00609077259,1
77331.40043755178,1
77518.794784331,1
77706.1891311102,0
77893.58347788939,0
78080.9778246686,0
78268.3721714478,0
78455.76651822701,0
78643.16086500621,0
78830.55521178542,0
79017.94955856462,0
79205.34390534383,1
79392.73825212303,0
79580.13259890224,0
79767.52694568144,0
79954.92129246065,0
80142.31563923985,0
80329.70998601906,0
80517.10433279826,1
80704.49867957747,1
80891.89302635667,1
81079.28737313587,1
81266.68171991508,0
81454.07606669428,0
81641.4704134735,0
81828.86476025269,1
82016.2591070319,0
82203.6534538111,0
82391.04780059031,0
82578.44214736951,0
82765.83649414872,0
82953.23084092792,0
83140.62518770713,0
83328.01953448633,0
83515.41388126554,0
83702.80822804474,0
83890.20257482395,0
84077.59692160315,1
84264.99126838235,1
84452.38561516156,0
84639.77996194076,0
84827.17430871997,0
85014.56865549917,0
85201.96300227838,0
85389.35734905758,0
85576.75169583679,1
85764.14604261599,0
85951.5403893952,0
86138.9347361744,0
86326.32908295361,0
86513.72342973281,0
86701.11777651202,0
86888.51212329122,0
87075.90647007042,0
87263.30081684963,0
87450.69516362883,0
87638.08951040804,0
87825.48385718724,0
88012.87820396645,0
88200.27255074565,0
88387.66689752486,0
88575.06124430406,0
88762.45559108327,0
88949.84993786247,0
89137.24428464168,0
89324.63863142088,0
89512.03297820009,0
89699.42732497929,0
89886.8216717585,0
90074.2160185377,0
90261.6103653169,0
90449.00471209611,0
90636.39905887531,0
90823.79340565452,0
91011.18775243372,0
91198.58209921293,0
91385.97644599213,0
91573.37079277134,0
91760.76513955054,0
91948.15948632975,0
92135.55383310895,0
92322.94817988816,0
92510.34252666736,0
92697.73687344657,0
92885.13122022577,0
93072.52556700498,0
93259.91991378418,0
93447.31426056338,0
93634.70860734259,0
93822.10295412179,0
94009.497300901,0
94196.8916476802,0
94384.28599445941,0
94571.6803412386,0
94759.07468801782,0
94946.46903479702,0
95133.86338157623,0
95321.25772835543,0
95508.65207513464,0
95696.04642191384,0
95883.44076869305,0
96070.83511547225,0
96258.22946225146,0
96445.62380903066,1
96633.01815580986,1
96820.41250258907,1
97007.80684936827,1
97195.20119614748,1
97382.59554292668,1
97569.98988970589,1
97757.38423648509,1
97944.7785832643,3
98132.1729300435,1
98319.56727682271,1
98506.9616236019,1
98694.35597038112,1
98881.75031716032,1
99069.14466393953,1
99256.53901071873,1
99443.93335749794,1
99631.32770427714,1
99818.72205105633,1
100006.11639783555,1
100193.51074461474,1
100380.90509139396,1
100568.29943817316,0
100755.69378495237,1
100943.08813173157,0
101130.48247851078,0
101317.87682528998,0
101505.27117206919,0
101692.66551884839,0
101880.0598656276,0
102067.4542124068,0
102254.84855918601,1
102442.2429059652,1
102629.63725274442,0
102817.03159952362,0
103004.42594630281,0
103191.82029308203,0
103379.21463986122,0
103566.60898664044,0
103754.00333341963,1
103941.39768019885,0
104128.79202697804,0
104316.18637375726,0
104503.58072053645,0
104690.97506731567,0
104878.36941409486,0
105065.76376087408,1
105253.15810765327,1
105440.55245443249,0
105627.94680121168,1
105815.3411479909,1
106002.7354947701,1
106190.1298415493,0
106377.5241883285,0
106564.9185351077,0
106752.31288188692,0
106939.70722866611,0
107127.10157544533,0
107314.49592222452,1
107501.89026900374,1
107689.28461578293,1
107876.67896256215,1
108064.07330934134,1
108251.46765612056,0
108438.86200289975,0
108626.25634967897,0
108813.65069645816,0
109001.04504323738,1
109188.43939001657,1
109375.83373679577,1
109563.22808357498,1
109750.62243035418,1
109938.0167771334,1
110125.41112391259,1
110312.8054706918,1
110500.199817471,1
110687.59416425021,0
110874.98851102941,1
111062.38285780862,0
111249.77720458782,1
111437.17155136704,1
111624.56589814623,1
111811.96024492545,0
111999.35459170464,0
112186.74893848386,0
112374.14328526305,0
112561.53763204225,0
112748.93197882146,1
112936.32632560066,1
113123.72067237987,1
113311.11501915907,1
113498.50936593828,1
113685.90371271748,0
113873.2980594967,0
114060.69240627589,0
114248.0867530551,1
114435.4810998343,1
114622.87544661351,0
114810.26979339271,1
114997.66414017192,1
115185.05848695112,1
115372.45283373033,1
115559.84718050953,1
115747.24152728873,0
115934.63587406794,0
116122.03022084714,0
116309.42456762635,1
116496.81891440555,1
116684.21326118476,1
116871.60760796396,0
117059.00195474317,0
117246.39630152237,1
117433.79064830158,1
117621.18499508078,1
117808.57934186,1
117995.97368863919,1
118183.3680354184,1
118370.7623821976,1
118558.1567289768,0
118745.55107575601,0
118932.94542253521,0
119120.33976931442,2
119307.73411609362,1
119495.12846287283,2
119682.52280965203,2
119869.91715643124,2
120057.31150321044,1
120244.70584998965,1
120432.10019676885,1
120619.49454354806,1
120806.88889032726,1
120994.28323710647,1
121181.67758388567,1
121369.07193066488,1
121556.46627744408,1
121743.86062422328,2
121931.25497100249,1
122118.64931778169,0
122306.0436645609,1
122493.4380113401,2
122680.83235811931,1
122868.22670489851,1
123055.62105167772,1
123243.01539845692,1
123430.40974523613,1
123617.80409201533,1
123805.19843879454,0
123992.59278557374,0
124179.98713235295,0
124367.38147913215,0
124554.77582591136,1
124742.17017269056,2
124929.56451946976,1
125116.95886624897,1
125304.35321302817,1
125491.74755980738,1
125679.14190658658,1
125866.53625336579,1
126053.93060014499,1
126241.3249469242,0
126428.7192937034,1
126616.11364048261,1
126803.50798726181,2
126990.90233404102,3
127178.29668082022,3
127365.69102759943,2
127553.08537437863,2
127740.47972115784,2
127927.87406793704,2
128115.26841471624,2
128302.66276149545,2
128490.05710827465,2
128677.45145505386,2
128864.84580183306,2
129052.24014861227,2
129239.63449539147,2
129427.02884217068,2
129614.42318894988,2
129801.81753572909,2
129989.21188250829,2
130176.6062292875,2
130364.0005760667,2
130551.39492284591,2
130738.78926962511,2
130926.18361640432,2
131113.57796318352,2
131300.97230996273,2
131488.3666567419,2
131675.76100352113,2
131863.15535030034,2
132050.54969707955,1
132237.94404385873,1
132425.33839063795,2
132612.73273741716,1
132800.12708419637,1
132987.52143097555,1
133174.91577775477,1
133362.31012453398,1
133549.7044713132,1
133737.09881809237,3
133924.4931648716,2
134111.8875116508,2
134299.28185842998,2
134486.6762052092,3
134674.0705519884,2
134861.46489876762,2
135048.8592455468,1
135236.25359232601,1
135423.64793910523,1
135611.04228588444,1
135798.43663266362,2
135985.83097944284,2
136173.22532622205,2
136360.61967300126,3
136548.01401978044,1
136735.40836655966,2
136922.80271333887,2
137110.19706011808,1
137297.59140689726,1
137484.98575367648,1
137672.3801004557,1
137859.77444723487,1
138047.16879401408,1
138234.5631407933,1
138421.9574875725,0
138609.3518343517,1
138796.7461811309,0
138984.14052791012,0
139171.53487468933,0
139358.9292214685,0
139546.32356824772,0
139733.71791502694,1
139921.11226180615,0
140108.50660858533,1
140295.90095536454,0
140483.29530214376,0
140670.68964892294,0
140858.08399570215,0
141045.47834248136,0
141232.87268926058,0
141420.26703603976,0
141607.66138281897,0
141795.05572959819,0
141982.4500763774,0
142169.84442315658,0
142357.2387699358,0
142544.633116715,0
142732.02746349422,0
142919.4218102734,0
143106.8161570526,0
143294.21050383183,0
143481.60485061104,0
143668.99919739022,0
143856.39354416943,0
144043.78789094865,0
144231.18223772783,0
144418.57658450704,0
144605.97093128625,0
144793.36527806547,0
144980.75962484465,0
145168.15397162386,0
145355.54831840307,0
145542.9426651823,0
145730.33701196147,0
145917.73135874068,0
146105.1257055199,0
146292.5200522991,0
146479.9143990783,0
146667.3087458575,0
146854.70309263672,0
147042.0974394159,0
147229.4917861951,0
147416.88613297432,0
147604.28047975354,0
147791.67482653272,0
147979.06917331193,0
148166.46352009114,0
148353.85786687036,0
148541.25221364954,0
148728.64656042875,0
148916.04090720796,0
149103.43525398718,0
149290.82960076636,0
149478.22394754557,0
149665.61829432478,0
149853.012641104,0
150040.40698788318,0
150227.8013346624,0
150415.1956814416,0
150602.5900282208,0
150789.984375,1
150977.3787217792,0
151164.77306855842,1
151352.1674153376,1
151539.56176211682,1
151726.95610889603,1
151914.35045567525,0
152101.74480245443,0
152289.13914923364,0
152476.53349601285,0
152663.92784279207,0
152851.32218957125,0
153038.71653635046,0
153226.11088312967,0
153413.50522990886,0
153600.89957668807,0
153788.29392346728,0
153975.6882702465,0
154163.08261702568,0
154350.4769638049,0
154537.8713105841,1
154725.2656573633,1
154912.6600041425,2
155100.0543509217,2
155287.44869770092,2
155474.84304448013,1
155662.23739125932,0
155849.63173803853,0
156037.02608481774,0
156224.42043159695,0
156411.81477837614,0
156599.20912515535,0
156786.60347193456,0
156973.99781871375,0
157161.39216549296,0
157348.78651227217,0
157536.18085905138,0
157723.57520583057,0
157910.96955260978,0
158098.363899389,0
158285.7582461682,0
158473.1525929474,0
158660.5469397266,0
158847.9412865058,0
159035.33563328502,0
159222.7299800642,0
159410.12432684342,0
159597.51867362263,0
159784.91302040181,0
159972.30736718103,0
160159.70171396024,0
160347.09606073945,0
160534.49040751864,0
160721.88475429785,0
160909.27910107706,0
161096.67344785627,0
161284.06779463546,0
161471.46214141467,0
161658.85648819388,0
161846.2508349731,0
162033.64518175228,0
162221.0395285315,0
162408.4338753107,0
162595.82822208988,0
162783.2225688691,0
162970.6169156483,0
163158.01126242752,0
163345.4056092067,0
163532.79995598592,0
163720.19430276513,0
163907.58864954434,0
164094.98299632352,0
164282.37734310274,0
164469.77168988195,0
164657.16603666116,0
164844.56038344034,0
165031.95473021956,0
165219.34907699877,0
165406.74342377798,0
165594.13777055716,0
165781.53211733638,0
165968.9264641156,0
166156.32081089477,0
166343.71515767399,0
166531.1095044532,0
166718.5038512324,0
166905.8981980116,0
167093.2925447908,0
167280.68689157002,0
167468.08123834923,0
167655.4755851284,0
167842.86993190763,0
168030.26427868684,0
168217.65862546605,0
168405.05297224523,0
168592.44731902445,0
168779.84166580366,0
168967.23601258284,0
169154.63035936205,0
169342.02470614127,0
169529.41905292048,0
169716.81339969966,0
169904.20774647887,0
170091.6020932581,0
170278.9964400373,0
170466.39078681648,0
170653.7851335957,0
170841.1794803749,0
171028.57382715412,0
171215.9681739333,0
171403.36252071252,0
171590.75686749173,0
171778.15121427094,0
171965.54556105012,0
172152.93990782934,0
172340.33425460855,0
172527.72860138773,0
172715.12294816694,0
172902.51729494616,0
173089.91164172537,0
173277.30598850455,0
173464.70033528376,0
173652.09468206298,0
173839.4890288422,0
174026.88337562137,0
174214.27772240058,0
174401.6720691798,0
174589.066415959,0
174776.4607627382,0
174963.8551095174,0
175151.24945629662,0
175338.6438030758,0
175526.038149855,0
175713.43249663422,0
175900.82684341344,0
176088.22119019262,0
176275.61553697183,0
176463.00988375104,0
176650.40423053026,0
176837.79857730944,0
177025.19292408865,0
177212.58727086787,0
177399.98161764708,0
177587.37596442626,0
177774.77031120547,0
177962.1646579847,0
178149.5590047639,0
178336.95335154308,0
178524.3476983223,0
178711.7420451015,1
178899.1363918807,1
179086.5307386599,1
179273.9250854391,2
179461.31943221833,2
179648.7137789975,2
179836.10812577672,1
180023.50247255593,0
180210.89681933515,1
180398.29116611433,1
180585.68551289354,0
180773.07985967275,1
180960.47420645197,1
181147.86855323115,0
181335.26290001036,0
181522.65724678957,0
181710.05159356876,0
181897.44594034797,0
182084.84028712718,0
182272.2346339064,0
182459.62898068558,0
182647.0233274648,0
182834.417674244,0
183021.81202102322,0
183209.2063678024,0
183396.6007145816,0
183583.99506136082,0
183771.38940814004,0
183958.78375491922,0
184146.17810169843,0
184333.57244847764,0
184520.96679525686,0
184708.36114203604,1
184895.75548881525,1
185083.14983559446,1
185270.54418237365,1
185457.93852915286,0
185645.33287593207,0
185832.72722271128,0
186020.12156949047,0
186207.51591626968,0
186394.9102630489,0
186582.3046098281,0
186769.6989566073,0
186957.0933033865,0
187144.4876501657,0
187331.88199694493,0
187519.2763437241,0
187706.67069050332,0
187894.06503728253,1
188081.45938406172,1
188268.85373084093,1
188456.24807762014,1
188643.64242439935,1
188831.03677117854,1
189018.43111795775,0
189205.82546473696,0
189393.21981151617,0
189580.61415829536,0
189768.00850507457,0
189955.40285185378,0
190142.797198633,0
190330.19154541218,0
190517.5858921914,0
190704.9802389706,0
190892.3745857498,0
191079.768932529,0
191267.1632793082,0
191454.55762608742,0
191641.9519728666,0
191829.34631964582,0
192016.74066642503,0
192204.13501320424,0
192391.52935998343,0
192578.92370676264,0
192766.31805354185,0
192953.71240032106,0
193141.10674710025,0
193328.50109387946,0
193515.89544065867,0
193703.28978743788,0
193890.68413421707,0
194078.07848099628,0
194265.4728277755,0
194452.86717455467,0
194640.2615213339,0
194827.6558681131,0
195015.0502148923,0
195202.4445616715,0
195389.8389084507,0
195577.23325522992,0
195764.62760200913,0
195952.02194878832,0
196139.41629556753,0
196326.81064234674,0
196514.20498912595,0
196701.59933590514,0
196888.99368268435,0
197076.38802946356,0
197263.78237624274,0
197451.17672302196,0
197638.57106980117,0
197825.96541658038,0
198013.35976335956,0
198200.75411013878,0
198388.148456918,0
198575.5428036972,0
198762.93715047638,0
198950.3314972556,0
199137.7258440348,0
199325.12019081402,0
199512.5145375932,0
199699.90888437242,0
199887.30323115163,0
200074.69757793084,0
200262.09192471002,0
200449.48627148924,0
200636.88061826845,0
200824.27496504763,0
201011.66931182684,0
201199.06365860606,0
201386.45800538527,0
201573.85235216445,0
201761.24669894367,0
201948.64104572288,0
202136.0353925021,0
202323.42973928127,0
202510.8240860605,0
202698.2184328397,0
202885.6127796189,0
203073.0071263981,0
203260.4014731773,0
203447.79581995652,0
203635.1901667357,0
203822.5845135149,0
204009.97886029413,0
204197.37320707334,0
204384.76755385252,0
204572.16190063173,0
204759.55624741095,0
204946.95059419016,0
205134.34494096934,0
205321.73928774855,0
205509.13363452777,0
205696.52798130698,0
205883.92232808616,0
206071.31667486537,0
206258.7110216446,0
206446.1053684238,0
206633.49971520298,0
206820.8940619822,0
207008.2884087614,0
207195.6827555406,0
207383.0771023198,0
207570.47144909902,0
207757.86579587823,0
207945.2601426574,0
208132.65448943662,0
208320.04883621584,0
208507.44318299505,0
208694.83752977423,0
208882.23187655344,0
209069.62622333266,0
209257.02057011187,0
209444.41491689105,0
209631.80926367026,0
209819.20361044948,0
210006.59795722866,0
210193.99230400787,0
210381.38665078708,0
210568.7809975663,0
210756.17534434548,0
210943.5696911247,0
211130.9640379039,0
211318.35838468312,0
211505.7527314623,0
211693.1470782415,0
211880.54142502073,0
212067.93577179994,0
212255.33011857912,0
212442.72446535833,0
212630.11881213755,0
212817.51315891676,0
213004.90750569594,0
213192.30185247515,0
213379.69619925437,0
213567.09054603355,0
213754.48489281276,0
213941.87923959197,0
214129.2735863712,0
214316.66793315037,0
214504.06227992958,0
214691.4566267088,0
214878.850973488,0
215066.2453202672,0
215253.6396670464,0
215441.0340138256,0
215628.42836060483,0
215815.822707384,0
216003.21705416322,0
216190.61140094243,0
216378.00574772162,0
216565.40009450083,0
216752.79444128004,0
216940.18878805925,0
217127.58313483844,0
217314.97748161765,0
217502.37182839686,0
217689.76617517608,0
217877.16052195526,0
218064.55486873447,0
218251.94921551368,0
218439.3435622929,0
218626.73790907208,0
218814.1322558513,0
219001.5266026305,0
219188.92094940972,0
219376.3152961889,0
219563.7096429681,0
219751.10398974732,0
219938.4983365265,0
220125.89268330572,0
220313.28703008493,1
220500.68137686414,0
220688.07572364333,0
220875.47007042254,0
221062.86441720175,0
221250.25876398096,0
221437.65311076015,0
221625.04745753936,0
221812.44180431857,0
221999.83615109778,2
222187.23049787697,0
222374.62484465618,0
222562.0191914354,0
222749.41353821458,1
222936.8078849938,0
223124.202231773,0
223311.5965785522,0
223498.9909253314,0
223686.3852721106,0
223873.77961888982,0
224061.17396566903,0
224248.56831244822,0
224435.96265922743,0
224623.35700600664,0
224810.75135278585,0
224998.14569956504,0
225185.54004634425,0
225372.93439312346,0
225560.32873990264,1
225747.72308668186,1
225935.11743346107,1
226122.51178024028,0
226309.90612701947,0
226497.30047379868,0
226684.6948205779,0
226872.0891673571,0
227059.4835141363,0
227246.8778609155,0
227434.2722076947,0
227621.66655447392,0
227809.0609012531,0
227996.45524803232,0
228183.84959481153,0
228371.24394159074,0
228558.63828836993,0
228746.03263514914,0
228933.42698192835,0
229120.82132870753,0
229308.21567548675,0
229495.61002226596,0
229683.00436904517,0
229870.39871582435,0
230057.79306260357,0
230245.18740938278,0
230432.581756162,0
230619.97610294117,0
230807.3704497204,0
230994.7647964996,0
231182.1591432788,0
231369.553490058,0
231556.9478368372,0
231744.34218361642,0
231931.7365303956,0
232119.13087717482,0
232306.52522395403,0
232493.91957073324,0
232681.31391751242,0
232868.70826429164,0
233056.10261107085,0
233243.49695785006,0
233430.89130462924,0
233618.28565140846,0
233805.67999818767,0
233993.07434496688,0
234180.46869174606,0
234367.86303852528,0
234555.2573853045,0
234742.6517320837,0
234930.04607886288,0
235117.4404256421,0
235304.8347724213,0
235492.2291192005,0
235679.6234659797,0
235867.01781275892,0
236054.41215953813,0
236241.8065063173,0
236429.20085309652,0
236616.59519987574,0
236803.98954665495,0
236991.38389343413,0
237178.77824021335,0
237366.17258699256,0
237553.56693377177,0
237740.96128055095,0
237928.35562733017,0
238115.74997410938,0
238303.14432088856,0
238490.53866766777,0
238677.933014447,0
238865.3273612262,0
239052.72170800538,0
239240.1160547846,0
239427.5104015638,0
239614.90474834302,0
239802.2990951222,0
239989.6934419014,0
240177.08778868063,0
240364.48213545984,0
240551.87648223902,0
240739.27082901823,0
240926.66517579745,0
241114.05952257666,0
241301.45386935584,0
241488.84821613505,0
241676.24256291427,0
241863.63690969345,0
242051.03125647266,0
242238.42560325188,0
242425.8199500311,0
242613.21429681027,0
242800.60864358948,0
242988.0029903687,0
243175.3973371479,1
243362.7916839271,1
243550.1860307063,1
243737.58037748552,1
243924.97472426473,1
244112.3690710439,3
244299.76341782312,0
244487.15776460234,1
244674.55211138152,1
244861.94645816073,1
245049.34080493994,1
245236.73515171916,1
245424.12949849834,1
245611.52384527755,1
245798.91819205676,2
245986.31253883598,2
246173.70688561516,2
246361.10123239437,2
246548.49557917358,1
246735.8899259528,1
246923.28427273198,0
247110.6786195112,0
247298.0729662904,0
247485.46731306962,1
247672.8616598488,1
247860.256006628,1
248047.65035340723,0
248235.0447001864,0
248422.43904696562,0
248609.83339374483,0
248797.22774052405,0
248984.62208730323,0
249172.01643408244,0
249359.41078086165,0
249546.80512764087,0
249734.19947442005,0
249921.59382119926,0
250108.98816797847,0
250296.3825147577,0
250483.77686153687,0
250671.17120831608,0
250858.5655550953,0
251045.95990187448,0
251233.3542486537,0
251420.7485954329,0
251608.14294221211,0
251795.5372889913,0
251982.9316357705,0
252170.32598254972,0
252357.72032932893,0
252545.11467610812,0
252732.50902288733,0
252919.90336966654,0
253107.29771644576,0
253294.69206322494,0
253482.08641000415,0
253669.48075678336,1
253856.87510356255,1
254044.26945034176,1
254231.66379712097,1
254419.05814390018,1
254606.45249067937,1
254793.84683745858,2
254981.2411842378,1
255168.635531017,1
255356.0298777962,1
255543.4242245754,1
255730.8185713546,1
255918.21291813382,1
256105.607264913,1
256293.00161169222,1
256480.39595847143,1
256667.79030525064,0
256855.18465202983,1
257042.57899880904,1
257229.97334558825,1
257417.36769236744,0
257604.76203914665,1
257792.15638592586,1
257979.55073270507,1
258166.94507948426,1
258354.33942626347,1
258541.73377304268,1
258729.1281198219,1
258916.52246660108,1
259103.9168133803,1
259291.3111601595,1
259478.7055069387,1
259666.0998537179,1
259853.4942004971,1
260040.88854727632,0
260228.2828940555,1
260415.67724083472,2
260603.07158761393,2
260790.46593439314,2
260977.86028117232,2
261165.25462795154,1
261352.64897473075,1
261540.04332150996,1
261727.43766828915,1
261914.83201506836,1
262102.22636184757,1
262289.62070862675,2
