Time,Occupancy
65244.428982533675,0
65396.27792508418,0
65548.12686763468,0
65699.97581018519,0
65851.8247527357,0
66003.6736952862,0
66155.52263783671,0
66307.3715803872,0
66459.22052293771,0
66611.06946548822,0
66762.91840803872,0
66914.76735058923,0
67066.61629313974,0
67218.46523569024,0
67370.31417824075,0
67522.16312079124,0
67674.01206334175,0
67825.86100589226,0
67977.70994844276,0
68129.55889099327,0
68281.40783354378,0
68433.25677609428,0
68585.10571864479,0
68736.9546611953,0
68888.8036037458,0
69040.6525462963,0
69192.5014888468,0
69344.35043139731,0
69496.19937394782,0
69648.04831649832,0
69799.89725904883,0
69951.74620159934,0
70103.59514414983,0
70255.44408670034,0
70407.29302925085,0
70559.14197180135,0
70710.99091435186,0
70862.83985690236,0
71014.68879945287,0
71166.53774200338,0
71318.38668455387,0
71470.23562710438,0
71622.0845696549,0
71773.93351220539,0
71925.7824547559,0
72077.6313973064,0
72229.4803398569,0
72381.32928240742,0
72533.17822495791,0
72685.02716750842,0
72836.87611005893,0
72988.72505260943,0
73140.57399515994,0
73292.42293771045,0
73444.27188026095,1
73596.12082281146,1
73747.96976536195,1
73899.81870791246,2
74051.66765046297,2
74203.51659301347,2
74355.36553556398,1
74507.21447811449,1
74659.06342066498,1
74810.9123632155,0
74962.761305766,0
75114.6102483165,3
75266.45919086701,2
75418.30813341751,1
75570.15707596802,2
75722.00601851853,1
75873.85496106902,1
76025.70390361953,1
76177.55284617005,0
76329.40178872054,0
76481.25073127105,0
76633.09967382155,0
76784.94861637206,0
76936.79755892257,0
77088.64650147306,0
77240.49544402357,0
77392.34438657408,0
77544.19332912458,0
77696.04227167509,0
77847.8912142256,0
77999.7401567761,0
78151.58909932661,0
78303.4380418771,0
78455.28698442761,0
78607.13592697812,0
78758.98486952862,0
78910.83381207913,0
79062.68275462964,0
79214.53169718014,0
79366.38063973065,0
79518.22958228114,0
79670.07852483165,0
79821.92746738216,0
79973.77640993266,0
80125.62535248317,0
80277.47429503368,0
80429.32323758418,0
80581.17218013469,0
80733.0211226852,0
80884.8700652357,0
81036.7190077862,0
81188.5679503367,0
81340.41689288721,0
81492.26583543772,0
81644.11477798822,0
81795.96372053873,0
81947.81266308924,0
82099.66160563973,0
82251.51054819024,0
82403.35949074075,0
82555.20843329125,0
82707.05737584176,0
82858.90631839226,0
83010.75526094277,0
83162.60420349328,0
83314.45314604377,0
83466.30208859428,0
83618.1510311448,0
83769.99997369529,0
83921.8489162458,0
84073.6978587963,0
84225.5468013468,0
84377.39574389732,0
84529.24468644781,0
84681.09362899832,0
84832.94257154883,0
84984.79151409933,0
85136.64045664984,0
85288.48939920035,0
85440.33834175084,0
85592.18728430136,0
85744.03622685185,0
85895.88516940236,0
86047.73411195287,0
86199.58305450337,0
86351.43199705388,0
86503.28093960439,0
86655.12988215488,0
86806.9788247054,0
86958.8277672559,0
87110.6767098064,0
87262.52565235691,0
87414.37459490741,2
87566.22353745792,0
87718.07248000843,0
87869.92142255892,2
88021.77036510943,1
88173.61930765994,1
88325.46825021044,1
88477.31719276095,1
88629.16613531145,1
88781.01507786196,1
88932.86402041247,1
89084.71296296296,1
89236.56190551347,1
89388.41084806398,1
89540.25979061448,1
89692.10873316499,1
89843.9576757155,1
89995.806618266,1
90147.6555608165,1
90299.504503367,0
90451.35344591751,0
90603.20238846802,0
90755.05133101852,0
90906.90027356903,0
91058.74921611954,0
91210.59815867004,0
91362.44710122055,0
91514.29604377106,0
91666.14498632155,0
91817.99392887206,0
91969.84287142256,0
92121.69181397307,0
92273.54075652358,0
92425.38969907408,0
92577.23864162459,0
92729.0875841751,0
92880.93652672559,0
93032.7854692761,0
93184.6344118266,0
93336.48335437711,0
93488.33229692762,0
93640.18123947812,0
93792.03018202863,0
93943.87912457914,0
94095.72806712963,0
94247.57700968014,0
94399.42595223065,0
94551.27489478115,0
94703.12383733166,0
94854.97277988216,0
95006.82172243267,0
95158.67066498318,0
95310.51960753367,0
95462.36855008418,0
95614.21749263469,0
95766.06643518519,0
95917.9153777357,0
96069.7643202862,0
96221.6132628367,2
96373.46220538722,2
96525.31114793771,2
96677.16009048822,1
96829.00903303873,2
96980.85797558923,3
97132.70691813974,3
97284.55586069025,2
97436.40480324074,0
97588.25374579125,1
97740.10268834175,1
97891.95163089226,0
98043.80057344277,1
98195.64951599327,1
98347.49845854378,0
98499.34740109429,0
98651.19634364478,0
98803.0452861953,1
98954.8942287458,1
99106.7431712963,1
99258.59211384681,1
99410.4410563973,1
99562.28999894782,1
99714.13894149833,1
99865.98788404882,1
100017.83682659933,1
100169.68576914984,1
100321.53471170034,1
100473.38365425085,1
100625.23259680135,1
100777.08153935186,1
100928.93048190237,1
101080.77942445286,1
101232.62836700337,1
101384.47730955388,1
101536.32625210438,0
101688.17519465489,0
101840.0241372054,0
101991.8730797559,0
102143.7220223064,0
102295.5709648569,0
102447.41990740741,0
102599.26884995792,0
102751.11779250842,0
102902.96673505893,0
103054.81567760944,0
103206.66462015994,0
103358.51356271045,0
103510.36250526096,0
103662.21144781145,1
103814.06039036196,1
103965.90933291246,1
104117.75827546297,1
104269.60721801348,0
104421.45616056398,0
104573.30510311449,1
104725.154045665,0
104877.00298821549,2
105028.851930766,1
105180.7008733165,1
105332.54981586701,1
105484.39875841752,1
105636.24770096802,1
105788.09664351853,1
105939.94558606904,0
106091.79452861953,2
106243.64347117004,2
106395.49241372055,1
106547.34135627105,1
106699.19029882156,1
106851.03924137205,1
107002.88818392257,1
107154.73712647308,1
107306.58606902357,0
107458.43501157408,0
107610.28395412459,1
107762.13289667509,2
107913.9818392256,1
108065.83078177611,1
108217.6797243266,1
108369.52866687712,1
108521.37760942761,1
108673.22655197812,1
108825.07549452863,1
108976.92443707913,2
109128.77337962964,1
109280.62232218015,1
109432.47126473064,2
109584.32020728115,1
109736.16914983165,2
109888.01809238216,1
110039.86703493267,2
110191.71597748317,2
110343.56492003368,1
110495.41386258419,1
110647.26280513468,2
110799.1117476852,2
110950.9606902357,2
111102.8096327862,1
111254.65857533671,3
111406.5075178872,2
111558.35646043772,1
111710.20540298823,1
111862.05434553872,1
112013.90328808923,1
112165.75223063974,1
112317.60117319024,1
112469.45011574075,0
112621.29905829125,0
112773.14800084176,0
112924.99694339227,0
113076.84588594276,0
113228.69482849327,0
113380.54377104378,0
113532.39271359428,0
113684.24165614479,0
113836.0905986953,0
113987.9395412458,0
114139.7884837963,0
114291.6374263468,0
114443.48636889731,0
114595.33531144782,0
114747.18425399832,0
114899.03319654883,0
115050.88213909934,0
115202.73108164984,0
115354.58002420035,0
115506.42896675086,0
115658.27790930135,0
115810.12685185186,0
115961.97579440236,0
116113.82473695287,0
116265.67367950338,0
116417.52262205388,0
116569.37156460439,0
116721.2205071549,0
116873.06944970539,0
117024.9183922559,0
117176.7673348064,0
117328.61627735691,0
117480.46521990742,0
117632.31416245791,0
117784.16310500843,0
117936.01204755894,0
118087.86099010943,0
118239.70993265994,0
118391.55887521045,0
118543.40781776095,0
118695.25676031146,0
118847.10570286195,0
118998.95464541246,0
119150.80358796298,0
119302.65253051347,0
119454.50147306398,0
119606.35041561449,0
119758.19935816499,0
119910.0483007155,0
120061.89724326601,0
120213.7461858165,0
120365.59512836701,0
120517.44407091751,0
120669.29301346802,0
120821.14195601853,0
120972.99089856903,0
121124.83984111954,0
121276.68878367005,0
121428.53772622054,1
121580.38666877105,2
121732.23561132155,1
121884.08455387206,1
122035.93349642257,1
122187.78243897307,1
122339.63138152358,1
122491.48032407409,0
122643.32926662458,0
122795.1782091751,1
122947.0271517256,1
123098.8760942761,1
123250.72503682661,1
123402.5739793771,2
123554.42292192762,0
123706.27186447813,0
123858.12080702862,0
124009.96974957913,0
124161.81869212964,0
124313.66763468014,0
124465.51657723065,0
124617.36551978115,0
124769.21446233166,0
124921.06340488217,0
125072.91234743266,0
125224.76128998317,0
125376.61023253368,0
125528.45917508418,0
125680.30811763469,0
125832.1570601852,0
125984.0060027357,0
126135.8549452862,0
126287.7038878367,0
126439.55283038721,0
126591.40177293772,0
126743.25071548822,0
126895.09965803873,0
127046.94860058924,0
127198.79754313974,0
127350.64648569025,0
127502.49542824076,0
127654.34437079125,0
127806.19331334176,0
127958.04225589226,0
128109.89119844277,0
128261.74014099328,0
128413.58908354377,1
128565.43802609429,1
128717.2869686448,1
128869.13591119529,2
129020.9848537458,2
129172.8337962963,1
129324.68273884681,1
129476.53168139732,3
129628.38062394781,3
129780.22956649832,1
129932.07850904884,1
130083.92745159933,0
130235.77639414984,1
130387.62533670035,1
130539.47427925085,0
130691.32322180136,1
130843.17216435185,1
130995.02110690236,1
131146.87004945287,1
131298.71899200339,1
131450.56793455387,1
131602.41687710438,1
131754.2658196549,1
131906.1147622054,0
132057.9637047559,1
132209.81264730642,1
132361.6615898569,2
132513.5105324074,3
132665.35947495792,3
132817.20841750843,3
132969.05736005894,3
133120.90630260942,3
133272.75524515993,3
133424.60418771044,4
133576.45313026095,3
133728.30207281146,3
133880.15101536197,3
134031.99995791246,3
134183.84890046297,3
134335.69784301348,2
134487.546785564,3
134639.3957281145,4
134791.24467066498,3
134943.0936132155,3
135094.942555766,3
135246.7914983165,5
135398.64044086702,4
135550.48938341753,5
135702.338325968,4
135854.18726851852,3
136006.03621106903,3
136157.88515361954,3
136309.73409617005,2
136461.58303872054,2
136613.43198127105,2
136765.28092382156,3
136917.12986637207,3
137068.97880892258,3
137220.8277514731,3
137372.67669402357,3
137524.52563657408,3
137676.3745791246,3
137828.2235216751,4
137980.0724642256,5
138131.9214067761,3
138283.7703493266,3
138435.6192918771,3
138587.46823442762,3
138739.31717697813,2
138891.16611952864,3
139043.01506207912,3
139194.86400462964,3
139346.71294718015,3
139498.56188973066,3
139650.41083228117,3
139802.25977483165,3
139954.10871738216,3
140105.95765993267,5
140257.80660248318,3
140409.6555450337,3
140561.50448758417,3
140713.35343013468,3
140865.2023726852,2
141017.0513152357,2
141168.9002577862,2
141320.74920033672,1
141472.5981428872,2
141624.4470854377,2
141776.29602798822,2
141928.14497053873,3
142079.99391308925,2
142231.84285563973,2
142383.69179819024,3
142535.54074074075,2
142687.38968329126,3
142839.23862584177,3
142991.08756839228,3
143142.93651094276,3
143294.78545349327,3
143446.63439604378,3
143598.4833385943,2
143750.3322811448,2
143902.18122369528,2
144054.0301662458,2
144205.8791087963,2
144357.7280513468,2
144509.57699389732,1
144661.42593644783,1
144813.27487899832,1
144965.12382154883,3
145116.97276409934,3
145268.82170664985,3
145420.67064920036,3
145572.51959175084,3
145724.36853430135,2
145876.21747685186,2
146028.06641940237,1
146179.91536195288,1
146331.7643045034,1
146483.61324705387,2
146635.46218960438,2
146787.3111321549,2
146939.1600747054,2
147091.0090172559,1
147242.8579598064,2
147394.7069023569,1
147546.55584490742,1
147698.40478745793,1
147850.25373000844,2
148002.10267255892,2
148153.95161510943,3
148305.80055765994,3
148457.64950021045,3
148609.49844276096,4
148761.34738531147,5
148913.19632786195,2
149065.04527041246,2
149216.89421296297,2
149368.74315551348,2
149520.592098064,1
149672.44104061447,2
149824.28998316498,4
149976.1389257155,3
150127.987868266,3
150279.83681081652,2
150431.68575336703,2
150583.5346959175,2
150735.38363846802,2
150887.23258101853,2
151039.08152356904,1
151190.93046611955,1
151342.77940867003,1
151494.62835122054,2
151646.47729377105,2
151798.32623632156,2
151950.17517887207,3
152102.02412142258,2
152253.87306397306,3
152405.72200652357,3
152557.57094907408,1
152709.4198916246,0
152861.2688341751,0
153013.1177767256,0
153164.9667192761,1
153316.8156618266,0
153468.66460437712,1
153620.51354692763,1
153772.36248947814,0
153924.21143202862,1
154076.06037457913,0
154227.90931712964,0
154379.75825968015,1
154531.60720223066,1
154683.45614478114,0
154835.30508733165,0
154987.15402988216,0
155139.00297243267,0
155290.85191498318,0
155442.7008575337,0
155594.54980008418,0
155746.3987426347,0
155898.2476851852,0
156050.0966277357,0
156201.94557028622,1
156353.7945128367,0
156505.6434553872,0
156657.49239793772,0
156809.34134048823,0
156961.19028303874,0
157113.03922558922,1
157264.88816813973,1
157416.73711069024,0
157568.58605324075,0
157720.43499579126,1
157872.28393834177,1
158024.13288089226,1
158175.98182344277,1
158327.83076599328,0
158479.6797085438,0
158631.5286510943,0
158783.37759364478,0
158935.2265361953,1
159087.0754787458,1
159238.9244212963,1
159390.77336384682,1
159542.62230639733,1
159694.4712489478,1
159846.32019149832,1
159998.16913404883,2
160150.01807659934,1
160301.86701914985,2
160453.71596170033,2
160605.56490425084,2
160757.41384680136,2
160909.26278935187,2
161061.11173190238,1
161212.9606744529,1
161364.80961700337,2
161516.65855955388,2
161668.5075021044,2
161820.3564446549,2
161972.2053872054,2
162124.0543297559,2
162275.9032723064,2
162427.7522148569,2
162579.60115740742,2
162731.45009995793,2
162883.29904250844,2
163035.14798505892,1
163186.99692760943,1
163338.84587015994,1
163490.69481271046,1
163642.54375526097,1
163794.39269781145,1
163946.24164036196,1
164098.09058291247,1
164249.93952546298,1
164401.7884680135,0
164553.63741056397,1
164705.48635311448,1
164857.335295665,0
165009.1842382155,1
165161.033180766,1
165312.88212331652,1
165464.731065867,1
165616.5800084175,1
165768.42895096802,1
165920.27789351853,1
166072.12683606904,1
166223.97577861953,1
166375.82472117004,1
166527.67366372055,1
166679.52260627106,1
166831.37154882157,1
166983.22049137208,1
167135.06943392256,1
167286.91837647307,2
167438.76731902358,2
167590.6162615741,2
167742.4652041246,2
167894.31414667508,1
168046.1630892256,1
168198.0120317761,1
168349.8609743266,1
168501.70991687712,1
168653.55885942763,1
168805.40780197812,1
168957.25674452863,2
169109.10568707914,1
169260.95462962965,1
169412.80357218016,1
169564.65251473064,1
169716.50145728115,1
169868.35039983166,1
170020.19934238217,1
170172.04828493268,0
170323.8972274832,1
170475.74617003367,0
170627.59511258418,0
170779.4440551347,0
170931.2929976852,1
171083.1419402357,0
171234.9908827862,1
171386.8398253367,1
171538.68876788722,2
171690.53771043773,2
171842.38665298824,2
171994.23559553875,2
172146.08453808923,2
172297.93348063974,3
172449.78242319025,2
172601.63136574076,2
172753.48030829127,1
172905.32925084175,2
173057.17819339226,2
173209.02713594277,2
173360.87607849328,2
173512.7250210438,2
173664.57396359427,2
173816.42290614478,2
173968.2718486953,2
174120.1207912458,2
174271.96973379632,2
174423.81867634683,2
174575.6676188973,2
174727.51656144782,2
174879.36550399833,2
175031.21444654884,3
175183.06338909935,3
175334.91233164983,3
175486.76127420034,3
175638.61021675085,2
175790.45915930136,2
175942.30810185187,2
176094.15704440238,2
176246.00598695286,2
176397.85492950337,3
176549.70387205388,2
176701.5528146044,3
176853.4017571549,2
177005.2506997054,3
177157.0996422559,2
177308.9485848064,2
177460.79752735692,2
177612.64646990743,2
177764.49541245794,2
177916.34435500842,2
178068.19329755893,3
178220.04224010944,2
178371.89118265995,2
178523.74012521046,2
178675.58906776094,2
178827.43801031145,2
178979.28695286196,2
179131.13589541247,1
179282.98483796298,3
179434.8337805135,3
179586.68272306398,2
179738.5316656145,3
179890.380608165,2
180042.2295507155,2
180194.07849326602,3
180345.9274358165,3
180497.776378367,2
180649.62532091752,2
180801.47426346803,3
180953.32320601854,2
181105.17214856902,2
181257.02109111953,2
181408.87003367004,2
181560.71897622055,2
181712.56791877106,1
181864.41686132157,2
182016.26580387205,1
182168.11474642257,2
182319.96368897308,2
182471.8126315236,2
182623.6615740741,2
182775.51051662458,2
182927.3594591751,2
183079.2084017256,2
183231.0573442761,2
183382.90628682662,2
183534.75522937713,2
183686.6041719276,2
183838.45311447812,1
183990.30205702863,2
184142.15099957914,2
184293.99994212965,1
184445.84888468013,2
184597.69782723064,1
184749.54676978115,2
184901.39571233166,2
185053.24465488218,2
185205.0935974327,2
185356.94253998317,2
185508.79148253368,2
185660.6404250842,2
185812.4893676347,2
185964.3383101852,2
186116.1872527357,2
186268.0361952862,2
186419.8851378367,2
186571.73408038722,2
186723.58302293773,2
186875.43196548824,2
187027.28090803872,2
187179.12985058923,2
187330.97879313974,2
187482.82773569025,2
187634.67667824076,2
187786.52562079125,2
187938.37456334176,2
188090.22350589227,2
188242.07244844278,2
188393.9213909933,2
188545.7703335438,2
188697.61927609428,2
188849.4682186448,1
189001.3171611953,2
189153.1661037458,1
189305.01504629632,2
189456.8639888468,2
189608.7129313973,2
189760.56187394782,2
189912.41081649833,2
190064.25975904884,2
190216.10870159933,1
190367.95764414984,2
190519.80658670035,1
190671.65552925086,2
190823.50447180137,1
190975.35341435188,2
191127.20235690236,1
191279.05129945287,1
191430.90024200338,0
191582.7491845539,1
191734.5981271044,0
191886.44706965488,0
192038.2960122054,0
192190.1449547559,1
192341.9938973064,1
192493.84283985692,1
192645.69178240743,1
192797.54072495791,2
192949.38966750843,2
193101.23861005894,2
193253.08755260945,3
193404.93649515996,3
193556.78543771044,2
193708.63438026095,1
193860.48332281146,1
194012.33226536197,2
194164.18120791248,2
194316.030150463,2
194467.87909301347,2
194619.72803556398,2
194771.5769781145,1
194923.425920665,4
195075.2748632155,3
195227.123805766,3
195378.9727483165,2
195530.82169086701,2
195682.67063341753,1
195834.51957596804,1
195986.36851851855,1
196138.21746106903,1
196290.06640361954,1
196441.91534617005,1
196593.76428872056,2
196745.61323127107,1
196897.46217382155,1
197049.31111637206,1
197201.16005892257,1
197353.00900147308,1
197504.8579440236,1
197656.70688657407,1
197808.55582912458,0
197960.4047716751,0
198112.2537142256,1
198264.10265677611,0
198415.95159932663,0
198567.8005418771,0
198719.64948442762,0
198871.49842697813,0
199023.34736952864,1
199175.19631207915,1
199327.04525462963,1
199478.89419718014,1
199630.74313973065,1
199782.59208228116,3
199934.44102483167,2
200086.28996738218,2
200238.13890993266,2
200389.98785248317,2
200541.83679503368,2
200693.6857375842,2
200845.5346801347,1
200997.38362268519,1
201149.2325652357,1
201301.0815077862,2
201452.93045033672,2
201604.77939288723,1
201756.62833543774,2
201908.47727798822,2
202060.32622053873,2
202212.17516308924,1
202364.02410563975,2
202515.87304819026,2
202667.72199074074,2
202819.57093329125,2
202971.41987584176,2
203123.26881839227,1
203275.11776094278,2
203426.9667034933,2
203578.81564604377,1
203730.66458859429,2
203882.5135311448,1
204034.3624736953,1
204186.21141624582,1
204338.0603587963,1
204489.9093013468,1
204641.75824389732,1
204793.60718644783,1
204945.45612899834,2
205097.30507154885,1
205249.15401409933,1
205401.00295664984,1
205552.85189920035,1
205704.70084175086,3
205856.54978430137,2
206008.39872685185,2
206160.24766940236,2
206312.09661195287,1
206463.94555450339,2
206615.7944970539,2
206767.64343960438,2
206919.4923821549,2
207071.3413247054,3
207223.1902672559,2
207375.03920980642,2
207526.88815235693,2
207678.7370949074,2
207830.58603745792,2
207982.43498000843,2
208134.28392255894,2
208286.13286510945,2
208437.98180765993,2
208589.83075021044,2
208741.67969276095,2
208893.52863531146,2
209045.37757786197,2
209197.22652041249,2
209349.07546296297,3
209500.92440551348,2
209652.773348064,3
209804.6222906145,2
209956.471233165,3
210108.3201757155,3
210260.169118266,3
210412.0180608165,3
210563.86700336702,3
210715.71594591753,1
210867.56488846804,2
211019.41383101852,2
211171.26277356903,3
211323.11171611954,2
211474.96065867005,2
211626.80960122056,2
211778.65854377105,2
211930.50748632156,2
212082.35642887207,2
212234.20537142258,2
