Time,Occupancy
79255.0876659566,1
79433.72422718715,2
79612.36078841772,2
79790.99734964827,0
79969.63391087882,0
80148.27047210938,0
80326.90703333993,0
80505.5435945705,0
80684.18015580105,0
80862.8167170316,0
81041.45327826215,0
81220.08983949272,0
81398.72640072327,0
81577.36296195383,0
81755.99952318438,0
81934.63608441493,0
82113.2726456455,0
82291.90920687605,0
82470.5457681066,0
82649.18232933716,0
82827.81889056772,0
83006.45545179828,0
83185.09201302883,0
83363.72857425938,0
83542.36513548993,0
83721.0016967205,0
83899.63825795105,0
84078.2748191816,0
84256.91138041216,0
84435.54794164273,0
84614.18450287328,0
84792.82106410383,0
84971.45762533438,0
85150.09418656494,0
85328.7307477955,0
85507.36730902606,0
85686.00387025661,0
85864.64043148716,0
86043.27699271773,0
86221.91355394828,0
86400.55011517883,0
86579.18667640939,0
86757.82323763994,0
86936.4597988705,0
87115.09636010106,0
87293.73292133161,0
87472.36948256216,0
87651.00604379273,0
87829.64260502328,0
88008.27916625384,0
88186.91572748439,0
88365.55228871494,0
88544.18884994551,0
88722.82541117606,0
88901.46197240661,0
89080.09853363717,0
89258.73509486772,0
89437.37165609829,0
89616.00821732884,0
89794.64477855939,1
89973.28133978994,0
90151.91790102051,0
90330.55446225106,0
90509.19102348162,0
90687.82758471217,0
90866.46414594272,0
91045.10070717329,0
91223.73726840384,0
91402.3738296344,0
91581.01039086495,0
91759.64695209551,0
91938.28351332607,0
92116.92007455662,1
92295.55663578717,0
92474.19319701772,0
92652.82975824829,0
92831.46631947884,0
93010.1028807094,0
93188.73944193995,0
93367.37600317052,0
93546.01256440107,0
93724.64912563162,0
93903.28568686217,0
94081.92224809273,0
94260.5588093233,0
94439.19537055385,0
94617.8319317844,0
94796.46849301495,0
94975.10505424552,0
95153.74161547607,0
95332.37817670662,0
95511.01473793718,0
95689.65129916773,0
95868.2878603983,0
96046.92442162885,0
96225.5609828594,0
96404.19754408996,0
96582.83410532052,0
96761.47066655107,0
96940.10722778163,0
97118.74378901218,0
97297.38035024273,0
97476.0169114733,0
97654.65347270385,0
97833.2900339344,0
98011.92659516496,0
98190.56315639552,0
98369.19971762608,0
98547.83627885663,0
98726.47284008718,0
98905.10940131774,0
99083.7459625483,0
99262.38252377886,0
99441.01908500941,0
99619.65564623996,0
99798.29220747051,0
99976.92876870108,0
100155.56532993163,0
100334.20189116219,0
100512.83845239274,0
100691.4750136233,0
100870.11157485386,0
101048.74813608441,0
101227.38469731496,0
101406.02125854552,0
101584.65781977608,0
101763.29438100664,0
101941.93094223719,0
102120.56750346774,0
102299.20406469831,1
102477.84062592886,0
102656.47718715941,0
102835.11374838997,0
103013.75030962052,0
103192.38687085109,0
103371.02343208164,0
103549.65999331219,0
103728.29655454274,0
103906.93311577331,0
104085.56967700386,0
104264.20623823442,0
104442.84279946497,0
104621.47936069552,0
104800.11592192609,0
104978.75248315664,1
105157.3890443872,0
105336.02560561775,0
105514.66216684831,1
105693.29872807887,1
105871.93528930942,1
106050.57185053997,1
106229.20841177052,1
106407.84497300109,1
106586.48153423164,1
106765.1180954622,1
106943.75465669275,1
107122.39121792332,1
107301.02777915387,1
107479.66434038442,1
107658.30090161497,1
107836.93746284553,1
108015.5740240761,1
108194.21058530665,1
108372.8471465372,1
108551.48370776775,1
108730.12026899832,1
108908.75683022887,1
109087.39339145942,1
109266.02995268998,1
109444.66651392053,1
109623.3030751511,1
109801.93963638165,1
109980.5761976122,1
110159.21275884275,1
110337.84932007332,1
110516.48588130387,1
110695.12244253443,1
110873.75900376498,1
111052.39556499553,1
111231.0321262261,1
111409.66868745665,1
111588.3052486872,1
111766.94180991776,1
111945.57837114831,1
112124.21493237888,1
112302.85149360943,1
112481.48805483998,1
112660.12461607053,1
112838.7611773011,1
113017.39773853165,1
113196.0342997622,1
113374.67086099276,1
113553.30742222331,1
113731.94398345388,1
113910.58054468443,1
114089.21710591498,1
114267.85366714554,1
114446.4902283761,1
114625.12678960666,1
114803.76335083721,1
114982.39991206776,1
115161.03647329831,1
115339.67303452888,1
115518.30959575943,1
115696.94615698999,1
115875.58271822054,1
116054.2192794511,1
116232.85584068166,1
116411.49240191221,1
116590.12896314276,1
116768.76552437332,1
116947.40208560388,1
117126.03864683444,1
117304.67520806499,1
117483.31176929554,1
117661.94833052611,1
117840.58489175666,1
118019.22145298721,1
118197.85801421777,1
118376.49457544832,1
118555.13113667889,1
118733.76769790944,1
118912.40425913999,1
119091.04082037054,1
119269.67738160111,1
119448.31394283166,1
119626.95050406222,1
119805.58706529277,1
119984.22362652332,1
120162.86018775389,1
120341.49674898444,1
120520.133310215,1
120698.76987144555,1
120877.40643267611,1
121056.04299390667,1
121234.67955513722,1
121413.31611636777,1
121591.95267759832,1
121770.58923882889,1
121949.22580005944,1
122127.86236129,1
122306.49892252055,1
122485.1354837511,1
122663.77204498167,1
122842.40860621222,1
123021.04516744277,1
123199.68172867333,1
123378.3182899039,1
123556.95485113445,1
123735.591412365,1
123914.22797359555,1
124092.8645348261,1
124271.50109605667,1
124450.13765728723,1
124628.77421851778,1
124807.41077974833,1
124986.0473409789,1
125164.68390220945,1
125343.32046344,1
125521.95702467056,1
125700.59358590111,1
125879.23014713168,1
126057.86670836223,1
126236.50326959278,1
126415.13983082333,1
126593.7763920539,1
126772.41295328445,1
126951.049514515,1
127129.68607574556,1
127308.32263697611,1
127486.95919820668,1
127665.59575943723,1
127844.23232066778,1
128022.86888189834,1
128201.5054431289,1
128380.14200435946,1
128558.77856559001,1
128737.41512682056,1
128916.05168805111,1
129094.68824928168,1
129273.32481051223,1
129451.96137174279,1
129630.59793297334,1
129809.2344942039,1
129987.87105543446,1
130166.50761666501,1
130345.14417789556,1
130523.78073912612,1
130702.41730035668,1
130881.05386158724,1
131059.69042281779,0
131238.32698404836,1
131416.9635452789,0
131595.60010650946,0
131774.23666774,0
131952.87322897057,0
132131.50979020112,0
132310.14635143167,0
132488.78291266222,1
132667.4194738928,1
132846.05603512336,1
133024.6925963539,1
133203.32915758446,1
133381.96571881502,1
133560.60228004557,1
133739.23884127612,1
133917.87540250667,1
134096.51196373723,1
134275.1485249678,1
134453.78508619836,1
134632.4216474289,1
134811.05820865947,1
134989.69476989002,1
135168.33133112057,1
135346.96789235112,1
135525.60445358168,1
135704.24101481223,1
135882.8775760428,1
136061.51413727336,1
136240.15069850392,0
136418.78725973447,0
136597.42382096502,0
136776.06038219557,0
136954.69694342613,0
137133.33350465668,0
137311.97006588723,0
137490.6066271178,0
137669.24318834837,0
137847.87974957892,0
138026.51631080947,0
138205.15287204002,0
138383.78943327058,0
138562.42599450113,0
138741.06255573168,0
138919.69911696223,0
139098.33567819282,0
139276.97223942337,0
139455.60880065392,0
139634.24536188447,0
139812.88192311503,0
139991.51848434558,0
140170.15504557613,1
140348.79160680668,1
140527.42816803724,1
140706.0647292678,1
140884.70129049837,0
141063.33785172892,1
141241.97441295948,1
141420.61097419003,1
141599.24753542058,1
141777.88409665113,1
141956.5206578817,1
142135.15721911224,1
142313.7937803428,1
142492.43034157337,1
142671.06690280393,0
142849.70346403448,0
143028.34002526503,0
143206.97658649558,1
143385.61314772614,0
143564.2497089567,0
143742.88627018724,0
143921.5228314178,0
144100.15939264838,0
144278.79595387893,0
144457.43251510948,0
144636.06907634003,0
144814.7056375706,0
144993.34219880114,0
145171.9787600317,0
145350.61532126224,0
145529.2518824928,0
145707.88844372338,0
145886.52500495393,0
146065.16156618448,0
146243.79812741504,0
146422.4346886456,0
146601.07124987614,0
146779.7078111067,0
146958.34437233725,2
147136.9809335678,0
147315.61749479838,0
147494.25405602893,0
147672.8906172595,1
147851.52717849004,0
148030.1637397206,0
148208.80030095114,0
148387.4368621817,0
148566.07342341225,0
148744.7099846428,0
148923.34654587338,0
149101.98310710394,0
149280.6196683345,0
149459.25622956504,0
149637.8927907956,0
149816.52935202615,0
149995.1659132567,0
150173.80247448725,0
150352.4390357178,0
150531.0755969484,0
150709.71215817894,0
150888.3487194095,0
151066.98528064004,0
151245.6218418706,0
151424.25840310115,0
151602.8949643317,0
151781.53152556226,0
151960.1680867928,0
152138.8046480234,0
152317.44120925394,0
152496.0777704845,0
152674.71433171505,0
152853.3508929456,0
153031.98745417615,0
153210.6240154067,0
153389.26057663726,0
153567.8971378678,0
153746.5336990984,1
153925.17026032895,1
154103.8068215595,1
154282.44338279005,1
154461.0799440206,1
154639.71650525116,1
154818.3530664817,1
154996.98962771226,1
155175.6261889428,2
155354.2627501734,1
155532.89931140395,1
155711.5358726345,1
155890.17243386505,1
156068.8089950956,1
156247.44555632616,1
156426.0821175567,1
156604.71867878726,3
156783.35524001782,3
156961.9918012484,2
157140.62836247895,1
157319.2649237095,1
157497.90148494006,1
157676.5380461706,1
157855.17460740116,1
158033.8111686317,1
158212.44772986227,1
158391.08429109282,2
158569.7208523234,1
158748.35741355395,2
158926.9939747845,1
159105.63053601506,2
159284.2670972456,2
159462.90365847616,0
159641.54021970672,1
159820.17678093727,0
159998.81334216782,0
160177.4499033984,2
160356.08646462896,3
160534.7230258595,3
160713.35958709006,3
160891.9961483206,0
161070.63270955117,1
161249.26927078172,1
161427.90583201227,1
161606.54239324282,1
161785.17895447338,1
161963.81551570396,1
162142.4520769345,2
162321.08863816506,3
162499.72519939562,3
162678.36176062617,3
162856.99832185672,2
163035.63488308727,1
163214.27144431783,1
163392.90800554838,1
163571.54456677896,2
163750.1811280095,2
163928.81768924007,1
164107.45425047062,1
164286.09081170117,1
164464.72737293172,1
164643.36393416228,1
164822.00049539283,1
165000.63705662338,1
165179.27361785396,1
165357.91017908452,1
165536.54674031507,1
165715.18330154562,1
165893.81986277617,1
166072.45642400673,1
166251.09298523728,1
166429.72954646783,1
166608.36610769838,1
166787.00266892897,1
166965.63923015952,1
167144.27579139007,1
167322.91235262062,1
167501.54891385118,1
167680.18547508173,1
167858.82203631228,1
168037.45859754283,1
168216.0951587734,1
168394.73172000397,1
168573.36828123452,1
168752.00484246507,1
168930.64140369563,1
169109.27796492618,1
169287.91452615673,1
169466.55108738728,1
169645.18764861784,1
169823.8242098484,1
170002.46077107897,1
170181.09733230952,1
170359.73389354008,1
170538.37045477063,1
170717.00701600118,1
170895.64357723173,1
171074.2801384623,1
171252.91669969284,1
171431.5532609234,1
171610.18982215397,1
171788.82638338453,1
171967.46294461508,1
172146.09950584563,1
172324.73606707618,1
172503.37262830674,1
172682.0091895373,1
172860.64575076784,1
173039.2823119984,1
173217.91887322898,1
173396.55543445953,1
173575.19199569008,1
173753.82855692063,1
173932.4651181512,1
174111.10167938174,1
174289.7382406123,1
174468.37480184285,1
174647.0113630734,1
174825.64792430398,1
175004.28448553453,1
175182.92104676508,1
175361.55760799564,1
175540.1941692262,1
175718.83073045674,1
175897.4672916873,1
176076.10385291785,1
176254.7404141484,1
176433.37697537898,1
176612.01353660953,1
176790.6500978401,1
176969.28665907064,1
177147.9232203012,1
177326.55978153175,1
177505.1963427623,1
177683.83290399285,1
177862.4694652234,1
178041.10602645398,1
178219.74258768454,1
178398.3791489151,1
178577.01571014564,1
178755.6522713762,1
178934.28883260675,1
179112.9253938373,1
179291.56195506785,1
179470.1985162984,1
179648.835077529,1
179827.47163875954,1
180006.1081999901,1
180184.74476122065,1
180363.3813224512,1
180542.01788368175,1
180720.6544449123,1
180899.29100614286,1
181077.9275673734,1
181256.564128604,1
181435.20068983454,1
181613.8372510651,1
181792.47381229565,1
181971.1103735262,2
182149.74693475675,2
182328.3834959873,2
182507.02005721786,2
182685.6566184484,2
182864.293179679,1
183042.92974090955,1
183221.5663021401,1
183400.20286337065,1
183578.8394246012,1
183757.47598583176,1
183936.1125470623,1
184114.74910829286,1
184293.3856695234,1
184472.02223075397,1
184650.65879198455,1
184829.2953532151,1
185007.93191444565,1
185186.5684756762,1
185365.20503690676,1
185543.8415981373,1
185722.47815936786,1
185901.11472059842,1
186079.75128182897,1
186258.38784305955,1
186437.0244042901,1
186615.66096552066,1
186794.2975267512,1
186972.93408798176,1
187151.5706492123,0
187330.20721044287,1
187508.84377167342,1
187687.48033290397,1
187866.11689413455,1
188044.7534553651,1
188223.39001659566,1
188402.0265778262,1
188580.66313905676,2
188759.29970028732,1
188937.93626151787,1
189116.57282274842,1
189295.20938397897,2
189473.84594520956,2
189652.4825064401,1
189831.11906767066,1
190009.7556289012,1
190188.39219013177,1
190367.02875136232,1
190545.66531259287,1
190724.30187382342,1
190902.93843505398,1
191081.57499628456,1
191260.2115575151,1
191438.84811874566,1
191617.48467997622,1
191796.12124120677,1
191974.75780243732,1
192153.39436366787,1
192332.03092489843,2
192510.66748612898,2
192689.30404735956,1
192867.9406085901,1
193046.57716982067,1
193225.21373105122,1
193403.85029228177,2
193582.48685351232,2
193761.12341474288,1
193939.75997597343,2
194118.39653720398,2
194297.03309843456,2
194475.66965966512,2
194654.30622089567,1
194832.94278212622,1
195011.57934335677,2
195190.21590458733,1
195368.85246581788,1
195547.48902704843,1
195726.12558827898,1
195904.76214950957,1
196083.39871074012,1
196262.03527197067,1
196440.67183320122,1
196619.30839443178,1
196797.94495566233,1
196976.58151689288,1
197155.21807812343,1
197333.854639354,1
197512.49120058457,1
197691.12776181512,1
197869.76432304567,1
198048.40088427623,1
198227.03744550678,1
198405.67400673733,1
198584.31056796788,1
198762.94712919844,1
198941.583690429,2
199120.22025165957,2
199298.85681289012,1
199477.49337412068,1
199656.12993535123,1
199834.76649658178,1
200013.40305781233,1
200192.0396190429,1
200370.67618027344,1
200549.312741504,1
200727.94930273457,1
200906.58586396513,1
201085.22242519568,1
201263.85898642623,1
201442.49554765678,1
201621.13210888734,1
201799.7686701179,1
201978.40523134844,1
202157.041792579,1
202335.67835380958,1
202514.31491504013,1
202692.95147627068,2
202871.58803750123,1
203050.2245987318,1
203228.86115996234,1
203407.4977211929,0
203586.13428242345,1
203764.770843654,2
203943.40740488458,0
204122.04396611513,0
204300.68052734568,2
204479.31708857624,2
204657.9536498068,3
204836.59021103734,1
205015.2267722679,2
205193.86333349845,1
205372.499894729,1
205551.13645595958,1
205729.77301719013,1
205908.4095784207,0
206087.04613965124,0
206265.6827008818,0
206444.31926211235,0
206622.9558233429,0
206801.59238457345,0
206980.228945804,0
207158.86550703456,0
207337.50206826514,0
207516.1386294957,0
207694.77519072624,0
207873.4117519568,0
208052.04831318735,0
208230.6848744179,0
208409.32143564845,0
208587.957996879,0
208766.59455810956,0
208945.23111934014,0
209123.8676805707,0
209302.50424180125,0
209481.1408030318,0
209659.77736426235,0
209838.4139254929,0
210017.05048672346,0
210195.687047954,0
210374.32360918456,0
210552.96017041514,0
210731.5967316457,0
210910.23329287625,0
211088.8698541068,0
211267.50641533735,1
211446.1429765679,0
211624.77953779846,0
211803.416099029,1
211982.05266025956,1
212160.68922149015,1
212339.3257827207,2
212517.96234395125,1
212696.5989051818,1
212875.23546641236,1
213053.8720276429,1
213232.50858887346,2
213411.145150104,2
213589.78171133457,1
213768.41827256515,1
213947.0548337957,1
214125.69139502625,1
214304.3279562568,3
214482.96451748736,3
214661.6010787179,2
214840.23763994846,2
215018.87420117902,2
215197.51076240957,1
215376.14732364015,1
215554.7838848707,2
215733.42044610126,1
215912.0570073318,1
216090.69356856236,2
216269.3301297929,3
216447.96669102347,3
216626.60325225402,2
216805.23981348457,2
216983.87637471515,2
217162.5129359457,1
217341.14949717626,1
217519.7860584068,2
217698.42261963736,2
217877.05918086792,1
218055.69574209847,1
218234.33230332902,1
218412.96886455957,1
218591.60542579016,1
218770.2419870207,1
218948.87854825126,1
219127.5151094818,1
219306.15167071237,0
219484.78823194292,0
219663.42479317347,0
219842.06135440402,0
220020.69791563458,0
220199.33447686516,0
220377.9710380957,0
220556.60759932626,0
220735.24416055682,0
220913.88072178737,0
221092.51728301792,0
221271.15384424847,0
221449.79040547903,0
221628.42696670958,1
221807.06352794016,1
221985.7000891707,0
222164.33665040127,0
222342.97321163182,0
222521.60977286237,0
222700.24633409292,0
222878.88289532348,0
223057.51945655403,0
223236.15601778458,0
223414.79257901516,0
223593.42914024572,0
223772.06570147627,0
223950.70226270682,0
224129.33882393737,0
224307.97538516793,0
224486.61194639848,0
224665.24850762903,0
224843.88506885958,0
225022.52163009017,0
225201.15819132072,0
225379.79475255127,0
225558.43131378182,0
225737.06787501238,0
225915.70443624293,0
226094.34099747348,0
226272.97755870403,0
226451.6141199346,1
226630.25068116517,0
226808.88724239572,2
226987.52380362627,1
227166.16036485683,1
227344.79692608738,1
227523.43348731793,1
227702.07004854848,2
227880.70660977904,1
228059.3431710096,1
228237.97973224017,1
228416.61629347072,2
228595.25285470128,1
228773.88941593183,1
228952.52597716238,1
229131.16253839293,1
229309.7990996235,0
229488.43566085404,0
229667.0722220846,0
229845.70878331515,0
230024.34534454573,0
230202.98190577628,0
230381.61846700683,0
230560.25502823738,0
230738.89158946794,0
230917.5281506985,0
231096.16471192904,0
231274.8012731596,0
231453.43783439015,0
231632.07439562073,0
231810.71095685128,0
231989.34751808184,0
232167.9840793124,0
232346.62064054294,0
232525.2572017735,0
232703.89376300405,0
232882.5303242346,0
233061.16688546515,0
233239.80344669573,0
233418.44000792629,0
233597.07656915684,0
233775.7131303874,0
233954.34969161794,0
234132.9862528485,0
234311.62281407905,0
234490.2593753096,0
234668.89593654015,0
234847.53249777074,0
235026.1690590013,0
235204.80562023184,0
235383.4421814624,0
235562.07874269295,0
235740.7153039235,0
235919.35186515405,0
236097.9884263846,0
236276.62498761516,0
236455.26154884574,0
236633.8981100763,0
236812.53467130684,0
236991.1712325374,0
237169.80779376795,0
237348.4443549985,0
237527.08091622905,0
237705.7174774596,0
237884.35403869016,0
238062.99059992074,0
238241.6271611513,0
238420.26372238185,0
238598.9002836124,0
238777.53684484295,0
238956.1734060735,0
239134.80996730406,0
239313.4465285346,0
239492.08308976516,0
239670.71965099574,0
239849.3562122263,0
240027.99277345685,1
240206.6293346874,1
240385.26589591795,1
240563.9024571485,0
240742.53901837906,0
240921.1755796096,0
241099.81214084016,0
241278.44870207075,0
241457.0852633013,0
241635.72182453185,0
241814.3583857624,0
241992.99494699296,0
242171.6315082235,0
242350.26806945406,0
242528.9046306846,0
242707.54119191517,0
242886.17775314575,0
243064.8143143763,0
243243.45087560685,0
243422.0874368374,0
243600.72399806796,0
243779.3605592985,0
243957.99712052906,0
244136.63368175962,0
244315.27024299017,0
244493.90680422075,0
244672.5433654513,0
244851.17992668186,0
245029.8164879124,0
245208.45304914296,0
245387.0896103735,0
245565.72617160407,0
245744.36273283462,0
245922.99929406517,0
246101.63585529575,0
246280.2724165263,0
246458.90897775686,0
246637.5455389874,0
246816.18210021796,0
246994.81866144852,0
247173.45522267907,0
247352.09178390962,0
247530.72834514017,0
247709.36490637076,0
247888.0014676013,0
248066.63802883186,0
248245.2745900624,0
248423.91115129297,0
248602.54771252352,0
248781.18427375407,0
248959.82083498462,0
249138.45739621518,0
249317.09395744576,0
249495.7305186763,0
249674.36707990686,1
249853.00364113742,0
