Time,Occupancy
49423.42525125628,2
49601.42078037245,1
49779.41630948862,1
49957.41183860479,2
50135.40736772096,3
50313.40289683713,3
50491.398425953295,3
50669.39395506946,3
50847.38948418564,3
51025.385013301806,3
51203.38054241797,3
51381.37607153414,3
51559.37160065031,3
51737.36712976648,3
51915.36265888265,3
52093.35818799882,3
52271.35371711499,3
52449.349246231155,3
52627.34477534732,3
52805.3403044635,3
52983.335833579666,3
53161.33136269583,3
53339.326891812,3
53517.32242092817,2
53695.31795004434,1
53873.31347916051,1
54051.30900827668,1
54229.30453739285,1
54407.300066509015,1
54585.29559562518,1
54763.29112474136,1
54941.286653857525,1
55119.28218297369,1
55297.27771208986,1
55475.27324120603,1
55653.2687703222,1
55831.26429943837,1
56009.25982855454,1
56187.25535767071,1
56365.250886786875,1
56543.24641590304,0
56721.24194501922,0
56899.237474135385,1
57077.23300325155,1
57255.22853236772,1
57433.22406148389,1
57611.21959060006,1
57789.21511971623,1
57967.2106488324,1
58145.20617794857,1
58323.201707064734,1
58501.1972361809,1
58679.19276529708,1
58857.188294413245,1
59035.18382352941,1
59213.17935264558,1
59391.17488176175,1
59569.17041087792,1
59747.16593999409,2
59925.16146911026,1
60103.15699822643,2
60281.152527342594,1
60459.14805645876,1
60637.14358557494,1
60815.139114691105,1
60993.13464380727,1
61171.13017292344,1
61349.12570203961,1
61527.12123115578,1
61705.11676027195,1
61883.11228938812,1
62061.107818504286,1
62239.103347620454,1
62417.09887673662,1
62595.0944058528,1
62773.089934968964,1
62951.08546408513,1
63129.0809932013,1
63307.07652231747,1
63485.07205143364,1
63663.06758054981,1
63841.06310966598,1
64019.058638782146,1
64197.05416789831,1
64375.04969701449,1
64553.04522613066,1
64731.040755246824,1
64909.03628436299,1
65087.03181347916,1
65265.02734259533,1
65443.0228717115,1
65621.01840082767,1
65799.01392994383,1
65977.00945906,1
66155.00498817618,1
66333.00051729234,1
66510.99604640852,1
66688.99157552468,2
66866.98710464085,2
67044.98263375703,2
67222.97816287319,3
67400.97369198936,2
67578.96922110552,1
67756.9647502217,2
67934.96027933787,3
68112.95580845403,3
68290.95133757021,2
68468.94686668637,1
68646.94239580254,1
68824.93792491872,1
69002.93345403488,1
69180.92898315105,1
69358.92451226721,1
69536.92004138339,1
69714.91557049956,1
69892.91109961573,1
70070.9066287319,2
70248.90215784806,1
70426.89768696424,1
70604.8932160804,1
70782.88874519657,1
70960.88427431275,2
71138.8798034289,1
71316.87533254508,1
71494.87086166124,0
71672.86639077742,0
71850.86191989359,0
72028.85744900975,1
72206.85297812593,1
72384.84850724209,1
72562.84403635826,1
72740.83956547444,1
72918.8350945906,0
73096.83062370677,1
73274.82615282293,2
73452.82168193911,1
73630.81721105528,2
73808.81274017144,2
73986.80826928762,3
74164.80379840378,1
74342.79932751996,2
74520.79485663612,2
74698.79038575229,2
74876.78591486847,1
75054.78144398463,1
75232.7769731008,1
75410.77250221696,0
75588.76803133314,0
75766.76356044931,0
75944.75908956547,0
76122.75461868165,1
76300.75014779781,3
76478.74567691398,3
76656.74120603016,3
76834.73673514632,1
77012.7322642625,1
77190.72779337865,1
77368.72332249483,1
77546.718851611,1
77724.71438072716,1
77902.70990984334,1
78080.7054389595,1
78258.70096807567,2
78436.69649719185,1
78614.69202630801,1
78792.68755542419,1
78970.68308454035,1
79148.67861365652,1
79326.67414277268,2
79504.66967188886,2
79682.66520100503,0
79860.66073012119,1
80038.65625923737,1
80216.65178835353,1
80394.6473174697,1
80572.64284658588,1
80750.63837570204,2
80928.63390481821,1
81106.62943393437,1
81284.62496305055,2
81462.62049216672,2
81640.61602128288,1
81818.61155039906,1
81996.60707951522,1
82174.6026086314,1
82352.59813774757,1
82530.59366686373,1
82708.5891959799,1
82886.58472509607,1
83064.58025421224,1
83242.57578332842,1
83420.57131244458,1
83598.56684156075,1
83776.56237067691,2
83954.55789979309,1
84132.55342890925,1
84310.54895802542,1
84488.5444871416,1
84666.54001625776,2
84844.53554537393,1
85022.53107449009,1
85200.52660360627,1
85378.52213272244,1
85556.5176618386,1
85734.51319095478,1
85912.50872007094,0
86090.50424918711,0
86268.49977830329,0
86446.49530741945,0
86624.49083653562,0
86802.48636565178,0
86980.48189476796,0
87158.47742388413,0
87336.4729530003,1
87514.46848211647,0
87692.46401123263,1
87870.4595403488,1
88048.45506946497,1
88226.45059858114,0
88404.44612769732,0
88582.44165681348,0
88760.43718592965,0
88938.43271504581,1
89116.42824416199,1
89294.42377327816,1
89472.41930239432,2
89650.4148315105,3
89828.41036062666,3
90006.40588974283,2
90184.40141885901,1
90362.39694797517,2
90540.39247709134,2
90718.3880062075,2
90896.38353532368,2
91074.37906443985,1
91252.37459355601,0
91430.37012267219,0
91608.36565178835,0
91786.36118090453,0
91964.3567100207,0
92142.35223913686,0
92320.34776825304,0
92498.3432973692,3
92676.33882648537,1
92854.33435560153,2
93032.3298847177,2
93210.32541383388,1
93388.32094295004,0
93566.31647206622,1
93744.31200118238,3
93922.30753029855,3
94100.30305941473,4
94278.29858853089,4
94456.29411764706,3
94634.28964676322,2
94812.2851758794,1
94990.28070499557,0
95168.27623411173,0
95346.27176322791,0
95524.26729234407,0
95702.26282146024,2
95880.25835057642,1
96058.25387969258,1
96236.24940880876,0
96414.24493792492,0
96592.24046704109,1
96770.23599615725,1
96948.23152527343,1
97126.2270543896,1
97304.22258350576,1
97482.21811262194,1
97660.2136417381,1
97838.20917085427,1
98016.20469997045,1
98194.20022908661,1
98372.19575820278,1
98550.19128731894,1
98728.18681643512,2
98906.1823455513,3
99084.17787466745,3
99262.17340378363,2
99440.16893289979,2
99618.16446201596,2
99796.15999113214,3
99974.1555202483,3
100152.15104936447,3
100330.14657848064,3
100508.14210759681,3
100686.13763671299,3
100864.13316582915,3
101042.12869494532,2
101220.12422406148,2
101398.11975317766,3
101576.11528229382,3
101754.11081140999,3
101932.10634052617,3
102110.10186964233,3
102288.0973987585,3
102466.09292787466,3
102644.08845699084,3
102822.08398610701,3
103000.07951522317,3
103178.07504433935,3
103356.07057345551,2
103534.06610257168,1
103712.06163168786,2
103890.05716080402,3
104068.0526899202,2
104246.04821903635,2
104424.04374815253,2
104602.0392772687,2
104780.03480638487,2
104958.03033550104,2
105136.0258646172,1
105314.02139373338,1
105492.01692284955,2
105670.01245196571,2
105848.00798108189,2
106026.00351019805,2
106203.99903931422,1
106381.99456843038,1
106559.99009754656,1
106737.98562666273,1
106915.98115577889,1
107093.97668489507,3
107271.97221401123,2
107449.9677431274,2
107627.96327224358,3
107805.95880135974,1
107983.95433047591,1
108161.94985959207,2
108339.94538870825,2
108517.94091782442,2
108695.93644694058,1
108873.93197605676,2
109051.92750517292,0
109229.9230342891,1
109407.91856340527,1
109585.91409252143,0
109763.9096216376,0
109941.90515075377,0
110119.90067986994,1
110297.8962089861,0
110475.89173810228,1
110653.88726721845,2
110831.88279633461,2
111009.87832545079,2
111187.87385456695,1
111365.86938368312,0
111543.8649127993,1
111721.86044191546,2
111899.85597103163,4
112077.8515001478,4
112255.84702926397,4
112433.84255838014,3
112611.8380874963,4
112789.83361661248,3
112967.82914572864,4
113145.82467484481,4
113323.82020396099,2
113501.81573307715,3
113679.81126219333,1
113857.80679130949,1
114035.80232042566,1
114213.79784954184,2
114391.793378658,2
114569.78890777417,0
114747.78443689033,1
114925.7799660065,1
115103.77549512267,0
115281.77102423884,2
115459.76655335502,0
115637.76208247118,0
115815.75761158735,0
115993.75314070351,0
116171.74866981969,0
116349.74419893586,1
116527.73972805202,1
116705.7352571682,1
116883.73078628436,1
117061.72631540053,1
117239.72184451671,0
117417.71737363287,0
117595.71290274904,1
117773.7084318652,2
117951.70396098138,2
118129.69949009756,2
118307.69501921372,0
118485.69054832989,0
118663.68607744605,0
118841.68160656223,0
119019.67713567839,1
119197.67266479456,0
119375.66819391074,0
119553.6637230269,1
119731.65925214307,1
119909.65478125923,1
120087.65031037541,0
120265.64583949158,0
120443.64136860774,0
120621.63689772392,0
120799.63242684008,0
120977.62795595625,1
121155.62348507243,0
121333.61901418859,0
121511.61454330476,0
121689.61007242092,0
121867.6056015371,0
122045.60113065327,1
122223.59665976944,1
122401.59218888561,1
122579.58771800177,0
122757.58324711795,1
122935.57877623412,0
123113.57430535028,0
123291.56983446646,0
123469.56536358262,0
123647.56089269879,1
123825.55642181495,3
124003.55195093113,3
124181.5474800473,2
124359.54300916346,1
124537.53853827964,0
124715.5340673958,1
124893.52959651197,1
125071.52512562815,0
125249.52065474431,1
125427.51618386048,3
125605.51171297664,2
125783.50724209282,1
125961.502771209,1
126139.49830032515,0
126317.49382944133,0
126495.48935855749,0
126673.48488767367,0
126851.48041678984,0
127029.475945906,0
127207.47147502218,0
127385.46700413834,0
127563.46253325451,0
127741.45806237067,0
127919.45359148685,0
128097.44912060302,1
128275.44464971918,1
128453.44017883536,0
128631.43570795152,1
128809.43123706769,1
128987.42676618387,1
129165.42229530003,0
129343.4178244162,0
129521.41335353236,0
129699.40888264854,2
129877.40441176471,1
130055.39994088087,1
130233.39546999705,1
130411.39099911321,2
130589.38652822938,2
130767.38205734556,1
130945.37758646172,1
131123.37311557788,1
131301.36864469407,1
131479.36417381023,1
131657.3597029264,0
131835.35523204258,0
132013.35076115874,1
132191.3462902749,1
132369.34181939106,0
132547.33734850725,1
132725.3328776234,1
132903.32840673957,1
133081.32393585576,1
133259.31946497192,2
133437.31499408808,1
133615.31052320427,2
133793.30605232043,1
133971.3015814366,1
134149.29711055275,1
134327.29263966894,1
134505.2881687851,2
134683.28369790126,4
134861.27922701745,2
135039.27475613361,2
135217.27028524978,1
135395.26581436594,3
135573.26134348213,1
135751.2568725983,1
135929.25240171445,1
136107.24793083064,2
136285.2434599468,2
136463.23898906296,1
136641.23451817915,0
136819.2300472953,1
136997.22557641147,2
137175.22110552763,1
137353.21663464382,2
137531.21216375998,2
137709.20769287614,2
137887.20322199233,1
138065.1987511085,1
138243.19428022465,2
138421.18980934084,1
138599.185338457,3
138777.18086757316,2
138955.17639668932,2
139133.1719258055,1
139311.16745492167,2
139489.16298403783,2
139667.15851315402,1
139845.15404227018,1
140023.14957138634,1
140201.1451005025,0
140379.1406296187,1
140557.13615873485,4
140735.131687851,4
140913.1272169672,3
141091.12274608336,2
141269.11827519952,3
141447.1138043157,4
141625.10933343187,3
141803.10486254803,4
141981.1003916642,1
142159.09592078038,2
142337.09144989654,1
142515.0869790127,1
142693.0825081289,0
142871.07803724505,1
143049.0735663612,1
143227.06909547737,1
143405.06462459356,1
143583.06015370972,2
143761.05568282589,0
143939.05121194207,2
144117.04674105824,1
144295.0422701744,2
144473.03779929059,2
144651.03332840675,1
144829.0288575229,3
145007.02438663907,4
145185.01991575526,1
145363.01544487142,0
145541.01097398758,0
145719.00650310377,0
145897.00203221993,0
146074.9975613361,1
146252.99309045228,0
146430.98861956844,0
146608.9841486846,0
146786.97967780076,1
146964.97520691695,1
147142.9707360331,0
147320.96626514927,0
147498.96179426546,0
147676.95732338162,0
147854.95285249778,0
148032.94838161394,1
148210.94391073013,0
148388.9394398463,2
148566.93496896245,1
148744.93049807864,1
148922.9260271948,0
149100.92155631096,1
149278.91708542715,1
149456.9126145433,1
149634.90814365947,1
149812.90367277563,1
149990.89920189182,1
150168.89473100798,1
150346.89026012414,1
150524.88578924033,0
150702.8813183565,3
150880.87684747265,1
151058.87237658884,2
151236.867905705,2
151414.86343482116,1
151592.85896393732,0
151770.8544930535,0
151948.85002216967,0
152126.84555128583,1
152304.84108040202,0
152482.83660951818,0
152660.83213863435,1
152838.8276677505,1
153016.8231968667,1
153194.81872598286,1
153372.81425509902,0
153550.8097842152,1
153728.80531333137,0
153906.80084244753,0
154084.79637156372,1
154262.79190067988,1
154440.78742979604,0
154618.7829589122,2
154796.7784880284,1
154974.77401714455,2
155152.7695462607,2
155330.7650753769,2
155508.76060449306,2
155686.75613360922,2
155864.7516627254,1
156042.74719184157,2
156220.74272095773,1
156398.7382500739,1
156576.73377919008,0
156754.72930830624,1
156932.7248374224,3
157110.7203665386,2
157288.71589565475,2
157466.7114247709,4
157644.70695388707,2
157822.70248300326,3
158000.69801211942,2
158178.69354123558,1
158356.68907035177,1
158534.68459946793,1
158712.6801285841,0
158890.67565770028,2
159068.67118681644,1
159246.6667159326,1
159424.66224504876,1
159602.65777416495,1
159780.6533032811,1
159958.64883239727,1
160136.64436151346,1
160314.63989062962,1
160492.63541974578,2
160670.63094886197,2
160848.62647797813,1
161026.6220070943,2
161204.61753621046,1
161382.61306532664,2
161560.6085944428,1
161738.60412355897,1
161916.59965267516,0
162094.59518179132,1
162272.59071090748,1
162450.58624002364,1
162628.58176913983,1
162806.577298256,2
162984.57282737215,1
163162.56835648834,1
163340.5638856045,1
163518.55941472066,0
163696.55494383685,0
163874.550472953,0
164052.54600206917,0
164230.54153118533,0
164408.53706030152,0
164586.53258941768,0
164764.52811853384,0
164942.52364765003,0
165120.5191767662,1
165298.51470588235,0
165476.5102349985,0
165654.5057641147,1
165832.50129323086,1
166010.49682234702,1
166188.4923514632,0
166366.48788057937,1
166544.48340969553,1
166722.47893881172,1
166900.47446792788,1
167078.46999704404,1
167256.4655261602,1
167434.4610552764,0
167612.45658439255,0
167790.4521135087,0
167968.4476426249,0
168146.44317174106,0
168324.43870085722,0
168502.4342299734,0
168680.42975908957,1
168858.42528820573,2
169036.4208173219,2
169214.41634643808,1
169392.41187555424,0
169570.4074046704,0
169748.4029337866,0
169926.39846290275,0
170104.39399201892,0
170282.38952113508,0
170460.38505025127,1
170638.38057936743,1
170816.3761084836,1
170994.37163759978,2
171172.36716671594,2
171350.3626958321,2
171528.3582249483,1
171706.35375406445,1
171884.3492831806,2
172062.34481229677,0
172240.34034141296,0
172418.33587052912,0
172596.33139964528,1
172774.32692876147,1
172952.32245787763,1
173130.3179869938,2
173308.31351610998,0
173486.30904522614,0
173664.3045743423,1
173842.30010345846,1
174020.29563257465,1
174198.2911616908,0
174376.28669080697,1
174554.28221992316,1
174732.27774903932,1
174910.27327815548,0
175088.26880727164,1
175266.26433638783,2
175444.259865504,1
175622.25539462015,0
175800.25092373634,2
175978.2464528525,0
176156.24198196866,0
176334.23751108485,0
176512.233040201,1
176690.22856931717,1
176868.22409843333,1
177046.21962754952,1
177224.21515666568,1
177402.21068578184,1
177580.20621489803,1
177758.2017440142,1
177936.19727313035,1
178114.19280224654,2
178292.1883313627,1
178470.18386047886,2
178648.17938959502,2
178826.17491871121,1
179004.17044782738,1
179182.16597694354,2
179360.16150605973,1
179538.1570351759,1
179716.15256429205,1
179894.1480934082,1
180072.1436225244,1
180250.13915164056,2
180428.13468075672,2
180606.1302098729,1
180784.12573898907,2
180962.12126810523,1
181140.11679722142,2
181318.11232633758,2
181496.10785545374,2
181674.1033845699,1
181852.0989136861,1
182030.09444280225,1
182208.0899719184,0
182386.0855010346,0
182564.08103015076,0
182742.07655926692,1
182920.0720883831,1
183098.06761749927,1
183276.06314661543,1
183454.0586757316,1
183632.05420484778,1
183810.04973396394,1
183988.0452630801,1
184166.0407921963,1
184344.03632131245,1
184522.0318504286,1
184700.02737954477,1
184878.02290866096,2
185056.01843777712,1
185234.01396689328,1
185412.00949600947,1
185590.00502512563,1
185768.0005542418,0
185945.99608335798,0
186123.99161247414,2
186301.9871415903,1
186479.98267070646,1
186657.97819982265,1
186835.9737289388,1
187013.96925805497,1
187191.96478717116,1
187369.96031628732,1
187547.95584540349,1
187725.95137451965,1
187903.94690363584,1
188081.942432752,1
188259.93796186816,1
188437.93349098435,1
188615.9290201005,1
188793.92454921667,1
188971.92007833286,0
189149.91560744902,1
189327.91113656518,1
189505.90666568134,0
189683.90219479753,1
189861.8977239137,1
190039.89325302985,1
190217.88878214604,1
190395.8843112622,1
190573.87984037836,1
190751.87536949455,1
190929.8708986107,2
191107.86642772687,1
191285.86195684303,1
191463.85748595922,1
191641.85301507538,1
191819.84854419154,1
191997.84407330773,1
192175.8396024239,0
192353.83513154005,1
192531.8306606562,0
192709.8261897724,1
192887.82171888856,0
193065.81724800472,0
193243.8127771209,0
193421.80830623707,0
193599.80383535323,0
193777.79936446942,1
193955.79489358558,0
194133.79042270174,2
194311.7859518179,0
194489.7814809341,0
194667.77701005025,0
194845.7725391664,1
195023.7680682826,1
195201.76359739876,1
195379.75912651492,1
195557.7546556311,1
195735.75018474727,1
195913.74571386343,1
196091.7412429796,2
196269.73677209578,2
196447.73230121195,2
196625.7278303281,2
196803.7233594443,2
196981.71888856046,2
197159.71441767662,3
197337.70994679278,2
197515.70547590897,2
197693.70100502513,2
197871.6965341413,2
198049.69206325748,3
198227.68759237364,3
198405.6831214898,3
198583.678650606,2
198761.67417972215,2
198939.6697088383,2
199117.66523795447,2
199295.66076707066,3
199473.65629618682,1
199651.65182530298,1
199829.64735441917,1
200007.64288353533,1
200185.6384126515,1
200363.63394176768,1
200541.62947088384,1
200719.625,1
200897.62052911616,2
201075.61605823235,2
201253.6115873485,2
201431.60711646467,2
201609.60264558086,2
201787.59817469702,2
201965.59370381318,2
202143.58923292934,2
202321.58476204553,2
202499.5802911617,2
202677.57582027785,2
202855.57134939404,3
203033.5668785102,2
203211.56240762636,2
203389.55793674255,2
203567.5534658587,1
203745.54899497487,2
203923.54452409103,1
204101.54005320722,1
204279.53558232338,1
204457.53111143954,1
204635.52664055573,1
204813.5221696719,0
204991.51769878805,2
205169.51322790422,2
205347.5087570204,2
205525.50428613657,3
205703.49981525273,1
205881.49534436892,2
206059.49087348508,1
206237.48640260124,1
206415.48193171743,1
206593.4774608336,3
206771.47298994975,2
206949.4685190659,1
207127.4640481821,1
207305.45957729826,2
207483.45510641442,2
207661.4506355306,2
207839.44616464677,2
208017.44169376293,1
208195.43722287912,2
208373.43275199528,2
208551.42828111144,1
208729.4238102276,2
208907.4193393438,1
209085.41486845995,2
209263.4103975761,2
209441.4059266923,3
209619.40145580846,1
209797.39698492462,1
209975.39251404078,1
210153.38804315697,1
210331.38357227313,1
210509.3791013893,1
210687.37463050548,1
210865.37015962164,1
211043.3656887378,1
211221.361217854,1
211399.35674697015,1
211577.3522760863,1
211755.34780520247,0
211933.34333431866,1
212111.33886343482,1
212289.33439255098,3
212467.32992166717,2
212645.32545078333,2
212823.3209798995,1
213001.31650901568,1
213179.31203813184,1
213357.307567248,1
213535.30309636416,1
213713.29862548035,1
213891.29415459651,2
214069.28968371268,1
214247.28521282887,1
214425.28074194503,1
214603.2762710612,1
214781.27180017735,1
214959.26732929354,1
215137.2628584097,1
215315.25838752586,1
215493.25391664205,2
215671.2494457582,1
215849.24497487437,1
216027.24050399056,1
216205.23603310672,1
216383.23156222288,1
216561.22709133904,1
216739.22262045523,1
216917.2181495714,2
217095.21367868755,1
217273.20920780374,1
217451.2047369199,0
217629.20026603606,0
217807.19579515225,1
217985.1913242684,1
218163.18685338457,0
218341.18238250073,0
218519.17791161692,0
218697.17344073308,1
218875.16896984924,0
219053.16449896543,1
219231.1600280816,1
219409.15555719775,1
219587.1510863139,0
219765.1466154301,0
219943.14214454626,0
220121.13767366242,1
220299.1332027786,0
220477.12873189477,0
220655.12426101093,0
220833.11979012712,1
221011.11531924328,1
221189.11084835944,1
221367.1063774756,1
221545.1019065918,1
221723.09743570795,1
221901.0929648241,3
222079.0884939403,2
222257.08402305646,2
222435.07955217262,2
222613.0750812888,1
222791.07061040498,1
222969.06613952114,0
223147.0616686373,0
223325.0571977535,0
223503.05272686965,0
223681.0482559858,1
223859.043785102,0
224037.03931421816,0
224215.03484333432,1
224393.03037245048,2
224571.02590156667,2
224749.02143068283,1
224927.016959799,1
225105.01248891518,1
225283.00801803134,1
225461.0035471475,1
225638.9990762637,1
225816.99460537985,1
225994.990134496,1
226172.98566361217,1
226350.98119272836,1
226528.97672184452,1
226706.97225096068,1
226884.96778007687,0
227062.96330919303,0
227240.9588383092,0
227418.95436742535,0
227596.94989654154,0
227774.9454256577,1
227952.94095477386,1
228130.93648389005,1
228308.9320130062,1
228486.92754212237,1
228664.92307123856,1
228842.91860035472,0
229020.91412947088,0
229198.90965858704,0
229376.90518770323,0
229554.9007168194,0
229732.89624593555,0
229910.89177505174,0
230088.8873041679,0
230266.88283328406,0
230444.87836240025,0
230622.8738915164,0
230800.86942063257,0
230978.86494974873,0
231156.86047886492,0
231334.85600798108,0
231512.85153709725,1
231690.84706621344,2
231868.8425953296,2
232046.83812444576,2
232224.83365356192,2
232402.8291826781,1
232580.82471179427,0
232758.82024091043,0
232936.81577002662,0
233114.81129914278,1
233292.80682825894,0
233470.80235737513,0
233648.7978864913,0
233826.79341560745,0
234004.7889447236,0
234182.7844738398,0
234360.78000295596,0
234538.77553207212,0
234716.7710611883,0
234894.76659030447,1
235072.76211942063,1
235250.75764853682,0
235428.75317765298,0
235606.74870676914,0
235784.7442358853,1
235962.7397650015,1
236140.73529411765,0
236318.7308232338,0
236496.72635235,0
236674.72188146616,0
236852.71741058232,0
237030.71293969848,0
237208.70846881467,1
237386.70399793083,1
237564.699527047,1
237742.69505616318,1
237920.69058527934,0
238098.6861143955,0
238276.6816435117,0
238454.67717262785,0
238632.672701744,0
238810.66823086017,0
238988.66375997636,0
239166.65928909252,0
239344.65481820868,0
239522.65034732487,0
239700.64587644103,0
239878.6414055572,0
240056.63693467338,0
240234.63246378954,0
240412.6279929057,0
240590.62352202187,0
240768.61905113806,1
240946.61458025422,1
241124.61010937038,1
241302.60563848657,1
241480.60116760273,1
241658.5966967189,1
241836.59222583505,1
242014.58775495124,1
242192.5832840674,1
242370.57881318356,1
242548.57434229975,1
242726.5698714159,1
242904.56540053207,1
243082.56092964826,1
243260.55645876442,1
243438.55198788058,1
243616.54751699674,1
243794.54304611293,1
243972.5385752291,1
244150.53410434525,1
244328.52963346144,1
244506.5251625776,1
244684.52069169376,0
244862.51622080995,0
245040.5117499261,1
245218.50727904227,1
245396.50280815843,1
245574.49833727462,1
245752.49386639078,0
245930.48939550694,1
246108.48492462313,1
246286.4804537393,1
246464.47598285545,0
246642.4715119716,2
246820.4670410878,1
246998.46257020396,1
247176.45809932012,1
247354.4536284363,1
247532.44915755247,1
247710.44468666863,1
247888.44021578482,2
248066.43574490098,3
248244.43127401714,2
248422.4268031333,2
248600.4223322495,1
248778.41786136565,1
248956.41339048182,0
