Time,Occupancy
18120.870677269126,1
18299.10874950456,1
18477.346821739993,1
18655.58489397543,1
18833.82296621086,1
19012.061038446296,1
19190.29911068173,1
19368.537182917164,1
19546.7752551526,1
19725.01332738803,1
19903.251399623467,1
20081.4894718589,1
20259.727544094334,1
20437.96561632977,1
20616.2036885652,1
20794.441760800637,1
20972.67983303607,1
21150.917905271504,1
21329.15597750694,1
21507.394049742372,1
21685.632121977807,1
21863.87019421324,1
22042.108266448675,1
22220.346338684107,1
22398.584410919542,1
22576.822483154978,1
22755.06055539041,0
22933.298627625845,1
23111.536699861277,0
23289.774772096713,1
23468.01284433215,2
23646.25091656758,1
23824.488988803016,1
24002.727061038448,0
24180.965133273883,0
24359.203205509315,0
24537.44127774475,0
24715.679349980186,0
24893.917422215618,0
25072.155494451054,0
25250.393566686485,0
25428.63163892192,0
25606.869711157357,0
25785.10778339279,0
25963.345855628224,0
26141.583927863656,0
26319.82200009909,0
26498.060072334523,0
26676.29814456996,0
26854.536216805394,0
27032.774289040826,0
27211.01236127626,0
27389.250433511694,0
27567.48850574713,0
27745.726577982565,0
27923.964650217997,0
28102.202722453432,0
28280.440794688864,0
28458.6788669243,0
28636.91693915973,0
28815.155011395167,0
28993.393083630603,0
29171.631155866035,0
29349.86922810147,0
29528.107300336902,0
29706.345372572338,0
29884.583444807773,0
30062.821517043205,0
30241.05958927864,0
30419.297661514072,0
30597.535733749508,0
30775.77380598494,0
30954.011878220375,0
31132.24995045581,0
31310.488022691243,0
31488.72609492668,0
31666.96416716211,0
31845.202239397546,0
32023.44031163298,0
32201.678383868413,0
32379.91645610385,0
32558.15452833928,0
32736.392600574716,0
32914.63067281015,0
33092.86874504558,0
33271.10681728102,0
33449.344889516455,0
33627.58296175188,0
33805.82103398732,0
33984.059106222754,0
34162.29717845819,0
34340.535250693625,0
34518.77332292905,0
34697.01139516449,0
34875.249467399924,0
35053.48753963536,0
35231.725611870796,0
35409.963684106224,0
35588.20175634166,0
35766.439828577095,0
35944.67790081253,0
36122.91597304796,0
36301.154045283394,0
36479.39211751883,0
36657.630189754265,0
36835.8682619897,0
37014.10633422513,0
37192.344406460565,0
37370.582478696,0
37548.820550931436,0
37727.05862316687,0
37905.2966954023,0
38083.534767637735,0
38261.77283987317,0
38440.010912108606,0
38618.24898434404,0
38796.48705657947,0
38974.725128814905,0
39152.96320105034,0
39331.20127328578,0
39509.43934552121,0
39687.67741775664,0
39865.915489992076,0
40044.15356222751,0
40222.39163446295,0
40400.629706698375,0
40578.86777893381,1
40757.105851169246,0
40935.34392340468,0
41113.58199564012,0
41291.820067875546,0
41470.05814011098,1
41648.29621234642,0
41826.53428458185,1
42004.77235681729,0
42183.010429052716,0
42361.24850128815,0
42539.48657352359,0
42717.72464575902,0
42895.96271799446,0
43074.20079022989,0
43252.43886246532,0
43430.67693470076,0
43608.91500693619,0
43787.15307917163,0
43965.39115140706,1
44143.62922364249,0
44321.86729587793,0
44500.10536811336,0
44678.34344034879,0
44856.58151258423,0
45034.81958481966,0
45213.0576570551,0
45391.295729290534,0
45569.53380152596,0
45747.7718737614,0
45926.00994599683,0
46104.24801823227,0
46282.486090467704,0
46460.72416270313,0
46638.96223493857,0
46817.200307174004,0
46995.43837940944,0
47173.676451644875,0
47351.9145238803,0
47530.15259611574,0
47708.390668351174,0
47886.62874058661,0
48064.866812822045,1
48243.10488505747,1
48421.34295729291,0
48599.581029528345,0
48777.81910176378,0
48956.05717399921,0
49134.295246234644,0
49312.53331847008,0
49490.771390705515,0
49669.00946294095,0
49847.24753517638,0
50025.485607411814,0
50203.72367964725,0
50381.961751882685,0
50560.19982411812,0
50738.43789635355,0
50916.675968588985,0
51094.91404082442,0
51273.152113059856,0
51451.39018529529,0
51629.62825753072,0
51807.866329766155,0
51986.10440200159,0
52164.342474237026,0
52342.58054647246,0
52520.81861870789,0
52699.056690943326,0
52877.29476317876,0
53055.5328354142,0
53233.770907649625,0
53412.00897988506,0
53590.247052120496,0
53768.48512435593,0
53946.72319659137,0
54124.961268826795,0
54303.19934106223,0
54481.437413297666,0
54659.6754855331,0
54837.91355776854,0
55016.151630003966,0
55194.3897022394,0
55372.62777447484,0
55550.86584671027,0
55729.10391894571,0
55907.341991181136,0
56085.58006341657,0
56263.81813565201,0
56442.05620788744,0
56620.29428012288,0
56798.53235235831,0
56976.77042459374,0
57155.00849682918,0
57333.24656906461,0
57511.48464130004,0
57689.72271353548,0
57867.96078577091,0
58046.19885800635,0
58224.43693024178,0
58402.67500247721,0
58580.91307471265,0
58759.15114694808,0
58937.38921918352,0
59115.627291418954,0
59293.86536365438,0
59472.10343588982,0
59650.34150812525,0
59828.57958036069,0
60006.817652596124,0
60185.05572483155,0
60363.29379706699,0
60541.531869302424,0
60719.76994153786,0
60898.008013773295,0
61076.24608600872,0
61254.48415824416,0
61432.722230479594,0
61610.96030271503,0
61789.19837495046,0
61967.43644718589,0
62145.67451942133,0
62323.912591656765,0
62502.1506638922,0
62680.38873612763,0
62858.626808363064,0
63036.8648805985,0
63215.102952833935,0
63393.34102506937,1
63571.5790973048,1
63749.817169540234,1
63928.05524177567,2
64106.293314011105,0
64284.53138624654,0
64462.76945848197,0
64641.007530717405,0
64819.24560295284,0
64997.483675188276,0
65175.72174742371,0
65353.95981965914,0
65532.197891894575,0
65710.43596413001,0
65888.67403636544,0
66066.91210860088,0
66245.15018083631,0
66423.38825307175,0
66601.62632530718,0
66779.86439754261,0
66958.10246977805,0
67136.34054201348,0
67314.57861424892,0
67492.81668648435,0
67671.05475871978,0
67849.29283095522,0
68027.53090319065,0
68205.7689754261,0
68384.00704766152,0
68562.24511989695,0
68740.4831921324,0
68918.72126436782,0
69096.95933660325,0
69275.19740883869,0
69453.43548107412,0
69631.67355330956,0
69809.91162554499,0
69988.14969778042,0
70166.38777001586,0
70344.62584225129,0
70522.86391448673,0
70701.10198672216,0
70879.34005895759,0
71057.57813119303,0
71235.81620342846,0
71414.0542756639,0
71592.29234789933,0
71770.53042013476,0
71948.7684923702,0
72127.00656460563,0
72305.24463684107,0
72483.4827090765,0
72661.72078131193,0
72839.95885354737,0
73018.1969257828,0
73196.43499801825,0
73374.67307025367,0
73552.9111424891,0
73731.14921472454,0
73909.38728695997,0
74087.62535919542,0
74265.86343143084,0
74444.10150366627,1
74622.33957590171,1
74800.57764813714,1
74978.81572037259,1
75157.05379260801,1
75335.29186484344,1
75513.52993707889,1
75691.76800931431,1
75870.00608154976,0
76048.24415378518,0
76226.48222602061,0
76404.72029825606,0
76582.95837049148,0
76761.19644272693,0
76939.43451496236,0
77117.67258719778,0
77295.91065943323,0
77474.14873166865,0
77652.38680390408,0
77830.62487613953,0
78008.86294837495,0
78187.1010206104,0
78365.33909284582,0
78543.57716508125,0
78721.8152373167,0
78900.05330955212,0
79078.29138178757,0
79256.529454023,0
79434.76752625842,0
79613.00559849387,0
79791.2436707293,0
79969.48174296474,0
80147.71981520017,0
80325.9578874356,0
80504.19595967104,0
80682.43403190646,0
80860.67210414191,0
81038.91017637734,0
81217.14824861276,0
81395.3863208482,0
81573.62439308364,0
81751.86246531908,0
81930.1005375545,0
82108.33860978993,0
82286.57668202538,0
82464.8147542608,0
82643.05282649625,0
82821.29089873168,0
82999.5289709671,0
83177.76704320255,0
83356.00511543798,0
83534.24318767342,0
83712.48125990885,0
83890.71933214428,0
84068.95740437972,0
84247.19547661515,0
84425.43354885059,0
84603.67162108602,0
84781.90969332145,0
84960.14776555689,0
85138.38583779232,0
85316.62391002776,0
85494.86198226319,0
85673.10005449862,0
85851.33812673406,0
86029.57619896949,0
86207.81427120492,0
86386.05234344036,0
86564.29041567579,0
86742.52848791123,0
86920.76656014666,0
87099.00463238209,0
87277.24270461753,0
87455.48077685296,0
87633.7188490884,0
87811.95692132383,0
87990.19499355926,0
88168.4330657947,0
88346.67113803013,0
88524.90921026557,0
88703.147282501,0
88881.38535473643,0
89059.62342697187,0
89237.8614992073,0
89416.09957144274,0
89594.33764367817,0
89772.5757159136,0
89950.81378814904,0
90129.05186038447,0
90307.28993261991,0
90485.52800485534,0
90663.76607709077,0
90842.00414932621,0
91020.24222156164,0
91198.48029379708,0
91376.71836603251,0
91554.95643826794,0
91733.19451050338,0
91911.43258273881,0
92089.67065497425,0
92267.90872720968,0
92446.14679944511,0
92624.38487168055,0
92802.62294391598,0
92980.86101615142,0
93159.09908838685,0
93337.33716062228,0
93515.57523285772,0
93693.81330509315,0
93872.0513773286,0
94050.28944956402,0
94228.52752179945,0
94406.76559403489,0
94585.00366627032,0
94763.24173850575,0
94941.47981074119,0
95119.71788297662,0
95297.95595521206,0
95476.19402744749,0
95654.43209968292,0
95832.67017191836,0
96010.90824415379,0
96189.14631638923,0
96367.38438862466,0
96545.62246086009,1
96723.86053309553,0
96902.09860533096,0
97080.3366775664,2
97258.57474980183,2
97436.81282203726,3
97615.0508942727,1
97793.28896650813,1
97971.52703874357,1
98149.765110979,1
98328.00318321443,1
98506.24125544987,1
98684.4793276853,1
98862.71739992074,1
99040.95547215617,1
99219.1935443916,2
99397.43161662704,1
99575.66968886247,1
99753.90776109791,1
99932.14583333334,1
100110.38390556877,2
100288.62197780421,2
100466.86005003964,1
100645.09812227509,1
100823.33619451051,1
101001.57426674594,1
101179.81233898138,1
101358.05041121681,1
101536.28848345226,2
101714.52655568768,1
101892.76462792311,2
102071.00270015855,4
102249.24077239398,2
102427.47884462943,3
102605.71691686485,3
102783.95498910028,3
102962.19306133573,1
103140.43113357115,3
103318.66920580658,3
103496.90727804202,2
103675.14535027745,2
103853.3834225129,2
104031.62149474832,1
104209.85956698375,1
104388.0976392192,2
104566.33571145462,1
104744.57378369007,1
104922.8118559255,1
105101.04992816092,1
105279.28800039637,1
105457.5260726318,1
105635.76414486724,2
105814.00221710266,2
105992.2402893381,2
106170.47836157354,2
106348.71643380896,2
106526.9545060444,2
106705.19257827984,2
106883.43065051526,2
107061.6687227507,2
107239.90679498613,2
107418.14486722158,2
107596.382939457,2
107774.62101169243,2
107952.85908392788,2
108131.0971561633,2
108309.33522839875,2
108487.57330063418,2
108665.8113728696,2
108844.04944510505,2
109022.28751734048,2
109200.52558957592,2
109378.76366181135,2
109557.00173404677,2
109735.23980628222,2
109913.47787851765,2
110091.71595075309,2
110269.95402298852,1
110448.19209522395,1
110626.43016745939,2
110804.66823969482,2
110982.90631193026,1
111161.14438416569,1
111339.38245640112,1
111517.62052863656,1
111695.85860087199,2
111874.09667310741,1
112052.33474534286,2
112230.57281757829,3
112408.81088981373,3
112587.04896204916,3
112765.28703428459,2
112943.52510652003,2
113121.76317875546,2
113300.0012509909,2
113478.23932322633,2
113656.47739546176,1
113834.7154676972,1
114012.95353993263,1
114191.19161216807,1
114369.4296844035,2
114547.66775663893,2
114725.90582887437,2
114904.1439011098,2
115082.38197334524,2
115260.62004558067,2
115438.8581178161,2
115617.09619005154,2
115795.33426228697,2
115973.57233452241,2
116151.81040675784,3
116330.04847899327,4
116508.28655122871,4
116686.52462346414,4
116864.76269569958,4
117043.00076793501,2
117221.23884017044,2
117399.47691240588,3
117577.71498464131,4
117755.95305687675,4
117934.19112911218,3
118112.42920134761,3
118290.66727358305,3
118468.90534581848,3
118647.14341805392,3
118825.38149028935,4
119003.61956252478,2
119181.85763476022,2
119360.09570699565,2
119538.33377923109,3
119716.57185146652,3
119894.80992370195,2
120073.04799593739,3
120251.28606817282,3
120429.52414040826,3
120607.76221264369,2
120786.00028487912,3
120964.23835711456,4
121142.47642934999,2
121320.71450158542,2
121498.95257382086,2
121677.19064605629,2
121855.42871829173,4
122033.66679052716,4
122211.90486276259,3
122390.14293499803,3
122568.38100723346,3
122746.6190794689,3
122924.85715170433,3
123103.09522393976,3
123281.3332961752,3
123459.57136841063,3
123637.80944064607,2
123816.0475128815,3
123994.28558511693,4
124172.52365735237,3
124350.7617295878,2
124528.99980182324,2
124707.23787405867,2
124885.4759462941,1
125063.71401852954,1
125241.95209076497,1
125420.19016300041,0
125598.42823523584,0
125776.66630747127,1
125954.90437970671,2
126133.14245194214,1
126311.38052417758,1
126489.61859641301,1
126667.85666864844,1
126846.09474088388,1
127024.33281311931,1
127202.57088535475,1
127380.80895759018,1
127559.04702982561,1
127737.28510206105,1
127915.52317429648,1
128093.76124653193,1
128271.99931876735,1
128450.23739100278,1
128628.47546323822,1
128806.71353547365,1
128984.9516077091,1
129163.18967994452,1
129341.42775217995,1
129519.6658244154,1
129697.90389665082,1
129876.14196888625,1
130054.3800411217,1
130232.61811335712,1
130410.85618559257,2
130589.094257828,1
130767.33233006342,1
130945.57040229886,1
131123.8084745343,1
131302.04654676974,1
131480.28461900516,1
131658.5226912406,2
131836.76076347602,1
132014.99883571148,2
132193.2369079469,2
132371.47498018233,2
132549.71305241776,2
132727.9511246532,1
132906.18919688865,1
133084.42726912408,1
133262.6653413595,1
133440.90341359493,1
133619.14148583036,1
133797.37955806582,1
133975.61763030125,1
134153.85570253668,1
134332.0937747721,1
134510.33184700753,1
134688.569919243,1
134866.80799147842,1
135045.04606371385,1
135223.28413594927,1
135401.5222081847,1
135579.76028042016,1
135757.9983526556,1
135936.23642489102,1
136114.47449712644,1
136292.71256936187,1
136470.95064159733,1
136649.18871383276,1
136827.4267860682,1
137005.66485830361,1
137183.90293053904,1
137362.1410027745,1
137540.37907500993,1
137718.61714724536,1
137896.85521948079,1
138075.0932917162,1
138253.33136395167,1
138431.5694361871,1
138609.80750842253,1
138788.04558065796,1
138966.28365289338,1
139144.52172512884,1
139322.75979736427,1
139500.9978695997,1
139679.23594183513,1
139857.47401407055,1
140035.712086306,1
140213.95015854144,1
140392.18823077687,1
140570.4263030123,1
140748.66437524772,1
140926.90244748318,1
141105.1405197186,2
141283.37859195404,1
141461.61666418947,1
141639.8547364249,1
141818.09280866035,1
141996.33088089578,1
142174.5689531312,1
142352.80702536664,1
142531.04509760207,1
142709.2831698375,1
142887.52124207295,1
143065.75931430838,1
143243.9973865438,1
143422.23545877924,1
143600.47353101466,1
143778.71160325012,1
143956.94967548555,1
144135.18774772098,1
144313.4258199564,1
144491.66389219183,2
144669.9019644273,1
144848.14003666272,1
145026.37810889815,1
145204.61618113358,2
145382.854253369,1
145561.09232560446,1
145739.3303978399,0
145917.56847007532,1
146095.80654231075,1
146274.04461454618,1
146452.28268678163,2
146630.52075901706,1
146808.7588312525,1
146986.99690348792,2
147165.23497572335,1
147343.4730479588,0
147521.71112019423,1
147699.94919242966,1
147878.1872646651,1
148056.42533690052,0
148234.66340913597,0
148412.9014813714,0
148591.13955360683,0
148769.37762584226,0
148947.6156980777,0
149125.85377031314,0
149304.09184254857,0
149482.329914784,0
149660.56798701943,0
149838.80605925486,0
150017.04413149031,0
150195.28220372574,0
150373.52027596117,0
150551.7583481966,0
150729.99642043203,0
150908.23449266749,0
151086.4725649029,0
151264.71063713834,0
151442.94870937377,0
151621.1867816092,0
151799.42485384466,0
151977.66292608008,0
152155.9009983155,0
152334.13907055094,0
152512.37714278637,0
152690.61521502183,0
152868.85328725725,0
153047.09135949268,0
153225.3294317281,0
153403.56750396354,0
153581.805576199,0
153760.04364843442,0
153938.28172066985,0
154116.51979290528,0
154294.7578651407,0
154472.99593737617,0
154651.2340096116,0
154829.47208184702,0
155007.71015408245,0
155185.94822631788,0
155364.18629855334,0
155542.42437078877,0
155720.6624430242,0
155898.90051525962,0
156077.13858749505,0
156255.3766597305,0
156433.61473196594,0
156611.85280420136,0
156790.0908764368,0
156968.32894867222,0
157146.56702090768,0
157324.8050931431,0
157503.04316537853,0
157681.28123761396,0
157859.5193098494,0
158037.75738208485,0
158215.99545432028,0
158394.2335265557,0
158572.47159879113,0
158750.70967102656,0
158928.94774326202,0
159107.18581549745,0
159285.42388773288,0
159463.6619599683,0
159641.90003220373,0
159820.13810443916,0
159998.37617667462,0
160176.61424891005,0
160354.85232114547,0
160533.0903933809,0
160711.32846561633,0
160889.5665378518,0
161067.80461008722,0
161246.04268232264,0
161424.28075455807,0
161602.5188267935,0
161780.75689902896,0
161958.9949712644,0
162137.23304349981,0
162315.47111573524,0
162493.70918797067,0
162671.94726020613,0
162850.18533244156,0
163028.42340467699,0
163206.6614769124,0
163384.89954914784,0
163563.1376213833,0
163741.37569361873,0
163919.61376585416,0
164097.85183808958,0
164276.089910325,0
164454.32798256047,0
164632.5660547959,0
164810.80412703133,0
164989.04219926675,0
165167.28027150218,0
165345.51834373764,0
165523.75641597307,0
165701.9944882085,0
165880.23256044392,0
166058.47063267935,0
166236.7087049148,0
166414.94677715024,0
166593.18484938567,0
166771.4229216211,0
166949.66099385652,0
167127.89906609198,0
167306.1371383274,0
167484.37521056284,0
167662.61328279827,0
167840.8513550337,0
168019.08942726915,0
168197.32749950458,0
168375.56557174,0
168553.80364397544,0
168732.04171621086,0
168910.27978844632,0
169088.51786068175,0
169266.75593291718,0
169444.9940051526,0
169623.23207738803,0
169801.4701496235,0
169979.70822185892,0
170157.94629409435,0
170336.18436632978,0
170514.4224385652,0
170692.66051080066,0
170870.8985830361,0
171049.13665527152,0
171227.37472750695,0
171405.61279974238,0
171583.85087197783,0
171762.08894421326,0
171940.3270164487,0
172118.56508868412,0
172296.80316091955,0
172475.041233155,0
172653.27930539043,0
172831.51737762586,0
173009.7554498613,0
173187.99352209672,0
173366.23159433217,0
173544.4696665676,0
173722.70773880303,0
173900.94581103846,0
174079.1838832739,0
174257.42195550934,0
174435.66002774477,0
174613.8980999802,0
174792.13617221563,0
174970.37424445106,0
175148.6123166865,0
175326.85038892194,0
175505.08846115737,0
175683.3265333928,0
175861.56460562823,0
176039.80267786368,0
176218.0407500991,0
176396.27882233454,0
176574.51689456997,0
176752.7549668054,0
176930.99303904086,0
177109.23111127628,0
177287.4691835117,0
177465.70725574714,0
177643.94532798257,0
177822.183400218,0
178000.42147245345,0
178178.65954468888,0
178356.8976169243,0
178535.13568915974,0
178713.37376139517,0
178891.61183363062,0
179069.84990586605,0
179248.08797810148,0
179426.3260503369,0
179604.56412257234,0
179782.8021948078,0
179961.04026704322,0
180139.27833927865,0
180317.51641151408,0
180495.7544837495,0
180673.99255598497,0
180852.2306282204,0
181030.46870045582,0
181208.70677269125,0
181386.94484492668,0
181565.18291716214,0
181743.42098939756,0
181921.659061633,0
182099.89713386842,0
182278.13520610385,0
182456.3732783393,0
182634.61135057473,0
182812.84942281016,0
182991.0874950456,0
183169.32556728102,0
183347.56363951648,0
183525.8017117519,0
183704.03978398733,0
183882.27785622276,0
184060.5159284582,0
184238.75400069365,0
184416.99207292908,0
184595.2301451645,0
184773.46821739993,0
184951.70628963536,0
185129.94436187082,0
185308.18243410625,0
185486.42050634167,0
185664.6585785771,0
185842.89665081253,0
186021.134723048,0
186199.37279528342,0
186377.61086751884,0
186555.84893975427,0
186734.0870119897,0
186912.32508422516,0
187090.5631564606,0
187268.80122869601,0
187447.03930093144,0
187625.27737316687,0
187803.51544540233,0
187981.75351763776,0
188159.99158987319,0
188338.2296621086,0
188516.46773434404,0
188694.7058065795,0
188872.94387881493,0
189051.18195105036,0
189229.42002328578,0
189407.6580955212,0
189585.89616775667,0
189764.1342399921,0
189942.37231222753,0
190120.61038446295,0
190298.84845669838,0
190477.08652893384,0
190655.32460116927,0
190833.5626734047,0
191011.80074564012,0
191190.03881787555,0
191368.276890111,0
191546.51496234644,0
191724.75303458187,0
191902.9911068173,0
192081.22917905272,0
192259.46725128818,0
192437.7053235236,0
192615.94339575904,0
192794.18146799447,0
192972.4195402299,0
193150.65761246535,0
193328.89568470078,0
193507.1337569362,0
193685.37182917164,0
193863.60990140706,0
194041.84797364252,0
194220.08604587795,0
194398.32411811338,0
194576.5621903488,0
194754.80026258423,0
194933.03833481966,0
195111.27640705512,0
195289.51447929055,0
195467.75255152598,0
195645.9906237614,2
195824.22869599683,2
196002.4667682323,2
196180.70484046772,1
196358.94291270315,1
196537.18098493858,1
196715.419057174,1
196893.65712940946,1
197071.8952016449,2
197250.13327388032,1
197428.37134611575,1
197606.60941835117,1
197784.84749058663,1
197963.08556282206,1
198141.3236350575,1
198319.56170729292,1
198497.79977952834,1
198676.0378517638,1
198854.27592399923,0
199032.51399623466,0
199210.7520684701,0
199388.99014070551,0
199567.22821294097,0
199745.4662851764,0
199923.70435741183,0
200101.94242964726,0
200280.18050188269,0
200458.41857411814,0
200636.65664635357,0
200814.894718589,0
200993.13279082443,0
201171.37086305986,0
201349.6089352953,0
201527.84700753074,0
201706.08507976617,0
201884.3231520016,0
202062.56122423703,0
202240.79929647248,0
202419.0373687079,0
202597.27544094334,0
202775.51351317877,0
202953.7515854142,0
203131.98965764965,0
203310.22772988508,0
203488.4658021205,0
203666.70387435594,0
203844.94194659137,0
204023.18001882682,0
204201.41809106225,0
204379.65616329768,0
204557.8942355331,0
204736.13230776854,0
204914.370380004,0
205092.60845223942,0
205270.84652447485,0
205449.08459671028,0
205627.3226689457,0
205805.56074118117,0
205983.7988134166,0
206162.03688565202,0
206340.27495788745,0
206518.51303012288,0
206696.75110235834,0
206874.98917459376,0
207053.2272468292,0
207231.46531906462,0
207409.70339130005,0
207587.9414635355,0
207766.17953577093,0
207944.41760800636,0
208122.6556802418,0
208300.89375247722,0
208479.13182471268,0
208657.3698969481,0
208835.60796918353,0
209013.84604141896,0
209192.0841136544,0
209370.32218588985,0
209548.56025812528,0
209726.7983303607,0
209905.03640259613,0
210083.27447483156,0
210261.51254706702,0
210439.75061930245,0
210617.98869153787,2
210796.2267637733,1
210974.46483600873,1
211152.7029082442,1
211330.94098047962,1
211509.17905271504,1
211687.41712495047,1
211865.6551971859,1
212043.89326942136,1
212222.1313416568,1
212400.36941389221,0
212578.60748612764,1
212756.84555836307,1
212935.0836305985,2
213113.32170283396,2
213291.55977506939,2
213469.7978473048,2
213648.03591954024,3
213826.27399177567,2
214004.51206401113,2
214182.75013624656,1
214360.98820848198,2
214539.2262807174,1
214717.46435295284,1
214895.7024251883,1
215073.94049742373,1
215252.17856965915,0
215430.41664189458,2
215608.65471413,2
215786.89278636547,1
215965.1308586009,1
216143.36893083632,2
216321.60700307175,1
216499.84507530718,1
216678.08314754264,3
216856.32121977807,2
217034.5592920135,2
217212.79736424892,2
217391.03543648435,2
217569.2735087198,1
217747.51158095524,2
217925.74965319067,1
218103.9877254261,1
218282.22579766152,2
218460.46386989698,2
218638.7019421324,1
218816.94001436784,1
218995.17808660326,1
219173.4161588387,1
219351.65423107415,1
219529.89230330958,1
219708.130375545,1
219886.36844778043,1
220064.60652001586,1
220242.84459225132,1
220421.08266448675,2
220599.32073672218,1
220777.5588089576,1
220955.79688119303,1
221134.0349534285,1
221312.27302566392,2
221490.51109789935,1
221668.74917013478,1
221846.9872423702,1
222025.22531460566,2
222203.4633868411,0
222381.70145907652,1
222559.93953131195,0
222738.17760354737,1
222916.41567578283,1
223094.65374801826,1
223272.8918202537,1
223451.12989248912,2
223629.36796472454,2
223807.60603696,1
223985.84410919543,1
224164.08218143086,1
224342.3202536663,0
224520.55832590171,0
224698.79639813717,0
224877.0344703726,0
225055.27254260803,0
225233.51061484346,0
225411.74868707889,0
225589.98675931434,0
225768.22483154977,0
225946.4629037852,0
226124.70097602063,0
226302.93904825606,0
226481.1771204915,0
226659.41519272694,0
226837.65326496237,0
227015.8913371978,0
227194.12940943323,0
227372.36748166868,0
227550.6055539041,0
227728.84362613954,0
227907.08169837497,0
228085.3197706104,0
228263.55784284585,1
228441.79591508128,1
228620.0339873167,1
228798.27205955214,1
228976.51013178757,1
229154.74820402302,1
229332.98627625845,1
229511.22434849388,0
229689.4624207293,1
229867.70049296474,1
230045.93856520017,2
230224.17663743562,1
230402.41470967105,1
230580.65278190648,1
230758.8908541419,1
230937.12892637734,1
231115.3669986128,1
231293.60507084822,0
231471.84314308365,0
231650.08121531908,0
231828.3192875545,0
232006.55735978996,0
232184.7954320254,0
232363.03350426082,0
232541.27157649625,0
232719.50964873168,0
232897.74772096713,0
233075.98579320256,0
233254.223865438,0
233432.46193767342,1
233610.70000990885,0
233788.9380821443,0
233967.17615437973,0
234145.41422661516,1
234323.6522988506,1
234501.89037108602,1
234680.12844332148,1
234858.3665155569,1
235036.60458779233,1
235214.84266002776,3
235393.0807322632,2
235571.31880449865,0
235749.55687673407,0
235927.7949489695,0
236106.03302120493,0
236284.27109344036,0
236462.50916567582,0
236640.74723791124,0
236818.98531014667,0
236997.2233823821,0
237175.46145461753,0
237353.699526853,0
237531.93759908841,1
237710.17567132384,1
237888.41374355927,0
238066.6518157947,1
238244.88988803016,1
238423.12796026558,1
238601.366032501,2
238779.60410473644,1
238957.84217697187,2
239136.08024920733,2
239314.31832144276,1
239492.55639367818,0
239670.7944659136,0
239849.03253814904,0
240027.2706103845,0
240205.50868261993,0
240383.74675485535,0
240561.98482709078,0
240740.2228993262,0
240918.46097156167,0
241096.6990437971,0
241274.93711603252,0
241453.17518826795,0
241631.41326050338,0
241809.65133273884,0
241987.88940497427,0
242166.1274772097,0
242344.36554944512,0
242522.60362168055,0
242700.841693916,0
242879.07976615144,0
243057.31783838687,0
243235.5559106223,0
243413.79398285772,0
243592.03205509318,0
243770.2701273286,0
243948.50819956404,0
244126.74627179946,0
244304.9843440349,0
244483.22241627035,0
244661.46048850578,0
244839.6985607412,0
245017.93663297663,0
245196.17470521206,0
245374.41277744752,0
245552.65084968295,0
245730.88892191838,0
245909.1269941538,0
246087.36506638923,0
246265.6031386247,0
246443.84121086012,0
246622.07928309555,0
246800.31735533098,0
246978.5554275664,0
247156.79349980183,0
247335.0315720373,0
247513.26964427272,0
247691.50771650815,0
247869.74578874357,0
248047.983860979,0
248226.22193321446,0
248404.4600054499,0
248582.69807768532,0
248760.93614992074,0
248939.17422215617,0
249117.41229439163,0
249295.65036662706,0
