Time,Occupancy
55603.37917426351,1
55776.239420401114,1
55949.09966653872,1
56121.95991267633,1
56294.820158813935,1
56467.68040495154,1
56640.54065108915,1
56813.400897226755,1
56986.26114336436,1
57159.12138950197,1
57331.981635639575,1
57504.84188177718,1
57677.70212791479,1
57850.562374052395,1
58023.42262019,1
58196.28286632761,1
58369.143112465215,1
58542.00335860282,1
58714.86360474043,1
58887.723850878036,1
59060.58409701564,1
59233.44434315325,1
59406.304589290856,1
59579.16483542846,1
59752.02508156607,1
59924.885327703676,1
60097.74557384128,1
60270.60581997889,1
60443.466066116496,1
60616.3263122541,1
60789.18655839171,1
60962.04680452932,1
61134.90705066692,1
61307.76729680453,1
61480.62754294214,1
61653.48778907974,1
61826.34803521735,1
61999.20828135496,1
62172.06852749256,1
62344.92877363017,1
62517.78901976778,1
62690.649265905384,1
62863.50951204299,1
63036.3697581806,1
63209.230004318204,1
63382.09025045581,1
63554.95049659342,1
63727.810742731024,1
63900.67098886863,1
64073.53123500624,1
64246.391481143844,1
64419.25172728145,1
64592.11197341906,1
64764.972219556665,1
64937.83246569427,1
65110.69271183188,1
65283.552957969485,1
65456.41320410709,1
65629.2734502447,1
65802.1336963823,1
65974.99394251991,1
66147.85418865751,1
66320.71443479513,1
66493.57468093272,1
66666.43492707034,1
66839.29517320794,1
67012.15541934555,1
67185.01566548315,1
67357.87591162077,1
67530.73615775837,1
67703.59640389598,1
67876.45665003358,1
68049.31689617119,1
68222.17714230879,1
68395.0373884464,1
68567.897634584,1
68740.75788072162,1
68913.61812685922,1
69086.47837299683,1
69259.33861913443,1
69432.19886527205,1
69605.05911140965,1
69777.91935754726,1
69950.77960368486,1
70123.63984982247,1
70296.50009596007,1
70469.36034209769,1
70642.22058823529,1
70815.0808343729,1
70987.9410805105,1
71160.80132664811,1
71333.66157278571,1
71506.52181892333,1
71679.38206506093,1
71852.24231119854,1
72025.10255733614,1
72197.96280347375,1
72370.82304961135,1
72543.68329574897,1
72716.54354188657,1
72889.40378802418,1
73062.26403416178,1
73235.1242802994,1
73407.984526437,1
73580.84477257461,1
73753.70501871221,1
73926.56526484982,1
74099.42551098744,0
74272.28575712504,0
74445.14600326265,0
74618.00624940025,0
74790.86649553786,0
74963.72674167546,0
75136.58698781308,0
75309.44723395068,0
75482.30748008829,0
75655.16772622589,0
75828.0279723635,0
76000.8882185011,0
76173.74846463872,0
76346.60871077632,0
76519.46895691393,0
76692.32920305153,0
76865.18944918914,0
77038.04969532674,0
77210.90994146436,0
77383.77018760196,0
77556.63043373957,0
77729.49067987717,0
77902.35092601478,0
78075.21117215238,0
78248.07141829,0
78420.9316644276,0
78593.79191056521,0
78766.65215670281,0
78939.51240284042,0
79112.37264897802,0
79285.23289511564,0
79458.09314125324,0
79630.95338739085,0
79803.81363352845,0
79976.67387966606,0
80149.53412580366,0
80322.39437194128,0
80495.25461807888,0
80668.11486421649,0
80840.97511035409,0
81013.8353564917,0
81186.6956026293,0
81359.55584876692,0
81532.41609490452,0
81705.27634104213,0
81878.13658717973,0
82050.99683331735,0
82223.85707945495,0
82396.71732559256,0
82569.57757173016,0
82742.43781786777,0
82915.29806400537,0
83088.15831014299,0
83261.01855628059,0
83433.8788024182,0
83606.7390485558,0
83779.59929469341,0
83952.45954083101,0
84125.31978696863,0
84298.18003310623,0
84471.04027924384,0
84643.90052538144,0
84816.76077151905,0
84989.62101765665,0
85162.48126379427,0
85335.34150993187,0
85508.20175606948,0
85681.06200220708,0
85853.9222483447,0
86026.7824944823,0
86199.6427406199,0
86372.5029867575,2
86545.36323289512,2
86718.22347903272,1
86891.08372517033,1
87063.94397130793,1
87236.80421744555,2
87409.66446358315,1
87582.52470972076,1
87755.38495585836,1
87928.24520199597,1
88101.10544813357,1
88273.96569427119,1
88446.82594040879,1
88619.6861865464,1
88792.546432684,2
88965.40667882162,1
89138.26692495921,1
89311.12717109683,1
89483.98741723443,1
89656.84766337204,1
89829.70790950964,1
90002.56815564726,1
90175.42840178485,1
90348.28864792247,1
90521.14889406007,1
90694.00914019768,1
90866.86938633528,0
91039.7296324729,0
91212.5898786105,0
91385.45012474811,0
91558.31037088571,0
91731.17061702332,0
91904.03086316092,0
92076.89110929854,0
92249.75135543614,0
92422.61160157375,0
92595.47184771135,0
92768.33209384896,0
92941.19233998656,0
93114.05258612418,0
93286.91283226178,0
93459.77307839939,0
93632.63332453699,1
93805.4935706746,1
93978.3538168122,3
94151.21406294982,2
94324.07430908742,1
94496.93455522503,0
94669.79480136263,1
94842.65504750024,1
95015.51529363784,0
95188.37553977546,0
95361.23578591306,0
95534.09603205067,0
95706.95627818827,0
95879.81652432588,0
96052.67677046348,0
96225.5370166011,0
96398.3972627387,0
96571.25750887631,0
96744.11775501391,0
96916.97800115152,0
97089.83824728912,0
97262.69849342674,0
97435.55873956434,0
97608.41898570195,0
97781.27923183955,0
97954.13947797717,0
98126.99972411476,0
98299.85997025238,0
98472.72021638998,0
98645.58046252759,0
98818.44070866519,0
98991.3009548028,0
99164.1612009404,0
99337.02144707802,0
99509.88169321562,0
99682.74193935323,0
99855.60218549083,0
100028.46243162845,0
100201.32267776605,0
100374.18292390366,0
100547.04317004126,0
100719.90341617887,0
100892.76366231647,0
101065.62390845409,0
101238.48415459169,0
101411.3444007293,0
101584.2046468669,0
101757.06489300451,0
101929.92513914211,0
102102.78538527973,0
102275.64563141733,0
102448.50587755494,0
102621.36612369254,0
102794.22636983015,0
102967.08661596775,0
103139.94686210537,0
103312.80710824297,0
103485.66735438058,0
103658.52760051818,0
103831.3878466558,0
104004.2480927934,0
104177.10833893101,0
104349.96858506861,0
104522.82883120622,0
104695.68907734382,0
104868.54932348143,0
105041.40956961903,0
105214.26981575665,0
105387.13006189425,0
105559.99030803186,0
105732.85055416946,0
105905.71080030708,0
106078.57104644467,0
106251.43129258229,0
106424.29153871989,0
106597.1517848575,0
106770.0120309951,0
106942.87227713272,0
107115.73252327032,0
107288.59276940793,0
107461.45301554553,0
107634.31326168314,0
107807.17350782074,0
107980.03375395836,0
108152.89400009596,0
108325.75424623357,0
108498.61449237117,0
108671.47473850878,0
108844.33498464638,0
109017.195230784,0
109190.0554769216,0
109362.91572305921,0
109535.77596919681,0
109708.63621533442,0
109881.49646147202,0
110054.35670760964,0
110227.21695374724,0
110400.07719988485,0
110572.93744602245,0
110745.79769216006,0
110918.65793829766,0
111091.51818443528,0
111264.37843057288,0
111437.23867671049,0
111610.09892284809,0
111782.9591689857,0
111955.8194151233,0
112128.67966126092,0
112301.53990739852,0
112474.40015353613,0
112647.26039967373,0
112820.12064581134,0
112992.98089194894,0
113165.84113808656,0
113338.70138422416,0
113511.56163036177,0
113684.42187649937,0
113857.28212263699,0
114030.14236877458,0
114203.0026149122,0
114375.8628610498,0
114548.72310718741,0
114721.58335332501,1
114894.44359946263,1
115067.30384560023,1
115240.16409173784,1
115413.02433787544,0
115585.88458401305,1
115758.74483015065,0
115931.60507628827,1
116104.46532242587,0
116277.32556856348,0
116450.18581470108,0
116623.0460608387,1
116795.90630697629,1
116968.7665531139,1
117141.6267992515,1
117314.48704538912,1
117487.34729152672,1
117660.20753766433,1
117833.06778380193,1
118005.92802993955,1
118178.78827607715,1
118351.64852221476,1
118524.50876835236,1
118697.36901448997,1
118870.22926062757,1
119043.08950676519,1
119215.94975290279,1
119388.8099990404,1
119561.670245178,1
119734.53049131561,1
119907.39073745321,1
120080.25098359083,1
120253.11122972843,1
120425.97147586604,1
120598.83172200364,1
120771.69196814125,1
120944.55221427885,1
121117.41246041647,1
121290.27270655407,1
121463.13295269168,1
121635.99319882928,1
121808.8534449669,1
121981.7136911045,1
122154.57393724211,1
122327.43418337971,1
122500.29442951732,1
122673.15467565492,1
122846.01492179254,1
123018.87516793013,1
123191.73541406775,1
123364.59566020535,1
123537.45590634296,1
123710.31615248056,1
123883.17639861818,1
124056.03664475578,1
124228.89689089339,1
124401.75713703099,1
124574.6173831686,1
124747.4776293062,1
124920.33787544382,1
125093.19812158142,1
125266.05836771903,1
125438.91861385663,1
125611.77885999424,1
125784.63910613184,1
125957.49935226946,1
126130.35959840706,1
126303.21984454467,1
126476.08009068227,1
126648.94033681988,1
126821.80058295748,1
126994.6608290951,1
127167.5210752327,1
127340.38132137031,1
127513.24156750791,1
127686.10181364552,1
127858.96205978312,1
128031.82230592074,1
128204.68255205834,1
128377.54279819595,1
128550.40304433355,1
128723.26329047116,1
128896.12353660876,1
129068.98378274638,1
129241.84402888398,1
129414.70427502159,1
129587.56452115919,1
129760.4247672968,1
129933.2850134344,1
130106.14525957202,1
130279.00550570962,1
130451.86575184723,1
130624.72599798483,1
130797.58624412245,1
130970.44649026004,1
131143.30673639764,1
131316.16698253527,1
131489.02722867287,1
131661.88747481047,0
131834.74772094807,0
132007.6079670857,0
132180.4682132233,1
132353.3284593609,1
132526.1887054985,1
132699.04895163613,0
132871.90919777373,0
133044.76944391133,0
133217.62969004893,0
133390.48993618655,0
133563.35018232415,0
133736.21042846175,1
133909.07067459935,1
134081.93092073698,1
134254.79116687458,1
134427.65141301218,1
134600.51165914978,1
134773.3719052874,1
134946.232151425,0
135119.0923975626,0
135291.9526437002,0
135464.81288983783,0
135637.67313597543,0
135810.53338211303,1
135983.39362825063,1
136156.25387438826,1
136329.11412052586,1
136501.97436666346,1
136674.83461280106,1
136847.6948589387,1
137020.5551050763,1
137193.4153512139,1
137366.2755973515,1
137539.13584348912,1
137711.99608962671,1
137884.8563357643,1
138057.7165819019,1
138230.57682803954,1
138403.43707417714,1
138576.29732031474,1
138749.15756645234,1
138922.01781258997,1
139094.87805872757,1
139267.73830486517,1
139440.59855100277,1
139613.4587971404,1
139786.319043278,1
139959.1792894156,1
140132.0395355532,1
140304.89978169082,1
140477.76002782842,1
140650.62027396602,1
140823.48052010362,1
140996.34076624125,1
141169.20101237885,1
141342.06125851645,1
141514.92150465405,1
141687.78175079168,1
141860.64199692928,1
142033.50224306688,1
142206.36248920448,1
142379.2227353421,1
142552.0829814797,1
142724.9432276173,1
142897.8034737549,1
143070.66371989253,1
143243.52396603013,1
143416.38421216773,1
143589.24445830533,1
143762.10470444296,1
143934.96495058056,1
144107.82519671816,1
144280.68544285576,1
144453.54568899338,1
144626.40593513098,1
144799.26618126858,1
144972.12642740618,1
145144.9866735438,1
145317.8469196814,1
145490.707165819,1
145663.5674119566,0
145836.42765809424,0
146009.28790423184,0
146182.14815036944,0
146355.00839650704,1
146527.86864264467,0
146700.72888878227,0
146873.58913491986,0
147046.44938105746,0
147219.3096271951,0
147392.1698733327,0
147565.0301194703,0
147737.8903656079,0
147910.75061174552,0
148083.61085788312,0
148256.47110402072,0
148429.33135015835,1
148602.19159629595,0
148775.05184243355,0
148947.91208857115,0
149120.77233470877,0
149293.63258084637,0
149466.49282698397,1
149639.35307312157,1
149812.2133192592,1
149985.0735653968,1
150157.9338115344,0
150330.794057672,1
150503.65430380963,1
150676.51454994723,1
150849.37479608483,1
151022.23504222243,1
151195.09528836005,1
151367.95553449765,1
151540.81578063525,1
151713.67602677285,1
151886.53627291048,1
152059.39651904808,1
152232.25676518568,0
152405.11701132328,0
152577.9772574609,0
152750.8375035985,0
152923.6977497361,0
153096.5579958737,0
153269.41824201134,0
153442.27848814894,0
153615.13873428653,0
153787.99898042413,0
153960.85922656176,0
154133.71947269936,0
154306.57971883696,0
154479.43996497456,0
154652.3002111122,0
154825.1604572498,0
154998.0207033874,0
155170.880949525,1
155343.74119566262,0
155516.60144180022,0
155689.46168793782,0
155862.32193407541,1
156035.18218021304,1
156208.04242635064,1
156380.90267248824,0
156553.76291862584,0
156726.62316476347,1
156899.48341090107,1
157072.34365703867,0
157245.20390317627,0
157418.0641493139,0
157590.9243954515,0
157763.7846415891,0
157936.6448877267,0
158109.50513386432,0
158282.36538000192,0
158455.22562613952,0
158628.08587227712,0
158800.94611841475,0
158973.80636455235,0
159146.66661068995,0
159319.52685682755,0
159492.38710296518,0
159665.24734910278,0
159838.10759524038,0
160010.96784137798,0
160183.8280875156,0
160356.6883336532,0
160529.5485797908,0
160702.4088259284,0
160875.26907206603,0
161048.12931820363,0
161220.98956434123,0
161393.84981047883,0
161566.71005661646,0
161739.57030275406,0
161912.43054889166,0
162085.29079502926,0
162258.1510411669,0
162431.0112873045,0
162603.87153344208,0
162776.73177957968,0
162949.5920257173,0
163122.4522718549,0
163295.3125179925,0
163468.1727641301,0
163641.03301026774,0
163813.89325640534,0
163986.75350254294,0
164159.61374868054,0
164332.47399481817,0
164505.33424095577,0
164678.19448709337,0
164851.05473323097,0
165023.9149793686,0
165196.7752255062,0
165369.6354716438,0
165542.4957177814,0
165715.35596391902,0
165888.21621005662,0
166061.07645619422,0
166233.93670233182,0
166406.79694846945,0
166579.65719460705,0
166752.51744074465,0
166925.37768688225,0
167098.23793301987,0
167271.09817915747,0
167443.95842529507,0
167616.81867143267,0
167789.6789175703,0
167962.5391637079,0
168135.3994098455,0
168308.2596559831,0
168481.11990212073,0
168653.98014825833,0
168826.84039439593,0
168999.70064053353,0
169172.56088667116,0
169345.42113280875,0
169518.28137894635,0
169691.14162508395,0
169864.00187122158,0
170036.86211735918,0
170209.72236349678,0
170382.58260963438,0
170555.442855772,0
170728.3031019096,0
170901.1633480472,0
171074.0235941848,0
171246.88384032244,0
171419.74408646004,0
171592.60433259764,0
171765.46457873523,0
171938.32482487286,0
172111.18507101046,0
172284.04531714806,0
172456.90556328566,0
172629.7658094233,0
172802.6260555609,0
172975.4863016985,0
173148.3465478361,0
173321.20679397372,0
173494.06704011132,0
173666.92728624892,0
173839.78753238652,0
174012.64777852414,0
174185.50802466174,0
174358.36827079934,0
174531.22851693694,0
174704.08876307457,0
174876.94900921217,0
175049.80925534977,0
175222.66950148737,0
175395.529747625,0
175568.3899937626,0
175741.2502399002,0
175914.1104860378,0
176086.97073217542,0
176259.83097831302,0
176432.69122445062,0
176605.55147058822,0
176778.41171672585,0
176951.27196286345,0
177124.13220900105,0
177296.99245513865,0
177469.85270127628,0
177642.71294741388,0
177815.57319355148,0
177988.43343968908,0
178161.2936858267,0
178334.1539319643,0
178507.0141781019,0
178679.8744242395,0
178852.73467037713,0
179025.59491651473,0
179198.45516265233,0
179371.31540878993,0
179544.17565492756,0
179717.03590106516,0
179889.89614720276,0
180062.75639334036,1
180235.616639478,0
180408.4768856156,0
180581.3371317532,0
180754.19737789078,0
180927.0576240284,0
181099.917870166,1
181272.7781163036,0
181445.6383624412,0
181618.49860857884,1
181791.35885471644,1
181964.21910085404,1
182137.07934699164,0
182309.93959312927,1
182482.79983926687,1
182655.66008540447,2
182828.52033154207,1
183001.3805776797,1
183174.2408238173,1
183347.1010699549,1
183519.9613160925,1
183692.82156223012,1
183865.68180836772,1
184038.54205450532,1
184211.40230064292,1
184384.26254678055,1
184557.12279291815,1
184729.98303905575,1
184902.84328519335,1
185075.70353133098,1
185248.56377746857,1
185421.42402360617,1
185594.28426974377,1
185767.1445158814,1
185940.004762019,1
186112.8650081566,1
186285.7252542942,1
186458.58550043183,1
186631.44574656943,1
186804.30599270703,1
186977.16623884463,1
187150.02648498226,1
187322.88673111986,1
187495.74697725746,1
187668.60722339505,1
187841.46746953268,1
188014.32771567028,1
188187.18796180788,1
188360.04820794548,1
188532.9084540831,1
188705.7687002207,1
188878.6289463583,1
189051.4891924959,1
189224.34943863354,1
189397.20968477114,1
189570.06993090874,1
189742.93017704634,1
189915.79042318396,1
190088.65066932156,1
190261.51091545916,1
190434.37116159676,1
190607.2314077344,1
190780.091653872,1
190952.9519000096,1
191125.8121461472,1
191298.67239228482,1
191471.53263842242,1
191644.39288456002,1
191817.25313069762,1
191990.11337683524,1
192162.97362297284,1
192335.83386911044,1
192508.69411524804,1
192681.55436138567,1
192854.41460752327,1
193027.27485366087,1
193200.13509979847,1
193372.9953459361,1
193545.8555920737,1
193718.7158382113,1
193891.5760843489,1
194064.43633048653,1
194237.29657662413,1
194410.15682276172,1
194583.01706889932,1
194755.87731503695,1
194928.73756117455,1
195101.59780731215,1
195274.45805344975,1
195447.31829958738,1
195620.17854572498,2
195793.03879186258,1
195965.89903800018,1
196138.7592841378,1
196311.6195302754,1
196484.479776413,1
196657.3400225506,1
196830.20026868823,1
197003.06051482583,1
197175.92076096343,1
197348.78100710103,2
197521.64125323866,1
197694.50149937626,2
197867.36174551386,1
198040.22199165146,1
198213.0822377891,1
198385.9424839267,1
198558.8027300643,1
198731.6629762019,2
198904.5232223395,2
199077.3834684771,2
199250.2437146147,2
199423.1039607523,2
199595.96420688994,2
199768.82445302754,2
199941.68469916514,2
200114.54494530274,1
200287.40519144037,2
200460.26543757797,3
200633.12568371557,1
200805.98592985317,3
200978.8461759908,3
201151.7064221284,1
201324.566668266,1
201497.4269144036,1
201670.28716054122,1
201843.14740667882,1
202016.00765281642,1
202188.86789895402,1
202361.72814509165,1
202534.58839122925,1
202707.44863736685,3
202880.30888350445,3
203053.16912964208,3
203226.02937577968,2
203398.88962191727,2
203571.74986805487,2
203744.6101141925,2
203917.4703603301,1
204090.3306064677,1
204263.1908526053,1
204436.05109874293,1
204608.91134488053,1
204781.77159101813,2
204954.63183715573,3
205127.49208329336,1
205300.35232943096,1
205473.21257556856,1
205646.07282170616,1
205818.93306784378,1
205991.79331398138,2
206164.65356011898,1
206337.51380625658,1
206510.3740523942,1
206683.2342985318,1
206856.0945446694,1
207028.954790807,1
207201.81503694464,2
207374.67528308224,1
207547.53552921984,1
207720.39577535744,1
207893.25602149506,1
208066.11626763266,1
208238.97651377026,1
208411.83675990786,1
208584.6970060455,1
208757.5572521831,1
208930.4174983207,1
209103.2777444583,1
209276.13799059592,1
209448.99823673352,1
209621.85848287112,1
209794.71872900872,1
209967.57897514635,1
210140.43922128394,1
210313.29946742154,1
210486.15971355914,1
210659.01995969677,1
210831.88020583437,1
211004.74045197197,1
211177.60069810957,1
211350.4609442472,1
211523.3211903848,1
211696.1814365224,1
211869.04168266,1
212041.90192879763,1
212214.76217493523,1
212387.62242107283,1
212560.48266721042,1
212733.34291334805,1
212906.20315948565,1
213079.06340562325,2
213251.92365176085,2
213424.78389789848,1
213597.64414403608,2
213770.50439017368,2
213943.36463631128,2
214116.2248824489,1
214289.0851285865,1
214461.9453747241,1
214634.8056208617,1
214807.66586699933,1
214980.52611313693,1
215153.38635927453,1
215326.24660541213,1
215499.10685154976,1
215671.96709768736,1
215844.82734382496,1
216017.68758996256,1
216190.5478361002,1
216363.4080822378,1
216536.2683283754,1
216709.128574513,1
216881.98882065061,2
217054.8490667882,2
217227.7093129258,2
217400.5695590634,1
217573.42980520104,1
217746.29005133864,1
217919.15029747624,1
218092.01054361384,1
218264.87078975147,1
218437.73103588907,1
218610.59128202667,1
218783.45152816427,1
218956.3117743019,1
219129.1720204395,1
219302.0322665771,1
219474.8925127147,1
219647.75275885232,1
219820.61300498992,1
219993.47325112752,1
220166.33349726512,1
220339.19374340275,1
220512.05398954035,1
220684.91423567795,1
220857.77448181555,1
221030.63472795318,1
221203.49497409078,1
221376.35522022838,1
221549.21546636597,1
221722.0757125036,1
221894.9359586412,1
222067.7962047788,1
222240.65645091643,1
222413.51669705403,1
222586.37694319163,1
222759.23718932923,1
222932.09743546686,1
223104.95768160446,1
223277.81792774206,1
223450.67817387966,1
223623.53842001728,2
223796.39866615488,2
223969.25891229248,2
224142.11915843008,2
224314.9794045677,2
224487.8396507053,1
224660.6998968429,1
224833.5601429805,1
225006.42038911814,1
225179.28063525574,1
225352.14088139334,1
225525.00112753094,1
225697.86137366857,1
225870.72161980617,1
226043.58186594376,1
226216.44211208136,1
226389.302358219,1
226562.1626043566,1
226735.0228504942,1
226907.8830966318,1
227080.74334276942,1
227253.60358890702,1
227426.46383504462,1
227599.32408118222,1
227772.18432731985,1
227945.04457345745,1
228117.90481959505,1
228290.76506573264,1
228463.62531187027,1
228636.48555800787,1
228809.34580414547,2
228982.20605028307,3
229155.0662964207,3
229327.9265425583,2
229500.7867886959,1
229673.6470348335,1
229846.50728097113,1
230019.36752710873,2
230192.22777324633,2
230365.08801938393,3
230537.94826552155,3
230710.80851165915,2
230883.66875779675,3
231056.52900393435,2
231229.38925007198,3
231402.24949620958,2
231575.10974234718,2
231747.96998848478,1
231920.8302346224,1
232093.69048076,1
232266.5507268976,1
232439.4109730352,1
232612.27121917284,1
232785.13146531043,1
232957.99171144803,1
233130.85195758563,1
233303.71220372326,1
233476.57244986086,1
233649.43269599846,1
233822.29294213606,1
233995.1531882737,1
234168.0134344113,1
234340.8736805489,1
234513.7339266865,1
234686.59417282412,1
234859.45441896172,1
235032.31466509931,1
235205.1749112369,1
235378.03515737454,1
235550.89540351214,1
235723.75564964974,1
235896.61589578734,1
236069.47614192497,1
236242.33638806257,2
236415.19663420017,1
236588.05688033777,1
236760.9171264754,1
236933.777372613,1
237106.6376187506,1
237279.4978648882,1
237452.35811102582,1
237625.21835716342,1
237798.07860330102,2
237970.93884943862,2
238143.79909557625,1
238316.65934171385,1
238489.51958785145,1
238662.37983398905,2
238835.24008012668,2
239008.10032626428,3
239180.96057240188,2
239353.82081853948,2
239526.6810646771,1
239699.5413108147,2
239872.4015569523,2
240045.2618030899,3
240218.12204922753,1
240390.98229536513,1
240563.84254150273,2
240736.70278764033,1
240909.56303377796,1
241082.42327991556,1
241255.28352605316,1
241428.14377219076,2
241601.00401832839,2
241773.86426446598,2
