Time,Occupancy
36892.524675844994,1
37068.482663170165,1
37244.440650495344,1
37420.398637820515,2
37596.356625145694,2
37772.314612470866,0
37948.272599796044,0
38124.230587121216,2
38300.18857444639,1
38476.146561771566,1
38652.10454909674,1
38828.062536421916,0
39004.02052374709,0
39179.978511072266,0
39355.93649839744,0
39531.894485722616,0
39707.85247304779,0
39883.810460372966,0
40059.76844769814,0
40235.726435023316,1
40411.68442234849,1
40587.64240967367,1
40763.60039699884,1
40939.55838432402,2
41115.51637164919,1
41291.47435897436,1
41467.43234629954,1
41643.39033362471,1
41819.34832094989,1
41995.30630827506,1
42171.26429560024,1
42347.22228292541,1
42523.18027025059,1
42699.13825757576,1
42875.09624490094,1
43051.05423222611,1
43227.01221955129,1
43402.97020687646,1
43578.92819420164,1
43754.88618152681,1
43930.84416885199,1
44106.80215617716,1
44282.76014350233,1
44458.71813082751,1
44634.67611815268,1
44810.63410547786,1
44986.59209280303,1
45162.55008012821,1
45338.50806745338,1
45514.46605477856,1
45690.42404210373,1
45866.38202942891,1
46042.34001675408,1
46218.29800407926,1
46394.25599140443,1
46570.21397872961,1
46746.17196605478,1
46922.12995337996,1
47098.08794070513,1
47274.045928030304,1
47450.00391535548,1
47625.961902680654,1
47801.91989000583,1
47977.877877331004,1
48153.83586465618,1
48329.793851981354,1
48505.75183930653,1
48681.709826631704,1
48857.66781395688,1
49033.625801282054,1
49209.58378860723,1
49385.541775932405,1
49561.49976325758,1
49737.457750582755,1
49913.41573790793,2
50089.373725233105,2
50265.331712558276,2
50441.289699883455,2
50617.247687208626,2
50793.205674533805,1
50969.16366185898,1
51145.121649184155,1
51321.07963650933,1
51497.037623834505,1
51672.99561115968,1
51848.953598484855,1
52024.91158581003,1
52200.869573135205,1
52376.82756046038,1
52552.785547785556,1
52728.74353511073,1
52904.701522435906,1
53080.65950976108,1
53256.61749708625,1
53432.57548441143,1
53608.5334717366,1
53784.49145906178,1
53960.44944638695,1
54136.40743371213,1
54312.3654210373,1
54488.32340836248,1
54664.28139568765,1
54840.23938301283,1
55016.197370338,1
55192.15535766318,1
55368.11334498835,1
55544.07133231353,1
55720.0293196387,1
55895.98730696388,1
56071.94529428905,1
56247.90328161422,2
56423.8612689394,1
56599.81925626457,2
56775.77724358975,2
56951.73523091492,2
57127.6932182401,2
57303.65120556527,2
57479.60919289045,2
57655.56718021562,2
57831.5251675408,1
58007.48315486597,1
58183.44114219115,1
58359.39912951632,1
58535.3571168415,1
58711.31510416667,1
58887.27309149185,0
59063.23107881702,0
59239.18906614219,0
59415.14705346737,0
59591.10504079254,0
59767.06302811772,0
59943.02101544289,0
60118.97900276807,0
60294.93699009324,0
60470.89497741842,0
60646.85296474359,0
60822.81095206877,0
60998.76893939394,1
61174.72692671912,1
61350.684914044294,0
61526.64290136947,0
61702.600888694644,0
61878.55887601982,1
62054.516863344994,1
62230.474850670165,1
62406.432837995344,1
62582.390825320515,1
62758.348812645694,1
62934.306799970866,1
63110.264787296044,1
63286.222774621216,1
63462.180761946394,0
63638.138749271566,0
63814.096736596744,1
63990.054723921916,1
64166.012711247095,1
64341.970698572266,1
64517.928685897445,1
64693.886673222616,1
64869.844660547795,1
65045.802647872966,1
65221.76063519814,1
65397.718622523316,1
65573.6766098485,1
65749.63459717366,1
65925.59258449884,1
66101.55057182402,1
66277.5085591492,1
66453.46654647436,1
66629.42453379954,1
66805.38252112472,1
66981.3405084499,1
67157.29849577506,1
67333.25648310024,1
67509.21447042542,1
67685.1724577506,1
67861.13044507576,1
68037.08843240094,1
68213.04641972612,1
68389.00440705128,1
68564.96239437646,1
68740.92038170164,1
68916.87836902682,1
69092.83635635198,1
69268.79434367716,1
69444.75233100234,1
69620.71031832752,1
69796.66830565268,1
69972.62629297786,1
70148.58428030304,2
70324.54226762822,2
70500.50025495338,1
70676.45824227856,1
70852.41622960374,1
71028.3742169289,1
71204.33220425408,1
71380.29019157926,1
71556.24817890444,1
71732.2061662296,1
71908.16415355478,1
72084.12214087996,1
72260.08012820514,1
72436.0381155303,1
72611.99610285548,1
72787.95409018066,1
72963.91207750584,1
73139.870064831,2
73315.82805215618,2
73491.78603948136,2
73667.74402680654,2
73843.7020141317,2
74019.66000145688,2
74195.61798878206,2
74371.57597610723,2
74547.5339634324,2
74723.49195075758,2
74899.44993808276,2
75075.40792540793,2
75251.3659127331,2
75427.32390005828,2
75603.28188738346,2
75779.23987470863,2
75955.1978620338,2
76131.15584935898,2
76307.11383668416,2
76483.07182400933,3
76659.0298113345,3
76834.98779865968,2
77010.94578598486,2
77186.90377331003,2
77362.8617606352,2
77538.81974796038,2
77714.77773528555,2
77890.73572261073,2
78066.6937099359,2
78242.65169726108,2
78418.60968458625,2
78594.56767191143,2
78770.5256592366,1
78946.48364656178,2
79122.44163388695,1
79298.39962121213,1
79474.3576085373,1
79650.31559586248,1
79826.27358318765,1
80002.23157051283,1
80178.189557838,2
80354.14754516317,2
80530.10553248835,2
80706.06351981353,2
80882.0215071387,2
81057.97949446387,2
81233.93748178905,1
81409.89546911423,1
81585.8534564394,1
81761.81144376457,1
81937.76943108975,1
82113.72741841493,1
82289.6854057401,1
82465.64339306527,1
82641.60138039045,1
82817.55936771563,1
82993.5173550408,1
83169.47534236597,1
83345.43332969115,1
83521.39131701633,1
83697.3493043415,2
83873.30729166667,1
84049.26527899185,2
84225.22326631703,2
84401.1812536422,2
84577.13924096737,1
84753.09722829255,0
84929.05521561773,0
85105.0132029429,1
85280.97119026807,1
85456.92917759325,1
85632.88716491843,1
85808.8451522436,1
85984.80313956877,1
86160.76112689395,0
86336.71911421911,2
86512.6771015443,1
86688.63508886947,0
86864.59307619465,2
87040.55106351982,1
87216.509050845,0
87392.46703817017,1
87568.42502549535,1
87744.38301282052,0
87920.3410001457,0
88096.29898747087,0
88272.25697479605,0
88448.21496212122,0
88624.1729494464,0
88800.13093677157,0
88976.08892409675,0
89152.04691142192,0
89328.0048987471,0
89503.96288607227,0
89679.92087339744,0
89855.87886072262,0
90031.8368480478,0
90207.79483537297,0
90383.75282269814,0
90559.71081002332,0
90735.6687973485,0
90911.62678467367,0
91087.58477199884,0
91263.54275932402,0
91439.5007466492,0
91615.45873397437,0
91791.41672129954,0
91967.37470862472,0
92143.3326959499,1
92319.29068327506,1
92495.24867060024,1
92671.20665792542,1
92847.1646452506,1
93023.12263257576,1
93199.08061990094,1
93375.03860722612,0
93550.9965945513,0
93726.95458187646,1
93902.91256920164,1
94078.87055652682,1
94254.828543852,1
94430.78653117716,0
94606.74451850234,0
94782.70250582752,0
94958.6604931527,0
95134.61848047786,0
95310.57646780304,1
95486.53445512822,1
95662.49244245338,1
95838.45042977856,1
96014.40841710374,1
96190.36640442892,1
96366.32439175408,1
96542.28237907926,1
96718.24036640444,1
96894.19835372962,1
97070.15634105478,0
97246.11432837996,1
97422.07231570514,0
97598.03030303032,0
97773.98829035548,0
97949.94627768066,1
98125.90426500584,0
98301.862252331,1
98477.82023965618,0
98653.77822698136,0
98829.73621430654,0
99005.6942016317,0
99181.65218895688,0
99357.61017628206,0
99533.56816360724,0
99709.5261509324,0
99885.48413825758,0
100061.44212558276,1
100237.40011290794,1
100413.3581002331,1
100589.31608755828,1
100765.27407488346,1
100941.23206220864,1
101117.1900495338,1
101293.14803685898,1
101469.10602418416,1
101645.06401150933,1
101821.0219988345,0
101996.97998615968,1
102172.93797348486,1
102348.89596081003,0
102524.8539481352,0
102700.81193546038,0
102876.76992278556,0
103052.72791011073,1
103228.6858974359,0
103404.64388476108,0
103580.60187208626,0
103756.55985941143,0
103932.5178467366,0
104108.47583406178,0
104284.43382138695,0
104460.39180871213,0
104636.3497960373,0
104812.30778336248,1
104988.26577068765,0
105164.22375801283,0
105340.181745338,0
105516.13973266318,1
105692.09771998835,1
105868.05570731353,1
106044.0136946387,1
106219.97168196389,1
106395.92966928905,1
106571.88765661423,1
106747.8456439394,0
106923.80363126459,0
107099.76161858975,0
107275.71960591493,0
107451.6775932401,0
107627.63558056527,1
107803.59356789045,1
107979.55155521563,0
108155.5095425408,0
108331.46752986597,0
108507.42551719115,0
108683.38350451633,0
108859.34149184151,0
109035.29947916667,0
109211.25746649185,0
109387.21545381703,0
109563.17344114221,0
109739.13142846737,0
109915.08941579255,1
110091.04740311773,1
110267.0053904429,1
110442.96337776807,1
110618.92136509325,0
110794.87935241843,1
110970.8373397436,0
111146.79532706877,1
111322.75331439395,1
111498.71130171913,0
111674.6692890443,0
111850.62727636947,1
112026.58526369465,0
112202.54325101983,0
112378.501238345,0
112554.45922567017,0
112730.41721299535,1
112906.37520032053,1
113082.3331876457,1
113258.29117497087,0
113434.24916229605,0
113610.20714962122,0
113786.1651369464,0
113962.12312427157,0
114138.08111159675,0
114314.03909892192,0
114489.9970862471,0
114665.95507357227,0
114841.91306089745,0
115017.87104822262,0
115193.8290355478,0
115369.78702287297,0
115545.74501019815,0
115721.70299752332,0
115897.6609848485,0
116073.61897217367,0
116249.57695949884,0
116425.53494682402,0
116601.4929341492,0
116777.45092147437,0
116953.40890879954,0
117129.36689612472,0
117305.3248834499,0
117481.28287077507,0
117657.24085810024,0
117833.19884542542,0
118009.1568327506,0
118185.11482007577,0
118361.07280740094,0
118537.03079472612,0
118712.9887820513,0
118888.94676937647,0
119064.90475670164,0
119240.86274402682,0
119416.820731352,0
119592.77871867716,0
119768.73670600234,0
119944.69469332752,0
120120.6526806527,0
120296.61066797786,0
120472.56865530304,0
120648.52664262822,0
120824.4846299534,0
121000.44261727856,1
121176.40060460374,1
121352.35859192892,1
121528.3165792541,1
121704.27456657926,1
121880.23255390444,1
122056.19054122962,1
122232.14852855478,1
122408.10651587996,0
122584.06450320514,0
122760.02249053032,0
122935.98047785548,0
123111.93846518066,0
123287.89645250584,0
123463.85443983102,0
123639.81242715618,0
123815.77041448136,0
123991.72840180654,0
124167.68638913172,0
124343.64437645688,1
124519.60236378206,0
124695.56035110724,0
124871.51833843242,0
125047.47632575758,0
125223.43431308276,0
125399.39230040794,0
125575.3502877331,0
125751.30827505828,0
125927.26626238346,0
126103.22424970864,0
126279.1822370338,0
126455.14022435898,0
126631.09821168416,0
126807.05619900934,0
126983.0141863345,0
127158.97217365968,0
127334.93016098486,0
127510.88814831004,0
127686.8461356352,0
127862.80412296038,0
128038.76211028556,0
128214.72009761073,0
128390.6780849359,0
128566.63607226108,0
128742.59405958626,0
128918.55204691143,1
129094.5100342366,1
129270.46802156178,1
129446.42600888696,1
129622.38399621213,1
129798.3419835373,1
129974.29997086248,1
130150.25795818766,1
130326.21594551283,1
130502.173932838,1
130678.13192016318,1
130854.08990748836,1
131030.04789481353,1
131206.0058821387,1
131381.96386946389,1
131557.92185678906,1
131733.87984411424,1
131909.8378314394,1
132085.79581876457,1
132261.75380608975,1
132437.71179341493,1
132613.6697807401,1
132789.6277680653,1
132965.58575539046,1
133141.54374271564,1
133317.5017300408,1
133493.45971736597,1
133669.41770469115,1
133845.37569201633,1
134021.3336793415,1
134197.2916666667,1
134373.24965399186,1
134549.207641317,1
134725.1656286422,1
134901.12361596737,1
135077.08160329255,1
135253.03959061773,1
135428.9975779429,1
135604.9555652681,1
135780.91355259327,1
135956.87153991841,1
136132.8295272436,0
136308.78751456877,1
136484.74550189395,1
136660.70348921913,1
136836.6614765443,1
137012.6194638695,1
137188.57745119464,1
137364.53543851982,1
137540.493425845,1
137716.45141317017,1
137892.40940049535,1
138068.36738782053,1
138244.3253751457,1
138420.2833624709,1
138596.24134979604,1
138772.19933712122,2
138948.1573244464,2
139124.11531177157,2
139300.07329909675,2
139476.03128642193,2
139651.9892737471,2
139827.9472610723,2
140003.90524839744,2
140179.86323572262,2
140355.8212230478,1
140531.77921037297,1
140707.73719769815,0
140883.69518502333,1
141059.6531723485,2
141235.61115967366,2
141411.56914699884,2
141587.52713432402,2
141763.4851216492,0
141939.44310897437,2
142115.40109629955,2
142291.35908362473,1
142467.3170709499,2
142643.27505827506,2
142819.23304560024,2
142995.19103292542,2
143171.1490202506,1
143347.10700757577,2
143523.06499490095,2
143699.02298222613,2
143874.98096955128,2
144050.93895687646,2
144226.89694420164,2
144402.85493152682,3
144578.812918852,2
144754.77090617717,2
144930.72889350235,2
145106.68688082753,2
145282.64486815268,2
145458.60285547786,3
145634.56084280304,3
145810.51883012822,2
145986.4768174534,2
146162.43480477858,2
146338.39279210375,1
146514.3507794289,1
146690.30876675408,2
146866.26675407926,1
147042.22474140444,1
147218.18272872962,2
147394.1407160548,2
147570.09870337998,2
147746.05669070515,1
147922.0146780303,1
148097.97266535548,1
148273.93065268066,2
148449.88864000584,1
148625.84662733102,1
148801.8046146562,2
148977.76260198138,2
149153.72058930653,2
149329.6785766317,2
149505.63656395688,2
149681.59455128206,2
149857.55253860724,2
150033.51052593242,2
150209.4685132576,2
150385.42650058278,2
150561.38448790793,2
150737.3424752331,2
150913.30046255828,2
151089.25844988346,2
151265.21643720864,2
151441.17442453382,2
151617.132411859,2
151793.09039918418,2
151969.04838650933,2
152145.0063738345,2
152320.96436115968,2
152496.92234848486,2
152672.88033581004,2
152848.83832313522,2
153024.7963104604,2
153200.75429778555,2
153376.71228511073,2
153552.6702724359,2
153728.62825976108,2
153904.58624708626,2
154080.54423441144,2
154256.50222173662,2
154432.4602090618,2
154608.41819638695,2
154784.37618371213,2
154960.3341710373,2
155136.29215836248,1
155312.25014568766,2
155488.20813301284,1
155664.16612033802,2
155840.12410766317,2
156016.08209498835,2
156192.04008231353,2
156367.9980696387,2
156543.95605696389,2
156719.91404428906,2
156895.87203161424,2
157071.83001893942,2
157247.78800626457,2
157423.74599358975,2
157599.70398091493,2
157775.6619682401,2
157951.6199555653,2
158127.57794289046,2
158303.53593021564,2
158479.4939175408,2
158655.45190486597,2
158831.40989219115,2
159007.36787951633,2
159183.3258668415,2
159359.2838541667,2
159535.24184149186,2
159711.19982881704,2
159887.1578161422,2
160063.11580346737,3
160239.07379079255,2
160415.03177811773,2
160590.9897654429,2
160766.9477527681,2
160942.90574009327,2
161118.86372741841,2
161294.8217147436,2
161470.77970206877,2
161646.73768939395,2
161822.69567671913,2
161998.6536640443,2
162174.6116513695,1
162350.56963869467,1
162526.52762601982,2
162702.485613345,1
162878.44360067017,1
163054.40158799535,1
163230.35957532053,1
163406.3175626457,1
163582.2755499709,1
163758.23353729607,1
163934.19152462122,1
164110.1495119464,1
164286.10749927157,1
164462.06548659675,1
164638.02347392193,1
164813.9814612471,1
164989.9394485723,0
165165.89743589744,0
165341.85542322262,0
165517.8134105478,0
165693.77139787297,0
165869.72938519815,0
166045.68737252333,0
166221.6453598485,0
166397.6033471737,0
166573.56133449884,0
166749.51932182402,0
166925.4773091492,0
167101.43529647437,0
167277.39328379955,0
167453.35127112473,0
167629.3092584499,0
167805.26724577506,0
167981.22523310024,0
168157.18322042542,0
168333.1412077506,0
168509.09919507577,0
168685.05718240095,0
168861.01516972613,1
169036.9731570513,1
169212.93114437646,1
169388.88913170164,1
169564.84711902682,1
169740.805106352,1
169916.76309367717,1
170092.72108100235,1
170268.67906832753,1
170444.63705565268,1
170620.59504297786,1
170796.55303030304,0
170972.51101762822,0
171148.4690049534,1
171324.42699227858,1
171500.38497960375,1
171676.34296692893,1
171852.30095425408,1
172028.25894157926,1
172204.21692890444,1
172380.17491622962,1
172556.1329035548,1
172732.09089087998,0
172908.04887820515,0
173084.0068655303,0
173259.96485285548,0
173435.92284018066,0
173611.88082750584,0
173787.83881483102,0
173963.7968021562,0
174139.75478948138,0
174315.71277680655,0
174491.6707641317,0
174667.62875145688,0
174843.58673878206,0
175019.54472610724,0
175195.50271343242,0
175371.4607007576,0
175547.41868808278,0
175723.37667540796,0
175899.3346627331,0
176075.29265005828,0
176251.25063738346,0
176427.20862470864,0
176603.16661203382,0
176779.124599359,0
176955.08258668418,0
177131.04057400933,0
177306.9985613345,0
177482.95654865968,0
177658.91453598486,0
177834.87252331004,0
178010.83051063522,0
178186.7884979604,0
178362.74648528558,0
178538.70447261073,0
178714.6624599359,0
178890.62044726108,0
179066.57843458626,0
179242.53642191144,0
179418.49440923662,0
179594.4523965618,0
179770.41038388695,0
179946.36837121213,0
180122.3263585373,0
180298.28434586248,0
180474.24233318766,0
180650.20032051284,0
180826.15830783802,0
181002.1162951632,0
181178.07428248835,0
181354.03226981353,0
181529.9902571387,0
181705.94824446389,0
181881.90623178906,0
182057.86421911424,0
182233.82220643942,0
182409.78019376457,0
182585.73818108975,0
182761.69616841493,0
182937.6541557401,0
183113.6121430653,0
183289.57013039046,0
183465.52811771564,0
183641.48610504082,0
183817.44409236597,0
183993.40207969115,1
184169.36006701633,2
184345.3180543415,2
184521.2760416667,2
184697.23402899186,3
184873.19201631704,2
185049.1500036422,2
185225.10799096737,1
185401.06597829255,2
185577.02396561773,1
185752.9819529429,2
185928.9399402681,0
186104.89792759327,2
186280.85591491844,1
186456.8139022436,0
186632.77188956877,0
186808.72987689395,0
186984.68786421913,0
187160.6458515443,0
187336.6038388695,0
187512.56182619467,0
187688.51981351984,0
187864.477800845,0
188040.43578817017,0
188216.39377549535,1
188392.35176282053,0
188568.3097501457,0
188744.2677374709,0
188920.22572479607,0
189096.18371212122,0
189272.1416994464,0
189448.09968677157,0
189624.05767409675,0
189800.01566142193,0
189975.9736487471,0
190151.9316360723,0
190327.88962339747,0
190503.84761072262,0
190679.8055980478,0
190855.76358537297,0
191031.72157269815,0
191207.67956002333,0
191383.6375473485,0
191559.5955346737,0
191735.55352199884,0
191911.51150932402,0
192087.4694966492,0
192263.42748397437,0
192439.38547129955,0
192615.34345862473,0
192791.3014459499,0
192967.2594332751,0
193143.21742060024,0
193319.17540792542,0
193495.1333952506,0
193671.09138257577,0
193847.04936990095,0
194023.00735722613,0
194198.9653445513,0
194374.92333187646,0
194550.88131920164,0
194726.83930652682,0
194902.797293852,0
195078.75528117717,0
195254.71326850235,0
195430.67125582753,0
195606.6292431527,0
195782.58723047786,0
195958.54521780304,0
196134.50320512822,0
196310.4611924534,0
196486.41917977858,0
196662.37716710375,0
196838.33515442893,0
197014.2931417541,0
197190.25112907926,0
197366.20911640444,0
197542.16710372962,0
197718.1250910548,0
197894.08307837998,0
198070.04106570515,0
198245.99905303033,0
198421.95704035548,0
198597.91502768066,0
198773.87301500584,0
198949.83100233102,0
199125.7889896562,0
199301.74697698138,0
199477.70496430655,0
199653.66295163173,0
199829.62093895688,0
200005.57892628206,0
200181.53691360724,0
200357.49490093242,0
200533.4528882576,0
200709.41087558278,0
200885.36886290796,0
201061.3268502331,0
201237.28483755828,0
201413.24282488346,0
201589.20081220864,0
201765.15879953382,1
201941.116786859,0
202117.07477418418,0
202293.03276150936,0
202468.9907488345,0
202644.94873615968,0
202820.90672348486,1
202996.86471081004,0
203172.82269813522,0
203348.7806854604,0
203524.73867278558,1
203700.69666011073,1
203876.6546474359,1
204052.61263476108,0
204228.57062208626,0
204404.52860941144,0
204580.48659673662,0
204756.4445840618,0
204932.40257138698,2
205108.36055871213,2
205284.3185460373,1
205460.27653336248,1
205636.23452068766,1
205812.19250801284,1
205988.15049533802,1
206164.1084826632,1
206340.06646998835,1
206516.02445731353,1
206691.9824446387,0
206867.94043196389,0
207043.89841928906,0
207219.85640661424,0
207395.81439393942,0
207571.7723812646,0
207747.73036858975,0
207923.68835591493,0
208099.6463432401,0
208275.6043305653,0
208451.56231789046,0
208627.52030521564,0
208803.47829254082,0
208979.436279866,0
209155.39426719115,0
209331.35225451633,1
209507.3102418415,0
209683.2682291667,0
209859.22621649186,0
210035.18420381704,0
210211.14219114222,0
210387.10017846737,0
210563.05816579255,0
210739.01615311773,0
210914.9741404429,0
211090.9321277681,0
211266.89011509327,0
211442.84810241844,0
211618.80608974362,0
211794.76407706877,0
211970.72206439395,0
212146.68005171913,0
212322.6380390443,0
212498.5960263695,0
212674.55401369467,0
212850.51200101984,0
213026.469988345,0
213202.42797567017,0
213378.38596299535,0
213554.34395032053,0
213730.3019376457,0
213906.2599249709,0
214082.21791229607,0
214258.17589962124,0
214434.1338869464,0
214610.09187427157,0
214786.04986159675,1
214962.00784892193,1
215137.9658362471,1
215313.9238235723,1
215489.88181089747,1
215665.83979822262,1
215841.7977855478,1
216017.75577287297,1
216193.71376019815,1
216369.67174752333,1
216545.6297348485,1
216721.5877221737,0
216897.54570949887,1
217073.50369682402,1
217249.4616841492,1
217425.41967147437,1
217601.37765879955,1
217777.33564612473,1
217953.2936334499,1
218129.2516207751,1
218305.20960810024,1
218481.16759542542,1
218657.1255827506,1
218833.08357007577,1
219009.04155740095,1
219184.99954472613,0
219360.9575320513,0
219536.9155193765,0
219712.87350670164,0
219888.83149402682,0
220064.789481352,0
220240.74746867717,0
220416.70545600235,0
220592.66344332753,0
220768.6214306527,0
220944.5794179779,0
221120.53740530304,0
221296.49539262822,0
221472.4533799534,0
221648.41136727858,0
221824.36935460375,0
222000.32734192893,0
222176.2853292541,0
222352.24331657926,0
222528.20130390444,0
222704.15929122962,0
222880.1172785548,0
223056.07526587998,0
223232.03325320515,1
223407.99124053033,0
223583.9492278555,1
223759.90721518066,1
223935.86520250584,2
224111.82318983102,1
224287.7811771562,1
224463.73916448138,0
224639.69715180655,1
224815.65513913173,1
224991.61312645688,2
225167.57111378206,0
225343.52910110724,1
225519.48708843242,1
225695.4450757576,1
225871.40306308278,1
226047.36105040796,1
226223.31903773313,2
226399.27702505828,2
226575.23501238346,2
226751.19299970864,1
226927.15098703382,1
227103.108974359,1
227279.06696168418,1
227455.02494900936,0
227630.9829363345,1
227806.94092365968,0
227982.89891098486,1
228158.85689831004,0
228334.81488563522,0
228510.7728729604,0
228686.73086028558,0
228862.68884761076,0
229038.6468349359,1
229214.60482226108,0
229390.56280958626,1
229566.52079691144,1
229742.47878423662,1
229918.4367715618,1
230094.39475888698,1
230270.35274621213,1
230446.3107335373,0
230622.26872086248,1
230798.22670818766,1
230974.18469551284,1
231150.14268283802,1
231326.1006701632,0
231502.05865748838,0
231678.01664481353,1
231853.9746321387,1
232029.93261946389,1
232205.89060678906,1
232381.84859411424,1
232557.80658143942,1
232733.7645687646,1
232909.72255608978,0
233085.68054341493,0
233261.6385307401,0
233437.5965180653,1
233613.55450539046,0
233789.51249271564,1
233965.47048004082,1
234141.428467366,2
234317.38645469115,1
234493.34444201633,1
234669.3024293415,2
234845.2604166667,2
235021.21840399186,1
235197.17639131704,1
235373.13437864222,1
235549.0923659674,1
235725.05035329255,1
235901.00834061773,1
236076.9663279429,1
236252.9243152681,1
236428.88230259327,1
236604.84028991844,0
236780.79827724362,0
236956.75626456877,0
237132.71425189395,0
237308.67223921913,0
237484.6302265443,0
237660.5882138695,0
237836.54620119467,0
238012.50418851984,0
238188.46217584502,0
238364.42016317017,0
238540.37815049535,0
238716.33613782053,0
238892.2941251457,0
239068.2521124709,0
239244.21009979607,1
239420.16808712124,1
239596.1260744464,2
239772.08406177157,1
239948.04204909675,1
240124.00003642193,1
240299.9580237471,0
240475.9160110723,1
240651.87399839747,1
240827.83198572265,0
241003.7899730478,0
241179.74796037297,0
241355.70594769815,0
241531.66393502333,1
241707.6219223485,1
241883.5799096737,1
242059.53789699887,1
242235.49588432402,1
242411.4538716492,1
242587.41185897437,1
242763.36984629955,1
242939.32783362473,1
243115.2858209499,1
243291.2438082751,1
243467.20179560027,2
243643.15978292542,1
243819.1177702506,1
243995.07575757577,1
244171.03374490095,1
244346.99173222613,1
244522.9497195513,1
244698.9077068765,1
244874.86569420167,1
245050.82368152682,1
245226.781668852,1
245402.73965617717,1
245578.69764350235,1
245754.65563082753,1
245930.6136181527,1
246106.5716054779,1
