Time,Occupancy
145810.51883012822,11
145986.4768174534,11
146162.43480477858,10
146338.39279210375,10
146514.3507794289,10
146690.30876675408,10
146866.26675407926,10
147042.22474140444,11
147218.18272872962,14
147394.1407160548,12
147570.09870337998,12
147746.05669070515,11
147922.0146780303,11
148097.97266535548,10
148273.93065268066,10
148449.88864000584,9
148625.84662733102,9
148801.8046146562,10
148977.76260198138,12
149153.72058930653,10
149329.6785766317,9
149505.63656395688,8
149681.59455128206,8
149857.55253860724,9
150033.51052593242,9
150209.4685132576,9
150385.42650058278,9
150561.38448790793,10
150737.3424752331,10
150913.30046255828,11
151089.25844988346,10
151265.21643720864,10
151441.17442453382,12
151617.132411859,11
151793.09039918418,10
151969.04838650933,10
152145.0063738345,10
152320.96436115968,10
152496.92234848486,10
152672.88033581004,12
152848.83832313522,11
153024.7963104604,10
153200.75429778555,10
153376.71228511073,10
153552.6702724359,10
153728.62825976108,13
153904.58624708626,14
154080.54423441144,15
154256.50222173662,10
154432.4602090618,9
154608.41819638695,9
154784.37618371213,9
154960.3341710373,9
155136.29215836248,10
155312.25014568766,9
155488.20813301284,9
155664.16612033802,9
155840.12410766317,9
156016.08209498835,10
156192.04008231353,9
156367.9980696387,10
156543.95605696389,10
156719.91404428906,10
156895.87203161424,9
157071.83001893942,9
157247.78800626457,10
157423.74599358975,11
157599.70398091493,10
157775.6619682401,10
157951.6199555653,10
158127.57794289046,9
158303.53593021564,10
158479.4939175408,10
158655.45190486597,9
158831.40989219115,9
159007.36787951633,9
159183.3258668415,9
159359.2838541667,10
159535.24184149186,9
159711.19982881704,9
159887.1578161422,9
160063.11580346737,10
160239.07379079255,9
160415.03177811773,9
160590.9897654429,10
160766.9477527681,10
160942.90574009327,10
161118.86372741841,11
161294.8217147436,10
161470.77970206877,12
161646.73768939395,11
161822.69567671913,11
161998.6536640443,12
162174.6116513695,10
162350.56963869467,10
162526.52762601982,11
162702.485613345,10
162878.44360067017,11
163054.40158799535,11
163230.35957532053,10
163406.3175626457,10
163582.2755499709,9
163758.23353729607,10
163934.19152462122,9
164110.1495119464,9
164286.10749927157,10
164462.06548659675,10
164638.02347392193,9
164813.9814612471,10
164989.9394485723,9
165165.89743589744,9
165341.85542322262,10
165517.8134105478,9
165693.77139787297,10
165869.72938519815,10
166045.68737252333,10
166221.6453598485,10
166397.6033471737,9
166573.56133449884,9
166749.51932182402,9
166925.4773091492,9
167101.43529647437,9
167277.39328379955,9
167453.35127112473,9
167629.3092584499,9
167805.26724577506,9
167981.22523310024,9
168157.18322042542,9
168333.1412077506,9
168509.09919507577,8
168685.05718240095,9
168861.01516972613,8
169036.9731570513,8
169212.93114437646,8
169388.88913170164,9
169564.84711902682,9
169740.805106352,8
169916.76309367717,9
170092.72108100235,9
170268.67906832753,11
170444.63705565268,11
170620.59504297786,11
170796.55303030304,11
170972.51101762822,10
171148.4690049534,9
171324.42699227858,10
171500.38497960375,8
171676.34296692893,8
171852.30095425408,8
172028.25894157926,9
172204.21692890444,8
172380.17491622962,10
172556.1329035548,10
172732.09089087998,9
172908.04887820515,9
173084.0068655303,8
173259.96485285548,8
173435.92284018066,8
173611.88082750584,8
173787.83881483102,9
173963.7968021562,11
174139.75478948138,8
174315.71277680655,11
174491.6707641317,8
174667.62875145688,9
174843.58673878206,9
175019.54472610724,8
175195.50271343242,9
175371.4607007576,10
175547.41868808278,10
175723.37667540796,9
175899.3346627331,9
176075.29265005828,9
176251.25063738346,8
176427.20862470864,8
176603.16661203382,8
176779.124599359,8
176955.08258668418,8
177131.04057400933,8
177306.9985613345,8
177482.95654865968,8
177658.91453598486,9
177834.87252331004,9
178010.83051063522,9
178186.7884979604,9
178362.74648528558,9
178538.70447261073,9
178714.6624599359,9
178890.62044726108,10
179066.57843458626,8
179242.53642191144,8
179418.49440923662,9
179594.4523965618,8
179770.41038388695,8
179946.36837121213,8
180122.3263585373,8
180298.28434586248,8
180474.24233318766,9
180650.20032051284,8
180826.15830783802,9
181002.1162951632,10
181178.07428248835,8
181354.03226981353,9
181529.9902571387,10
181705.94824446389,10
181881.90623178906,10
182057.86421911424,8
182233.82220643942,8
182409.78019376457,8
182585.73818108975,9
182761.69616841493,9
182937.6541557401,9
183113.6121430653,9
183289.57013039046,9
183465.52811771564,10
183641.48610504082,11
183817.44409236597,9
183993.40207969115,10
184169.36006701633,11
184345.3180543415,11
184521.2760416667,11
184697.23402899186,12
184873.19201631704,11
185049.1500036422,10
185225.10799096737,9
185401.06597829255,10
185577.02396561773,9
185752.9819529429,11
185928.9399402681,9
186104.89792759327,11
186280.85591491844,10
186456.8139022436,11
186632.77188956877,10
186808.72987689395,9
186984.68786421913,9
187160.6458515443,10
187336.6038388695,10
187512.56182619467,9
187688.51981351984,10
187864.477800845,10
188040.43578817017,12
188216.39377549535,12
188392.35176282053,11
188568.3097501457,10
188744.2677374709,9
188920.22572479607,11
189096.18371212122,9
189272.1416994464,9
189448.09968677157,9
189624.05767409675,9
189800.01566142193,9
189975.9736487471,9
190151.9316360723,10
190327.88962339747,11
190503.84761072262,10
190679.8055980478,11
190855.76358537297,10
191031.72157269815,12
191207.67956002333,11
191383.6375473485,11
191559.5955346737,10
191735.55352199884,10
191911.51150932402,10
192087.4694966492,12
192263.42748397437,11
192439.38547129955,11
192615.34345862473,11
192791.3014459499,9
192967.2594332751,8
193143.21742060024,8
193319.17540792542,8
193495.1333952506,8
193671.09138257577,9
193847.04936990095,9
194023.00735722613,9
194198.9653445513,10
194374.92333187646,11
194550.88131920164,10
194726.83930652682,10
194902.797293852,11
195078.75528117717,10
195254.71326850235,10
195430.67125582753,9
195606.6292431527,9
195782.58723047786,8
195958.54521780304,9
196134.50320512822,11
196310.4611924534,10
196486.41917977858,9
196662.37716710375,10
196838.33515442893,10
197014.2931417541,9
197190.25112907926,9
197366.20911640444,9
197542.16710372962,10
197718.1250910548,10
197894.08307837998,10
198070.04106570515,10
198245.99905303033,10
198421.95704035548,8
198597.91502768066,8
198773.87301500584,8
198949.83100233102,8
199125.7889896562,8
199301.74697698138,8
199477.70496430655,8
199653.66295163173,8
199829.62093895688,8
200005.57892628206,8
200181.53691360724,8
200357.49490093242,8
200533.4528882576,8
200709.41087558278,9
200885.36886290796,8
201061.3268502331,9
201237.28483755828,8
201413.24282488346,9
201589.20081220864,9
201765.15879953382,9
201941.116786859,9
202117.07477418418,9
202293.03276150936,9
202468.9907488345,9
202644.94873615968,9
202820.90672348486,10
202996.86471081004,9
203172.82269813522,9
203348.7806854604,9
203524.73867278558,8
203700.69666011073,8
203876.6546474359,9
204052.61263476108,8
204228.57062208626,8
204404.52860941144,7
204580.48659673662,8
204756.4445840618,8
204932.40257138698,8
205108.36055871213,8
205284.3185460373,8
205460.27653336248,8
205636.23452068766,8
205812.19250801284,8
205988.15049533802,9
206164.1084826632,10
206340.06646998835,10
206516.02445731353,10
206691.9824446387,10
206867.94043196389,11
207043.89841928906,13
207219.85640661424,12
207395.81439393942,11
207571.7723812646,8
207747.73036858975,10
207923.68835591493,10
208099.6463432401,10
208275.6043305653,12
208451.56231789046,12
208627.52030521564,12
208803.47829254082,12
208979.436279866,12
209155.39426719115,11
209331.35225451633,11
209507.3102418415,9
209683.2682291667,10
209859.22621649186,10
210035.18420381704,9
210211.14219114222,11
210387.10017846737,11
210563.05816579255,10
210739.01615311773,11
210914.9741404429,11
211090.9321277681,10
211266.89011509327,9
211442.84810241844,10
211618.80608974362,10
211794.76407706877,10
211970.72206439395,11
212146.68005171913,10
212322.6380390443,11
212498.5960263695,12
212674.55401369467,13
212850.51200101984,12
213026.469988345,10
213202.42797567017,11
213378.38596299535,10
213554.34395032053,10
213730.3019376457,8
213906.2599249709,12
214082.21791229607,13
214258.17589962124,12
214434.1338869464,11
214610.09187427157,10
214786.04986159675,10
214962.00784892193,12
215137.9658362471,10
215313.9238235723,11
215489.88181089747,11
215665.83979822262,13
215841.7977855478,12
216017.75577287297,11
216193.71376019815,11
216369.67174752333,13
216545.6297348485,11
216721.5877221737,13
216897.54570949887,11
217073.50369682402,12
217249.4616841492,11
217425.41967147437,13
217601.37765879955,11
217777.33564612473,10
217953.2936334499,10
218129.2516207751,13
218305.20960810024,11
218481.16759542542,11
218657.1255827506,9
218833.08357007577,10
219009.04155740095,8
219184.99954472613,9
219360.9575320513,13
219536.9155193765,12
219712.87350670164,12
219888.83149402682,11
220064.789481352,11
220240.74746867717,11
220416.70545600235,12
220592.66344332753,11
220768.6214306527,13
220944.5794179779,17
221120.53740530304,10
221296.49539262822,11
221472.4533799534,12
221648.41136727858,11
221824.36935460375,11
222000.32734192893,13
222176.2853292541,12
222352.24331657926,10
222528.20130390444,10
222704.15929122962,10
222880.1172785548,12
223056.07526587998,12
223232.03325320515,11
223407.99124053033,10
223583.9492278555,13
223759.90721518066,13
223935.86520250584,12
224111.82318983102,12
224287.7811771562,15
224463.73916448138,13
224639.69715180655,12
224815.65513913173,10
224991.61312645688,12
225167.57111378206,9
225343.52910110724,11
225519.48708843242,9
225695.4450757576,10
225871.40306308278,9
226047.36105040796,9
226223.31903773313,10
226399.27702505828,10
226575.23501238346,12
226751.19299970864,9
226927.15098703382,9
227103.108974359,9
227279.06696168418,8
227455.02494900936,9
227630.9829363345,8
227806.94092365968,8
227982.89891098486,6
228158.85689831004,7
228334.81488563522,8
228510.7728729604,8
228686.73086028558,8
228862.68884761076,9
229038.6468349359,9
229214.60482226108,9
229390.56280958626,8
229566.52079691144,8
229742.47878423662,9
229918.4367715618,10
230094.39475888698,10
230270.35274621213,11
230446.3107335373,9
230622.26872086248,11
230798.22670818766,13
230974.18469551284,12
231150.14268283802,12
231326.1006701632,10
231502.05865748838,13
231678.01664481353,11
231853.9746321387,11
232029.93261946389,11
232205.89060678906,10
232381.84859411424,12
232557.80658143942,11
232733.7645687646,11
232909.72255608978,11
233085.68054341493,10
233261.6385307401,10
233437.5965180653,10
233613.55450539046,10
233789.51249271564,10
233965.47048004082,9
234141.428467366,10
234317.38645469115,10
234493.34444201633,10
234669.3024293415,11
234845.2604166667,10
235021.21840399186,9
235197.17639131704,9
235373.13437864222,10
235549.0923659674,10
235725.05035329255,10
235901.00834061773,10
236076.9663279429,10
236252.9243152681,10
236428.88230259327,9
236604.84028991844,8
236780.79827724362,9
236956.75626456877,9
237132.71425189395,9
237308.67223921913,9
237484.6302265443,8
237660.5882138695,9
237836.54620119467,8
238012.50418851984,8
238188.46217584502,8
238364.42016317017,8
238540.37815049535,8
238716.33613782053,8
238892.2941251457,8
239068.2521124709,9
239244.21009979607,15
239420.16808712124,9
239596.1260744464,9
239772.08406177157,8
239948.04204909675,9
240124.00003642193,10
240299.9580237471,10
240475.9160110723,11
240651.87399839747,11
240827.83198572265,10
241003.7899730478,11
241179.74796037297,10
241355.70594769815,10
241531.66393502333,9
241707.6219223485,10
241883.5799096737,10
242059.53789699887,9
242235.49588432402,9
242411.4538716492,10
242587.41185897437,8
242763.36984629955,11
242939.32783362473,11
243115.2858209499,13
243291.2438082751,12
243467.20179560027,12
243643.15978292542,10
243819.1177702506,9
243995.07575757577,8
244171.03374490095,9
244346.99173222613,9
244522.9497195513,8
244698.9077068765,8
244874.86569420167,8
245050.82368152682,9
245226.781668852,9
245402.73965617717,9
245578.69764350235,11
245754.65563082753,9
245930.6136181527,11
246106.5716054779,11
