Time,Occupancy
27229.087813324535,2
27387.703858839046,2
27546.31990435356,2
27704.93594986807,3
27863.551995382582,2
28022.168040897093,1
28180.784086411608,2
28339.40013192612,1
28498.01617744063,1
28656.632222955144,2
28815.248268469655,1
28973.864313984166,2
29132.480359498677,1
29291.09640501319,1
29449.712450527702,1
29608.328496042213,1
29766.944541556724,1
29925.56058707124,1
30084.17663258575,2
30242.79267810026,2
30401.40872361477,1
30560.024769129286,1
30718.640814643797,1
30877.256860158308,1
31035.87290567282,1
31194.488951187333,1
31353.104996701844,2
31511.721042216355,1
31670.337087730866,1
31828.95313324538,1
31987.56917875989,1
32146.185224274403,1
32304.801269788917,1
32463.417315303428,1
32622.03336081794,1
32780.64940633245,1
32939.265451846964,1
33097.88149736147,2
33256.497542875986,2
33415.1135883905,3
33573.72963390501,3
33732.34567941952,2
33890.96172493404,3
34049.577770448544,3
34208.19381596306,3
34366.809861477566,1
34525.42590699208,1
34684.041952506595,2
34842.6579980211,3
35001.27404353562,2
35159.89008905013,2
35318.50613456464,2
35477.12218007915,2
35635.73822559366,2
35794.354271108175,2
35952.97031662269,2
36111.5863621372,1
36270.20240765171,1
36428.81845316623,1
36587.434498680734,1
36746.05054419525,2
36904.66658970976,3
37063.28263522427,2
37221.898680738785,2
37380.51472625329,2
37539.13077176781,2
37697.74681728232,1
37856.36286279683,1
38014.97890831134,1
38173.59495382586,1
38332.210999340365,1
38490.82704485488,1
38649.44309036939,1
38808.0591358839,1
38966.675181398416,1
39125.29122691292,1
39283.90727242744,1
39442.52331794195,1
39601.13936345646,1
39759.755408970974,1
39918.37145448548,1
40076.987499999996,1
40235.60354551451,1
40394.21959102902,1
40552.83563654353,1
40711.45168205805,1
40870.067727572554,1
41028.68377308707,1
41187.29981860158,1
41345.91586411609,1
41504.531909630605,1
41663.14795514511,1
41821.76400065963,1
41980.38004617414,1
42138.99609168865,1
42297.61213720316,1
42456.22818271768,2
42614.844228232185,2
42773.4602737467,1
42932.07631926121,2
43090.69236477572,2
43249.308410290236,2
43407.92445580474,2
43566.54050131926,2
43725.15654683377,2
43883.77259234828,2
44042.388637862794,2
44201.0046833773,2
44359.620728891816,1
44518.23677440633,4
44676.85281992084,4
44835.46886543535,2
44994.08491094987,2
45152.700956464374,2
45311.31700197889,2
45469.9330474934,2
45628.54909300791,2
45787.165138522425,2
45945.78118403693,2
46104.39722955145,1
46263.01327506596,1
46421.62932058047,1
46580.24536609498,1
46738.8614116095,1
46897.477457124005,1
47056.09350263852,1
47214.70954815303,1
47373.32559366754,1
47531.941639182056,1
47690.55768469656,1
47849.17373021108,2
48007.78977572559,1
48166.4058212401,1
48325.021866754614,1
48483.63791226912,1
48642.253957783636,1
48800.87000329815,1
48959.48604881266,1
49118.10209432717,1
49276.71813984169,1
49435.334185356194,1
49593.95023087071,1
49752.56627638522,1
49911.18232189973,1
50069.798367414245,1
50228.41441292875,1
50387.03045844327,1
50545.64650395778,1
50704.26254947229,2
50862.8785949868,1
51021.49464050132,1
51180.110686015825,1
51338.72673153034,1
51497.34277704485,1
51655.95882255936,1
51814.574868073876,1
51973.19091358838,1
52131.8069591029,1
52290.42300461741,1
52449.03905013192,1
52607.655095646434,1
52766.27114116094,1
52924.887186675456,1
53083.50323218997,1
53242.11927770448,1
53400.73532321899,1
53559.35136873351,1
53717.967414248014,1
53876.58345976253,1
54035.19950527704,1
54193.81555079155,1
54352.431596306065,1
54511.04764182057,1
54669.66368733509,1
54828.2797328496,1
54986.89577836411,1
55145.51182387862,1
55304.12786939314,1
55462.743914907645,1
55621.35996042216,1
55779.97600593667,1
55938.59205145118,1
56097.208096965696,1
56255.8241424802,1
56414.44018799472,1
56573.05623350923,1
56731.67227902374,1
56890.288324538255,1
57048.90437005276,1
57207.520415567276,1
57366.13646108179,1
57524.7525065963,1
57683.36855211081,1
57841.98459762533,1
58000.600643139835,3
58159.21668865435,3
58317.832734168864,2
58476.44877968337,1
58635.064825197886,1
58793.68087071239,1
58952.29691622691,2
59110.91296174142,3
59269.52900725593,2
59428.145052770444,3
59586.76109828496,2
59745.377143799466,2
59903.99318931398,1
60062.60923482849,2
60221.225280343,2
60379.84132585752,2
60538.457371372024,2
60697.07341688654,2
60855.68946240105,2
61014.30550791556,2
61172.921553430075,2
61331.53759894458,3
61490.1536444591,2
61648.76968997361,2
61807.38573548812,2
61966.00178100263,2
62124.61782651715,2
62283.233872031655,2
62441.84991754617,2
62600.465963060684,2
62759.08200857519,2
62917.698054089706,2
63076.31409960421,3
63234.93014511873,2
63393.54619063324,2
63552.16223614775,2
63710.778281662264,2
63869.39432717678,2
64028.010372691286,2
64186.6264182058,3
64345.24246372031,3
64503.85850923482,2
64662.47455474934,2
64821.090600263844,2
64979.70664577836,2
65138.32269129287,2
65296.93873680738,2
65455.554782321895,2
65614.17082783641,2
65772.78687335092,3
65931.40291886542,4
66090.01896437994,1
66248.63500989445,4
66407.25105540897,3
66565.86710092348,3
66724.48314643798,3
66883.0991919525,4
67041.71523746701,4
67200.33128298153,3
67358.94732849604,3
67517.56337401055,3
67676.17941952505,4
67834.79546503957,4
67993.41151055408,4
68152.0275560686,4
68310.64360158311,3
68469.25964709761,4
68627.87569261213,5
68786.49173812664,5
68945.10778364116,6
69103.72382915567,5
69262.33987467017,5
69420.95592018469,4
69579.5719656992,3
69738.18801121372,3
69896.80405672823,5
70055.42010224274,3
70214.03614775724,3
70372.65219327176,3
70531.26823878627,4
70689.88428430079,4
70848.5003298153,4
71007.1163753298,4
71165.73242084432,4
71324.34846635883,4
71482.96451187335,4
71641.58055738786,4
71800.19660290238,4
71958.81264841688,5
72117.42869393139,3
72276.0447394459,3
72434.66078496042,3
72593.27683047493,3
72751.89287598943,4
72910.50892150395,4
73069.12496701846,6
73227.74101253298,5
73386.35705804749,5
73544.97310356199,4
73703.5891490765,4
73862.20519459102,4
74020.82124010554,3
74179.43728562005,3
74338.05333113456,3
74496.66937664906,3
74655.28542216358,4
74813.9014676781,3
74972.51751319261,3
75131.13355870712,5
75289.74960422162,5
75448.36564973614,4
75606.98169525065,4
75765.59774076517,4
75924.21378627968,4
76082.8298317942,4
76241.4458773087,3
76400.06192282321,3
76558.67796833772,4
76717.29401385224,4
76875.91005936675,4
77034.52610488125,4
77193.14215039577,4
77351.75819591028,3
77510.3742414248,4
77668.99028693931,4
77827.60633245381,4
77986.22237796833,4
78144.83842348284,4
78303.45446899736,4
78462.07051451187,4
78620.68656002638,4
78779.30260554088,4
78937.9186510554,4
79096.53469656991,4
79255.15074208443,4
79413.76678759894,4
79572.38283311344,4
79730.99887862796,5
79889.61492414247,5
80048.23096965699,4
80206.8470151715,4
80365.46306068602,4
80524.07910620052,4
80682.69515171503,4
80841.31119722954,4
80999.92724274406,4
81158.54328825857,4
81317.15933377307,4
81475.77537928759,4
81634.3914248021,4
81793.00747031662,4
81951.62351583113,4
82110.23956134563,4
82268.85560686015,5
82427.47165237466,4
82586.08769788918,3
82744.70374340369,3
82903.3197889182,3
83061.9358344327,3
83220.55187994722,5
83379.16792546173,4
83537.78397097625,4
83696.40001649076,4
83855.01606200526,4
84013.63210751978,4
84172.24815303429,4
84330.8641985488,4
84489.48024406332,4
84648.09628957784,5
84806.71233509234,6
84965.32838060685,5
85123.94442612136,4
85282.56047163588,4
85441.1765171504,5
85599.7925626649,5
85758.40860817941,5
85917.02465369392,5
86075.64069920844,4
86234.25674472295,4
86392.87279023745,4
86551.48883575197,4
86710.10488126648,5
86868.720926781,4
87027.33697229551,5
87185.95301781002,5
87344.56906332452,4
87503.18510883904,5
87661.80115435355,4
87820.41719986807,4
87979.03324538258,4
88137.64929089708,4
88296.2653364116,4
88454.88138192611,4
88613.49742744063,6
88772.11347295514,4
88930.72951846966,3
89089.34556398416,3
89247.96160949867,4
89406.57765501318,3
89565.1937005277,5
89723.80974604221,4
89882.42579155671,4
90041.04183707123,3
90199.65788258574,4
90358.27392810026,3
90516.88997361477,3
90675.50601912927,3
90834.12206464379,3
90992.7381101583,3
91151.35415567282,3
91309.97020118733,3
91468.58624670185,3
91627.20229221635,3
91785.81833773086,3
91944.43438324537,3
92103.05042875989,5
92261.6664742744,4
92420.2825197889,4
92578.89856530342,4
92737.51461081793,3
92896.13065633245,4
93054.74670184696,3
93213.36274736148,3
93371.97879287598,4
93530.59483839049,4
93689.210883905,3
93847.82692941952,4
94006.44297493403,3
94165.05902044853,3
94323.67506596305,3
94482.29111147756,5
94640.90715699208,4
94799.52320250659,4
94958.13924802109,3
95116.7552935356,3
95275.37133905012,4
95433.98738456464,4
95592.60343007915,4
95751.21947559367,4
95909.83552110817,4
96068.45156662268,3
96227.0676121372,3
96385.68365765171,4
96544.29970316622,4
96702.91574868072,3
96861.53179419524,3
97020.14783970975,3
97178.76388522427,3
97337.37993073878,3
97495.9959762533,3
97654.6120217678,3
97813.22806728231,3
97971.84411279683,3
98130.46015831134,3
98289.07620382585,3
98447.69224934035,3
98606.30829485487,3
98764.92434036938,3
98923.5403858839,3
99082.15643139841,3
99240.77247691291,3
99399.38852242743,3
99558.00456794194,3
99716.62061345646,3
99875.23665897097,3
100033.85270448549,3
100192.46874999999,3
100351.0847955145,3
100509.70084102901,3
100668.31688654353,3
100826.93293205804,3
100985.54897757254,3
101144.16502308706,3
101302.78106860157,3
101461.39711411609,3
101620.0131596306,5
101778.62920514512,4
101937.24525065962,4
102095.86129617413,4
102254.47734168865,5
102413.09338720316,4
102571.70943271767,4
102730.32547823217,4
102888.94152374669,3
103047.5575692612,3
103206.17361477572,3
103364.78966029023,4
103523.40570580473,3
103682.02175131925,4
103840.63779683376,3
103999.25384234828,3
104157.86988786279,3
104316.4859333773,3
104475.1019788918,3
104633.71802440632,3
104792.33406992083,4
104950.95011543535,4
105109.56616094986,4
105268.18220646436,3
105426.79825197888,3
105585.4142974934,4
105744.03034300791,3
105902.64638852242,3
106061.26243403694,4
106219.87847955144,4
106378.49452506595,4
106537.11057058047,5
106695.72661609498,4
106854.3426616095,5
107012.958707124,4
107171.57475263851,4
107330.19079815302,4
107488.80684366754,4
107647.42288918205,3
107806.03893469655,4
107964.65498021107,4
108123.27102572558,4
108281.8870712401,4
108440.50311675461,3
108599.11916226913,4
108757.73520778363,6
108916.35125329814,6
109074.96729881265,4
109233.58334432717,5
109392.19938984168,5
109550.81543535618,4
109709.4314808707,4
109868.04752638521,4
110026.66357189973,4
110185.27961741424,3
110343.89566292876,3
110502.51170844326,3
110661.12775395777,4
110819.74379947229,4
110978.3598449868,4
111136.97589050132,3
111295.59193601582,4
111454.20798153033,3
111612.82402704484,4
111771.44007255936,4
111930.05611807387,4
112088.67216358837,3
112247.28820910289,4
112405.9042546174,3
112564.52030013192,3
112723.13634564643,3
112881.75239116095,3
113040.36843667545,3
113198.98448218996,3
113357.60052770448,4
113516.21657321899,5
113674.8326187335,4
113833.448664248,3
113992.06470976252,3
114150.68075527703,4
114309.29680079155,4
114467.91284630606,4
114626.52889182058,4
114785.14493733508,4
114943.76098284959,3
115102.3770283641,5
115260.99307387862,4
115419.60911939314,4
115578.22516490764,3
115736.84121042215,3
115895.45725593666,3
116054.07330145118,3
116212.6893469657,3
116371.3053924802,3
116529.92143799471,3
116688.53748350922,3
116847.15352902374,3
117005.76957453825,3
117164.38562005277,3
117323.00166556727,3
117481.61771108178,3
117640.2337565963,3
117798.84980211081,2
117957.46584762532,3
118116.08189313982,3
118274.69793865434,4
118433.31398416885,3
118591.93002968337,3
118750.54607519788,4
118909.1621207124,5
119067.7781662269,4
119226.39421174141,3
119385.01025725593,4
119543.62630277044,4
119702.24234828496,5
119860.85839379946,4
120019.47443931397,3
120178.09048482848,4
120336.706530343,4
120495.32257585751,4
120653.93862137201,4
120812.55466688653,4
120971.17071240104,4
121129.78675791556,4
121288.40280343007,4
121447.01884894459,3
121605.63489445909,3
121764.2509399736,3
121922.86698548812,3
122081.48303100263,4
122240.09907651714,4
122398.71512203164,4
122557.33116754616,5
122715.94721306067,5
122874.56325857519,5
123033.1793040897,5
123191.79534960422,5
123350.41139511872,5
123509.02744063323,5
123667.64348614775,3
123826.25953166226,4
123984.87557717678,5
124143.49162269128,3
124302.10766820579,3
124460.7237137203,3
124619.33975923482,4
124777.95580474933,4
124936.57185026383,3
125095.18789577835,3
125253.80394129286,3
125412.41998680738,4
125571.03603232189,3
125729.6520778364,4
125888.2681233509,4
126046.88416886542,3
126205.50021437994,4
126364.11625989445,3
126522.73230540896,3
126681.34835092346,3
126839.96439643798,3
126998.5804419525,3
127157.19648746701,3
127315.81253298152,3
127474.42857849604,3
127633.04462401054,3
127791.66066952505,3
127950.27671503957,3
128108.89276055408,3
128267.5088060686,3
128426.1248515831,3
128584.74089709761,3
128743.35694261212,3
128901.97298812664,3
129060.58903364115,3
129219.20507915567,3
129377.82112467017,3
129536.43717018468,3
129695.0532156992,3
129853.66926121371,3
130012.28530672823,3
130170.90135224273,3
130329.51739775724,3
130488.13344327176,3
130646.74948878627,3
130805.36553430078,3
130963.98157981528,3
131122.5976253298,3
131281.21367084433,5
131439.82971635883,5
131598.44576187333,6
131757.06180738786,5
131915.67785290236,3
132074.2938984169,4
132232.9099439314,4
132391.5259894459,4
132550.14203496042,5
132708.75808047492,5
132867.37412598945,6
133025.99017150395,6
133184.60621701845,6
133343.22226253297,5
133501.83830804747,5
133660.454353562,5
133819.0703990765,5
133977.686444591,5
134136.30249010553,5
134294.91853562003,5
134453.53458113456,5
134612.15062664906,5
134770.7666721636,5
134929.3827176781,5
135087.9987631926,4
135246.61480870712,5
135405.23085422162,5
135563.84689973615,5
135722.46294525065,5
135881.07899076515,5
136039.69503627968,4
136198.31108179418,5
136356.9271273087,5
136515.5431728232,5
136674.1592183377,5
136832.77526385224,5
136991.39130936674,5
137150.00735488127,5
137308.62340039577,5
137467.23944591027,5
137625.8554914248,5
137784.4715369393,5
137943.08758245382,5
138101.70362796832,5
138260.31967348282,5
138418.93571899735,5
138577.55176451185,5
138736.16781002638,5
138894.78385554088,5
139053.3999010554,5
139212.0159465699,5
139370.6319920844,5
139529.24803759894,5
139687.86408311344,4
139846.48012862797,4
140005.09617414247,4
140163.71221965697,4
140322.3282651715,4
140480.944310686,4
140639.56035620053,4
140798.17640171503,4
140956.79244722953,5
141115.40849274406,5
141274.02453825856,5
141432.64058377309,5
141591.25662928759,5
141749.87267480209,6
141908.4887203166,6
142067.1047658311,6
142225.72081134564,7
142384.33685686014,6
142542.95290237464,6
142701.56894788917,4
142860.18499340367,5
143018.8010389182,4
143177.4170844327,4
143336.03312994723,4
143494.64917546173,4
143653.26522097623,4
143811.88126649076,4
143970.49731200526,3
144129.1133575198,3
144287.7294030343,3
144446.3454485488,3
144604.96149406332,3
144763.57753957782,4
144922.19358509235,4
145080.80963060685,4
145239.42567612135,4
145398.04172163588,4
145556.65776715038,4
145715.2738126649,4
145873.8898581794,4
146032.5059036939,4
146191.12194920843,4
146349.73799472293,5
146508.35404023746,5
146666.97008575196,5
146825.58613126646,5
146984.202176781,5
147142.8182222955,5
147301.43426781002,5
147460.05031332452,5
147618.66635883905,5
147777.28240435355,5
147935.89844986805,5
148094.51449538258,5
148253.13054089708,5
148411.7465864116,5
148570.3626319261,5
148728.9786774406,5
148887.59472295514,5
149046.21076846964,5
149204.82681398417,6
149363.44285949867,5
149522.05890501317,5
149680.6749505277,5
149839.2909960422,5
149997.90704155673,5
150156.52308707123,5
150315.13913258573,5
150473.75517810025,5
150632.37122361475,5
150790.98726912928,5
150949.60331464378,5
151108.21936015828,5
151266.8354056728,5
151425.4514511873,5
151584.06749670184,5
151742.68354221634,5
151901.29958773087,5
152059.91563324537,5
152218.53167875987,5
152377.1477242744,4
152535.7637697889,4
152694.37981530343,4
152852.99586081793,6
153011.61190633243,4
153170.22795184696,4
153328.84399736146,4
153487.460042876,4
153646.0760883905,4
153804.692133905,4
153963.30817941952,4
154121.92422493402,4
154280.54027044855,4
154439.15631596305,5
154597.77236147755,5
154756.38840699208,4
154915.00445250658,5
155073.6204980211,5
155232.2365435356,7
155390.8525890501,6
155549.46863456463,5
155708.08468007913,5
155866.70072559366,5
156025.31677110816,5
156183.9328166227,5
156342.5488621372,5
156501.1649076517,5
156659.78095316622,5
156818.39699868072,5
156977.01304419525,5
157135.62908970975,5
157294.24513522425,5
157452.86118073878,5
157611.47722625328,5
157770.0932717678,5
157928.7093172823,5
158087.3253627968,4
158245.94140831134,4
158404.55745382584,4
158563.17349934037,4
158721.78954485487,5
158880.40559036937,5
159039.0216358839,5
159197.6376813984,5
159356.25372691292,5
159514.86977242742,5
159673.48581794192,5
159832.10186345645,5
159990.71790897095,5
160149.33395448548,5
160307.94999999998,5
160466.5660455145,5
160625.182091029,5
160783.7981365435,7
160942.41418205804,6
161101.03022757254,6
161259.64627308707,6
161418.26231860157,5
161576.87836411607,4
161735.4944096306,4
161894.1104551451,4
162052.72650065963,4
162211.34254617413,4
162369.95859168863,4
162528.57463720316,4
162687.19068271766,6
162845.8067282322,6
163004.4227737467,5
163163.0388192612,5
163321.65486477572,6
163480.27091029022,5
163638.88695580474,5
163797.50300131924,5
163956.11904683374,6
164114.73509234827,5
164273.35113786277,5
164431.9671833773,5
164590.5832288918,4
164749.19927440633,4
164907.81531992083,4
165066.43136543533,4
165225.04741094986,4
165383.66345646436,4
165542.2795019789,4
165700.8955474934,4
165859.5115930079,4
166018.12763852242,4
166176.74368403692,4
166335.35972955145,4
166493.97577506595,4
166652.59182058045,5
166811.20786609498,4
166969.82391160948,5
167128.439957124,4
167287.0560026385,6
167445.672048153,5
167604.28809366754,5
167762.90413918204,5
167921.52018469656,5
168080.13623021106,5
168238.75227572556,5
168397.3683212401,5
168555.9843667546,5
168714.60041226912,5
168873.21645778362,5
169031.83250329815,6
169190.44854881265,6
169349.06459432715,6
169507.68063984168,6
169666.29668535618,6
169824.9127308707,7
169983.5287763852,7
170142.1448218997,7
170300.76086741424,6
170459.37691292874,6
170617.99295844327,6
170776.60900395777,6
170935.22504947227,6
171093.8410949868,6
171252.4571405013,6
171411.07318601583,6
171569.68923153033,5
171728.30527704483,6
171886.92132255936,6
172045.53736807386,6
172204.15341358838,7
172362.76945910288,6
172521.38550461738,6
172680.0015501319,6
172838.6175956464,6
172997.23364116094,6
173155.84968667544,6
173314.46573218997,7
173473.08177770447,8
173631.69782321897,6
173790.3138687335,6
173948.929914248,6
174107.54595976253,6
174266.16200527703,6
174424.77805079153,6
174583.39409630606,6
174742.01014182056,6
174900.6261873351,6
175059.2422328496,6
175217.8582783641,6
175376.47432387862,6
175535.09036939312,6
175693.70641490765,6
175852.32246042215,6
176010.93850593665,6
176169.55455145118,6
176328.17059696568,6
176486.7866424802,6
176645.4026879947,6
176804.0187335092,6
176962.63477902373,6
177121.25082453823,8
177279.86687005276,8
177438.48291556726,7
177597.0989610818,7
177755.7150065963,7
177914.3310521108,7
178072.94709762532,6
178231.56314313982,6
178390.17918865435,6
178548.79523416885,7
178707.41127968335,7
178866.02732519788,6
179024.64337071238,6
179183.2594162269,6
179341.8754617414,6
179500.4915072559,7
179659.10755277044,7
179817.72359828494,6
179976.33964379947,6
180134.95568931397,6
180293.57173482847,6
180452.187780343,6
180610.8038258575,6
180769.41987137203,7
180928.03591688653,7
181086.65196240103,8
181245.26800791555,8
181403.88405343005,7
181562.50009894458,8
181721.11614445908,8
181879.7321899736,8
182038.3482354881,7
182196.9642810026,8
182355.58032651714,8
182514.19637203164,8
182672.81241754617,8
182831.42846306067,7
182990.04450857517,7
183148.6605540897,7
183307.2765996042,6
183465.89264511873,7
183624.50869063323,7
183783.12473614773,7
183941.74078166226,7
184100.35682717676,6
184258.9728726913,6
184417.5889182058,6
184576.2049637203,6
184734.82100923482,6
184893.43705474932,6
185052.05310026385,6
185210.66914577835,6
185369.28519129285,6
185527.90123680737,6
185686.51728232187,6
185845.1333278364,6
186003.7493733509,6
186162.36541886543,7
186320.98146437993,6
186479.59750989443,6
186638.21355540896,6
186796.82960092346,6
186955.445646438,6
187114.0616919525,6
187272.677737467,6
187431.29378298152,6
187589.90982849602,6
187748.52587401055,6
187907.14191952505,6
188065.75796503955,6
188224.37401055408,6
188382.99005606858,6
188541.6061015831,6
188700.2221470976,6
188858.8381926121,6
189017.45423812664,6
189176.07028364114,6
189334.68632915567,6
189493.30237467017,6
189651.91842018467,6
189810.5344656992,6
189969.1505112137,6
190127.76655672822,6
190286.38260224272,6
190444.99864775725,6
190603.61469327175,6
190762.23073878625,6
190920.84678430078,6
191079.46282981528,6
191238.0788753298,6
191396.6949208443,6
191555.3109663588,6
191713.92701187334,6
191872.54305738784,6
192031.15910290237,6
192189.77514841687,6
192348.39119393137,6
192507.0072394459,6
192665.6232849604,6
192824.23933047493,6
192982.85537598943,6
193141.47142150393,6
193300.08746701846,6
193458.70351253296,6
193617.3195580475,6
193775.935603562,6
193934.5516490765,6
194093.16769459101,6
194251.78374010551,6
194410.39978562004,6
194569.01583113454,6
194727.63187664907,6
194886.24792216357,6
195044.86396767807,6
195203.4800131926,6
195362.0960587071,6
195520.71210422163,6
195679.32814973613,6
195837.94419525063,6
195996.56024076516,6
196155.17628627966,6
196313.7923317942,6
196472.4083773087,6
196631.0244228232,6
196789.64046833772,6
196948.25651385222,6
197106.87255936675,6
197265.48860488125,6
197424.10465039575,6
197582.72069591028,6
197741.33674142478,6
197899.9527869393,6
198058.5688324538,6
198217.1848779683,6
198375.80092348284,5
198534.41696899734,5
198693.03301451186,5
198851.64906002636,5
199010.2651055409,5
199168.8811510554,5
199327.4971965699,5
199486.11324208442,5
199644.72928759892,5
199803.34533311345,5
199961.96137862795,5
200120.57742414245,5
200279.19346965698,5
200437.80951517148,5
200596.425560686,6
200755.0416062005,5
200913.657651715,5
201072.27369722954,5
201230.88974274404,5
201389.50578825857,5
201548.12183377307,5
201706.73787928757,5
201865.3539248021,5
202023.9699703166,6
202182.58601583113,5
202341.20206134563,5
202499.81810686013,5
202658.43415237466,5
202817.05019788916,5
202975.66624340368,6
203134.28228891818,5
203292.8983344327,5
203451.5143799472,5
203610.1304254617,5
203768.74647097624,5
203927.36251649074,5
204085.97856200527,5
204244.59460751977,6
204403.21065303427,5
204561.8266985488,6
204720.4427440633,7
204879.05878957783,5
205037.67483509233,5
205196.29088060683,5
205354.90692612136,6
205513.52297163586,5
205672.1390171504,5
205830.7550626649,5
205989.3711081794,5
206147.98715369392,5
206306.60319920842,5
206465.21924472295,5
206623.83529023745,5
206782.45133575195,6
206941.06738126648,5
207099.68342678098,5
207258.2994722955,5
207416.91551781,5
207575.53156332453,6
207734.14760883903,5
207892.76365435353,5
208051.37969986806,6
208209.99574538256,5
208368.6117908971,5
208527.2278364116,7
208685.8438819261,6
208844.45992744062,6
209003.07597295512,5
209161.69201846965,5
209320.30806398415,9
209478.92410949865,5
209637.54015501318,5
209796.15620052768,5
209954.7722460422,6
210113.3882915567,5
210272.0043370712,5
210430.62038258574,5
210589.23642810024,5
210747.85247361477,5
210906.46851912927,5
211065.08456464377,5
211223.7006101583,5
211382.3166556728,5
211540.93270118732,5
211699.54874670182,5
211858.16479221635,5
212016.78083773085,5
212175.39688324535,5
212334.01292875988,5
212492.62897427438,5
212651.2450197889,6
212809.8610653034,6
212968.4771108179,5
213127.09315633244,4
213285.70920184694,4
213444.32524736147,4
213602.94129287597,5
213761.55733839047,5
213920.173383905,5
214078.7894294195,5
214237.40547493403,5
214396.02152044853,5
214554.63756596303,5
214713.25361147756,5
214871.86965699206,5
215030.4857025066,5
215189.1017480211,5
215347.7177935356,5
215506.33383905012,5
215664.94988456462,5
215823.56593007914,5
215982.18197559364,5
216140.79802110817,4
216299.41406662267,4
216458.03011213717,4
216616.6461576517,4
216775.2622031662,4
216933.87824868073,4
217092.49429419523,4
217251.11033970973,4
217409.72638522426,4
217568.34243073876,4
217726.9584762533,4
217885.5745217678,4
218044.1905672823,4
218202.80661279682,5
218361.42265831132,4
218520.03870382585,4
218678.65474934035,4
218837.27079485485,4
218995.88684036938,4
219154.50288588388,4
219313.1189313984,4
219471.7349769129,4
219630.3510224274,4
219788.96706794194,4
219947.58311345644,7
220106.19915897097,8
220264.81520448547,7
220423.43125,8
220582.0472955145,8
220740.663341029,7
220899.27938654352,6
221057.89543205802,4
221216.51147757255,4
221375.12752308705,4
221533.74356860155,4
221692.35961411608,5
221850.97565963058,7
