Time,Occupancy
44633.270361362054,3
44759.11604847116,3
44884.96173558026,2
45010.807422689366,2
45136.65310979847,2
45262.498796907574,1
45388.34448401668,2
45514.19017112578,2
45640.035858234885,2
45765.88154534399,2
45891.72723245309,2
46017.5729195622,2
46143.4186066713,2
46269.264293780405,4
46395.10998088951,3
46520.95566799861,3
46646.80135510772,3
46772.64704221682,3
46898.492729325924,3
47024.33841643503,3
47150.18410354413,3
47276.02979065323,3
47401.87547776233,3
47527.72116487144,3
47653.56685198054,3
47779.412539089644,3
47905.25822619875,3
48031.10391330785,4
48156.949600416956,4
48282.79528752606,4
48408.640974635164,4
48534.48666174427,3
48660.33234885337,4
48786.178035962475,3
48912.02372307158,3
49037.86941018068,2
49163.71509728979,3
49289.56078439889,2
49415.406471507995,3
49541.2521586171,2
49667.0978457262,2
49792.94353283531,2
49918.7892199444,2
50044.63490705351,2
50170.48059416261,2
50296.326281271715,2
50422.17196838082,2
50548.01765548992,2
50673.86334259903,2
50799.70902970813,2
50925.554716817234,2
51051.40040392634,2
51177.24609103544,2
51303.091778144546,3
51428.93746525365,2
51554.783152362754,2
51680.62883947186,2
51806.47452658096,2
51932.320213690065,2
52058.16590079917,2
52184.01158790827,2
52309.85727501738,2
52435.70296212648,3
52561.54864923558,3
52687.39433634468,3
52813.240023453785,3
52939.08571056289,3
53064.93139767199,3
53190.7770847811,2
53316.6227718902,2
53442.468458999305,2
53568.31414610841,1
53694.15983321751,1
53820.00552032662,1
53945.85120743572,1
54071.696894544824,1
54197.54258165393,1
54323.38826876303,1
54449.233955872136,1
54575.07964298124,1
54700.925330090344,1
54826.77101719945,1
54952.61670430855,1
55078.462391417655,0
55204.30807852675,1
55330.153765635856,2
55455.99945274496,1
55581.845139854064,1
55707.69082696317,1
55833.53651407227,3
55959.382201181375,1
56085.22788829048,1
56211.07357539958,0
56336.91926250869,1
56462.76494961779,1
56588.610636726895,1
56714.456323836,2
56840.3020109451,2
56966.14769805421,1
57091.99338516331,1
57217.839072272414,1
57343.68475938152,1
57469.53044649062,1
57595.376133599726,2
57721.22182070883,1
57847.06750781793,2
57972.91319492703,2
58098.758882036134,2
58224.60456914524,1
58350.45025625434,2
58476.295943363446,0
58602.14163047255,3
58727.987317581654,2
58853.83300469076,1
58979.67869179986,1
59105.524378908965,1
59231.37006601807,2
59357.21575312717,1
59483.06144023628,1
59608.90712734538,2
59734.752814454485,2
59860.59850156359,2
59986.44418867269,2
60112.2898757818,2
60238.1355628909,1
60363.981250000004,1
60489.8269371091,2
60615.672624218205,2
60741.51831132731,1
60867.36399843641,1
60993.20968554552,1
61119.05537265462,1
61244.901059763724,2
61370.74674687283,1
61496.59243398193,0
61622.438121091036,0
61748.28380820014,0
61874.129495309244,1
61999.97518241835,1
62125.82086952745,0
62251.666556636555,0
62377.51224374566,0
62503.35793085476,1
62629.20361796387,1
62755.04930507297,0
62880.894992182075,1
63006.74067929118,1
63132.586366400275,2
63258.43205350938,1
63384.27774061848,0
63510.12342772759,1
63635.96911483669,2
63761.814801945795,2
63887.6604890549,1
64013.506176164,2
64139.35186327311,1
64265.19755038221,2
64391.043237491314,1
64516.88892460042,1
64642.73461170952,1
64768.580298818626,1
64894.42598592773,0
65020.271673036834,0
65146.11736014594,1
65271.96304725504,0
65397.808734364145,0
65523.65442147325,1
65649.50010858235,1
65775.34579569145,1
65901.19148280055,0
66027.03716990966,1
66152.88285701876,1
66278.72854412787,0
66404.57423123697,0
66530.41991834607,0
66656.26560545518,0
66782.11129256428,0
66907.95697967338,1
67033.80266678249,0
67159.64835389159,0
67285.4940410007,0
67411.3397281098,0
67537.1854152189,0
67663.03110232801,0
67788.87678943711,0
67914.72247654622,0
68040.56816365532,1
68166.41385076442,1
68292.25953787353,0
68418.10522498263,0
68543.95091209174,0
68669.79659920084,0
68795.64228630994,0
68921.48797341905,0
69047.33366052815,0
69173.17934763725,0
69299.02503474636,0
69424.87072185546,0
69550.71640896457,0
69676.56209607366,0
69802.40778318276,0
69928.25347029186,0
70054.09915740097,0
70179.94484451007,0
70305.79053161918,0
70431.63621872828,0
70557.48190583738,0
70683.32759294649,0
70809.17328005559,0
70935.0189671647,0
71060.8646542738,0
71186.7103413829,0
71312.556028492,0
71438.40171560111,0
71564.24740271021,0
71690.09308981932,0
71815.93877692842,0
71941.78446403753,0
72067.63015114663,0
72193.47583825573,0
72319.32152536484,0
72445.16721247394,1
72571.01289958305,1
72696.85858669215,1
72822.70427380125,0
72948.54996091036,0
73074.39564801946,0
73200.24133512856,1
73326.08702223767,0
73451.93270934677,0
73577.77839645588,0
73703.62408356498,1
73829.46977067408,0
73955.31545778319,0
74081.16114489229,0
74207.0068320014,0
74332.8525191105,0
74458.6982062196,1
74584.54389332871,2
74710.38958043781,1
74836.23526754692,1
74962.080954656,2
75087.92664176511,2
75213.77232887421,1
75339.61801598332,1
75465.46370309242,1
75591.30939020152,1
75717.15507731063,1
75843.00076441973,1
75968.84645152884,1
76094.69213863794,2
76220.53782574704,2
76346.38351285615,3
76472.22919996525,3
76598.07488707436,2
76723.92057418346,1
76849.76626129256,1
76975.61194840167,3
77101.45763551077,1
77227.30332261987,0
77353.14900972898,1
77478.99469683808,3
77604.84038394719,3
77730.68607105629,4
77856.5317581654,3
77982.3774452745,4
78108.2231323836,2
78234.0688194927,2
78359.91450660181,2
78485.76019371091,1
78611.60588082002,2
78737.45156792912,2
78863.29725503823,2
78989.14294214733,3
79114.98862925643,3
79240.83431636554,3
79366.68000347464,3
79492.52569058375,4
79618.37137769285,3
79744.21706480195,2
79870.06275191106,2
79995.90843902016,3
80121.75412612926,3
80247.59981323835,1
80373.44550034746,3
80499.29118745656,1
80625.13687456567,1
80750.98256167477,1
80876.82824878387,1
81002.67393589298,1
81128.51962300208,0
81254.36531011118,2
81380.21099722029,0
81506.0566843294,0
81631.9023714385,0
81757.7480585476,1
81883.5937456567,1
82009.43943276581,2
82135.28511987491,1
82261.13080698402,1
82386.97649409312,2
82512.82218120222,2
82638.66786831133,2
82764.51355542043,2
82890.35924252954,2
83016.20492963864,2
83142.05061674774,2
83267.89630385685,1
83393.74199096595,2
83519.58767807506,1
83645.43336518416,2
83771.27905229326,2
83897.12473940237,2
84022.97042651147,2
84148.81611362057,1
84274.66180072968,2
84400.50748783878,1
84526.35317494789,1
84652.19886205699,1
84778.0445491661,2
84903.8902362752,1
85029.7359233843,1
85155.5816104934,3
85281.42729760251,1
85407.27298471161,1
85533.1186718207,1
85658.9643589298,3
85784.81004603891,2
85910.65573314801,2
86036.50142025712,1
86162.34710736622,0
86288.19279447533,2
86414.03848158443,2
86539.88416869353,2
86665.72985580264,1
86791.57554291174,1
86917.42123002085,1
87043.26691712995,1
87169.11260423905,1
87294.95829134816,1
87420.80397845726,2
87546.64966556637,1
87672.49535267547,1
87798.34103978457,2
87924.18672689368,2
88050.03241400278,1
88175.87810111188,2
88301.72378822099,3
88427.56947533009,2
88553.4151624392,2
88679.2608495483,2
88805.1065366574,2
88930.95222376651,2
89056.79791087561,1
89182.64359798472,1
89308.48928509382,2
89434.33497220292,2
89560.18065931203,4
89686.02634642113,1
89811.87203353024,3
89937.71772063934,2
90063.56340774844,3
90189.40909485755,4
90315.25478196665,2
90441.10046907575,1
90566.94615618486,1
90692.79184329396,1
90818.63753040305,1
90944.48321751216,1
91070.32890462126,2
91196.17459173036,2
91322.02027883947,2
91447.86596594857,2
91573.71165305767,2
91699.55734016678,2
91825.40302727588,2
91951.24871438499,2
92077.09440149409,1
92202.9400886032,2
92328.7857757123,1
92454.6314628214,2
92580.4771499305,2
92706.32283703961,1
92832.16852414871,1
92958.01421125782,1
93083.85989836692,1
93209.70558547603,0
93335.55127258513,0
93461.39695969423,0
93587.24264680334,0
93713.08833391244,0
93838.93402102155,0
93964.77970813065,0
94090.62539523975,0
94216.47108234886,0
94342.31676945796,1
94468.16245656706,1
94594.00814367617,0
94719.85383078527,1
94845.69951789438,2
94971.54520500348,2
95097.39089211258,2
95223.23657922169,2
95349.08226633079,2
95474.9279534399,1
95600.773640549,2
95726.6193276581,1
95852.46501476721,1
95978.31070187631,1
96104.1563889854,1
96230.0020760945,1
96355.84776320361,1
96481.69345031271,1
96607.53913742182,1
96733.38482453092,1
96859.23051164002,1
96985.07619874913,1
97110.92188585823,1
97236.76757296734,1
97362.61326007644,1
97488.45894718554,2
97614.30463429465,1
97740.15032140375,2
97865.99600851286,2
97991.84169562196,2
98117.68738273106,2
98243.53306984017,2
98369.37875694927,2
98495.22444405837,2
98621.07013116748,2
98746.91581827658,1
98872.76150538569,1
98998.60719249479,1
99124.4528796039,1
99250.298566713,1
99376.1442538221,1
99501.9899409312,1
99627.83562804031,1
99753.68131514941,1
99879.52700225852,2
100005.37268936762,2
100131.21837647673,2
100257.06406358583,2
100382.90975069493,1
100508.75543780404,1
100634.60112491314,1
100760.44681202224,2
100886.29249913135,2
101012.13818624045,1
101137.98387334956,1
101263.82956045866,1
101389.67524756775,1
101515.52093467685,1
101641.36662178596,1
101767.21230889506,2
101893.05799600417,1
102018.90368311327,1
102144.74937022237,2
102270.59505733148,3
102396.44074444058,2
102522.28643154968,3
102648.13211865879,3
102773.97780576789,3
102899.823492877,3
103025.6691799861,3
103151.5148670952,3
103277.36055420431,3
103403.20624131341,3
103529.05192842252,3
103654.89761553162,1
103780.74330264072,0
103906.58898974983,2
104032.43467685893,2
104158.28036396804,2
104284.12605107714,3
104409.97173818624,3
104535.81742529535,2
104661.66311240445,2
104787.50879951355,1
104913.35448662266,2
105039.20017373176,2
105165.04586084087,2
105290.89154794997,2
105416.73723505907,2
105542.58292216818,2
105668.42860927728,2
105794.27429638639,2
105920.11998349549,2
106045.9656706046,2
106171.8113577137,2
106297.6570448228,2
106423.5027319319,2
106549.34841904101,2
106675.1941061501,2
106801.0397932592,2
106926.8854803683,3
107052.73116747741,3
107178.57685458651,3
107304.42254169562,3
107430.26822880472,3
107556.11391591383,3
107681.95960302293,3
107807.80529013203,2
107933.65097724114,2
108059.49666435024,2
108185.34235145935,3
108311.18803856845,2
108437.03372567755,2
108562.87941278666,2
108688.72509989576,2
108814.57078700486,2
108940.41647411397,2
109066.26216122307,2
109192.10784833218,2
109317.95353544128,2
109443.79922255038,2
109569.64490965949,2
109695.49059676859,2
109821.3362838777,2
109947.1819709868,2
110073.0276580959,4
110198.87334520501,2
110324.71903231411,2
110450.56471942322,2
110576.41040653232,2
110702.25609364142,1
110828.10178075053,2
110953.94746785963,2
111079.79315496873,2
111205.63884207784,2
111331.48452918694,2
111457.33021629605,2
111583.17590340515,2
111709.02159051425,2
111834.86727762336,2
111960.71296473245,2
112086.55865184155,2
112212.40433895066,2
112338.25002605976,2
112464.09571316886,2
112589.94140027797,2
112715.78708738707,2
112841.63277449617,2
112967.47846160528,2
113093.32414871438,2
113219.16983582349,2
113345.01552293259,1
113470.8612100417,1
113596.7068971508,1
113722.5525842599,1
113848.398271369,1
113974.24395847811,2
114100.08964558721,1
114225.93533269632,2
114351.78101980542,1
114477.62670691453,1
114603.47239402363,1
114729.31808113273,2
114855.16376824184,2
114981.00945535094,2
115106.85514246004,1
115232.70082956915,2
115358.54651667825,4
115484.39220378736,3
115610.23789089646,3
115736.08357800556,3
115861.92926511467,4
115987.77495222377,4
116113.62063933288,4
116239.46632644198,4
116365.31201355108,4
116491.15770066019,4
116617.00338776929,4
116742.8490748784,4
116868.6947619875,4
116994.5404490966,4
117120.3861362057,4
117246.2318233148,4
117372.0775104239,4
117497.923197533,4
117623.76888464211,5
117749.61457175121,4
117875.46025886032,2
118001.30594596942,3
118127.15163307852,3
118252.99732018763,3
118378.84300729673,2
118504.68869440584,2
118630.53438151494,1
118756.38006862404,1
118882.22575573315,1
119008.07144284225,1
119133.91712995135,2
119259.76281706046,1
119385.60850416956,2
119511.45419127867,2
119637.29987838777,3
119763.14556549687,2
119888.99125260598,1
120014.83693971508,1
120140.68262682419,1
120266.52831393329,1
120392.3740010424,2
120518.2196881515,1
120644.0653752606,2
120769.9110623697,2
120895.75674947881,3
121021.60243658791,2
121147.44812369702,3
121273.29381080612,3
121399.13949791522,2
121524.98518502433,2
121650.83087213343,2
121776.67655924254,2
121902.52224635164,2
122028.36793346074,2
122154.21362056985,2
122280.05930767895,2
122405.90499478806,2
122531.75068189715,2
122657.59636900625,1
122783.44205611535,1
122909.28774322446,1
123035.13343033356,1
123160.97911744266,1
123286.82480455177,1
123412.67049166087,1
123538.51617876998,1
123664.36186587908,1
123790.20755298818,1
123916.05324009729,1
124041.89892720639,1
124167.7446143155,1
124293.5903014246,1
124419.4359885337,1
124545.28167564281,1
124671.12736275191,2
124796.97304986102,1
124922.81873697012,0
125048.66442407922,0
125174.51011118833,0
125300.35579829743,0
125426.20148540653,0
125552.04717251564,0
125677.89285962474,0
125803.73854673385,0
125929.58423384295,1
126055.42992095205,1
126181.27560806116,1
126307.12129517026,1
126432.96698227937,0
126558.81266938847,0
126684.65835649757,0
126810.50404360668,0
126936.34973071578,0
127062.19541782489,0
127188.04110493399,0
127313.8867920431,0
127439.7324791522,0
127565.5781662613,0
127691.4238533704,0
127817.2695404795,0
127943.1152275886,0
128068.9609146977,0
128194.8066018068,0
128320.65228891591,0
128446.49797602501,0
128572.34366313412,0
128698.18935024322,0
128824.03503735233,0
128949.88072446143,0
129075.72641157053,0
129201.57209867964,0
129327.41778578874,0
129453.26347289784,0
129579.10916000695,0
129704.95484711605,0
129830.80053422516,0
129956.64622133426,0
130082.49190844336,0
130208.33759555247,0
130334.18328266157,0
130460.02896977068,0
130585.87465687978,0
130711.72034398888,0
130837.56603109799,0
130963.41171820709,0
131089.2574053162,0
131215.1030924253,0
131340.9487795344,0
131466.7944666435,0
131592.6401537526,0
131718.48584086171,0
131844.33152797082,0
131970.17721507992,0
132096.02290218903,0
132221.86858929813,0
132347.71427640723,0
132473.55996351634,0
132599.40565062544,0
132725.25133773455,0
132851.09702484365,0
132976.94271195275,1
133102.78839906186,1
133228.63408617096,0
133354.47977328007,1
133480.32546038917,0
133606.17114749827,1
133732.01683460738,1
133857.86252171648,1
133983.70820882558,2
134109.5538959347,2
134235.3995830438,2
134361.2452701529,1
134487.090957262,2
134612.9366443711,3
134738.7823314802,2
134864.6280185893,1
134990.47370569842,1
135116.31939280752,1
135242.16507991662,1
135368.01076702573,1
135493.85645413483,1
135619.70214124394,1
135745.547828353,1
135871.3935154621,1
135997.23920257122,1
136123.08488968032,1
136248.93057678943,1
136374.77626389853,1
136500.62195100763,1
136626.46763811674,1
136752.31332522584,1
136878.15901233495,1
137004.00469944405,1
137129.85038655315,1
137255.69607366226,1
137381.54176077136,1
137507.38744788046,1
137633.23313498957,1
137759.07882209867,1
137884.92450920778,1
138010.77019631688,1
138136.61588342598,1
138262.4615705351,1
138388.3072576442,1
138514.1529447533,2
138639.9986318624,1
138765.8443189715,2
138891.6900060806,1
139017.5356931897,1
139143.38138029882,1
139269.22706740792,1
139395.07275451702,1
139520.91844162613,2
139646.76412873523,2
139772.60981584433,0
139898.45550295344,0
140024.30119006254,0
140150.14687717165,0
140275.99256428075,2
140401.83825138985,3
140527.68393849896,2
140653.52962560806,2
140779.37531271717,2
140905.22099982627,3
141031.06668693537,0
141156.91237404448,0
141282.75806115358,0
141408.60374826269,2
141534.4494353718,2
141660.2951224809,1
141786.14080959,1
141911.9864966991,1
142037.8321838082,2
142163.6778709173,2
142289.5235580264,2
142415.36924513552,2
142541.21493224462,2
142667.06061935372,2
142792.90630646283,2
142918.75199357193,2
143044.59768068104,2
143170.44336779014,2
143296.28905489924,2
143422.13474200835,2
143547.98042911745,1
143673.82611622656,1
143799.67180333566,2
143925.51749044476,2
144051.36317755387,2
144177.20886466297,2
144303.05455177207,2
144428.90023888118,2
144554.74592599028,3
144680.5916130994,2
144806.4373002085,2
144932.2829873176,2
145058.1286744267,2
145183.9743615358,2
145309.8200486449,2
145435.665735754,2
145561.5114228631,2
145687.35710997222,2
145813.20279708132,2
145939.04848419043,2
146064.89417129953,2
146190.73985840863,2
146316.5855455177,2
146442.4312326268,0
146568.27691973592,0
146694.12260684502,0
146819.96829395412,0
146945.81398106323,0
147071.65966817233,0
147197.50535528144,0
147323.35104239054,0
147449.19672949964,1
147575.04241660875,1
147700.88810371785,0
147826.73379082695,1
147952.57947793606,1
148078.42516504516,0
148204.27085215427,1
148330.11653926337,1
148455.96222637247,2
148581.80791348158,3
148707.65360059068,3
148833.4992876998,3
148959.3449748089,3
149085.190661918,3
149211.0363490271,3
149336.8820361362,2
149462.7277232453,2
149588.5734103544,3
149714.4190974635,3
149840.26478457262,2
149966.11047168172,2
150091.95615879082,2
150217.80184589993,2
150343.64753300903,2
150469.49322011814,1
150595.33890722724,1
150721.18459433634,2
150847.03028144545,1
150972.87596855455,1
151098.72165566366,2
151224.56734277276,2
151350.41302988186,2
151476.25871699097,2
151602.10440410007,1
151727.95009120918,0
151853.79577831828,0
151979.64146542738,0
152105.4871525365,1
152231.3328396456,0
152357.1785267547,0
152483.0242138638,0
152608.8699009729,0
152734.715588082,0
152860.5612751911,0
152986.4069623002,0
153112.25264940932,1
153238.09833651842,1
153363.94402362753,1
153489.78971073663,1
153615.63539784573,1
153741.48108495484,0
153867.32677206394,0
153993.17245917305,1
154119.01814628215,1
154244.86383339125,1
154370.70952050036,1
154496.55520760946,1
154622.40089471856,1
154748.24658182767,1
154874.09226893677,1
154999.93795604588,0
155125.78364315498,0
155251.62933026408,0
155377.4750173732,0
155503.3207044823,0
155629.1663915914,0
155755.0120787005,0
155880.8577658096,0
156006.7034529187,1
156132.5491400278,1
156258.39482713692,1
156384.24051424602,1
156510.08620135512,0
156635.93188846423,0
156761.77757557333,0
156887.62326268243,0
157013.4689497915,0
157139.3146369006,0
157265.16032400972,0
157391.00601111882,1
157516.85169822793,1
157642.69738533703,1
157768.54307244613,1
157894.38875955524,1
158020.23444666434,1
158146.08013377344,1
158271.92582088255,1
158397.77150799165,1
158523.61719510076,1
158649.46288220986,1
158775.30856931896,1
158901.15425642807,1
159026.99994353717,1
159152.84563064628,1
159278.69131775538,1
159404.53700486448,1
159530.3826919736,1
159656.2283790827,1
159782.0740661918,1
159907.9197533009,1
160033.76544041,1
160159.6111275191,1
160285.4568146282,1
160411.30250173731,1
160537.14818884642,1
160662.99387595552,1
160788.83956306463,1
160914.68525017373,1
161040.53093728283,1
161166.37662439194,1
161292.22231150104,1
161418.06799861015,1
161543.91368571925,1
161669.75937282835,1
161795.60505993746,1
161921.45074704656,1
162047.29643415567,1
162173.14212126477,1
162298.98780837387,1
162424.83349548298,1
162550.67918259208,1
162676.52486970118,1
162802.3705568103,1
162928.2162439194,1
163054.0619310285,1
163179.9076181376,0
163305.7533052467,0
163431.5989923558,0
163557.4446794649,0
163683.29036657402,0
163809.13605368312,0
163934.98174079222,0
164060.82742790133,0
164186.67311501043,0
164312.51880211954,0
164438.36448922864,0
164564.21017633774,0
164690.05586344685,0
164815.90155055595,1
164941.74723766505,1
165067.59292477416,2
165193.43861188326,2
165319.28429899237,2
165445.12998610147,2
165570.97567321057,2
165696.82136031968,2
165822.66704742878,2
165948.5127345379,2
166074.358421647,1
166200.2041087561,2
166326.0497958652,1
166451.8954829743,2
166577.7411700834,2
166703.5868571925,3
166829.4325443016,3
166955.27823141072,1
167081.12391851982,2
167206.96960562892,2
167332.81529273803,2
167458.66097984713,2
167584.5066669562,3
167710.3523540653,2
167836.19804117442,2
167962.04372828352,2
168087.88941539262,1
168213.73510250173,2
168339.58078961083,2
168465.42647671993,1
168591.27216382904,1
168717.11785093814,1
168842.96353804725,1
168968.80922515635,1
169094.65491226545,1
169220.50059937456,1
169346.34628648366,1
169472.19197359277,1
169598.03766070187,1
169723.88334781097,1
169849.72903492008,2
169975.57472202918,1
170101.42040913829,1
170227.2660962474,1
170353.1117833565,2
170478.9574704656,1
170604.8031575747,1
170730.6488446838,2
170856.4945317929,2
170982.340218902,2
171108.18590601112,1
171234.03159312022,0
171359.87728022932,0
171485.72296733843,0
171611.56865444753,0
171737.41434155664,1
171863.26002866574,1
171989.10571577484,2
172114.95140288395,2
172240.79708999305,2
172366.64277710216,1
172492.48846421126,1
172618.33415132036,2
172744.17983842947,1
172870.02552553857,1
172995.87121264767,1
173121.71689975678,1
173247.56258686588,1
173373.408273975,0
173499.2539610841,2
173625.0996481932,0
173750.9453353023,0
173876.7910224114,2
174002.6367095205,2
174128.4823966296,2
174254.3280837387,2
174380.17377084782,1
174506.01945795692,2
174631.86514506603,1
174757.71083217513,1
174883.55651928423,1
175009.40220639334,1
175135.24789350244,1
175261.09358061154,1
175386.93926772065,2
175512.78495482975,2
175638.63064193886,1
175764.47632904796,2
175890.32201615706,1
