Time,Occupancy
60171.95680398282,7
60272.972959781335,7
60373.989115579854,8
60475.005271378366,7
60576.021427176885,7
60677.0375829754,8
60778.05373877392,8
60879.069894572436,8
60980.08605037095,8
61081.10220616947,8
61182.11836196798,8
61283.1345177665,8
61384.15067356501,8
61485.16682936353,7
61586.18298516205,7
61687.19914096056,7
61788.21529675908,7
61889.23145255759,7
61990.24760835611,7
62091.263764154624,7
62192.279919953144,7
62293.29607575166,7
62394.312231550175,7
62495.328387348694,7
62596.34454314721,7
62697.360698945726,7
62798.37685474424,7
62899.39301054276,7
63000.40916634128,7
63101.42532213979,7
63202.44147793831,7
63303.45763373682,7
63404.47378953534,7
63505.48994533385,7
63606.50610113237,7
63707.52225693089,8
63808.5384127294,8
63909.55456852792,8
64010.57072432643,8
64111.58688012495,8
64212.603035923465,8
64313.619191721984,8
64414.6353475205,8
64515.651503319015,8
64616.667659117535,8
64717.68381491605,9
64818.699970714566,9
64919.71612651308,9
65020.7322823116,8
65121.74843811012,9
65222.76459390863,8
65323.78074970715,8
65424.79690550566,8
65525.81306130418,7
65626.8292171027,7
65727.84537290121,7
65828.86152869972,7
65929.87768449825,7
66030.89384029676,7
66131.90999609527,7
66232.92615189379,7
66333.94230769231,7
66434.95846349082,7
66535.97461928934,7
66636.99077508786,7
66738.00693088637,7
66839.02308668489,6
66940.0392424834,6
67041.05539828193,6
67142.07155408044,6
67243.08770987895,6
67344.10386567748,6
67445.12002147599,6
67546.1361772745,6
67647.15233307301,6
67748.16848887154,6
67849.18464467005,6
67950.20080046856,6
68051.21695626709,6
68152.2331120656,7
68253.24926786411,7
68354.26542366263,6
68455.28157946115,6
68556.29773525966,6
68657.31389105818,6
68758.3300468567,6
68859.34620265522,6
68960.36235845373,6
69061.37851425224,7
69162.39467005077,6
69263.41082584928,6
69364.42698164779,6
69465.44313744632,6
69566.45929324483,6
69667.47544904334,6
69768.49160484185,6
69869.50776064038,6
69970.52391643889,7
70071.5400722374,7
70172.55622803593,7
70273.57238383444,8
70374.58853963295,8
70475.60469543147,8
70576.62085122999,8
70677.6370070285,8
70778.65316282702,7
70879.66931862554,7
70980.68547442406,7
71081.70163022257,9
71182.71778602108,8
71283.7339418196,9
71384.75009761812,8
71485.76625341663,8
71586.78240921516,8
71687.79856501367,8
71788.81472081218,9
71889.8308766107,9
71990.84703240922,9
72091.86318820773,8
72192.87934400624,9
72293.89549980477,9
72394.91165560328,8
72495.9278114018,8
72596.9439672003,8
72697.96012299883,8
72798.97627879735,10
72899.99243459586,8
73001.00859039438,9
73102.0247461929,8
73203.04090199141,8
73304.05705778992,9
73405.07321358845,8
73506.08936938696,7
73607.10552518547,6
73708.121680984,7
73809.13783678251,6
73910.15399258102,7
74011.17014837953,7
74112.18630417806,7
74213.20245997657,7
74314.21861577508,8
74415.23477157361,8
74516.25092737212,7
74617.26708317063,8
74718.28323896915,9
74819.29939476767,7
74920.31555056619,8
75021.3317063647,7
75122.34786216322,8
75223.36401796174,8
75324.38017376025,7
75425.39632955876,7
75526.41248535729,7
75627.4286411558,7
75728.44479695431,8
75829.46095275284,8
75930.47710855135,7
76031.49326434986,8
76132.50942014837,7
76233.5255759469,7
76334.54173174541,7
76435.55788754392,6
76536.57404334245,6
76637.59019914096,7
76738.60635493947,8
76839.62251073799,8
76940.63866653651,7
77041.65482233503,8
77142.67097813354,6
77243.68713393206,7
77344.70328973058,8
77445.71944552909,10
77546.7356013276,9
77647.75175712613,8
77748.76791292464,9
77849.78406872315,8
77950.80022452168,8
78051.81638032019,8
78152.8325361187,8
78253.84869191721,8
78354.86484771574,9
78455.88100351425,8
78556.89715931276,7
78657.91331511129,9
78758.9294709098,7
78859.94562670832,8
78960.96178250683,9
79061.97793830535,9
79162.99409410387,9
79264.01024990238,9
79365.0264057009,8
79466.04256149942,8
79567.05871729793,8
79668.07487309644,7
79769.09102889497,7
79870.10718469348,7
79971.12334049199,7
80072.13949629052,8
80173.15565208903,7
80274.17180788754,7
80375.18796368605,8
80476.20411948458,8
80577.22027528309,7
80678.2364310816,7
80779.25258688013,7
80880.26874267864,8
80981.28489847716,8
81082.30105427567,8
81183.3172100742,8
81284.3333658727,8
81385.34952167122,8
81486.36567746974,8
81587.38183326826,8
81688.39798906677,8
81789.41414486528,8
81890.43030066381,8
81991.44645646232,8
82092.46261226083,8
82193.47876805936,8
82294.49492385787,8
82395.51107965638,8
82496.5272354549,8
82597.54339125342,8
82698.55954705193,7
82799.57570285044,7
82900.59185864897,7
83001.60801444748,7
83102.624170246,7
83203.64032604451,7
83304.65648184303,7
83405.67263764155,5
83506.68879344006,7
83607.70494923858,7
83708.7211050371,6
83809.73726083561,7
83910.75341663412,7
84011.76957243265,7
84112.78572823116,7
84213.80188402967,7
84314.8180398282,7
84415.83419562671,6
84516.85035142522,6
84617.86650722373,7
84718.88266302226,7
84819.89881882077,7
84920.91497461929,6
85021.93113041781,6
85122.94728621632,7
85223.96344201484,7
85324.97959781335,6
85425.99575361187,7
85527.01190941039,7
85628.0280652089,7
85729.04422100743,7
85830.06037680594,6
85931.07653260445,6
86032.09268840296,7
86133.10884420149,7
86234.125,7
86335.14115579851,7
86436.15731159704,7
86537.17346739555,9
86638.18962319406,8
86739.20577899257,8
86840.2219347911,8
86941.23809058961,8
87042.25424638813,7
87143.27040218665,6
87244.28655798516,6
87345.30271378368,7
87446.31886958219,7
87547.33502538071,7
87648.35118117923,7
87749.36733697774,8
87850.38349277627,8
87951.39964857478,8
88052.41580437329,9
88153.4319601718,9
88254.44811597033,10
88355.46427176884,9
88456.48042756735,10
88557.49658336588,10
88658.51273916439,10
88759.5288949629,10
88860.54505076142,9
88961.56120655994,7
89062.57736235845,7
89163.59351815697,6
89264.60967395549,6
89365.625829754,5
89466.64198555252,5
89567.65814135103,5
89668.67429714956,6
89769.69045294807,7
89870.70660874658,8
89971.7227645451,8
90072.73892034362,7
90173.75507614213,8
90274.77123194064,8
90375.78738773917,7
90476.80354353768,8
90577.81969933619,7
90678.83585513472,7
90779.85201093323,7
90880.86816673174,8
90981.88432253026,8
91082.90047832878,7
91183.9166341273,7
91284.9327899258,7
91385.94894572433,9
91486.96510152284,9
91587.98125732136,9
91688.99741311987,9
91790.0135689184,9
91891.02972471691,9
91992.04588051542,7
92093.06203631395,6
92194.07819211246,6
92295.09434791097,6
92396.11050370948,6
92497.12665950801,6
92598.14281530652,7
92699.15897110503,6
92800.17512690356,7
92901.19128270207,6
93002.20743850058,6
93103.2235942991,6
93204.23975009762,6
93305.25590589613,6
93406.27206169465,6
93507.28821749317,6
93608.30437329168,5
93709.3205290902,6
93810.33668488871,6
93911.35284068724,5
94012.36899648575,5
94113.38515228426,6
94214.40130808279,5
94315.4174638813,5
94416.43361967981,5
94517.44977547832,5
94618.46593127685,6
94719.48208707536,6
94820.49824287387,6
94921.5143986724,6
95022.53055447091,7
95123.54671026942,7
95224.56286606794,6
95325.57902186646,7
95426.59517766497,6
95527.61133346349,6
95628.62748926201,6
95729.64364506053,6
95830.65980085904,7
95931.67595665755,7
96032.69211245608,7
96133.70826825459,7
96234.7244240531,6
96335.74057985163,6
96436.75673565014,7
96537.77289144865,9
96638.78904724716,7
96739.80520304569,7
96840.8213588442,7
96941.83751464271,8
97042.85367044124,7
97143.86982623975,8
97244.88598203826,8
97345.90213783678,8
97446.9182936353,8
97547.93444943381,8
97648.95060523233,7
97749.96676103085,7
97850.98291682937,7
97951.99907262788,7
98053.01522842639,6
98154.03138422492,7
98255.04754002343,8
98356.06369582194,7
98457.07985162047,8
98558.09600741898,8
98659.11216321749,8
98760.128319016,7
98861.14447481453,7
98962.16063061304,6
99063.17678641155,8
99164.19294221008,8
99265.20909800859,8
99366.2252538071,8
99467.24140960562,8
99568.25756540414,7
99669.27372120265,8
99770.28987700117,8
99871.3060327997,8
99972.3221885982,7
100073.33834439672,9
100174.35450019523,10
100275.37065599376,7
100376.38681179227,9
100477.40296759078,11
100578.4191233893,8
100679.43527918782,8
100780.45143498633,7
100881.46759078484,7
100982.48374658337,7
101083.49990238188,7
101184.5160581804,7
101285.53221397892,6
101386.54836977743,7
101487.56452557594,7
101588.58068137446,6
101689.59683717298,6
101790.6129929715,6
101891.62914877001,6
101992.64530456853,6
102093.66146036705,6
102194.67761616556,6
102295.69377196407,6
102396.7099277626,6
102497.72608356111,6
102598.74223935962,7
102699.75839515815,11
102800.77455095666,6
102901.79070675517,5
103002.80686255368,6
103103.82301835221,6
103204.83917415072,7
103305.85532994923,4
103406.87148574776,5
103507.88764154627,5
103608.90379734478,5
103709.9199531433,5
103810.93610894182,5
103911.95226474034,5
104012.96842053885,5
104113.98457633737,5
104215.00073213589,5
104316.0168879344,5
104417.03304373291,5
104518.04919953144,5
104619.06535532995,5
104720.08151112846,5
104821.09766692699,5
104922.1138227255,6
105023.12997852401,5
105124.14613432252,5
105225.16229012105,5
105326.17844591956,5
105427.19460171807,5
105528.2107575166,5
105629.22691331511,5
105730.24306911363,5
105831.25922491214,5
105932.27538071066,5
106033.29153650918,5
106134.30769230769,5
106235.32384810621,5
106336.34000390473,5
106437.35615970324,5
106538.37231550175,5
106639.38847130028,5
106740.40462709879,5
106841.4207828973,5
106942.43693869583,5
107043.45309449434,5
107144.46925029285,5
107245.48540609136,5
107346.50156188989,5
107447.5177176884,5
107548.53387348691,5
107649.55002928544,5
107750.56618508395,5
107851.58234088247,5
107952.59849668098,5
108053.6146524795,5
108154.63080827802,5
108255.64696407653,5
108356.66311987505,5
108457.67927567357,5
108558.69543147208,5
108659.71158727059,5
108760.72774306912,5
108861.74389886763,5
108962.76005466614,5
109063.77621046467,5
109164.79236626318,5
109265.80852206169,5
109366.8246778602,5
109467.84083365873,5
109568.85698945724,5
109669.87314525575,5
109770.88930105428,5
109871.9054568528,6
109972.9216126513,6
110073.93776844982,6
110174.95392424834,6
110275.97008004686,6
110376.98623584537,6
110478.0023916439,6
110579.0185474424,6
110680.03470324092,6
110781.05085903943,5
110882.06701483796,5
110983.08317063647,5
111084.09932643498,5
111185.11548223351,5
111286.13163803202,5
111387.14779383053,5
111488.16394962904,5
111589.18010542757,5
111690.19626122608,5
111791.2124170246,6
111892.22857282312,6
111993.24472862163,6
112094.26088442015,6
112195.27704021866,6
112296.29319601718,5
112397.3093518157,5
112498.32550761421,5
112599.34166341274,5
112700.35781921125,5
112801.37397500976,5
112902.39013080827,5
113003.4062866068,5
113104.42244240531,7
113205.43859820382,7
113306.45475400235,7
113407.47090980086,8
113508.48706559937,6
113609.50322139788,7
113710.51937719641,7
113811.53553299492,7
113912.55168879344,7
114013.56784459196,7
114114.58400039047,7
114215.60015618899,7
114316.6163119875,6
114417.63246778602,7
114518.64862358454,8
114619.66477938305,8
114720.68093518158,6
114821.69709098009,7
114922.7132467786,7
115023.72940257711,8
115124.74555837564,6
115225.76171417415,7
115326.77786997266,7
115427.79402577119,7
115528.8101815697,8
115629.82633736821,8
115730.84249316673,8
115831.85864896525,8
115932.87480476376,7
116033.89096056228,7
116134.9071163608,7
116235.92327215931,7
116336.93942795783,7
116437.95558375634,8
116538.97173955487,9
116639.98789535338,7
116741.00405115189,7
116842.02020695042,8
116943.03636274893,8
117044.05251854744,8
117145.06867434595,8
117246.08483014448,8
117347.10098594299,8
117448.1171417415,6
117549.13329754003,7
117650.14945333854,8
117751.16560913705,7
117852.18176493557,8
117953.19792073409,8
118054.2140765326,8
118155.23023233112,7
118256.24638812964,7
118357.26254392815,8
118458.27869972667,8
118559.29485552518,9
118660.3110113237,9
118761.32716712222,8
118862.34332292073,8
118963.35947871926,8
119064.37563451777,8
119165.39179031628,8
119266.40794611479,7
119367.42410191332,7
119468.44025771183,7
119569.45641351034,8
119670.47256930887,9
119771.48872510738,9
119872.5048809059,9
119973.5210367044,10
120074.53719250293,8
120175.55334830144,8
120276.56950409996,8
120377.58565989848,8
120478.601815697,9
120579.6179714955,8
120680.63412729402,7
120781.65028309255,8
120882.66643889106,8
120983.68259468957,7
121084.6987504881,7
121185.71490628661,5
121286.73106208512,7
121387.74721788363,7
121488.76337368216,7
121589.77952948067,8
121690.79568527918,9
121791.81184107771,8
121892.82799687622,9
121993.84415267473,7
122094.86030847325,8
122195.87646427177,8
122296.89262007028,8
122397.9087758688,7
122498.92493166732,7
122599.94108746584,7
122700.95724326435,8
122801.97339906286,9
122902.98955486139,7
123004.0057106599,7
123105.02186645841,7
123206.03802225694,6
123307.05417805545,7
123408.07033385396,6
123509.08648965247,6
123610.102645451,7
123711.11880124951,7
123812.13495704802,7
123913.15111284655,8
124014.16726864506,7
124115.18342444357,6
124216.19958024209,7
124317.21573604061,7
124418.23189183912,7
124519.24804763764,8
124620.26420343616,8
124721.28035923468,8
124822.29651503319,8
124923.3126708317,8
125024.32882663023,8
125125.34498242874,8
125226.36113822725,8
125327.37729402578,7
125428.39344982429,8
125529.4096056228,8
125630.42576142131,8
125731.44191721984,9
125832.45807301835,8
125933.47422881686,8
126034.49038461539,6
126135.5065404139,7
126236.52269621241,6
126337.53885201093,6
126438.55500780945,7
126539.57116360796,7
126640.58731940648,7
126741.603475205,7
126842.61963100352,9
126943.63578680203,9
127044.65194260054,11
127145.66809839907,9
127246.68425419758,8
127347.70040999609,8
127448.71656579462,8
127549.73272159313,8
127650.74887739164,8
127751.76503319015,8
127852.78118898868,10
127953.79734478719,8
128054.8135005857,8
128155.82965638423,8
128256.84581218274,8
128357.86196798125,8
128458.87812377977,8
128559.8942795783,8
128660.9104353768,8
128761.92659117532,8
128862.94274697384,7
128963.95890277236,7
129064.97505857087,10
129165.99121436938,7
129267.0073701679,11
129368.02352596642,7
129469.03968176493,7
129570.05583756346,7
129671.07199336197,6
129772.08814916048,7
129873.104304959,7
129974.12046075752,7
130075.13661655603,7
130176.15277235454,6
130277.16892815307,6
130378.18508395158,6
130479.2012397501,6
130580.2173955486,6
130681.23355134713,7
130782.24970714565,6
130883.26586294416,7
130984.28201874268,5
131085.29817454118,5
131186.31433033972,5
131287.33048613823,6
131388.34664193675,7
131489.36279773526,8
131590.37895353377,8
131691.39510933228,8
131792.4112651308,7
131893.42742092934,6
131994.44357672785,8
132095.45973252636,7
132196.47588832487,7
132297.49204412338,7
132398.5081999219,7
132499.5243557204,7
132600.54051151895,6
132701.55666731746,6
132802.57282311597,6
132903.5889789145,6
133004.605134713,6
133105.6212905115,6
133206.63744631002,7
133307.65360210856,7
133408.66975790708,8
133509.6859137056,7
133610.7020695041,7
133711.7182253026,7
133812.73438110112,7
133913.75053689964,7
134014.76669269818,6
134115.7828484967,6
134216.7990042952,6
134317.8151600937,6
134418.83131589222,6
134519.84747169074,6
134620.86362748925,6
134721.8797832878,6
134822.8959390863,6
134923.9120948848,6
135024.92825068333,6
135125.94440648184,7
135226.96056228035,5
135327.97671807886,5
135428.9928738774,5
135530.00902967592,5
135631.02518547443,5
135732.04134127294,5
135833.05749707145,6
135934.07365286996,6
136035.08980866848,6
136136.10596446702,6
136237.12212026553,6
136338.13827606404,6
136439.15443186255,5
136540.17058766106,6
136641.18674345958,6
136742.2028992581,6
136843.21905505663,6
136944.23521085514,6
137045.25136665365,7
137146.26752245217,6
137247.28367825068,6
137348.2998340492,6
137449.3159898477,6
137550.33214564624,6
137651.34830144476,6
137752.36445724327,6
137853.38061304178,6
137954.3967688403,6
138055.4129246388,6
138156.42908043732,6
138257.44523623586,6
138358.46139203437,6
138459.47754783288,6
138560.4937036314,6
138661.5098594299,5
138762.52601522842,6
138863.54217102693,5
138964.55832682547,5
139065.57448262398,6
139166.5906384225,6
139267.606794221,5
139368.62295001952,5
139469.63910581803,5
139570.65526161654,5
139671.67141741508,5
139772.6875732136,5
139873.7037290121,5
139974.71988481062,5
140075.73604060913,5
140176.75219640764,5
140277.76835220616,5
140378.7845080047,5
140479.8006638032,5
140580.81681960172,5
140681.83297540023,5
140782.84913119875,5
140883.86528699726,5
140984.88144279577,5
141085.8975985943,7
