Time,Occupancy
156294.63533927687,2
156406.38078875683,2
156518.12623823676,2
156629.8716877167,2
156741.61713719662,2
156853.36258667658,2
156965.1080361565,2
157076.85348563644,2
157188.5989351164,2
157300.34438459633,2
157412.08983407627,2
157523.83528355623,2
157635.58073303616,2
157747.3261825161,2
157859.07163199605,2
157970.81708147598,2
158082.5625309559,2
158194.30798043587,2
158306.0534299158,2
158417.79887939573,2
158529.5443288757,2
158641.28977835563,2
158753.03522783556,2
158864.78067731552,2
158976.52612679545,2
159088.27157627538,2
159200.0170257553,2
159311.76247523527,2
159423.5079247152,2
159535.25337419513,2
159646.9988236751,2
159758.74427315503,2
159870.48972263496,2
159982.23517211492,2
160093.98062159485,2
160205.72607107478,2
160317.47152055474,2
160429.21697003467,2
160540.9624195146,2
160652.70786899456,2
160764.4533184745,2
160876.19876795443,2
160987.9442174344,2
161099.68966691432,2
161211.43511639425,2
161323.1805658742,2
161434.92601535414,2
161546.67146483407,2
161658.41691431403,2
161770.16236379396,2
161881.9078132739,2
161993.65326275383,2
162105.3987122338,2
162217.14416171372,2
162328.88961119365,2
162440.6350606736,2
162552.38051015354,2
162664.12595963347,2
162775.87140911343,2
162887.61685859336,2
162999.3623080733,2
163111.10775755325,2
163222.8532070332,2
163334.59865651312,2
163446.34410599308,1
163558.089555473,1
163669.83500495294,1
163781.5804544329,1
163893.32590391283,1
164005.07135339276,1
164116.81680287272,1
164228.56225235265,1
164340.3077018326,1
164452.05315131255,1
164563.79860079248,1
164675.5440502724,1
164787.28949975234,1
164899.0349492323,1
165010.78039871223,1
165122.52584819216,1
165234.27129767212,1
165346.01674715205,1
165457.762196632,1
165569.50764611195,1
165681.25309559188,1
165792.9985450718,1
165904.74399455177,1
166016.4894440317,1
166128.23489351163,1
166239.9803429916,1
166351.72579247152,1
166463.47124195145,1
166575.21669143141,1
166686.96214091135,1
166798.70759039128,1
166910.45303987124,1
167022.19848935117,1
167133.9439388311,1
167245.68938831103,1
167357.434837791,1
167469.18028727092,1
167580.92573675085,1
167692.67118623081,1
167804.41663571075,1
167916.16208519068,1
168027.90753467064,1
168139.65298415057,1
168251.3984336305,1
168363.14388311046,1
168474.8893325904,1
168586.63478207032,1
168698.38023155028,1
168810.12568103021,1
168921.87113051015,1
169033.6165799901,1
169145.36202947004,1
169257.10747894997,1
169368.85292842993,1
169480.59837790986,1
169592.3438273898,1
169704.08927686975,1
169815.83472634968,1
169927.58017582961,1
170039.32562530955,1
170151.0710747895,1
170262.81652426944,1
170374.56197374937,1
170486.30742322933,1
170598.05287270926,1
170709.7983221892,1
170821.54377166915,1
170933.28922114908,1
171045.03467062901,1
171156.78012010898,1
171268.5255695889,1
171380.27101906884,1
171492.0164685488,1
171603.76191802873,1
171715.50736750866,1
171827.25281698862,1
171938.99826646855,1
172050.74371594848,1
172162.48916542844,1
172274.23461490838,1
172385.9800643883,1
172497.72551386827,1
172609.4709633482,1
172721.21641282813,1
172832.96186230806,1
172944.70731178802,1
173056.45276126795,1
173168.19821074788,1
173279.94366022784,1
173391.68910970778,1
173503.4345591877,1
173615.18000866767,1
173726.9254581476,1
173838.67090762753,1
173950.4163571075,1
174062.16180658742,1
174173.90725606735,1
174285.6527055473,1
174397.39815502724,1
174509.14360450718,1
174620.88905398714,1
174732.63450346707,1
174844.379952947,1
174956.12540242696,1
175067.8708519069,1
175179.61630138682,1
175291.36175086675,1
175403.1072003467,1
175514.85264982664,1
175626.59809930658,1
175738.34354878654,1
175850.08899826647,1
175961.8344477464,1
176073.57989722636,1
176185.3253467063,1
176297.07079618622,1
176408.81624566618,1
176520.5616951461,1
176632.30714462604,1
176744.052594106,1
176855.79804358594,1
176967.54349306587,1
177079.28894254583,1
177191.03439202576,1
177302.7798415057,1
177414.52529098565,1
177526.27074046558,1
177638.0161899455,1
177749.76163942547,1
177861.5070889054,1
177973.25253838534,1
178084.99798786527,1
178196.74343734523,1
178308.48888682516,1
178420.2343363051,1
178531.97978578505,1
178643.72523526498,1
178755.4706847449,1
178867.21613422487,1
178978.9615837048,1
179090.70703318474,1
179202.4524826647,1
179314.19793214463,1
179425.94338162456,1
179537.68883110452,1
179649.43428058445,1
179761.17973006438,1
179872.92517954434,1
179984.67062902427,1
180096.4160785042,1
180208.16152798416,1
180319.9069774641,1
180431.65242694403,1
180543.397876424,1
180655.14332590392,1
180766.88877538385,1
180878.63422486378,1
180990.37967434374,1
181102.12512382367,1
181213.8705733036,1
181325.61602278356,1
181437.3614722635,1
181549.10692174343,1
181660.8523712234,1
181772.59782070332,1
181884.34327018325,1
181996.0887196632,1
182107.83416914314,1
182219.57961862307,1
182331.32506810303,1
182443.07051758296,1
182554.8159670629,1
182666.56141654286,1
182778.3068660228,1
182890.05231550272,1
183001.79776498268,1
183113.5432144626,1
183225.28866394254,1
183337.03411342247,1
183448.77956290243,1
183560.52501238236,1
183672.2704618623,1
183784.01591134226,1
183895.7613608222,1
184007.50681030212,1
184119.25225978208,1
184230.997709262,1
184342.74315874194,1
184454.4886082219,1
184566.23405770183,1
184677.97950718176,1
184789.72495666172,1
184901.47040614166,1
185013.2158556216,1
185124.96130510155,1
185236.70675458148,1
185348.4522040614,1
185460.19765354137,1
185571.9431030213,1
185683.68855250123,1
185795.4340019812,1
185907.17945146112,1
186018.92490094106,1
186130.670350421,1
186242.41579990095,1
186354.16124938088,1
186465.9066988608,1
186577.65214834077,1
186689.3975978207,1
186801.14304730063,1
186912.8884967806,1
187024.63394626052,1
187136.37939574046,1
187248.12484522042,1
187359.87029470035,1
187471.61574418028,1
187583.36119366024,1
187695.10664314017,1
187806.8520926201,1
187918.59754210006,1
188030.34299158,1
188142.08844105992,1
188253.83389053989,1
188365.57934001982,2
188477.32478949975,1
188589.0702389797,1
188700.81568845964,1
188812.56113793957,1
188924.3065874195,1
189036.05203689946,1
189147.7974863794,1
189259.54293585932,1
189371.28838533929,1
189483.03383481922,1
189594.77928429915,1
189706.5247337791,1
189818.27018325904,1
189930.01563273897,1
190041.76108221893,1
190153.50653169886,1
190265.2519811788,1
190376.99743065875,1
190488.74288013868,1
190600.48832961862,1
190712.23377909858,1
190823.9792285785,1
190935.72467805844,1
191047.4701275384,1
191159.21557701833,1
191270.96102649826,1
191382.7064759782,1
191494.45192545815,1
191606.19737493808,1
191717.94282441802,1
191829.68827389798,1
191941.4337233779,1
192053.17917285784,1
192164.9246223378,1
192276.67007181773,1
192388.41552129766,1
192500.16097077762,1
192611.90642025755,1
192723.65186973748,1
192835.39731921745,1
192947.14276869738,1
193058.8882181773,1
193170.63366765727,1
193282.3791171372,1
193394.12456661713,1
193505.8700160971,1
193617.61546557702,1
193729.36091505695,1
193841.1063645369,1
193952.85181401685,1
194064.59726349678,1
194176.3427129767,1
194288.08816245667,1
194399.8336119366,1
194511.57906141653,1
194623.3245108965,1
194735.06996037642,1
194846.81540985635,1
194958.5608593363,1
195070.30630881625,1
195182.05175829618,1
195293.79720777614,1
195405.54265725607,1
195517.288106736,1
195629.03355621596,1
195740.7790056959,1
195852.52445517582,1
195964.26990465578,1
196076.0153541357,1
196187.76080361565,1
196299.5062530956,1
196411.25170257554,1
196522.99715205547,1
196634.74260153543,1
196746.48805101536,1
196858.2335004953,1
196969.97894997522,1
197081.72439945518,1
197193.4698489351,1
197305.21529841505,1
197416.960747895,1
197528.70619737494,1
197640.45164685487,1
197752.19709633483,1
197863.94254581476,1
197975.6879952947,1
198087.43344477465,1
198199.17889425458,1
198310.9243437345,1
198422.66979321447,1
198534.4152426944,1
198646.16069217434,1
198757.9061416543,1
198869.65159113423,1
198981.39704061416,1
199093.14249009412,1
199204.88793957405,1
199316.63338905398,1
199428.37883853394,1
199540.12428801387,1
199651.8697374938,1
199763.61518697374,1
199875.3606364537,1
199987.10608593363,1
200098.85153541356,1
200210.59698489352,1
200322.34243437345,1
200434.08788385338,1
200545.83333333334,1
200657.57878281327,1
200769.3242322932,1
200881.06968177317,1
200992.8151312531,1
201104.56058073303,1
201216.306030213,1
201328.05147969292,1
201439.79692917285,1
201551.5423786528,1
201663.28782813274,1
201775.03327761267,1
201886.77872709263,1
201998.52417657257,1
202110.2696260525,1
202222.01507553243,1
202333.7605250124,1
202445.50597449232,1
202557.25142397225,1
202668.9968734522,1
202780.74232293214,1
202892.48777241207,1
203004.23322189203,1
203115.97867137197,1
203227.7241208519,1
203339.46957033186,1
203451.2150198118,1
203562.96046929172,1
203674.70591877168,1
203786.4513682516,1
203898.19681773154,1
204009.9422672115,1
204121.68771669143,1
204233.43316617137,1
204345.17861565133,1
204456.92406513126,1
204568.6695146112,1
204680.41496409115,1
204792.16041357108,1
204903.905863051,1
205015.65131253094,1
205127.3967620109,1
205239.14221149083,1
205350.88766097077,1
205462.63311045073,1
205574.37855993066,1
205686.1240094106,1
205797.86945889055,1
205909.61490837048,1
206021.3603578504,1
206133.10580733037,1
206244.8512568103,1
206356.59670629023,1
206468.3421557702,1
206580.08760525013,1
206691.83305473006,1
206803.57850421002,1
206915.32395368995,1
207027.06940316988,1
207138.81485264984,1
207250.56030212977,1
207362.3057516097,1
207474.05120108966,1
207585.7966505696,1
207697.54210004953,1
207809.28754952946,1
207921.03299900942,1
208032.77844848935,1
208144.52389796928,1
208256.26934744924,1
208368.01479692917,1
208479.7602464091,1
208591.50569588906,1
208703.251145369,1
208814.99659484893,1
208926.7420443289,1
209038.48749380882,1
209150.23294328875,1
209261.9783927687,1
209373.72384224864,1
209485.46929172857,1
209597.21474120853,1
209708.96019068846,1
209820.7056401684,1
209932.45108964836,1
210044.1965391283,1
210155.94198860822,1
210267.68743808815,1
210379.4328875681,1
210491.17833704804,1
210602.92378652797,2
210714.66923600793,2
210826.41468548786,2
210938.1601349678,2
211049.90558444776,2
211161.6510339277,2
211273.39648340762,2
211385.14193288758,2
211496.8873823675,2
211608.63283184744,2
211720.3782813274,2
211832.12373080733,2
211943.86918028726,2
212055.61462976722,2
212167.36007924716,2
212279.1055287271,2
212390.85097820705,2
212502.59642768698,2
212614.3418771669,2
212726.08732664687,2
212837.8327761268,2
212949.57822560673,2
213061.32367508666,2
213173.06912456662,2
213284.81457404656,2
213396.5600235265,2
213508.30547300645,2
213620.05092248638,2
213731.7963719663,2
213843.54182144627,2
213955.2872709262,2
214067.03272040613,2
214178.7781698861,2
214290.52361936602,2
214402.26906884596,2
214514.01451832592,2
214625.75996780585,2
214737.50541728578,2
214849.25086676574,2
214960.99631624567,2
215072.7417657256,2
215184.48721520556,2
215296.2326646855,2
215407.97811416542,2
215519.72356364538,2
215631.46901312532,2
215743.21446260525,2
215854.95991208518,2
215966.70536156514,2
216078.45081104507,2
216190.196260525,2
216301.94171000496,2
216413.6871594849,2
216525.43260896482,2
216637.17805844478,2
216748.92350792472,2
216860.66895740465,2
216972.4144068846,2
217084.15985636454,2
217195.90530584447,2
217307.65075532443,2
217419.39620480436,2
217531.1416542843,2
217642.88710376425,2
217754.63255324418,2
217866.37800272412,2
217978.12345220408,2
218089.868901684,2
218201.61435116394,2
218313.35980064387,2
218425.10525012383,2
218536.85069960376,2
218648.5961490837,2
218760.34159856365,2
218872.08704804358,2
218983.83249752352,2
219095.57794700348,2
219207.3233964834,2
219319.06884596334,2
219430.8142954433,2
219542.55974492323,2
219654.30519440316,2
219766.05064388312,2
219877.79609336305,2
219989.54154284298,2
220101.28699232294,2
220213.03244180288,2
220324.7778912828,2
220436.52334076277,2
220548.2687902427,2
220660.01423972263,2
220771.7596892026,2
220883.50513868252,2
220995.25058816245,2
221106.99603764238,2
221218.74148712234,2
221330.48693660228,2
221442.2323860822,2
221553.97783556217,2
221665.7232850421,1
221777.46873452203,1
221889.214184002,1
222000.95963348192,1
222112.70508296185,1
222224.4505324418,1
222336.19598192174,1
222447.94143140168,1
222559.68688088164,1
222671.43233036157,1
222783.1777798415,1
222894.92322932146,1
223006.6686788014,1
223118.41412828132,1
223230.15957776128,1
223341.9050272412,1
223453.65047672114,1
223565.3959262011,1
223677.14137568104,1
223788.88682516097,1
223900.6322746409,1
224012.37772412086,1
224124.1231736008,1
224235.86862308072,1
224347.61407256068,1
224459.3595220406,1
224571.10497152054,1
224682.8504210005,1
224794.59587048044,1
224906.34131996037,1
225018.08676944033,1
225129.83221892026,1
225241.5776684002,1
225353.32311788015,1
225465.06856736008,1
225576.81401684,1
225688.55946631997,1
225800.3049157999,1
225912.05036527984,1
226023.7958147598,1
226135.54126423973,1
226247.28671371966,1
226359.0321631996,1
226470.77761267955,1
226582.52306215948,1
226694.2685116394,1
226806.01396111937,1
226917.7594105993,1
227029.50486007924,1
227141.2503095592,1
227252.99575903913,1
227364.74120851906,1
227476.48665799902,1
227588.23210747895,1
227699.97755695888,1
227811.72300643884,1
227923.46845591877,1
228035.2139053987,1
228146.95935487867,1
228258.7048043586,1
228370.45025383853,1
228482.1957033185,1
228593.94115279842,1
228705.68660227835,1
228817.4320517583,1
228929.17750123824,1
229040.92295071817,1
229152.6684001981,1
229264.41384967807,1
229376.159299158,1
229487.90474863793,1
229599.6501981179,1
229711.39564759782,1
229823.14109707775,1
229934.8865465577,1
230046.63199603764,1
230158.37744551757,1
230270.12289499753,1
230381.86834447747,1
230493.6137939574,1
230605.35924343736,1
230717.1046929173,1
230828.85014239722,1
230940.59559187718,1
231052.3410413571,1
231164.08649083704,1
231275.831940317,1
231387.57738979693,1
231499.32283927687,1
231611.06828875683,2
231722.81373823676,2
231834.5591877167,2
231946.30463719662,2
232058.05008667658,2
232169.7955361565,2
232281.54098563644,2
232393.2864351164,2
232505.03188459633,2
232616.77733407627,2
232728.52278355623,2
232840.26823303616,2
232952.0136825161,2
233063.75913199605,2
233175.50458147598,3
233287.2500309559,3
233398.99548043587,3
233510.7409299158,3
233622.48637939573,3
233734.2318288757,3
233845.97727835563,3
233957.72272783556,3
234069.46817731552,3
234181.21362679545,3
234292.95907627538,3
234404.7045257553,2
234516.44997523527,2
234628.1954247152,2
234739.94087419513,2
234851.6863236751,2
234963.43177315503,2
235075.17722263496,2
235186.92267211492,2
235298.66812159485,2
235410.41357107478,2
235522.15902055474,2
235633.90447003467,2
235745.6499195146,2
235857.39536899456,2
235969.1408184745,2
236080.88626795443,2
236192.6317174344,2
236304.37716691432,2
236416.12261639425,2
236527.8680658742,2
236639.61351535414,2
236751.35896483407,2
236863.10441431403,2
236974.84986379396,2
237086.5953132739,2
237198.34076275383,2
237310.0862122338,2
237421.83166171372,2
237533.57711119365,2
237645.3225606736,2
237757.06801015354,2
237868.81345963347,2
237980.55890911343,2
238092.30435859336,2
238204.0498080733,2
238315.79525755325,2
238427.5407070332,2
238539.28615651312,2
238651.03160599308,2
238762.777055473,1
238874.52250495294,2
238986.2679544329,2
239098.01340391283,2
239209.75885339276,2
239321.50430287272,2
239433.24975235265,2
239544.9952018326,2
239656.74065131255,2
239768.48610079248,2
239880.2315502724,2
239991.97699975234,2
240103.7224492323,2
240215.46789871223,2
240327.21334819216,2
240438.95879767212,2
240550.70424715205,2
240662.449696632,2
240774.19514611195,2
240885.94059559188,2
240997.6860450718,2
241109.43149455177,3
241221.1769440317,3
241332.92239351163,3
241444.6678429916,3
241556.41329247152,4
241668.15874195145,4
241779.90419143141,3
241891.64964091135,2
242003.39509039128,2
242115.14053987124,2
242226.88598935117,3
242338.6314388311,2
242450.37688831106,2
242562.122337791,2
242673.86778727092,2
242785.61323675085,2
242897.35868623081,2
243009.10413571075,3
243120.84958519068,4
243232.59503467064,2
243344.34048415057,2
243456.0859336305,2
243567.83138311046,2
243679.5768325904,2
243791.32228207032,2
243903.06773155028,2
244014.81318103021,2
244126.55863051015,2
244238.3040799901,2
244350.04952947004,2
244461.79497894997,2
244573.54042842993,2
244685.28587790986,1
244797.0313273898,1
244908.77677686975,1
245020.52222634968,2
245132.26767582961,2
245244.01312530955,2
245355.7585747895,2
245467.50402426944,2
245579.24947374937,3
245690.99492322933,3
245802.74037270926,3
245914.4858221892,3
246026.23127166915,3
246137.97672114908,3
246249.72217062901,3
246361.46762010898,3
246473.2130695889,3
246584.95851906884,3
246696.7039685488,3
246808.44941802873,3
246920.19486750866,3
247031.94031698862,3
247143.68576646855,3
247255.43121594848,3
247367.17666542844,3
247478.92211490838,3
247590.6675643883,3
247702.41301386827,3
247814.1584633482,3
247925.90391282813,3
248037.64936230806,3
248149.39481178802,3
248261.14026126795,3
248372.88571074788,3
248484.63116022784,3
248596.37660970778,3
248708.1220591877,2
248819.86750866767,2
248931.6129581476,2
249043.35840762753,2
249155.1038571075,2
249266.84930658742,3
249378.59475606735,2
249490.3402055473,2
249602.08565502724,2
249713.83110450718,2
249825.57655398714,2
249937.32200346707,2
250049.067452947,2
250160.81290242696,2
250272.5583519069,2
250384.30380138682,2
250496.04925086678,2
250607.7947003467,2
250719.54014982664,2
250831.28559930658,2
250943.03104878654,2
251054.77649826647,2
251166.5219477464,2
251278.26739722636,2
251390.0128467063,2
251501.75829618622,2
251613.50374566618,2
251725.2491951461,2
251836.99464462604,2
251948.740094106,2
252060.48554358594,2
252172.23099306587,2
252283.97644254583,2
252395.72189202576,2
252507.4673415057,2
252619.21279098565,2
252730.95824046558,2
252842.7036899455,2
252954.44913942547,2
253066.1945889054,2
253177.94003838534,2
253289.68548786527,2
253401.43093734523,2
253513.17638682516,2
253624.9218363051,2
253736.66728578505,2
253848.41273526498,2
253960.1581847449,2
254071.90363422487,2
254183.6490837048,2
254295.39453318474,2
254407.1399826647,2
254518.88543214463,2
254630.63088162456,2
254742.37633110452,2
254854.12178058445,2
254965.86723006438,2
255077.61267954434,2
255189.35812902427,2
255301.1035785042,2
255412.84902798416,2
255524.5944774641,2
255636.33992694403,2
255748.085376424,2
255859.83082590392,2
255971.57627538385,2
256083.32172486378,2
256195.06717434374,2
256306.81262382367,3
256418.5580733036,3
256530.30352278356,2
256642.0489722635,2
256753.79442174343,2
256865.5398712234,3
256977.28532070332,3
257089.03077018325,2
257200.7762196632,2
257312.52166914314,2
257424.26711862307,2
257536.01256810303,2
257647.75801758296,2
257759.5034670629,2
257871.24891654286,2
257982.9943660228,2
258094.73981550272,2
258206.48526498268,2
258318.2307144626,2
258429.97616394254,2
258541.7216134225,2
258653.46706290243,2
258765.21251238236,2
258876.9579618623,2
258988.70341134226,2
259100.4488608222,2
259212.19431030212,2
259323.93975978208,2
259435.685209262,2
259547.43065874194,3
259659.1761082219,3
259770.92155770183,2
259882.66700718176,2
259994.41245666172,2
260106.15790614166,3
260217.9033556216,4
260329.64880510155,4
260441.39425458148,3
260553.1397040614,4
260664.88515354137,2
260776.6306030213,2
260888.37605250123,2
261000.1215019812,2
261111.86695146112,3
261223.61240094106,3
261335.357850421,4
261447.10329990095,3
261558.84874938088,3
261670.5941988608,3
261782.33964834077,3
261894.0850978207,3
262005.83054730063,3
262117.5759967806,3
262229.32144626055,3
262341.06689574046,3
262452.8123452204,3
262564.5577947004,3
262676.3032441803,3
262788.04869366024,3
262899.79414314014,3
263011.5395926201,3
263123.28504210006,3
263235.03049157996,3
263346.7759410599,3
263458.5213905399,3
263570.2668400198,3
263682.01228949975,3
263793.7577389797,2
263905.5031884596,3
264017.24863793957,3
264128.99408741953,1
264240.73953689943,2
264352.4849863794,2
264464.23043585935,2
264575.97588533926,2
264687.7213348192,2
264799.4667842992,1
264911.2122337791,3
265022.95768325904,3
265134.703132739,2
265246.4485822189,3
265358.19403169886,3
265469.9394811788,3
265581.6849306587,3
265693.4303801387,3
265805.17582961865,3
265916.92127909855,3
266028.6667285785,3
266140.41217805847,3
266252.15762753837,3
266363.90307701833,3
266475.6485264983,3
266587.3939759782,2
266699.13942545815,3
266810.8848749381,3
266922.630324418,3
267034.375773898,2
267146.12122337794,2
267257.86667285784,2
267369.6121223378,2
267481.35757181776,2
267593.10302129766,2
267704.8484707776,2
267816.5939202576,2
267928.3393697375,2
268040.08481921745,2
268151.83026869735,2
268263.5757181773,5
268375.32116765727,4
268487.06661713717,3
268598.81206661713,3
268710.5575160971,4
268822.302965577,3
268934.04841505695,3
269045.7938645369,3
269157.5393140168,3
269269.2847634968,3
269381.03021297674,3
269492.77566245664,3
269604.5211119366,3
269716.26656141656,3
269828.01201089646,3
269939.7574603764,4
270051.5029098564,3
270163.2483593363,3
270274.99380881625,3
270386.7392582962,3
270498.4847077761,4
270610.23015725607,4
270721.975606736,3
270833.72105621593,2
270945.4665056959,2
271057.21195517585,2
271168.95740465575,2
271280.7028541357,3
271392.4483036157,2
271504.1937530956,1
271615.93920257554,2
271727.6846520555,2
271839.4301015354,1
271951.17555101536,2
272062.9210004953,2
272174.6664499752,2
272286.4118994552,2
272398.15734893514,2
272509.90279841505,2
272621.648247895,2
272733.39369737497,2
272845.13914685487,2
272956.8845963348,2
273068.6300458148,2
273180.3754952947,2
273292.12094477465,2
273403.86639425455,2
273515.6118437345,2
273627.3572932145,2
273739.1027426944,2
273850.84819217434,2
273962.5936416543,3
274074.3390911342,2
274186.08454061416,2
274297.8299900941,3
274409.575439574,3
274521.320889054,2
274633.06633853394,2
274744.81178801385,2
274856.5572374938,3
274968.30268697377,3
275080.04813645367,4
275191.7935859336,6
275303.5390354136,4
275415.2844848935,4
275527.02993437345,4
275638.7753838534,4
275750.5208333333,4
275862.2662828133,3
275974.01173229323,3
276085.75718177314,4
276197.5026312531,3
276309.24808073306,3
276420.99353021296,2
276532.7389796929,2
276644.4844291729,2
276756.2298786528,3
276867.97532813274,3
276979.7207776127,3
277091.4662270926,3
277203.21167657257,3
277314.9571260525,4
277426.7025755324,4
277538.4480250124,4
277650.19347449235,4
277761.93892397225,5
277873.6843734522,5
277985.4298229322,5
278097.1752724121,5
278208.92072189203,3
278320.666171372,3
278432.4116208519,3
278544.15707033186,4
278655.9025198118,4
278767.6479692917,4
278879.3934187717,4
278991.1388682516,4
279102.88431773154,4
279214.6297672115,3
279326.3752166914,3
279438.12066617137,3
279549.8661156513,3
279661.6115651312,3
279773.3570146112,3
279885.10246409115,3
279996.84791357105,4
280108.593363051,5
280220.338812531,4
280332.0842620109,4
280443.82971149083,4
280555.5751609708,4
280667.3206104507,3
280779.06605993066,3
280890.8115094106,3
281002.5569588905,3
281114.3024083705,3
281226.04785785044,2
281337.79330733034,2
281449.5387568103,2
281561.28420629026,2
281673.02965577017,3
281784.7751052501,3
281896.5205547301,3
282008.26600421,3
282120.01145368995,3
282231.7569031699,3
282343.5023526498,3
282455.2478021298,3
282566.99325160973,3
282678.73870108963,3
282790.4841505696,3
282902.22960004956,3
283013.97504952946,3
283125.7204990094,3
283237.4659484894,3
283349.2113979693,3
283460.95684744924,3
283572.7022969292,3
283684.4477464091,3
283796.19319588906,2
283907.938645369,2
284019.6840948489,2
284131.4295443289,2
284243.1749938088,2
284354.92044328875,2
284466.6658927687,2
284578.4113422486,2
284690.1567917286,2
284801.90224120853,2
284913.64769068843,2
285025.3931401684,2
285137.13858964836,2
285248.88403912826,2
285360.6294886082,2
285472.3749380882,2
285584.1203875681,2
285695.86583704804,2
285807.611286528,2
285919.3567360079,2
286031.10218548786,2
286142.8476349678,2
286254.5930844477,2
286366.3385339277,2
286478.08398340765,2
286589.82943288755,2
286701.5748823675,2
286813.32033184747,2
286925.0657813274,2
287036.81123080733,2
287148.5566802873,3
287260.3021297672,2
287372.04757924716,2
287483.7930287271,2
287595.538478207,2
287707.283927687,2
287819.02937716694,2
287930.77482664684,2
288042.5202761268,2
288154.26572560676,2
288266.01117508666,2
288377.7566245666,2
288489.5020740466,2
288601.2475235265,2
288712.99297300645,2
288824.7384224864,2
288936.4838719663,2
289048.22932144627,2
289159.97477092623,2
289271.72022040613,2
289383.4656698861,2
289495.21111936605,2
289606.95656884596,2
289718.7020183259,3
289830.4474678058,3
289942.1929172858,3
290053.93836676574,3
290165.68381624564,3
290277.4292657256,2
290389.17471520556,2
290500.92016468546,2
290612.6656141654,2
290724.4110636454,2
290836.1565131253,2
290947.90196260525,2
291059.6474120852,2
291171.3928615651,2
291283.13831104507,2
291394.88376052503,2
291506.62921000493,2
291618.3746594849,2
291730.12010896485,2
291841.86555844476,2
291953.6110079247,2
292065.3564574047,2
292177.1019068846,2
292288.84735636454,2
292400.5928058445,2
292512.3382553244,3
292624.08370480436,3
292735.8291542843,3
292847.5746037642,3
292959.3200532442,3
293071.06550272414,2
293182.81095220405,2
293294.556401684,2
293406.30185116397,2
293518.04730064387,2
293629.79275012383,2
293741.5381996038,2
293853.2836490837,2
293965.02909856365,2
294076.7745480436,2
294188.5199975235,2
294300.2654470035,2
294412.01089648344,2
294523.75634596334,2
294635.5017954433,2
294747.24724492326,2
294858.99269440316,2
294970.7381438831,2
295082.483593363,2
295194.229042843,2
295305.97449232294,2
295417.71994180285,2
295529.4653912828,2
295641.21084076277,2
295752.95629024267,2
295864.70173972263,1
295976.4471892026,2
296088.1926386825,2
296199.93808816245,1
296311.6835376424,2
296423.4289871223,1
296535.1744366023,1
296646.91988608224,1
296758.66533556214,1
296870.4107850421,1
296982.15623452206,1
297093.90168400196,1
297205.6471334819,1
297317.3925829619,1
297429.1380324418,1
297540.88348192174,1
297652.6289314017,1
297764.3743808816,1
297876.11983036157,1
297987.8652798415,1
298099.61072932143,1
298211.3561788014,1
298323.10162828135,1
298434.84707776125,1
298546.5925272412,1
298658.3379767212,1
298770.0834262011,1
298881.82887568104,1
298993.574325161,1
299105.3197746409,1
299217.06522412086,1
299328.8106736008,1
299440.5561230807,1
299552.3015725607,1
299664.04702204064,1
299775.79247152054,1
299887.5379210005,1
299999.28337048047,1
300111.02881996037,1
300222.7742694403,1
300334.51971892023,1
300446.2651684002,1
300558.01061788015,1
300669.75606736005,1
300781.50151684,1
300893.24696632,1
301004.9924157999,1
301116.73786527984,1
301228.4833147598,1
301340.2287642397,1
301451.97421371966,1
301563.7196631996,1
301675.4651126795,1
301787.2105621595,1
301898.95601163944,1
302010.70146111934,1
302122.4469105993,1
302234.19236007927,1
302345.93780955917,1
302457.6832590391,1
302569.4287085191,1
302681.174157999,1
302792.91960747895,1
302904.6650569589,1
303016.4105064388,1
303128.1559559188,1
303239.90140539873,1
303351.64685487864,1
303463.3923043586,1
303575.13775383856,1
303686.88320331846,1
303798.6286527984,1
303910.3741022784,1
304022.1195517583,1
304133.86500123824,1
304245.6104507182,1
304357.3559001981,1
304469.10134967807,1
304580.846799158,1
304692.5922486379,1
304804.3376981179,1
304916.08314759785,1
305027.82859707775,1
305139.5740465577,1
305251.3194960377,1
305363.0649455176,1
305474.81039499753,1
305586.5558444775,1
305698.3012939574,1
305810.04674343736,1
305921.79219291726,1
306033.5376423972,1
306145.2830918772,1
306257.0285413571,1
306368.77399083704,1
306480.519440317,1
306592.2648897969,1
306704.01033927687,1
306815.7557887568,1
306927.5012382367,1
307039.2466877167,1
307150.99213719665,1
307262.73758667655,1
307374.4830361565,1
307486.2284856365,1
307597.9739351164,2
307709.71938459633,1
307821.4648340763,1
307933.2102835562,1
308044.95573303616,1
308156.7011825161,1
308268.446631996,1
308380.192081476,1
308491.93753095594,1
308603.68298043584,1
308715.4284299158,1
308827.17387939576,1
308938.91932887567,1
309050.6647783556,1
309162.4102278356,1
309274.1556773155,1
309385.90112679545,1
309497.6465762754,1
309609.3920257553,1
309721.1374752353,1
309832.88292471523,1
309944.62837419513,1
310056.3738236751,1
310168.11927315505,1
310279.86472263496,1
310391.6101721149,1
310503.3556215949,1
310615.1010710748,1
310726.84652055474,1
310838.5919700347,1
310950.3374195146,1
311062.08286899456,1
311173.82831847447,1
311285.5737679544,1
311397.3192174344,1
311509.0646669143,1
311620.81011639425,1
311732.5555658742,1
311844.3010153541,1
311956.0464648341,1
312067.79191431403,1
312179.53736379393,1
312291.2828132739,1
312403.02826275385,1
312514.77371223376,1
312626.5191617137,1
312738.2646111937,1
312850.0100606736,1
312961.75551015354,1
313073.5009596335,1
