Time,Occupancy
165045.4858026805,0
165163.5722461358,0
165281.65868959107,0
165399.74513304638,0
165517.83157650166,0
165635.91801995697,0
165754.00446341225,0
165872.09090686755,0
165990.17735032283,0
166108.26379377814,0
166226.35023723342,0
166344.4366806887,0
166462.523124144,0
166580.60956759928,0
166698.6960110546,0
166816.78245450987,0
166934.86889796518,0
167052.95534142046,0
167171.04178487576,0
167289.12822833104,0
167407.21467178635,0
167525.30111524163,0
167643.38755869694,0
167761.47400215222,0
167879.56044560752,0
167997.6468890628,0
168115.7333325181,0
168233.8197759734,0
168351.9062194287,0
168469.99266288397,0
168588.07910633928,0
168706.16554979456,0
168824.25199324984,0
168942.33843670515,0
169060.42488016043,0
169178.51132361573,0
169296.597767071,0
169414.68421052632,0
169532.7706539816,0
169650.8570974369,0
169768.94354089219,0
169887.0299843475,0
170005.11642780277,0
170123.20287125808,0
170241.28931471336,0
170359.37575816867,0
170477.46220162394,0
170595.54864507925,0
170713.63508853453,0
170831.72153198984,0
170949.80797544512,0
171067.89441890043,0
171185.9808623557,0
171304.06730581098,0
171422.1537492663,0
171540.24019272157,0
171658.32663617688,0
171776.41307963216,0
171894.49952308746,0
172012.58596654274,0
172130.67240999805,0
172248.75885345333,0
172366.84529690864,0
172484.9317403639,0
172603.01818381922,0
172721.1046272745,0
172839.1910707298,0
172957.2775141851,0
173075.3639576404,0
173193.45040109567,0
173311.53684455098,0
173429.62328800626,0
173547.70973146157,0
173665.79617491685,0
173783.88261837212,0
173901.96906182743,0
174020.0555052827,0
174138.14194873802,0
174256.2283921933,0
174374.3148356486,0
174492.40127910388,0
174610.4877225592,0
174728.57416601447,0
174846.66060946978,0
174964.74705292506,0
175082.83349638036,0
175200.91993983564,0
175319.00638329095,0
175437.09282674623,0
175555.17927020154,0
175673.26571365682,0
175791.35215711212,0
175909.4386005674,0
176027.5250440227,0
176145.611487478,0
176263.6979309333,0
176381.78437438858,0
176499.87081784385,0
176617.95726129916,0
176736.04370475444,0
176854.13014820975,0
176972.21659166503,0
177090.30303512033,0
177208.3894785756,0
177326.47592203092,0
177444.5623654862,0
177562.6488089415,0
177680.7352523968,0
177798.8216958521,0
177916.90813930737,0
178034.99458276268,0
178153.08102621796,0
178271.16746967327,0
178389.25391312854,0
178507.34035658385,0
178625.42680003913,0
178743.51324349444,0
178861.59968694972,0
178979.686130405,0
179097.7725738603,0
179215.85901731558,0
179333.9454607709,0
179452.03190422617,0
179570.11834768148,0
179688.20479113676,0
179806.29123459206,0
179924.37767804734,0
180042.46412150265,0
180160.55056495793,0
180278.63700841324,0
180396.7234518685,0
180514.80989532382,0
180632.8963387791,0
180750.9827822344,0
180869.0692256897,0
180987.155669145,0
181105.24211260027,0
181223.32855605558,0
181341.41499951086,0
181459.50144296614,0
181577.58788642145,0
181695.67432987673,0
181813.76077333203,0
181931.8472167873,0
182049.93366024262,0
182168.0201036979,0
182286.1065471532,0
182404.19299060848,0
182522.2794340638,0
182640.36587751907,0
182758.45232097438,0
182876.53876442966,0
182994.62520788496,0
183112.71165134024,0
183230.79809479555,0
183348.88453825083,0
183466.97098170614,0
183585.05742516142,0
183703.14386861672,0
183821.230312072,0
183939.31675552728,0
184057.4031989826,0
184175.48964243787,0
184293.57608589318,0
184411.66252934845,0
184529.74897280376,0
184647.83541625904,0
184765.92185971435,0
184884.00830316963,0
185002.09474662493,0
185120.1811900802,0
185238.26763353552,0
185356.3540769908,0
185474.4405204461,0
185592.5269639014,0
185710.6134073567,0
185828.69985081197,0
185946.78629426728,0
186064.87273772256,0
186182.95918117787,0
186301.04562463315,0
186419.13206808842,0
186537.21851154373,0
186655.304954999,0
186773.39139845432,0
186891.4778419096,0
187009.5642853649,0
187127.65072882018,0
187245.7371722755,0
187363.82361573077,0
187481.91005918608,0
187599.99650264136,0
187718.08294609666,0
187836.16938955194,0
187954.25583300725,0
188072.34227646253,0
188190.42871991784,0
188308.51516337311,0
188426.60160682842,0
188544.6880502837,0
188662.774493739,0
188780.8609371943,0
188898.94738064957,0
189017.03382410487,0
189135.12026756015,0
189253.20671101546,0
189371.29315447074,0
189489.37959792605,0
189607.46604138133,0
189725.55248483663,0
189843.6389282919,0
189961.72537174722,0
190079.8118152025,0
190197.8982586578,0
190315.98470211308,0
190434.0711455684,0
190552.15758902367,0
190670.24403247898,0
190788.33047593426,0
190906.41691938957,0
191024.50336284484,0
191142.58980630015,0
191260.67624975543,0
191378.7626932107,0
191496.84913666602,0
191614.9355801213,0
191733.0220235766,0
191851.10846703188,0
191969.1949104872,0
192087.28135394247,0
192205.36779739778,0
192323.45424085305,0
192441.54068430836,0
192559.62712776364,0
192677.71357121895,0
192795.80001467423,0
192913.88645812953,0
193031.9729015848,0
193150.05934504012,0
193268.1457884954,0
193386.2322319507,0
193504.318675406,0
193622.4051188613,0
193740.49156231657,0
193858.57800577185,0
193976.66444922716,0
194094.75089268244,0
194212.83733613775,0
194330.92377959302,0
194449.01022304833,0
194567.0966665036,0
194685.18310995892,0
194803.2695534142,0
194921.3559968695,0
195039.44244032478,0
195157.5288837801,0
195275.61532723537,0
195393.70177069068,0
195511.78821414596,0
195629.87465760126,0
195747.96110105654,0
195866.04754451185,0
195984.13398796713,0
196102.22043142244,0
196220.30687487772,0
196338.393318333,0
196456.4797617883,0
196574.56620524358,0
196692.6526486989,0
196810.73909215417,0
196928.82553560947,0
197046.91197906475,0
197164.99842252006,0
197283.08486597534,0
197401.17130943065,0
197519.25775288593,0
197637.34419634123,0
197755.4306397965,0
197873.51708325182,0
197991.6035267071,0
198109.6899701624,0
198227.77641361768,0
198345.862857073,0
198463.94930052827,0
198582.03574398358,0
198700.12218743886,0
198818.20863089417,0
198936.29507434944,0
199054.38151780472,0
199172.46796126003,0
199290.5544047153,0
199408.64084817062,0
199526.7272916259,0
199644.8137350812,0
199762.90017853648,0
199880.9866219918,0
199999.07306544707,0
200117.15950890238,0
200235.24595235765,0
200353.33239581296,0
200471.41883926824,0
200589.50528272355,0
200707.59172617883,0
200825.67816963413,0
200943.7646130894,0
201061.85105654472,0
201179.9375,0
201298.0239434553,0
201416.1103869106,0
201534.19683036587,0
201652.28327382117,0
201770.36971727645,0
201888.45616073176,0
202006.54260418704,0
202124.62904764235,0
202242.71549109762,0
202360.80193455293,0
202478.8883780082,0
202596.97482146352,0
202715.0612649188,0
202833.1477083741,0
202951.23415182938,0
203069.3205952847,0
203187.40703873997,0
203305.49348219528,0
203423.57992565056,0
203541.66636910586,0
203659.75281256114,0
203777.83925601645,0
203895.92569947173,0
204014.012142927,0
204132.09858638232,0
204250.1850298376,0
204368.2714732929,0
204486.35791674818,0
204604.4443602035,0
204722.53080365877,0
204840.61724711407,0
204958.70369056935,0
205076.79013402466,0
205194.87657747994,0
205312.96302093525,0
205431.04946439053,0
205549.13590784583,0
205667.2223513011,0
205785.30879475642,0
205903.3952382117,0
206021.481681667,0
206139.56812512228,0
206257.6545685776,0
206375.74101203287,0
206493.82745548815,0
206611.91389894346,0
206730.00034239874,0
206848.08678585404,0
206966.17322930932,0
207084.25967276463,0
207202.3461162199,0
207320.43255967522,0
207438.5190031305,0
207556.6054465858,0
207674.69189004108,0
207792.7783334964,0
207910.86477695167,0
208028.95122040698,0
208147.03766386225,0
208265.12410731756,0
208383.21055077284,0
208501.29699422815,0
208619.38343768343,0
208737.46988113874,0
208855.556324594,0
208973.6427680493,0
209091.7292115046,0
209209.81565495988,0
209327.9020984152,0
209445.98854187047,0
209564.07498532577,0
209682.16142878105,0
209800.24787223636,0
209918.33431569164,0
210036.42075914695,0
210154.50720260222,0
210272.59364605753,0
210390.6800895128,0
210508.76653296812,0
210626.8529764234,0
210744.9394198787,0
210863.02586333398,0
210981.1123067893,0
211099.19875024457,0
211217.28519369988,0
211335.37163715516,0
211453.45808061043,0
211571.54452406574,0
211689.63096752102,0
211807.71741097633,0
211925.8038544316,0
212043.89029788692,0
212161.9767413422,0
212280.0631847975,1
212398.14962825278,1
212516.2360717081,1
212634.32251516337,1
212752.40895861867,1
212870.49540207395,0
212988.58184552926,0
213106.66828898454,0
213224.75473243985,0
213342.84117589513,0
213460.92761935043,0
213579.0140628057,0
213697.10050626102,0
213815.1869497163,0
213933.27339317158,0
214051.35983662689,0
214169.44628008216,0
214287.53272353747,0
214405.61916699275,0
214523.70561044806,0
214641.79205390334,0
214759.87849735864,0
214877.96494081392,0
214996.05138426923,0
215114.1378277245,0
215232.22427117982,0
215350.3107146351,0
215468.3971580904,0
215586.48360154568,0
215704.570045001,0
215822.65648845627,0
215940.74293191158,0
216058.82937536685,0
216176.91581882216,0
216295.00226227744,0
216413.08870573272,0
216531.17514918803,0
216649.2615926433,0
216767.3480360986,0
216885.4344795539,0
217003.5209230092,0
217121.60736646448,0
217239.6938099198,0
217357.78025337507,0
217475.86669683037,0
217593.95314028565,0
217712.03958374096,0
217830.12602719624,0
217948.21247065155,0
218066.29891410682,0
218184.38535756213,0
218302.4718010174,1
218420.55824447272,0
218538.644687928,1
218656.7311313833,1
218774.81757483858,1
218892.9040182939,1
219010.99046174917,1
219129.07690520445,1
219247.16334865976,0
219365.24979211504,0
219483.33623557034,0
219601.42267902562,0
219719.50912248093,0
219837.5955659362,1
219955.68200939152,1
220073.7684528468,1
220191.8548963021,0
220309.94133975738,0
220428.0277832127,0
220546.11422666797,0
220664.20067012327,0
220782.28711357855,0
220900.37355703386,0
221018.46000048914,0
221136.54644394445,0
221254.63288739973,0
221372.71933085503,0
221490.8057743103,0
221608.8922177656,0
221726.9786612209,0
221845.06510467618,0
221963.1515481315,0
222081.23799158676,0
222199.32443504207,0
222317.41087849735,0
222435.49732195266,0
222553.58376540794,0
222671.67020886324,0
222789.75665231852,0
222907.84309577383,0
223025.9295392291,0
223144.01598268442,0
223262.1024261397,0
223380.188869595,0
223498.27531305028,0
223616.3617565056,0
223734.44819996087,0
223852.53464341618,0
223970.62108687146,0
224088.70753032673,0
224206.79397378204,0
224324.88041723732,0
224442.96686069263,0
224561.0533041479,0
224679.1397476032,0
224797.2261910585,0
224915.3126345138,0
225033.39907796908,0
225151.4855214244,0
225269.57196487967,0
225387.65840833497,0
225505.74485179025,0
225623.83129524556,0
225741.91773870084,0
225860.00418215615,0
225978.09062561142,0
226096.17706906673,0
226214.263512522,0
226332.34995597732,0
226450.4363994326,0
226568.52284288788,0
226686.60928634318,0
226804.69572979846,0
226922.78217325377,0
227040.86861670905,0
227158.95506016436,0
227277.04150361964,0
227395.12794707494,0
227513.21439053022,0
227631.30083398553,0
227749.3872774408,0
227867.47372089612,0
227985.5601643514,0
228103.6466078067,0
228221.73305126198,0
228339.8194947173,0
228457.90593817257,0
228575.99238162788,0
228694.07882508315,0
228812.16526853846,0
228930.25171199374,0
229048.33815544902,0
229166.42459890433,0
229284.5110423596,0
229402.5974858149,0
229520.6839292702,0
229638.7703727255,0
229756.85681618078,0
229874.9432596361,0
229993.02970309136,0
230111.11614654667,0
230229.20259000195,0
230347.28903345726,0
230465.37547691254,0
230583.46192036784,0
230701.54836382312,0
230819.63480727843,0
230937.7212507337,0
231055.80769418902,0
231173.8941376443,0
231291.9805810996,0
231410.06702455488,0
231528.15346801016,0
231646.23991146547,0
231764.32635492075,0
231882.41279837606,0
232000.49924183133,0
232118.58568528664,0
232236.67212874192,0
232354.75857219723,0
232472.8450156525,0
232590.93145910781,0
232709.0179025631,0
232827.1043460184,0
232945.19078947368,0
233063.277232929,0
233181.36367638427,0
233299.45011983957,0
233417.53656329485,0
233535.62300675016,0
233653.70945020544,0
233771.79589366075,0
233889.88233711603,0
234007.9687805713,0
234126.0552240266,0
234244.1416674819,0
234362.2281109372,0
234480.31455439248,0
234598.40099784778,0
234716.48744130306,0
234834.57388475837,0
234952.66032821365,0
235070.74677166896,0
235188.83321512424,0
235306.91965857954,0
235425.00610203482,0
235543.09254549013,0
235661.1789889454,0
235779.26543240072,0
235897.351875856,0
236015.4383193113,0
236133.52476276658,0
236251.6112062219,0
236369.69764967717,0
236487.78409313245,0
236605.87053658775,0
236723.95698004303,0
236842.04342349834,0
236960.12986695362,0
237078.21631040893,0
237196.3027538642,0
237314.3891973195,0
237432.4756407748,0
237550.5620842301,0
237668.64852768538,0
237786.7349711407,0
237904.82141459596,0
238022.90785805127,0
238140.99430150655,0
238259.08074496186,0
238377.16718841714,0
238495.25363187245,0
238613.34007532772,0
238731.42651878303,0
238849.5129622383,0
238967.5994056936,0
239085.6858491489,0
239203.77229260418,0
239321.85873605948,0
239439.94517951476,0
239558.03162297007,0
239676.11806642535,0
239794.20450988066,0
239912.29095333593,0
240030.37739679124,0
240148.46384024652,0
240266.55028370183,0
240384.6367271571,0
240502.72317061241,0
240620.8096140677,0
240738.896057523,0
240856.98250097828,0
240975.0689444336,0
241093.15538788887,0
241211.24183134417,0
241329.32827479945,0
241447.41471825476,0
241565.50116171004,0
241683.58760516532,0
241801.67404862063,0
241919.7604920759,0
242037.8469355312,0
242155.9333789865,0
242274.0198224418,0
242392.10626589708,0
242510.19270935238,0
242628.27915280766,0
242746.36559626297,0
242864.45203971825,0
242982.53848317356,0
243100.62492662884,0
243218.71137008414,0
243336.79781353942,0
243454.88425699473,0
243572.97070045,0
243691.05714390532,0
243809.1435873606,0
243927.2300308159,0
244045.31647427118,0
244163.40291772646,0
244281.48936118177,0
244399.57580463705,0
244517.66224809235,0
244635.74869154763,0
244753.83513500294,0
244871.92157845822,0
244990.00802191353,0
245108.0944653688,0
245226.1809088241,0
245344.2673522794,0
245462.3537957347,0
245580.44023918998,0
245698.5266826453,0
245816.61312610056,0
245934.69956955587,0
246052.78601301115,0
246170.87245646646,0
246288.95889992174,0
246407.04534337705,0
246525.13178683232,0
246643.2182302876,2
246761.3046737429,0
246879.3911171982,2
246997.4775606535,2
247115.56400410878,2
247233.65044756408,1
247351.73689101936,1
247469.82333447467,1
247587.90977792995,2
247705.99622138526,1
247824.08266484053,1
247942.16910829584,1
248060.25555175112,1
248178.34199520643,1
248296.4284386617,1
248414.51488211702,1
248532.6013255723,1
248650.6877690276,1
248768.77421248288,1
248886.8606559382,1
249004.94709939347,1
249123.03354284875,1
249241.11998630405,1
249359.20642975933,1
249477.29287321464,1
249595.37931666992,0
249713.46576012523,1
249831.5522035805,0
249949.6386470358,1
250067.7250904911,1
250185.8115339464,1
250303.89797740168,1
250421.98442085698,1
250540.07086431226,1
250658.15730776757,1
250776.24375122285,1
250894.33019467816,1
251012.41663813344,1
251130.50308158874,1
251248.58952504402,1
251366.67596849933,1
251484.7624119546,1
251602.8488554099,1
251720.9352988652,1
251839.02174232047,1
251957.10818577578,1
252075.19462923106,1
252193.28107268637,1
252311.36751614165,1
252429.45395959695,1
252547.54040305223,1
252665.62684650754,1
252783.71328996282,1
252901.79973341813,1
253019.8861768734,1
253137.9726203287,1
253256.059063784,1
253374.1455072393,1
253492.23195069458,1
253610.3183941499,1
253728.40483760517,1
253846.49128106047,1
253964.57772451575,1
254082.66416797103,1
254200.75061142634,1
254318.83705488162,1
254436.92349833692,1
254555.0099417922,1
254673.0963852475,1
254791.1828287028,1
254909.2692721581,1
255027.35571561338,1
255145.44215906868,1
255263.52860252396,1
255381.61504597927,1
255499.70148943455,1
255617.78793288986,1
255735.87437634513,1
255853.96081980044,1
255972.04726325572,1
256090.13370671103,1
256208.2201501663,1
256326.30659362162,1
256444.3930370769,1
256562.47948053217,1
256680.56592398748,1
256798.65236744276,1
256916.73881089807,1
257034.82525435335,1
257152.91169780865,1
257270.99814126393,1
257389.08458471924,1
257507.17102817452,1
257625.25747162983,1
257743.3439150851,1
257861.4303585404,1
257979.5168019957,1
258097.603245451,1
258215.68968890628,1
258333.77613236159,1
258451.86257581686,1
258569.94901927217,1
258688.03546272745,1
258806.12190618276,1
258924.20834963804,1
259042.29479309332,1
259160.38123654862,1
259278.4676800039,1
259396.5541234592,1
259514.6405669145,1
259632.7270103698,1
259750.81345382507,1
259868.89989728038,1
259986.98634073566,1
260105.07278419097,1
260223.15922764625,1
260341.24567110155,1
260459.33211455683,1
260577.41855801214,1
260695.50500146742,1
260813.59144492273,1
260931.677888378,1
261049.7643318333,1
261167.8507752886,1
261285.9372187439,1
261404.02366219918,1
261522.11010565446,1
261640.19654910977,1
261758.28299256504,1
261876.36943602035,1
261994.45587947563,1
262112.54232293094,1
262230.62876638625,1
262348.7152098415,1
262466.8016532968,1
262584.8880967521,1
262702.9745402074,1
262821.06098366267,1
262939.147427118,1
263057.2338705733,1
263175.3203140286,1
263293.40675748384,1
263411.49320093915,1
263529.57964439446,1
263647.66608784976,1
263765.752531305,1
263883.8389747603,1
264001.92541821563,1
264120.0118616709,1
264238.0983051262,1
264356.1847485815,1
264474.2711920368,1
264592.35763549205,1
264710.44407894736,1
264828.53052240267,1
264946.616965858,1
265064.7034093132,1
265182.78985276853,1
265300.87629622384,1
265418.96273967915,1
265537.0491831344,1
265655.1356265897,0
265773.222070045,0
265891.3085135003,0
266009.39495695557,0
266127.4814004109,1
266245.5678438662,1
266363.6542873215,1
266481.74073077674,1
266599.82717423205,1
266717.91361768736,1
266836.0000611426,0
266954.0865045979,0
267072.1729480532,0
267190.25939150853,1
267308.3458349638,0
267426.4322784191,0
267544.5187218744,0
267662.6051653297,0
267780.69160878495,0
267898.77805224026,0
268016.86449569557,0
268134.9509391509,0
268253.0373826061,0
268371.12382606143,0
268489.21026951674,0
268607.29671297205,0
268725.3831564273,0
268843.4695998826,0
268961.5560433379,0
269079.64248679316,0
269197.7289302485,0
269315.8153737038,0
269433.9018171591,0
269551.98826061434,0
269670.07470406964,0
269788.16114752495,0
269906.24759098026,0
270024.3340344355,0
270142.4204778908,0
270260.5069213461,0
270378.59336480143,0
270496.6798082567,0
270614.766251712,0
270732.8526951673,0
270850.9391386226,0
270969.02558207785,0
271087.11202553316,0
271205.19846898847,0
271323.2849124438,0
271441.371355899,1
271559.45779935434,1
271677.54424280964,1
271795.6306862649,0
271913.7171297202,0
272031.8035731755,0
272149.8900166308,0
272267.97646008607,0
272386.0629035414,0
272504.1493469967,0
272622.235790452,0
272740.32223390724,0
272858.40867736255,0
272976.49512081785,0
273094.58156427316,0
273212.6680077284,0
273330.7544511837,0
273448.840894639,0
273566.92733809433,0
273685.0137815496,1
273803.1002250049,0
273921.1866684602,0
274039.27311191545,1
274157.35955537076,1
274275.44599882606,1
274393.5324422814,1
274511.6188857366,1
274629.70532919193,1
274747.79177264724,1
274865.87821610254,2
274983.9646595578,2
275102.0511030131,2
275220.1375464684,2
275338.2239899237,0
275456.31043337897,1
275574.3968768343,1
275692.4833202896,1
275810.5697637449,1
275928.65620720014,1
276046.74265065545,1
276164.82909411076,1
276282.91553756606,0
276401.0019810213,0
276519.0884244766,0
276637.1748679319,0
276755.2613113872,0
276873.3477548425,0
276991.4341982978,0
277109.5206417531,0
277227.60708520835,0
277345.69352866366,1
277463.77997211897,1
277581.8664155743,0
277699.9528590295,0
277818.03930248483,0
277936.12574594014,0
278054.21218939545,0
278172.2986328507,0
278290.385076306,0
278408.4715197613,1
278526.5579632166,1
278644.64440667187,1
278762.7308501272,1
278880.8172935825,1
278998.9037370378,1
279116.99018049304,1
279235.07662394835,1
279353.16306740366,1
279471.2495108589,1
279589.3359543142,1
279707.4223977695,1
279825.50884122483,1
279943.5952846801,1
280061.6817281354,1
280179.7681715907,1
280297.854615046,1
280415.94105850125,1
280534.02750195656,1
280652.11394541187,1
280770.2003888672,1
280888.2868323224,1
281006.37327577773,1
281124.45971923304,1
281242.54616268835,1
281360.6326061436,1
281478.7190495989,1
281596.8054930542,1
281714.89193650946,1
281832.97837996477,1
281951.0648234201,1
282069.1512668754,1
282187.23771033064,1
282305.32415378594,1
282423.41059724125,0
282541.49704069656,1
282659.5834841518,1
282777.6699276071,1
282895.7563710624,1
283013.84281451773,1
283131.929257973,0
283250.0157014283,0
283368.1021448836,0
283486.1885883389,1
283604.27503179415,1
283722.36147524946,1
283840.44791870477,1
283958.5343621601,1
284076.6208056153,1
284194.70724907063,1
284312.79369252594,1
284430.8801359812,1
284548.9665794365,1
284667.0530228918,1
284785.1394663471,1
284903.22590980236,1
285021.3123532577,1
285139.398796713,1
285257.4852401683,1
285375.57168362354,1
285493.65812707884,1
285611.74457053415,1
285729.83101398946,2
285847.9174574447,1
285966.0039009,1
286084.0903443553,2
286202.17678781063,0
286320.2632312659,0
286438.3496747212,0
286556.4361181765,0
286674.52256163175,0
286792.60900508706,0
286910.69544854236,0
287028.78189199767,0
287146.8683354529,0
287264.9547789082,0
287383.04122236354,0
287501.12766581884,0
287619.2141092741,0
287737.3005527294,0
287855.3869961847,0
287973.47343964,0
288091.55988309527,1
288209.6463265506,1
288327.7327700059,2
288445.8192134612,2
288563.90565691644,2
288681.99210037175,2
288800.07854382705,2
288918.16498728236,2
289036.2514307376,2
289154.3378741929,2
289272.4243176482,2
289390.5107611035,2
289508.5972045588,2
289626.6836480141,2
289744.7700914694,2
289862.85653492465,2
289980.94297837996,2
290099.02942183526,2
290217.1158652906,2
290335.2023087458,2
290453.28875220113,2
290571.37519565644,2
290689.46163911175,2
290807.548082567,2
290925.6345260223,2
291043.7209694776,2
291161.8074129329,2
291279.89385638817,2
291397.9802998435,2
291516.0667432988,1
291634.15318675403,0
291752.23963020934,0
291870.32607366465,1
291988.41251711996,0
292106.4989605752,0
292224.5854040305,0
292342.6718474858,0
292460.7582909411,2
292578.8447343964,2
292696.9311778517,2
292815.017621307,2
292933.1040647623,2
293051.19050821755,2
293169.27695167286,2
293287.36339512817,2
293405.4498385835,1
293523.5362820387,1
293641.62272549403,0
293759.70916894934,2
293877.79561240465,2
293995.8820558599,2
294113.9684993152,2
294232.0549427705,2
294350.14138622576,2
294468.22782968107,2
294586.3142731364,2
294704.4007165917,2
294822.48716004693,2
294940.57360350224,2
295058.66004695755,2
295176.74649041286,2
295294.8329338681,2
295412.9193773234,2
295531.0058207787,2
295649.09226423403,2
295767.1787076893,2
295885.2651511446,2
296003.3515945999,2
296121.4380380552,2
296239.52448151045,2
296357.61092496576,2
296475.69736842107,2
296593.7838118763,1
296711.8702553316,0
296829.95669878693,0
296948.04314224224,0
297066.1295856975,0
297184.2160291528,0
297302.3024726081,0
297420.3889160634,0
297538.47535951866,0
297656.56180297397,1
297774.6482464293,1
297892.7346898846,1
298010.82113333984,1
298128.90757679514,1
298246.99402025045,1
298365.08046370576,1
298483.166907161,1
298601.2533506163,1
298719.3397940716,1
298837.42623752693,1
298955.5126809822,2
299073.5991244375,3
299191.6855678928,3
299309.77201134805,2
299427.85845480335,3
299545.94489825866,2
299664.03134171397,1
299782.1177851692,1
299900.2042286245,2
300018.29067207983,1
300136.37711553514,1
300254.4635589904,1
300372.5500024457,1
300490.636445901,2
300608.7228893563,1
300726.80933281156,1
300844.8957762669,0
300962.9822197222,2
301081.0686631775,2
301199.15510663274,2
301317.24155008805,2
301435.32799354335,2
301553.41443699866,0
301671.5008804539,0
301789.5873239092,0
301907.6737673645,1
302025.7602108198,1
302143.8466542751,1
302261.9330977304,1
302380.0195411857,2
302498.10598464095,2
302616.19242809626,2
302734.27887155156,2
302852.3653150069,0
302970.4517584621,0
303088.5382019174,0
303206.62464537274,0
303324.71108882804,1
303442.7975322833,3
303560.8839757386,2
303678.9704191939,2
303797.0568626492,3
303915.14330610447,3
304033.2297495598,2
304151.3161930151,2
304269.40263647033,3
304387.48907992564,3
304505.57552338095,3
304623.66196683625,3
304741.7484102915,3
304859.8348537468,2
304977.9212972021,3
305096.0077406574,2
305214.0941841127,2
305332.180627568,1
305450.2670710233,1
305568.3535144786,2
305686.43995793385,2
305804.52640138916,2
305922.61284484447,1
306040.6992882998,1
306158.785731755,1
306276.87217521033,1
306394.95861866564,1
306513.04506212095,1
306631.1315055762,1
306749.2179490315,1
306867.3043924868,2
306985.39083594206,2
307103.47727939737,2
307221.5637228527,2
307339.650166308,2
307457.73660976323,2
307575.82305321854,2
307693.90949667385,2
307811.99594012916,1
307930.0823835844,1
308048.1688270397,1
308166.255270495,2
308284.3417139503,2
308402.4281574056,2
308520.5146008609,3
308638.6010443162,2
308756.6874877715,1
308874.77393122675,2
308992.86037468206,0
309110.94681813737,1
309229.0332615926,1
309347.1197050479,0
309465.20614850323,0
309583.29259195854,0
309701.3790354138,0
309819.4654788691,0
309937.5519223244,1
310055.6383657797,1
310173.72480923496,1
310291.81125269027,1
310409.8976961456,1
310527.9841396009,1
310646.07058305613,2
310764.15702651144,2
310882.24346996675,2
311000.32991342206,0
311118.4163568773,0
311236.5028003326,1
311354.5892437879,1
311472.67568724323,2
311590.7621306985,0
311708.8485741538,2
311826.9350176091,1
311945.02146106435,1
312063.10790451965,1
312181.19434797496,1
312299.28079143027,1
312417.3672348855,1
312535.4536783408,1
312653.54012179613,1
312771.62656525144,1
312889.7130087067,1
313007.799452162,1
313125.8858956173,1
313243.9723390726,2
313362.05878252786,2
313480.1452259832,3
313598.2316694385,3
313716.3181128938,4
313834.40455634904,3
313952.49099980434,3
314070.57744325965,3
314188.6638867149,2
314306.7503301702,3
314424.8367736255,3
314542.9232170808,1
314661.0096605361,4
314779.0961039914,3
314897.1825474467,1
315015.268990902,3
315133.35543435725,2
315251.44187781255,1
315369.52832126786,1
315487.61476472317,1
315605.7012081784,1
315723.7876516337,2
315841.87409508904,1
315959.96053854434,1
316078.0469819996,1
316196.1334254549,1
316314.2198689102,1
316432.3063123655,0
316550.39275582077,0
316668.4791992761,0
316786.5656427314,0
316904.65208618663,1
317022.73852964194,1
317140.82497309725,1
317258.91141655255,1
317376.9978600078,1
317495.0843034631,1
317613.1707469184,1
317731.2571903737,1
317849.343633829,2
317967.4300772843,2
318085.5165207396,2
318203.6029641949,2
318321.68940765015,2
318439.77585110546,1
318557.86229456076,2
318675.9487380161,0
318794.0351814713,0
318912.1216249266,0
319030.20806838194,0
319148.29451183724,0
319266.3809552925,0
319384.4673987478,0
319502.5538422031,0
319620.64028565836,0
319738.72672911367,0
319856.813172569,0
319974.8996160243,0
320092.98605947953,0
320211.07250293484,0
320329.15894639015,0
320447.24538984546,0
320565.3318333007,0
320683.418276756,0
320801.5047202113,0
320919.5911636666,1
321037.6776071219,1
321155.7640505772,1
321273.8504940325,0
321391.9369374878,0
321510.02338094305,0
321628.10982439836,1
321746.19626785367,1
321864.2827113089,1
321982.3691547642,0
322100.45559821953,0
322218.54204167484,0
322336.6284851301,0
322454.7149285854,1
322572.8013720407,1
322690.887815496,1
322808.97425895126,1
322927.06070240657,1
323045.1471458619,1
323163.2335893172,1
323281.32003277243,1
323399.40647622774,1
323517.49291968305,1
323635.57936313836,1
323753.6658065936,1
323871.7522500489,1
323989.8386935042,1
324107.92513695953,2
324226.0115804148,1
324344.0980238701,1
324462.1844673254,1
324580.27091078064,1
324698.35735423595,1
324816.44379769126,1
324934.53024114657,1
325052.6166846018,1
325170.7031280571,1
325288.78957151243,1
325406.87601496774,1
325524.962458423,1
325643.0489018783,1
325761.1353453336,1
325879.2217887889,1
325997.30823224416,1
326115.39467569947,1
326233.4811191548,1
326351.5675626101,1
326469.65400606534,1
326587.74044952064,1
326705.82689297595,1
326823.9133364312,1
326941.9997798865,1
327060.0862233418,1
327178.1726667971,1
327296.2591102524,1
327414.3455537077,0
327532.431997163,0
327650.5184406183,0
327768.60488407355,0
327886.69132752885,0
328004.77777098416,0
328122.86421443947,0
328240.9506578947,0
328359.03710135,0
328477.12354480533,0
328595.20998826064,0
328713.2964317159,0
328831.3828751712,0
328949.4693186265,0
329067.5557620818,1
329185.64220553706,1
329303.7286489924,1
329421.8150924477,1
329539.9015359029,1
329657.98797935824,1
329776.07442281354,1
329894.16086626885,1
330012.2473097241,0
330130.3337531794,0
330248.4201966347,1
330366.50664009,1
330484.5930835453,1
330602.6795270006,1
330720.7659704559,1
330838.8524139112,0
