Time,Occupancy
145730.73574352765,6
145834.9283572623,6
145939.12097099694,6
146043.3135847316,6
146147.50619846623,6
146251.6988122009,5
146355.89142593555,7
146460.08403967018,7
146564.27665340484,7
146668.46926713947,6
146772.66188087413,6
146876.8544946088,7
146981.04710834342,7
147085.23972207808,7
147189.43233581271,6
147293.62494954737,6
147397.81756328203,7
147502.01017701667,7
147606.20279075133,7
147710.39540448596,6
147814.58801822062,6
147918.78063195525,7
148022.9732456899,6
148127.16585942457,7
148231.3584731592,7
148335.55108689386,7
148439.7437006285,7
148543.93631436315,7
148648.1289280978,8
148752.32154183244,8
148856.5141555671,10
148960.70676930173,11
149064.8993830364,10
149169.09199677105,10
149273.28461050568,10
149377.47722424034,9
149481.66983797497,10
149585.86245170963,9
149690.05506544426,9
149794.24767917892,11
149898.44029291358,10
150002.6329066482,10
150106.82552038287,6
150211.0181341175,6
150315.21074785216,6
150419.40336158682,6
150523.59597532146,7
150627.78858905612,5
150731.98120279075,7
150836.1738165254,8
150940.36643026007,8
151044.5590439947,8
151148.75165772936,6
151252.944271464,6
151357.13688519865,6
151461.32949893328,5
151565.52211266794,5
151669.7147264026,5
151773.90734013723,5
151878.0999538719,4
151982.29256760652,6
152086.48518134118,4
152190.67779507584,4
152294.87040881047,4
152399.06302254513,4
152503.25563627976,3
152607.44825001442,3
152711.64086374908,4
152815.8334774837,4
152920.02609121837,4
153024.218704953,4
153128.41131868766,4
153232.6039324223,6
153336.79654615695,4
153440.98915989161,4
153545.18177362625,4
153649.3743873609,4
153753.56700109554,4
153857.7596148302,4
153961.95222856486,5
154066.1448422995,5
154170.33745603415,4
154274.53006976878,5
154378.72268350344,6
154482.9152972381,7
154587.10791097273,5
154691.3005247074,5
154795.49313844202,5
154899.68575217668,5
155003.8783659113,5
155108.07097964597,5
155212.26359338063,5
155316.45620711526,5
155420.64882084992,5
155524.84143458455,5
155629.0340483192,5
155733.22666205387,5
155837.4192757885,5
155941.61188952316,5
156045.8045032578,5
156149.99711699245,5
156254.1897307271,5
156358.38234446174,5
156462.5749581964,5
156566.76757193104,5
156670.9601856657,5
156775.15279940033,5
156879.345413135,5
156983.53802686965,5
157087.73064060428,5
157191.92325433894,5
157296.11586807357,5
157400.30848180823,5
157504.5010955429,5
157608.69370927752,5
157712.88632301218,5
157817.0789367468,5
157921.27155048147,5
158025.46416421613,6
158129.65677795076,9
158233.84939168542,5
158338.04200542005,7
158442.2346191547,10
158546.42723288934,9
158650.619846624,5
158754.81246035866,6
158859.0050740933,6
158963.19768782795,6
159067.39030156258,6
159171.58291529724,6
159275.7755290319,6
159379.96814276653,6
159484.1607565012,6
159588.35337023583,7
159692.54598397049,5
159796.73859770515,5
159900.93121143978,5
160005.12382517444,6
160109.31643890907,6
160213.50905264373,5
160317.70166637836,5
160421.89428011302,4
160526.08689384768,5
160630.2795075823,5
160734.47212131697,5
160838.6647350516,5
160942.85734878626,5
161047.04996252092,5
161151.24257625555,5
161255.4351899902,5
161359.62780372484,5
161463.8204174595,6
161568.01303119416,8
161672.2056449288,5
161776.39825866345,6
161880.59087239808,6
161984.78348613274,6
162088.97609986737,6
162193.16871360203,6
162297.3613273367,5
162401.55394107132,5
162505.74655480598,6
162609.93916854062,7
162714.13178227528,7
162818.32439600994,6
162922.51700974457,6
163026.70962347923,6
163130.90223721386,7
163235.09485094852,6
163339.28746468318,6
163443.4800784178,6
163547.67269215247,7
163651.8653058871,6
163756.05791962176,7
163860.2505333564,7
163964.44314709105,7
164068.6357608257,8
164172.82837456034,7
164277.020988295,7
164381.21360202963,8
164485.4062157643,8
164589.59882949895,8
164693.79144323358,8
164797.98405696824,7
164902.17667070287,7
165006.36928443753,7
165110.5618981722,8
165214.75451190682,7
165318.94712564148,6
165423.1397393761,8
165527.33235311077,7
165631.5249668454,7
165735.71758058007,7
165839.91019431473,5
165944.10280804936,6
166048.29542178402,6
166152.48803551865,6
166256.6806492533,5
166360.87326298797,7
166465.0658767226,7
166569.25849045726,5
166673.4511041919,6
166777.64371792655,6
166881.8363316612,6
166986.02894539584,5
167090.2215591305,5
167194.41417286513,5
167298.6067865998,7
167402.79940033442,5
167506.99201406908,5
167611.18462780374,5
167715.37724153837,5
167819.56985527303,5
167923.76246900766,5
168027.95508274232,5
168132.14769647698,5
168236.3403102116,5
168340.53292394627,6
168444.7255376809,5
168548.91815141556,6
168653.11076515022,6
168757.30337888486,6
168861.49599261952,6
168965.68860635415,6
169069.8812200888,5
169174.07383382344,5
169278.2664475581,5
169382.45906129276,5
169486.6516750274,5
169590.84428876205,5
169695.03690249668,5
169799.22951623134,5
169903.422129966,5
170007.61474370063,5
170111.8073574353,5
170215.99997116992,7
170320.19258490458,6
170424.38519863924,7
170528.57781237387,7
170632.77042610853,7
170736.96303984316,7
170841.15565357782,8
170945.34826731245,7
171049.5408810471,7
171153.73349478177,7
171257.9261085164,7
171362.11872225106,7
171466.3113359857,7
171570.50394972035,7
171674.696563455,7
171778.88917718965,8
171883.0817909243,7
171987.27440465894,7
172091.4670183936,8
172195.65963212826,8
172299.8522458629,9
172404.04485959755,8
172508.23747333218,8
172612.43008706684,8
172716.62270080147,8
172820.81531453613,9
172925.0079282708,8
173029.20054200542,7
173133.39315574008,9
173237.5857694747,9
173341.77838320937,11
173445.97099694403,8
173550.16361067866,8
173654.35622441332,9
173758.54883814795,6
173862.7414518826,6
173966.93406561727,8
174071.1266793519,6
174175.31929308656,6
174279.5119068212,6
174383.70452055585,7
174487.89713429048,6
174592.08974802514,6
174696.2823617598,6
174800.47497549444,7
174904.6675892291,7
175008.86020296373,7
175113.0528166984,8
175217.24543043305,7
175321.43804416768,7
175425.63065790234,7
175529.82327163697,7
175634.01588537163,7
175738.2084991063,7
175842.40111284092,7
175946.59372657558,7
176050.7863403102,7
176154.97895404487,8
176259.1715677795,8
176363.36418151416,8
176467.55679524882,8
176571.74940898345,7
176675.9420227181,7
176780.13463645274,6
176884.3272501874,6
176988.51986392206,7
177092.7124776567,5
177196.90509139135,5
177301.09770512598,5
177405.29031886064,5
177509.4829325953,5
177613.67554632993,6
177717.8681600646,7
177822.06077379922,7
177926.25338753388,8
178030.44600126852,8
178134.63861500318,8
178238.83122873784,8
178343.02384247247,7
178447.21645620713,8
178551.40906994176,7
178655.60168367642,7
178759.79429741108,7
178863.9869111457,7
178968.17952488037,6
179072.372138615,6
179176.56475234966,6
179280.75736608432,7
179384.94997981895,6
179489.1425935536,7
179593.33520728824,7
179697.5278210229,6
179801.72043475753,7
179905.9130484922,7
180010.10566222685,8
180114.29827596148,7
180218.49088969614,7
180322.68350343077,6
180426.87611716543,6
180531.0687309001,6
180635.26134463472,6
180739.45395836938,6
180843.64657210401,6
180947.83918583867,6
181052.03179957333,6
181156.22441330797,5
181260.41702704263,7
181364.60964077726,6
181468.80225451192,6
181572.99486824655,6
181677.1874819812,6
181781.38009571587,6
181885.5727094505,6
181989.76532318516,6
182093.9579369198,6
182198.15055065445,5
182302.3431643891,5
182406.53577812374,6
182510.7283918584,6
182614.92100559303,6
182719.1136193277,6
182823.30623306235,6
182927.49884679698,6
183031.69146053164,6
183135.88407426627,7
183240.07668800093,8
183344.26930173556,8
183448.46191547022,9
183552.65452920488,9
183656.8471429395,8
183761.03975667417,9
183865.2323704088,8
183969.42498414346,7
184073.61759787812,8
184177.81021161276,7
184282.00282534742,7
184386.19543908205,6
184490.3880528167,7
184594.58066655137,7
184698.773280286,7
184802.96589402066,7
184907.1585077553,7
185011.35112148995,7
185115.54373522458,7
185219.73634895924,6
185323.9289626939,6
185428.12157642853,6
185532.3141901632,6
185636.50680389782,7
185740.69941763248,7
185844.89203136714,7
185949.08464510177,7
186053.27725883643,7
186157.46987257106,6
186261.66248630572,6
186365.85510004038,5
186470.047713775,5
186574.24032750967,5
186678.4329412443,7
186782.62555497896,6
186886.8181687136,5
186991.01078244825,5
187095.20339618291,6
187199.39600991755,6
187303.5886236522,5
187407.78123738684,7
187511.9738511215,6
187616.16646485616,6
187720.3590785908,6
187824.55169232545,6
187928.74430606008,7
188032.93691979474,7
188137.1295335294,7
188241.32214726403,7
188345.5147609987,8
188449.70737473332,7
188553.89998846798,7
188658.0926022026,7
188762.28521593727,7
188866.47782967193,7
188970.67044340656,7
189074.86305714122,7
189179.05567087585,7
189283.2482846105,7
189387.44089834517,7
189491.6335120798,7
189595.82612581446,7
189700.0187395491,7
189804.21135328375,6
189908.4039670184,6
190012.59658075304,6
190116.7891944877,6
190220.98180822234,6
190325.174421957,6
190429.36703569163,6
190533.5596494263,6
190637.75226316095,6
190741.94487689558,6
190846.13749063024,6
190950.33010436487,6
191054.52271809953,6
191158.7153318342,5
191262.90794556882,5
191367.10055930348,5
191471.2931730381,5
191575.48578677277,6
191679.67840050743,6
191783.87101424206,6
191888.06362797672,5
191992.25624171135,5
192096.448855446,4
192200.64146918064,4
192304.8340829153,4
192409.02669664996,4
192513.2193103846,5
192617.41192411925,5
192721.60453785388,5
192825.79715158854,5
192929.9897653232,5
193034.18237905783,5
193138.3749927925,5
193242.56760652713,5
193346.76022026179,5
193450.95283399645,5
193555.14544773108,5
193659.33806146574,5
193763.53067520037,6
193867.72328893503,6
193971.91590266966,6
194076.10851640432,6
194180.30113013898,6
194284.4937438736,5
194388.68635760827,5
194492.8789713429,6
194597.07158507756,7
194701.26419881222,7
194805.45681254685,6
194909.6494262815,6
195013.84204001614,6
195118.0346537508,6
195222.22726748546,6
195326.4198812201,6
195430.61249495475,6
195534.80510868938,6
195638.99772242404,6
195743.19033615867,5
195847.38294989333,5
195951.575563628,6
196055.76817736262,6
196159.96079109728,6
196264.15340483192,5
196368.34601856658,6
196472.53863230124,6
196576.73124603587,6
196680.92385977053,6
196785.11647350516,6
196889.30908723982,6
196993.50170097448,6
197097.6943147091,6
197201.88692844377,6
197306.0795421784,6
197410.27215591306,6
197514.4647696477,6
197618.65738338235,6
197722.849997117,6
197827.04261085164,6
197931.2352245863,6
198035.42783832093,7
198139.6204520556,7
198243.81306579025,5
198348.00567952488,5
198452.19829325954,6
198556.39090699417,6
198660.58352072883,6
198764.7761344635,5
198868.96874819812,6
198973.16136193278,6
199077.3539756674,6
199181.54658940207,6
199285.7392031367,6
199389.93181687137,6
199494.12443060603,6
199598.31704434066,6
199702.50965807532,5
199806.70227180995,5
199910.8948855446,5
200015.08749927927,5
200119.2801130139,6
200223.47272674856,5
200327.6653404832,5
200431.85795421785,5
200536.0505679525,5
200640.24318168714,5
200744.4357954218,4
200848.62840915643,4
200952.8210228911,4
201057.01363662572,4
201161.20625036038,5
201265.39886409504,4
201369.59147782967,4
201473.78409156433,4
201577.97670529896,4
201682.16931903362,4
201786.36193276828,4
201890.5545465029,4
201994.74716023757,4
202098.9397739722,4
202203.13238770686,4
202307.32500144152,4
202411.51761517616,4
202515.71022891082,4
202619.90284264545,5
202724.0954563801,4
202828.28807011474,4
202932.4806838494,4
203036.67329758406,4
203140.8659113187,5
203245.05852505335,4
203349.25113878798,5
203453.44375252264,4
203557.6363662573,4
203661.82897999193,4
203766.0215937266,4
203870.21420746122,4
203974.40682119588,4
204078.59943493054,4
204182.79204866517,4
204286.98466239983,4
204391.17727613446,5
204495.36988986912,5
204599.56250360375,5
204703.7551173384,5
204807.94773107307,5
204912.1403448077,5
205016.33295854236,5
205120.525572277,5
205224.71818601165,5
205328.9107997463,5
205433.10341348095,5
205537.2960272156,5
205641.48864095024,5
205745.6812546849,5
205849.87386841956,4
205954.0664821542,4
206058.25909588885,4
206162.45170962348,4
206266.64432335814,4
206370.83693709277,4
206475.02955082743,5
206579.2221645621,5
206683.41477829672,4
206787.60739203138,4
206891.800005766,5
206995.99261950067,4
207100.18523323533,4
207204.37784696996,5
207308.57046070462,5
207412.76307443925,5
207516.9556881739,5
207621.14830190857,4
207725.3409156432,4
207829.53352937786,5
207933.7261431125,4
208037.91875684715,5
208142.11137058178,5
208246.30398431644,4
208350.4965980511,4
208454.68921178574,5
208558.8818255204,4
208663.07443925503,4
208767.2670529897,4
208871.45966672435,4
208975.65228045898,4
209079.84489419364,4
209184.03750792827,4
209288.23012166293,5
209392.4227353976,5
209496.61534913222,5
209600.80796286688,5
209705.0005766015,5
209809.19319033617,5
209913.3858040708,5
210017.57841780546,5
210121.77103154012,5
210225.96364527475,5
210330.1562590094,5
210434.34887274404,5
210538.5414864787,5
210642.73410021336,5
210746.926713948,5
210851.11932768265,5
210955.31194141728,5
211059.50455515194,5
211163.6971688866,5
211267.88978262123,5
211372.0823963559,5
211476.27501009053,5
211580.46762382519,5
211684.66023755982,5
211788.85285129448,5
211893.04546502914,5
211997.23807876377,5
212101.43069249843,5
212205.62330623306,5
212309.81591996772,5
212414.00853370238,5
212518.201147437,5
212622.39376117167,5
212726.5863749063,5
212830.77898864096,5
212934.97160237562,5
213039.16421611025,4
213143.3568298449,5
213247.54944357954,5
213351.7420573142,5
213455.93467104883,4
213560.1272847835,4
213664.31989851815,4
213768.51251225278,4
213872.70512598744,5
213976.89773972207,3
214081.09035345673,3
214185.2829671914,3
214289.47558092602,4
214393.66819466068,3
214497.86080839531,5
214602.05342212997,3
214706.24603586463,3
214810.43864959927,3
214914.63126333393,3
215018.82387706856,3
215123.01649080322,3
215227.20910453785,3
215331.4017182725,3
215435.59433200717,3
215539.7869457418,3
215643.97955947646,3
215748.1721732111,4
215852.36478694575,4
215956.5574006804,3
216060.75001441504,3
216164.9426281497,3
216269.13524188433,4
216373.327855619,4
216477.52046935365,3
216581.71308308828,3
216685.90569682294,3
216790.09831055757,3
216894.29092429223,4
216998.48353802686,4
217102.67615176152,4
217206.86876549618,4
217311.0613792308,4
217415.25399296547,4
217519.4466067001,4
217623.63922043476,4
217727.83183416942,4
217832.02444790406,4
217936.21706163872,4
218040.40967537335,4
218144.602289108,4
218248.79490284267,3
218352.9875165773,4
218457.18013031196,3
218561.3727440466,4
218665.56535778125,4
218769.75797151588,4
218873.95058525054,4
218978.1431989852,4
219082.33581271983,4
219186.5284264545,4
219290.72104018912,3
219394.91365392378,3
219499.10626765844,3
219603.29888139307,3
219707.49149512773,3
219811.68410886236,4
219915.87672259702,4
220020.06933633168,4
220124.2619500663,4
220228.45456380097,4
220332.6471775356,4
220436.83979127026,4
220541.0324050049,4
220645.22501873955,6
220749.41763247421,4
220853.61024620885,4
220957.8028599435,4
221061.99547367814,4
221166.1880874128,4
221270.38070114746,4
221374.5733148821,4
221478.76592861675,4
221582.95854235138,4
221687.15115608604,4
221791.3437698207,4
221895.53638355533,4
221999.72899729,4
222103.92161102462,4
222208.11422475928,4
222312.3068384939,4
222416.49945222857,4
222520.69206596323,4
222624.88467969786,5
222729.07729343252,3
222833.26990716715,3
222937.4625209018,3
223041.65513463647,4
223145.8477483711,4
223250.04036210576,4
223354.2329758404,5
223458.42558957505,5
223562.6182033097,5
223666.81081704434,5
223771.003430779,5
223875.19604451364,5
223979.3886582483,4
224083.58127198293,4
224187.7738857176,4
224291.96649945225,4
224396.15911318688,4
224500.35172692154,3
224604.54434065617,4
224708.73695439083,4
224812.9295681255,4
224917.12218186012,4
225021.31479559478,4
225125.5074093294,3
225229.70002306407,3
225333.89263679873,3
225438.08525053336,3
225542.27786426802,3
225646.47047800265,3
225750.6630917373,2
225854.85570547194,2
225959.0483192066,2
226063.24093294126,3
226167.4335466759,3
226271.62616041055,3
226375.81877414518,3
226480.01138787984,3
226584.2040016145,3
226688.39661534913,4
226792.5892290838,4
226896.78184281843,4
227000.9744565531,4
227105.16707028775,4
227209.35968402238,4
227313.55229775704,4
227417.74491149167,4
227521.93752522633,5
227626.13013896096,4
227730.32275269562,3
227834.51536643028,3
227938.7079801649,5
228042.90059389957,4
228147.0932076342,4
228251.28582136886,4
228355.47843510352,4
228459.67104883815,4
228563.8636625728,4
228668.05627630744,3
228772.2488900421,3
228876.44150377676,3
228980.6341175114,3
229084.82673124605,3
229189.01934498068,3
229293.21195871534,3
229397.40457244997,3
229501.59718618463,3
229605.7897999193,2
229709.98241365392,2
229814.17502738858,2
229918.36764112322,2
230022.56025485788,2
230126.75286859254,2
230230.94548232717,2
230335.13809606183,2
230439.33070979646,2
230543.52332353112,3
230647.71593726578,3
230751.9085510004,3
230856.10116473507,3
230960.2937784697,3
231064.48639220436,3
231168.679005939,3
231272.87161967365,3
231377.0642334083,3
231481.25684714294,3
231585.4494608776,3
231689.64207461223,3
231793.8346883469,2
231898.02730208155,3
232002.21991581618,2
232106.41252955084,2
232210.60514328547,2
232314.79775702013,2
232418.9903707548,2
232523.18298448942,3
232627.37559822408,3
232731.5682119587,3
232835.76082569337,3
232939.953439428,3
233044.14605316267,3
233148.33866689733,2
233252.53128063196,3
233356.72389436662,2
233460.91650810125,3
233565.1091218359,3
233669.30173557057,2
233773.4943493052,2
233877.68696303986,2
233981.8795767745,3
234086.07219050915,3
234190.2648042438,3
234294.45741797844,3
234398.6500317131,3
234502.84264544773,3
234607.0352591824,3
234711.22787291702,2
234815.42048665168,2
234919.61310038634,2
235023.80571412097,2
235127.99832785563,2
235232.19094159026,2
235336.38355532492,2
235440.57616905958,2
235544.7687827942,3
235648.96139652887,2
235753.1540102635,3
235857.34662399816,2
235961.53923773282,2
236065.73185146746,2
236169.92446520212,2
236274.11707893675,2
236378.3096926714,2
236482.50230640604,2
236586.6949201407,2
236690.88753387536,2
236795.08014761,2
236899.27276134465,2
237003.46537507928,2
237107.65798881394,2
237211.8506025486,2
237316.04321628323,2
237420.2358300179,2
237524.42844375252,2
237628.62105748718,2
237732.81367122184,2
237837.00628495647,2
237941.19889869113,2
238045.39151242576,2
238149.58412616042,2
238253.77673989505,2
238357.9693536297,2
238462.16196736437,2
238566.354581099,2
238670.54719483366,2
238774.7398085683,2
238878.93242230295,2
238983.1250360376,2
239087.31764977225,2
239191.5102635069,2
239295.70287724154,2
239399.8954909762,2
239504.08810471086,2
239608.2807184455,2
239712.47333218015,2
239816.66594591478,2
239920.85855964944,2
240025.05117338407,2
240129.24378711873,2
240233.4364008534,2
240337.62901458802,2
240441.82162832268,2
240546.0142420573,2
240650.20685579197,2
240754.39946952663,2
240858.59208326126,2
240962.78469699592,2
241066.97731073055,3
241171.1699244652,3
241275.36253819987,2
241379.5551519345,2
241483.74776566916,2
241587.9403794038,2
241692.13299313845,2
241796.32560687308,1
241900.51822060774,1
242004.7108343424,1
242108.90344807704,1
242213.0960618117,1
242317.28867554633,1
242421.481289281,1
242525.67390301565,1
242629.86651675028,1
242734.05913048494,2
242838.25174421957,3
242942.44435795423,3
243046.6369716889,3
243150.82958542352,3
243255.02219915818,3
243359.2148128928,1
243463.40742662747,3
243567.6000403621,3
243671.79265409676,2
243775.98526783142,2
243880.17788156605,2
243984.3704953007,2
244088.56310903534,2
244192.75572277,2
244296.94833650466,2
244401.1409502393,3
244505.33356397395,2
244609.52617770858,2
244713.71879144324,2
244817.9114051779,2
244922.10401891253,2
245026.2966326472,3
245130.48924638183,3
245234.68186011649,2
245338.87447385112,2
245443.06708758578,2
245547.25970132044,2
245651.45231505507,3
245755.64492878973,2
245859.83754252436,2
245964.03015625902,2
246068.22276999368,2
246172.4153837283,2
246276.60799746297,2
246380.8006111976,2
246484.99322493226,2
246589.18583866692,2
246693.37845240155,2
246797.5710661362,2
246901.76367987084,2
247005.9562936055,3
247110.14890734013,3
247214.3415210748,3
247318.53413480945,4
247422.72674854408,4
247526.91936227874,4
247631.11197601337,4
247735.30458974803,4
247839.4972034827,4
247943.68981721732,4
248047.88243095198,4
248152.07504468662,4
248256.26765842127,4
248360.46027215593,4
248464.65288589057,4
248568.84549962523,4
248673.03811335986,4
248777.23072709452,4
248881.42334082915,4
248985.6159545638,5
249089.80856829847,5
249194.0011820331,5
249298.19379576776,5
249402.3864095024,5
249506.57902323705,5
249610.7716369717,5
249714.96425070634,5
249819.156864441,4
249923.34947817563,4
250027.5420919103,4
250131.73470564495,4
250235.92731937958,4
250340.11993311424,4
250444.31254684887,4
250548.50516058353,3
250652.69777431816,3
250756.89038805282,3
250861.08300178748,4
250965.2756155221,4
251069.46822925677,4
251173.6608429914,4
251277.85345672606,4
251382.04607046072,3
251486.23868419536,3
251590.43129793002,3
251694.62391166465,3
251798.8165253993,3
251903.00913913397,3
252007.2017528686,5
252111.39436660326,5
252215.5869803379,4
252319.77959407255,3
252423.97220780718,3
252528.16482154184,4
252632.3574352765,4
252736.55004901113,5
252840.7426627458,4
252944.93527648042,5
253049.12789021508,5
253153.32050394974,5
253257.51311768437,3
253361.70573141903,3
253465.89834515366,3
253570.09095888832,3
253674.28357262298,3
253778.4761863576,3
253882.66880009227,3
253986.8614138269,4
254091.05402756156,4
254195.2466412962,4
254299.43925503085,4
254403.63186876551,4
254507.82448250015,4
254612.0170962348,4
254716.20970996944,4
254820.4023237041,4
254924.59493743876,4
255028.7875511734,3
255132.98016490805,3
255237.17277864268,3
255341.36539237734,3
255445.558006112,2
255549.75061984663,2
255653.9432335813,2
255758.13584731592,2
255862.32846105058,2
255966.5210747852,3
256070.71368851987,4
256174.90630225453,3
256279.09891598916,3
256383.29152972382,2
256487.48414345845,3
256591.6767571931,3
256695.86937092777,3
256800.0619846624,3
256904.25459839706,3
257008.4472121317,3
257112.63982586635,4
257216.832439601,3
257321.02505333564,5
257425.2176670703,4
257529.41028080494,4
257633.6028945396,4
257737.79550827423,4
257841.9881220089,4
257946.18073574355,4
258050.37334947818,4
258154.56596321284,4
258258.75857694747,4
258362.95119068213,4
258467.1438044168,4
258571.33641815142,4
258675.52903188608,3
258779.7216456207,3
258883.91425935537,4
258988.10687309003,4
259092.29948682466,3
259196.49210055932,3
259300.68471429395,3
259404.8773280286,3
259509.06994176324,4
259613.2625554979,4
259717.45516923256,4
259821.6477829672,4
259925.84039670185,3
260030.03301043648,3
260134.22562417114,3
260238.4182379058,4
260342.61085164043,4
260446.8034653751,4
260550.99607910973,4
260655.1886928444,4
260759.38130657905,4
260863.57392031368,4
260967.76653404834,4
261071.95914778297,4
261176.15176151763,4
261280.34437525226,4
261384.53698898692,4
261488.72960272158,4
261592.9222164562,4
261697.11483019087,4
261801.3074439255,4
261905.50005766016,4
262009.69267139482,4
262113.88528512945,4
262218.0778988641,5
262322.27051259874,4
262426.4631263334,5
262530.65574006806,4
262634.8483538027,4
262739.0409675373,4
262843.233581272,4
262947.42619500664,4
263051.6188087413,4
263155.81142247596,4
263260.0040362106,4
263364.1966499452,4
263468.38926367986,4
263572.58187741454,4
263676.7744911492,4
263780.9671048838,4
263885.1597186185,4
263989.3523323531,4
264093.54494608776,4
264197.7375598224,4
264301.9301735571,4
264406.1227872917,4
264510.31540102634,4
264614.508014761,4
264718.70062849566,4
264822.8932422303,4
264927.085855965,4
265031.2784696996,4
265135.47108343424,4
265239.6636971689,4
265343.85631090356,4
265448.0489246382,4
265552.2415383728,4
265656.4341521075,4
265760.62676584214,4
265864.8193795768,4
265969.0119933114,4
266073.2046070461,4
266177.3972207807,4
266281.58983451535,4
266385.78244825004,4
266489.9750619847,4
266594.1676757193,4
266698.360289454,4
266802.5529031886,4
266906.74551692326,4
267010.9381306579,4
267115.1307443926,4
267219.3233581272,4
267323.51597186184,4
267427.7085855965,4
267531.90119933116,4
267636.0938130658,4
267740.2864268004,4
267844.4790405351,4
267948.67165426974,4
268052.86426800437,4
268157.05688173906,4
268261.2494954737,4
268365.4421092083,4
268469.634722943,4
268573.82733667764,4
268678.0199504123,4
268782.2125641469,4
268886.4051778816,4
268990.5977916162,4
269094.79040535085,4
269198.98301908554,4
269303.1756328202,4
269407.3682465548,4
269511.56086028944,4
269615.7534740241,4
269719.94608775876,4
269824.1387014934,4
269928.3313152281,4
270032.5239289627,4
270136.71654269734,4
270240.909156432,4
270345.10177016666,4
270449.2943839013,4
270553.4869976359,4
270657.6796113706,4
270761.87222510524,4
270866.06483883987,4
270970.25745257456,4
271074.4500663092,4
271178.6426800438,4
271282.83529377845,4
271387.02790751314,4
271491.2205212478,4
271595.4131349824,4
271699.6057487171,3
271803.7983624517,3
271907.99097618635,4
272012.18358992104,4
272116.3762036557,4
272220.5688173903,4
272324.76143112493,4
272428.9540448596,4
272533.14665859425,4
272637.3392723289,4
272741.5318860636,4
272845.7244997982,4
272949.91711353284,4
273054.10972726747,4
273158.30234100216,4
273262.4949547368,4
273366.6875684714,4
273470.8801822061,4
273575.07279594074,4
273679.26540967537,4
273783.45802341006,4
273887.6506371447,4
273991.8432508793,4
274096.03586461395,4
274200.22847834864,4
274304.42109208327,4
274408.6137058179,4
274512.8063195526,4
274616.9989332872,5
274721.19154702185,5
274825.3841607565,4
274929.5767744912,4
275033.7693882258,4
275137.96200196043,4
275242.1546156951,4
275346.34722942975,4
275450.5398431644,4
275554.7324568991,4
275658.9250706337,4
275763.11768436834,4
275867.31029810297,4
275971.50291183766,4
276075.6955255723,4
276179.8881393069,4
276284.0807530416,3
276388.27336677624,3
276492.46598051087,3
276596.6585942455,3
276700.8512079802,3
276805.0438217148,3
276909.23643544945,4
277013.42904918414,4
277117.62166291877,4
277221.8142766534,4
277326.0068903881,4
277430.1995041227,4
277534.39211785735,4
277638.584731592,4
277742.7773453267,4
277846.9699590613,4
277951.16257279593,4
278055.3551865306,4
278159.54780026525,4
278263.7404139999,4
278367.9330277345,4
278472.1256414692,4
278576.31825520383,4
278680.51086893847,4
278784.70348267315,4
278888.8960964078,4
278993.0887101424,4
279097.2813238771,4
279201.47393761174,4
279305.66655134637,4
279409.859165081,4
279514.0517788157,4
279618.2443925503,4
279722.43700628495,4
279826.62962001964,4
279930.82223375427,4
280035.0148474889,4
280139.20746122353,4
280243.4000749582,4
280347.59268869285,4
280451.7853024275,4
280555.97791616217,4
280660.1705298968,4
280764.36314363143,4
280868.5557573661,4
280972.74837110075,4
281076.9409848354,5
281181.13359857,4
281285.3262123047,4
281389.51882603933,4
281493.71143977396,4
281597.90405350865,4
281702.0966672433,4
281806.2892809779,4
281910.48189471255,3
282014.67450844723,3
282118.86712218187,3
282223.0597359165,3
282327.2523496512,2
282431.4449633858,2
282535.63757712045,2
282639.83019085514,2
282744.02280458977,2
282848.2154183244,2
282952.40803205903,2
283056.6006457937,2
283160.79325952835,2
283264.985873263,2
283369.17848699767,2
283473.3711007323,2
283577.56371446693,2
283681.75632820156,2
283785.94894193625,2
283890.1415556709,2
283994.3341694055,2
284098.5267831402,2
284202.71939687483,2
284306.91201060946,2
284411.10462434415,2
284515.2972380788,2
284619.4898518134,3
284723.68246554805,3
284827.87507928273,3
284932.06769301736,3
285036.260306752,3
285140.4529204867,3
285244.6455342213,3
285348.83814795595,3
285453.0307616906,3
285557.22337542527,3
285661.4159891599,3
285765.6086028945,3
285869.8012166292,3
285973.99383036385,3
286078.1864440985,3
286182.37905783317,3
286286.5716715678,3
286390.76428530243,3
286494.95689903706,3
286599.14951277175,3
286703.3421265064,3
286807.534740241,3
286911.7273539757,3
287015.91996771033,3
287120.11258144496,3
287224.3051951796,3
287328.4978089143,3
287432.6904226489,3
287536.88303638354,3
287641.07565011823,3
287745.26826385286,3
287849.4608775875,3
287953.6534913222,3
288057.8461050568,3
288162.03871879145,3
288266.2313325261,3
288370.42394626077,3
288474.6165599954,3
288578.80917373,3
288683.0017874647,3
288787.19440119935,3
288891.387014934,3
288995.5796286686,3
289099.7722424033,3
289203.9648561379,3
289308.15746987256,2
289412.35008360725,2
289516.5426973419,2
289620.7353110765,2
289724.9279248112,2
289829.12053854583,2
289933.31315228046,2
290037.5057660151,2
290141.6983797498,2
290245.8909934844,2
290350.08360721904,2
290454.27622095373,2
290558.46883468836,2
290662.661448423,2
290766.8540621576,2
290871.0466758923,2
290975.23928962694,2
291079.4319033616,2
291183.62451709626,2
291287.8171308309,2
291392.0097445655,2
291496.2023583002,2
291600.39497203485,2
291704.5875857695,2
291808.7801995041,2
