Time,Occupancy
34641.235216761124,5
34759.19629014396,5
34877.15736352681,5
34995.118436909645,4
35113.07951029249,4
35231.04058367533,5
35349.00165705817,5
35466.96273044101,5
35584.923803823855,5
35702.8848772067,5
35820.84595058954,5
35938.80702397238,4
36056.76809735522,4
36174.729170738065,4
36292.6902441209,4
36410.65131750375,4
36528.612390886585,4
36646.57346426943,5
36764.53453765227,4
36882.49561103511,4
37000.45668441795,4
37118.417757800795,4
37236.37883118363,4
37354.33990456648,4
37472.30097794932,4
37590.26205133216,4
37708.223124715005,4
37826.18419809784,4
37944.14527148069,4
38062.106344863525,4
38180.06741824637,4
38298.02849162921,4
38415.98956501205,4
38533.95063839489,4
38651.911711777735,4
38769.87278516057,4
38887.83385854342,4
39005.794931926255,4
39123.7560053091,5
39241.71707869194,5
39359.67815207478,5
39477.63922545763,5
39595.600298840465,5
39713.56137222331,5
39831.52244560615,5
39949.48351898899,5
40067.44459237183,5
40185.405665754675,5
40303.36673913751,5
40421.32781252036,5
40539.288885903195,5
40657.24995928604,5
40775.21103266888,5
40893.17210605172,5
41011.13317943456,5
41129.094252817406,5
41247.05532620025,5
41365.01639958309,5
41482.97747296593,5
41600.93854634877,5
41718.899619731616,5
41836.86069311445,5
41954.8217664973,5
42072.782839880136,5
42190.74391326298,5
42308.70498664582,4
42426.66606002866,5
42544.6271334115,4
42662.588206794346,4
42780.54928017718,4
42898.51035356003,5
43016.471426942866,5
43134.43250032571,4
43252.393573708556,5
43370.35464709139,5
43488.31572047424,5
43606.276793857076,5
43724.23786723992,5
43842.19894062276,5
43960.1600140056,5
44078.12108738844,5
44196.082160771286,3
44314.043234154124,4
44432.00430753697,4
44549.965380919806,4
44667.92645430265,4
44785.88752768549,5
44903.848601068334,5
45021.80967445118,5
45139.770747834016,5
45257.73182121686,5
45375.6928945997,5
45493.653967982544,4
45611.61504136538,4
45729.576114748226,4
45847.537188131064,6
45965.49826151391,5
46083.45933489675,5
46201.42040827959,5
46319.38148166243,5
46437.342555045274,5
46555.30362842811,5
46673.26470181096,5
46791.225775193794,5
46909.18684857664,5
47027.147921959484,5
47145.10899534232,5
47263.07006872517,5
47381.031142108004,5
47498.99221549085,5
47616.95328887369,5
47734.91436225653,5
47852.87543563937,5
47970.836509022214,5
48088.79758240505,5
48206.7586557879,5
48324.719729170734,5
48442.68080255358,5
48560.64187593642,5
48678.60294931926,5
48796.56402270211,5
48914.525096084944,5
49032.48616946779,5
49150.44724285063,5
49268.40831623347,5
49386.36938961631,5
49504.330462999154,5
49622.29153638199,5
49740.25260976484,5
49858.213683147675,5
49976.17475653052,5
50094.13582991336,5
50212.0969032962,5
50330.05797667904,5
50448.019050061885,5
50565.98012344473,5
50683.94119682757,5
50801.90227021041,5
50919.86334359325,5
51037.824416976095,5
51155.78549035893,5
51273.74656374178,5
51391.707637124615,5
51509.66871050746,5
51627.6297838903,5
51745.59085727314,5
51863.55193065598,5
51981.513004038825,5
52099.47407742166,5
52217.43515080451,5
52335.396224187345,5
52453.35729757019,6
52571.318370953035,7
52689.27944433587,7
52807.24051771872,8
52925.201591101555,7
53043.1626644844,7
53161.12373786724,7
53279.08481125008,7
53397.04588463292,6
53515.006958015765,6
53632.9680313986,7
53750.92910478145,7
53868.890178164285,7
53986.85125154713,7
54104.81232492997,7
54222.77339831281,7
54340.73447169566,6
54458.695545078495,6
54576.65661846134,6
54694.61769184418,6
54812.57876522702,6
54930.53983860986,6
55048.500911992705,6
55166.46198537554,6
55284.42305875839,6
55402.384132141226,6
55520.34520552407,6
55638.30627890691,6
55756.26735228975,6
55874.22842567259,6
55992.189499055436,6
56110.15057243827,7
56228.11164582112,7
56346.07271920396,6
56464.0337925868,6
56581.994865969646,6
56699.95593935248,7
56817.91701273533,7
56935.878086118166,7
57053.83915950101,7
57171.80023288385,7
57289.76130626669,7
57407.72237964953,7
57525.683453032376,7
57643.64452641521,7
57761.60559979806,7
57879.566673180896,6
57997.52774656374,8
58115.488819946586,7
58233.44989332942,7
58351.41096671227,11
58469.372040095106,7
58587.33311347795,6
58705.29418686079,6
58823.25526024363,6
58941.21633362647,6
59059.177407009316,6
59177.138480392154,6
59295.099553775,6
59413.060627157836,7
59531.02170054068,7
59648.98277392352,7
59766.943847306364,7
59884.9049206892,6
60002.865994072046,7
60120.82706745489,6
60238.78814083773,7
60356.749214220574,6
60474.71028760341,6
60592.671360986256,6
60710.632434369094,6
60828.59350775194,7
60946.55458113478,6
61064.51565451762,6
61182.47672790046,6
61300.437801283304,6
61418.39887466614,6
61536.35994804899,5
61654.321021431824,5
61772.28209481467,5
61890.243168197514,5
62008.20424158035,5
62126.1653149632,5
62244.126388346034,5
62362.08746172888,5
62480.04853511172,6
62598.00960849456,6
62715.9706818774,5
62833.931755260244,5
62951.89282864308,4
63069.85390202593,4
63187.814975408764,4
63305.77604879161,4
63423.73712217445,4
63541.69819555729,4
63659.65926894013,5
63777.620342322974,5
63895.58141570582,4
64013.54248908866,4
64131.5035624715,4
64249.46463585434,4
64367.425709237184,5
64485.38678262002,6
64603.34785600287,6
64721.308929385705,6
64839.27000276855,5
64957.23107615139,5
65075.19214953423,5
65193.15322291707,5
65311.114296299915,5
65429.07536968275,5
65547.0364430656,5
65664.99751644843,5
65782.95858983128,6
65900.91966321412,5
66018.88073659697,5
66136.8418099798,5
66254.80288336264,6
66372.76395674549,5
66490.72503012833,5
66608.68610351117,5
66726.64717689401,5
66844.60825027685,5
66962.5693236597,5
67080.53039704253,5
67198.49147042538,5
67316.45254380822,5
67434.41361719106,5
67552.37469057391,5
67670.33576395674,5
67788.29683733959,4
67906.25791072243,4
68024.21898410528,4
68142.1800574881,4
68260.14113087095,4
68378.1022042538,4
68496.06327763664,5
68614.02435101947,4
68731.98542440232,4
68849.94649778516,4
68967.907571168,4
69085.86864455084,4
69203.82971793368,5
69321.79079131653,5
69439.75186469937,5
69557.71293808222,4
69675.67401146505,4
69793.63508484789,4
69911.59615823074,4
70029.55723161358,4
70147.51830499641,5
70265.47937837926,4
70383.4404517621,4
70501.40152514495,4
70619.36259852778,5
70737.32367191062,4
70855.28474529347,5
70973.24581867631,5
71091.20689205914,5
71209.16796544199,5
71327.12903882483,5
71445.09011220768,5
71563.05118559052,3
71681.01225897335,4
71798.9733323562,3
71916.93440573904,3
72034.89547912189,4
72152.85655250472,3
72270.81762588756,3
72388.7786992704,4
72506.73977265325,4
72624.70084603608,4
72742.66191941893,4
72860.62299280177,3
72978.58406618462,3
73096.54513956746,3
73214.50621295029,3
73332.46728633314,3
73450.42835971598,3
73568.38943309883,3
73686.35050648166,3
73804.3115798645,3
73922.27265324735,3
74040.23372663019,3
74158.19480001302,3
74276.15587339587,3
74394.11694677871,3
74512.07802016156,3
74630.03909354439,3
74748.00016692723,3
74865.96124031008,3
74983.92231369292,3
75101.88338707577,3
75219.8444604586,3
75337.80553384144,3
75455.76660722429,3
75573.72768060713,3
75691.68875398996,3
75809.6498273728,3
75927.61090075565,3
76045.5719741385,3
76163.53304752133,3
76281.49412090417,3
76399.45519428702,3
76517.41626766986,4
76635.37734105269,5
76753.33841443554,5
76871.29948781838,4
76989.26056120123,5
77107.22163458407,6
77225.1827079669,5
77343.14378134975,5
77461.10485473259,5
77579.06592811544,4
77697.02700149827,4
77814.98807488111,4
77932.94914826396,5
78050.9102216468,4
78168.87129502963,5
78286.83236841248,5
78404.79344179532,4
78522.75451517817,5
78640.715588561,4
78758.67666194384,3
78876.63773532669,3
78994.59880870953,3
79112.55988209238,4
79230.52095547521,3
79348.48202885805,3
79466.4431022409,4
79584.40417562374,5
79702.36524900657,5
79820.32632238942,4
79938.28739577226,4
80056.2484691551,4
80174.20954253794,4
80292.17061592078,6
80410.13168930363,6
80528.09276268647,5
80646.05383606932,5
80764.01490945215,5
80881.97598283499,5
80999.93705621784,4
81117.89812960068,5
81235.85920298351,5
81353.82027636636,3
81471.7813497492,3
81589.74242313205,5
81707.70349651488,4
81825.66456989772,5
81943.62564328057,4
82061.58671666341,4
82179.54779004624,4
82297.50886342909,4
82415.46993681193,4
82533.43101019478,4
82651.39208357762,4
82769.35315696045,4
82887.3142303433,4
83005.27530372614,4
83123.23637710899,4
83241.19745049182,4
83359.15852387466,4
83477.11959725751,4
83595.08067064035,4
83713.04174402318,4
83831.00281740603,4
83948.96389078887,4
84066.92496417172,3
84184.88603755455,3
84302.8471109374,2
84420.80818432024,2
84538.76925770308,3
84656.73033108593,2
84774.69140446876,2
84892.6524778516,2
85010.61355123445,2
85128.5746246173,2
85246.53569800012,2
85364.49677138297,3
85482.45784476581,3
85600.41891814866,4
85718.37999153149,3
85836.34106491433,4
85954.30213829718,4
86072.26321168002,3
86190.22428506287,3
86308.1853584457,4
86426.14643182854,3
86544.10750521139,3
86662.06857859423,3
86780.02965197706,5
86897.99072535991,3
87015.95179874275,4
87133.9128721256,3
87251.87394550843,4
87369.83501889127,4
87487.79609227412,4
87605.75716565696,4
87723.7182390398,4
87841.67931242264,5
87959.64038580548,4
88077.60145918833,4
88195.56253257117,5
88313.523605954,4
88431.48467933685,5
88549.4457527197,5
88667.40682610254,4
88785.36789948537,4
88903.32897286821,4
89021.29004625106,4
89139.2511196339,4
89257.21219301673,3
89375.17326639958,3
89493.13433978242,4
89611.09541316527,3
89729.0564865481,5
89847.01755993094,4
89964.97863331379,4
90082.93970669663,4
90200.90078007948,4
90318.86185346231,3
90436.82292684515,3
90554.784000228,3
90672.74507361084,3
90790.70614699367,3
90908.66722037652,3
91026.62829375936,3
91144.58936714221,3
91262.55044052504,3
91380.51151390788,3
91498.47258729073,3
91616.43366067357,3
91734.3947340564,3
91852.35580743925,3
91970.3168808221,3
92088.27795420494,3
92206.23902758778,3
92324.20010097061,3
92442.16117435346,3
92560.1222477363,3
92678.08332111915,3
92796.04439450198,3
92914.00546788482,3
93031.96654126767,3
93149.92761465051,3
93267.88868803334,3
93385.84976141619,3
93503.81083479903,3
93621.77190818188,3
93739.73298156472,3
93857.69405494755,3
93975.6551283304,3
94093.61620171324,3
94211.57727509609,3
94329.53834847892,4
94447.49942186176,3
94565.46049524461,4
94683.42156862745,5
94801.38264201029,5
94919.34371539313,6
95037.30478877597,7
95155.26586215882,6
95273.22693554165,5
95391.1880089245,4
95509.14908230734,4
95627.11015569018,4
95745.07122907303,4
95863.03230245586,4
95980.9933758387,4
96098.95444922155,4
96216.9155226044,4
96334.87659598723,4
96452.83766937007,4
96570.79874275292,4
96688.75981613576,4
96806.72088951859,4
96924.68196290144,4
97042.64303628428,4
97160.60410966713,4
97278.56518304996,4
97396.5262564328,4
97514.48732981565,4
97632.44840319849,4
97750.40947658134,4
97868.37054996417,4
97986.33162334701,5
98104.29269672986,4
98222.2537701127,4
98340.21484349553,3
98458.17591687838,3
98576.13699026122,3
98694.09806364407,3
98812.0591370269,3
98930.02021040974,3
99047.98128379259,3
99165.94235717543,3
99283.90343055828,3
99401.8645039411,3
99519.82557732395,3
99637.7866507068,3
99755.74772408964,3
99873.70879747247,3
99991.66987085532,3
100109.63094423816,3
100227.592017621,3
100345.55309100384,3
100463.51416438668,3
100581.47523776953,3
100699.43631115237,3
100817.3973845352,3
100935.35845791805,3
101053.31953130089,3
101171.28060468374,3
101289.24167806658,3
101407.20275144941,3
101525.16382483226,3
101643.1248982151,3
101761.08597159795,3
101879.04704498078,3
101997.00811836362,3
102114.96919174647,3
102232.93026512931,3
102350.89133851214,4
102468.85241189499,4
102586.81348527783,4
102704.77455866068,4
102822.7356320435,5
102940.69670542635,4
103058.6577788092,4
103176.61885219204,4
103294.57992557489,4
103412.54099895772,4
103530.50207234056,4
103648.4631457234,4
103766.42421910625,4
103884.38529248908,4
104002.34636587193,5
104120.30743925477,4
104238.26851263762,4
104356.22958602045,4
104474.19065940329,4
104592.15173278614,4
104710.11280616898,5
104828.07387955181,5
104946.03495293466,4
105063.9960263175,3
105181.95709970035,3
105299.91817308319,3
105417.87924646602,3
105535.84031984887,3
105653.80139323171,3
105771.76246661456,3
105889.72353999739,2
106007.68461338023,4
106125.64568676308,4
106243.60676014592,3
106361.56783352875,4
106479.5289069116,2
106597.48998029444,2
106715.45105367729,2
106833.41212706013,2
106951.37320044296,2
107069.3342738258,3
107187.29534720865,3
107305.2564205915,3
107423.21749397433,3
107541.17856735717,3
107659.13964074002,3
107777.10071412286,3
107895.06178750569,3
108013.02286088854,3
108130.98393427138,3
108248.94500765423,3
108366.90608103706,3
108484.8671544199,3
108602.82822780275,3
108720.78930118559,3
108838.75037456844,4
108956.71144795127,3
109074.67252133411,3
109192.63359471696,3
109310.5946680998,3
109428.55574148263,3
109546.51681486548,4
109664.47788824832,4
109782.43896163117,3
109900.400035014,4
110018.36110839684,3
110136.32218177969,4
110254.28325516253,4
110372.24432854536,4
110490.20540192821,4
110608.16647531105,3
110726.1275486939,3
110844.08862207674,3
110962.04969545957,3
111080.01076884242,3
111197.97184222526,4
111315.93291560811,4
111433.89398899094,4
111551.85506237378,4
111669.81613575663,4
111787.77720913947,4
111905.7382825223,4
112023.69935590515,4
112141.660429288,4
112259.62150267084,4
112377.58257605368,5
112495.54364943651,4
112613.50472281936,4
112731.4657962022,4
112849.42686958505,4
112967.38794296788,4
113085.34901635072,4
113203.31008973357,4
113321.27116311641,5
113439.23223649924,4
113557.19330988209,4
113675.15438326493,5
113793.11545664778,4
113911.07653003061,5
114029.03760341345,5
114146.9986767963,5
114264.95975017914,5
114382.92082356199,5
114500.88189694482,4
114618.84297032766,4
114736.80404371051,4
114854.76511709335,4
114972.72619047618,4
115090.68726385903,4
115208.64833724187,4
115326.60941062472,5
115444.57048400755,5
115562.5315573904,4
115680.49263077324,4
115798.45370415608,4
115916.41477753891,4
116034.37585092176,4
116152.3369243046,2
116270.29799768745,3
116388.2590710703,4
116506.22014445312,3
116624.18121783597,3
116742.14229121881,2
116860.10336460166,2
116978.06443798449,2
117096.02551136733,2
117213.98658475018,2
117331.94765813302,2
117449.90873151585,2
117567.8698048987,3
117685.83087828154,3
117803.79195166439,3
117921.75302504722,4
118039.71409843006,4
118157.67517181291,4
118275.63624519575,4
118393.5973185786,4
118511.55839196143,4
118629.51946534427,4
118747.48053872712,4
118865.44161210996,4
118983.4026854928,4
119101.36375887564,4
119219.32483225848,4
119337.28590564133,4
119455.24697902416,4
119573.208052407,4
119691.16912578985,4
119809.1301991727,4
119927.09127255554,4
120045.05234593837,4
120163.01341932121,4
120280.97449270406,4
120398.9355660869,5
120516.89663946973,4
120634.85771285258,3
120752.81878623542,4
120870.77985961827,4
120988.7409330011,4
121106.70200638394,3
121224.66307976679,3
121342.62415314963,3
121460.58522653246,3
121578.54629991531,3
121696.50737329815,3
121814.468446681,5
121932.42952006384,3
122050.39059344667,3
122168.35166682952,3
122286.31274021236,5
122404.27381359521,5
122522.23488697804,5
122640.19596036088,5
122758.15703374373,4
122876.11810712657,5
122994.0791805094,5
123112.04025389225,5
123230.0013272751,4
123347.96240065794,4
123465.92347404077,4
123583.88454742362,4
123701.84562080646,4
123819.8066941893,4
123937.76776757215,4
124055.72884095498,5
124173.68991433783,5
124291.65098772067,5
124409.61206110351,4
124527.57313448635,5
124645.53420786919,6
124763.49528125204,5
124881.45635463488,4
124999.41742801771,5
125117.37850140056,5
125235.3395747834,5
125353.30064816625,5
125471.26172154909,4
125589.22279493192,4
125707.18386831477,4
125825.14494169761,4
125943.10601508046,4
126061.06708846329,4
126179.02816184613,4
126296.98923522898,5
126414.95030861182,4
126532.91138199465,3
126650.8724553775,3
126768.83352876034,3
126886.79460214319,3
127004.75567552602,3
127122.71674890886,3
127240.6778222917,3
127358.63889567455,3
127476.5999690574,3
127594.56104244023,3
127712.52211582307,3
127830.48318920592,3
127948.44426258876,3
128066.40533597159,3
128184.36640935444,3
128302.32748273728,3
128420.28855612013,3
128538.24962950296,3
128656.2107028858,3
128774.17177626865,3
128892.13284965149,3
129010.09392303432,3
129128.05499641717,3
129246.01606980001,3
129363.97714318286,3
129481.9382165657,4
129599.89928994853,4
129717.86036333138,4
129835.82143671422,4
129953.78251009707,4
130071.7435834799,5
130189.70465686274,5
130307.66573024559,5
130425.62680362843,5
130543.58787701126,5
130661.5489503941,6
130779.51002377695,5
130897.4710971598,4
131015.43217054263,4
131133.39324392547,5
131251.35431730832,5
131369.31539069116,5
131487.276464074,5
131605.23753745685,5
131723.1986108397,5
131841.1596842225,5
131959.12075760536,5
132077.0818309882,5
132195.04290437105,5
132313.0039777539,5
132430.96505113674,6
132548.92612451958,7
132666.88719790243,6
132784.84827128524,6
132902.8093446681,5
133020.77041805093,5
133138.73149143378,5
133256.69256481662,5
133374.65363819947,5
133492.6147115823,5
133610.57578496516,5
133728.536858348,5
133846.49793173082,6
133964.45900511366,3
134082.4200784965,3
134200.38115187935,5
134318.3422252622,5
134436.30329864504,4
134554.2643720279,4
134672.22544541073,4
134790.18651879355,4
134908.1475921764,5
135026.10866555924,5
135144.06973894208,5
135262.03081232493,5
135379.99188570777,5
135497.95295909062,5
135615.91403247346,6
135733.8751058563,5
135851.83617923912,5
135969.79725262197,6
136087.7583260048,5
136205.71939938766,5
136323.6804727705,5
136441.64154615335,5
136559.6026195362,5
136677.56369291904,5
136795.52476630188,5
136913.4858396847,5
137031.44691306754,5
137149.4079864504,5
137267.36905983323,5
137385.33013321608,5
137503.29120659892,5
137621.25227998177,5
137739.2133533646,5
137857.17442674743,5
137975.13550013027,5
138093.09657351312,5
138211.05764689596,5
138329.0187202788,5
138446.97979366165,5
138564.9408670445,5
138682.90194042734,5
138800.8630138102,5
138918.824087193,5
139036.78516057585,6
139154.7462339587,6
139272.70730734154,6
139390.66838072438,6
139508.62945410723,7
139626.59052749007,7
139744.55160087292,6
139862.51267425573,6
139980.47374763858,6
140098.43482102142,6
140216.39589440427,6
140334.3569677871,5
140452.31804116996,5
140570.2791145528,5
140688.24018793565,5
140806.2012613185,5
140924.1623347013,6
141042.12340808415,6
141160.084481467,5
141278.04555484984,5
141396.0066282327,5
141513.96770161553,5
141631.92877499838,5
141749.88984838122,5
141867.85092176404,5
141985.81199514688,5
142103.77306852973,6
142221.73414191257,6
142339.69521529542,5
142457.65628867826,5
142575.6173620611,5
142693.57843544395,5
142811.5395088268,5
142929.5005822096,5
143047.46165559246,5
143165.4227289753,5
143283.38380235815,5
143401.344875741,5
143519.30594912384,5
143637.26702250668,6
143755.22809588953,6
143873.18916927234,6
143991.1502426552,6
144109.11131603803,6
144227.07238942088,6
144345.03346280372,6
144462.99453618657,6
144580.9556095694,6
144698.91668295226,5
144816.8777563351,5
144934.83882971792,5
145052.79990310076,5
145170.7609764836,5
145288.72204986645,5
145406.6831232493,5
145524.64419663214,5
145642.605270015,5
145760.56634339783,5
145878.52741678065,5
145996.4884901635,5
146114.44956354634,5
146232.41063692918,5
146350.37171031203,5
146468.33278369487,5
146586.29385707772,5
146704.25493046056,5
146822.2160038434,5
146940.17707722622,5
147058.13815060907,5
147176.0992239919,5
147294.06029737476,5
147412.0213707576,5
147529.98244414045,5
147647.9435175233,6
147765.90459090614,6
147883.86566428895,6
148001.8267376718,6
148119.78781105464,5
148237.7488844375,4
148355.70995782033,4
148473.67103120318,4
148591.63210458602,4
148709.59317796887,4
148827.5542513517,4
148945.51532473453,4
149063.47639811737,4
149181.43747150022,4
149299.39854488306,4
149417.3596182659,4
149535.32069164875,4
149653.2817650316,4
149771.24283841444,4
149889.2039117973,4
150007.1649851801,5
150125.12605856295,6
150243.0871319458,4
150361.04820532864,4
150479.00927871148,4
150596.97035209433,5
150714.93142547717,6
150832.89249886002,4
150950.85357224284,4
151068.81464562568,4
151186.77571900852,4
151304.73679239137,4
151422.69786577421,4
151540.65893915706,4
151658.6200125399,3
151776.58108592275,3
151894.5421593056,3
152012.5032326884,3
152130.46430607126,3
152248.4253794541,3
152366.38645283694,4
152484.3475262198,4
152602.30859960263,4
152720.26967298548,4
152838.23074636832,4
152956.19181975114,4
153074.15289313399,4
153192.11396651683,4
153310.07503989968,4
153428.03611328252,3
153545.99718666537,3
153663.9582600482,3
153781.91933343105,4
153899.8804068139,4
154017.84148019672,4
154135.80255357956,4
154253.7636269624,4
154371.72470034525,4
154489.6857737281,5
154607.64684711094,5
154725.60792049379,6
154843.56899387663,5
154961.53006725945,5
155079.4911406423,5
155197.45221402514,5
155315.41328740798,5
155433.37436079083,5
155551.33543417367,5
155669.29650755652,5
155787.25758093936,5
155905.2186543222,5
156023.17972770502,5
156141.14080108787,5
156259.1018744707,5
156377.06294785356,5
156495.0240212364,5
156612.98509461925,5
156730.9461680021,5
156848.90724138494,5
156966.86831476775,5
157084.8293881506,4
157202.79046153344,4
157320.7515349163,4
157438.71260829913,5
157556.67368168198,5
157674.63475506482,5
157792.59582844767,4
157910.5569018305,4
158028.51797521333,4
158146.47904859617,4
158264.44012197902,4
158382.40119536186,4
158500.3622687447,4
158618.32334212755,4
158736.2844155104,5
158854.24548889324,4
158972.20656227606,4
159090.1676356589,4
159208.12870904175,4
159326.0897824246,4
159444.05085580744,4
159562.01192919028,4
159679.97300257313,4
159797.93407595597,4
159915.89514933882,4
160033.85622272163,4
160151.81729610448,5
160269.77836948732,4
160387.73944287017,4
160505.700516253,5
160623.66158963586,5
160741.6226630187,5
160859.58373640155,5
160977.54480978436,5
161095.5058831672,5
161213.46695655005,5
161331.4280299329,5
161449.38910331574,5
161567.3501766986,5
161685.31125008143,5
161803.27232346428,6
161921.23339684712,4
162039.19447022994,6
162157.15554361278,6
162275.11661699563,6
162393.07769037847,5
162511.03876376132,5
162628.99983714416,6
162746.960910527,5
162864.92198390985,6
162982.8830572927,5
163100.8441306755,6
163218.80520405836,6
163336.7662774412,6
163454.72735082405,6
163572.6884242069,5
163690.64949758974,5
163808.61057097258,5
163926.57164435543,5
164044.53271773824,5
164162.4937911211,5
164280.45486450393,5
164398.41593788678,5
164516.37701126962,5
164634.33808465247,5
164752.2991580353,5
164870.26023141816,5
