Time,Occupancy
57220.379710928,0
57341.9527556396,1
57463.525800351206,1
57585.09884506281,1
57706.671889774414,1
57828.244934486014,1
57949.81797919762,0
58071.39102390922,2
58192.96406862083,2
58314.53711333243,2
58436.11015804403,2
58557.68320275564,1
58679.25624746724,1
58800.829292178845,1
58922.402336890445,1
59043.97538160205,2
59165.54842631365,2
59287.12147102525,2
59408.69451573686,2
59530.26756044846,2
59651.84060516007,2
59773.41364987167,1
59894.98669458328,0
60016.55973929488,0
60138.13278400648,0
60259.705828718084,1
60381.278873429685,0
60502.85191814129,1
60624.42496285289,0
60745.9980075645,1
60867.5710522761,1
60989.14409698771,0
61110.71714169931,0
61232.29018641091,0
61353.863231122516,1
61475.436275834116,1
61597.00932054572,1
61718.58236525732,1
61840.15540996893,1
61961.72845468053,1
62083.30149939213,1
62204.87454410374,1
62326.44758881534,1
62448.02063352695,1
62569.59367823855,1
62691.166722950155,1
62812.739767661755,1
62934.312812373355,1
63055.88585708496,1
63177.45890179656,1
63299.03194650817,1
63420.60499121977,1
63542.17803593138,1
63663.75108064298,1
63785.324125354586,1
63906.897170066186,1
64028.470214777786,1
64150.043259489394,1
64271.616304200994,1
64393.1893489126,1
64514.7623936242,1
64636.33543833581,1
64757.90848304741,1
64879.48152775901,1
65001.05457247062,1
65122.62761718222,1
65244.200661893825,1
65365.773706605425,1
65487.34675131703,1
65608.91979602864,1
65730.49284074023,1
65852.06588545184,1
65973.63893016345,1
66095.21197487504,1
66216.78501958665,1
66338.35806429826,1
66459.93110900986,1
66581.50415372146,1
66703.07719843306,2
66824.65024314467,1
66946.22328785626,1
67067.79633256787,1
67189.36937727948,1
67310.94242199109,1
67432.51546670268,1
67554.08851141429,2
67675.6615561259,2
67797.23460083749,1
67918.8076455491,1
68040.3806902607,0
68161.95373497231,0
68283.5267796839,0
68405.09982439551,1
68526.67286910712,1
68648.24591381871,1
68769.81895853032,1
68891.39200324193,1
69012.96504795353,1
69134.53809266513,1
69256.11113737673,1
69377.68418208834,1
69499.25722679993,1
69620.83027151154,0
69742.40331622315,0
69863.97636093476,0
69985.54940564635,0
70107.12245035796,0
70228.69549506957,0
70350.26853978117,1
70471.84158449277,1
70593.41462920437,1
70714.98767391598,1
70836.56071862757,1
70958.13376333918,1
71079.70680805079,1
71201.2798527624,1
71322.85289747399,1
71444.4259421856,1
71565.9989868972,1
71687.5720316088,1
71809.1450763204,1
71930.71812103201,1
72052.29116574362,1
72173.86421045521,1
72295.43725516682,1
72417.01029987843,1
72538.58334459002,1
72660.15638930163,1
72781.72943401324,1
72903.30247872484,1
73024.87552343644,0
73146.44856814804,0
73268.02161285965,0
73389.59465757124,0
73511.16770228285,0
73632.74074699446,1
73754.31379170607,1
73875.88683641766,0
73997.45988112927,0
74119.03292584087,0
74240.60597055247,0
74362.17901526408,1
74483.75205997568,1
74605.32510468729,1
74726.89814939888,1
74848.47119411049,1
74970.0442388221,1
75091.61728353369,1
75213.1903282453,1
75334.7633729569,1
75456.33641766851,1
75577.9094623801,1
75699.48250709171,1
75821.05555180332,1
75942.62859651493,1
76064.20164122652,1
76185.77468593813,1
76307.34773064974,1
76428.92077536133,1
76550.49382007294,1
76672.06686478455,1
76793.63990949615,1
76915.21295420775,1
77036.78599891935,2
77158.35904363096,3
77279.93208834255,1
77401.50513305416,1
77523.07817776577,2
77644.65122247738,1
77766.22426718897,0
77887.79731190058,0
78009.37035661218,1
78130.94340132378,1
78252.51644603538,2
78374.08949074699,0
78495.6625354586,0
78617.23558017019,0
78738.8086248818,0
78860.38166959341,0
78981.954714305,0
79103.52775901661,0
79225.10080372822,0
79346.67384843982,0
79468.24689315142,0
79589.81993786302,0
79711.39298257463,0
79832.96602728622,0
79954.53907199783,0
80076.11211670944,0
80197.68516142105,0
80319.25820613264,0
80440.83125084425,0
80562.40429555585,0
80683.97734026746,0
80805.55038497905,0
80927.12342969066,0
81048.69647440227,0
81170.26951911386,0
81291.84256382547,0
81413.41560853708,0
81534.98865324869,0
81656.56169796028,0
81778.13474267189,0
81899.7077873835,0
82021.28083209509,0
82142.8538768067,0
82264.4269215183,0
82385.99996622991,0
82507.5730109415,0
82629.14605565311,0
82750.71910036472,0
82872.29214507631,0
82993.86518978792,0
83115.43823449952,0
83237.01127921113,0
83358.58432392273,0
83480.15736863433,0
83601.73041334594,0
83723.30345805753,0
83844.87650276914,0
83966.44954748075,0
84088.02259219236,0
84209.59563690395,0
84331.16868161556,0
84452.74172632716,0
84574.31477103876,0
84695.88781575036,0
84817.46086046197,0
84939.03390517358,0
85060.60694988517,0
85182.17999459678,0
85303.75303930839,0
85425.32608401998,0
85546.89912873159,0
85668.4721734432,0
85790.0452181548,0
85911.6182628664,1
86033.191307578,0
86154.76435228961,0
86276.33739700122,0
86397.91044171281,0
86519.48348642442,0
86641.05653113603,1
86762.62957584762,0
86884.20262055923,0
87005.77566527083,0
87127.34870998244,1
87248.92175469403,0
87370.49479940564,1
87492.06784411725,0
87613.64088882884,1
87735.21393354045,0
87856.78697825206,0
87978.36002296366,0
88099.93306767526,0
88221.50611238687,0
88343.07915709847,0
88464.65220181007,0
88586.22524652167,0
88707.79829123328,0
88829.37133594489,0
88950.94438065648,0
89072.51742536809,1
89194.0904700797,1
89315.66351479129,1
89437.2365595029,1
89558.8096042145,0
89680.38264892611,0
89801.9556936377,1
89923.52873834931,1
90045.10178306092,1
90166.67482777251,1
90288.24787248412,1
90409.82091719573,3
90531.39396190734,1
90652.96700661893,0
90774.54005133054,0
90896.11309604214,0
91017.68614075374,0
91139.25918546534,0
91260.83223017695,0
91382.40527488856,0
91503.97831960015,0
91625.55136431176,0
91747.12440902337,0
91868.69745373497,1
91990.27049844657,1
92111.84354315817,0
92233.41658786978,1
92354.98963258138,0
92476.56267729298,0
92598.13572200459,1
92719.7087667162,1
92841.28181142779,1
92962.8548561394,1
93084.427900851,1
93206.0009455626,1
93327.5739902742,0
93449.14703498581,1
93570.72007969742,1
93692.29312440901,1
93813.86616912062,1
93935.43921383223,1
94057.01225854382,1
94178.58530325543,1
94300.15834796704,1
94421.73139267864,2
94543.30443739024,2
94664.87748210185,1
94786.45052681345,1
94908.02357152505,1
95029.59661623665,1
95151.16966094826,2
95272.74270565987,0
95394.31575037146,1
95515.88879508307,1
95637.46183979468,0
95759.03488450627,1
95880.60792921788,1
96002.18097392948,1
96123.75401864109,1
96245.32706335268,0
96366.90010806429,0
96488.4731527759,0
96610.04619748749,0
96731.6192421991,1
96853.19228691071,0
96974.76533162231,1
97096.33837633391,1
97217.91142104552,2
97339.48446575712,2
97461.05751046873,0
97582.63055518032,1
97704.20359989193,0
97825.77664460354,1
97947.34968931513,0
98068.92273402674,0
98190.49577873835,0
98312.06882344995,0
98433.64186816155,0
98555.21491287315,0
98676.78795758476,0
98798.36100229635,0
98919.93404700796,0
99041.50709171957,1
99163.08013643118,0
99284.65318114277,1
99406.22622585438,0
99527.79927056599,0
99649.37231527758,0
99770.94535998919,0
99892.5184047008,0
100014.0914494124,0
100135.664494124,0
100257.2375388356,1
100378.81058354721,2
100500.3836282588,1
100621.95667297041,1
100743.52971768202,2
100865.10276239362,3
100986.67580710522,4
101108.24885181682,1
101229.82189652843,2
101351.39494124003,2
101472.96798595163,1
101594.54103066324,0
101716.11407537485,0
101837.68712008644,1
101959.26016479805,1
102080.83320950966,1
102202.40625422125,0
102323.97929893286,0
102445.55234364446,0
102567.12538835607,1
102688.69843306766,1
102810.27147777927,1
102931.84452249088,1
103053.41756720249,1
103174.99061191408,1
103296.56365662569,1
103418.1367013373,1
103539.70974604889,1
103661.2827907605,1
103782.8558354721,1
103904.42888018371,1
104026.0019248953,1
104147.57496960691,1
104269.14801431852,1
104390.72105903011,1
104512.29410374172,1
104633.86714845333,1
104755.44019316493,1
104877.01323787653,0
104998.58628258813,0
105120.15932729974,0
105241.73237201133,0
105363.30541672294,0
105484.87846143455,1
105606.45150614616,1
105728.02455085775,0
105849.59759556936,1
105971.17064028097,0
106092.74368499256,1
106214.31672970417,2
106335.88977441577,1
106457.46281912738,1
106579.03586383897,1
106700.60890855058,1
106822.18195326219,1
106943.75499797378,2
107065.32804268539,0
107186.901087397,0
107308.4741321086,0
107430.0471768202,0
107551.6202215318,0
107673.19326624341,0
107794.766310955,0
107916.33935566661,0
108037.91240037822,0
108159.48544508983,0
108281.05848980142,0
108402.63153451303,0
108524.20457922464,0
108645.77762393624,0
108767.35066864784,0
108888.92371335944,0
109010.49675807105,0
109132.06980278264,0
109253.64284749425,0
109375.21589220586,0
109496.78893691747,1
109618.36198162906,1
109739.93502634067,1
109861.50807105227,1
109983.08111576387,1
110104.65416047547,0
110226.22720518708,0
110347.80024989869,0
110469.37329461028,0
110590.94633932189,0
110712.5193840335,0
110834.09242874509,0
110955.6654734567,0
111077.2385181683,0
111198.81156287991,0
111320.3846075915,0
111441.95765230311,0
111563.53069701472,0
111685.10374172631,0
111806.67678643792,0
111928.24983114953,0
112049.82287586114,0
112171.39592057273,0
112292.96896528434,0
112414.54200999594,0
112536.11505470754,0
112657.68809941915,0
112779.26114413075,0
112900.83418884236,0
113022.40723355395,0
113143.98027826556,0
113265.55332297717,0
113387.12636768878,1
113508.69941240037,0
113630.27245711198,0
113751.84550182358,0
113873.41854653518,0
113994.99159124678,0
114116.56463595839,0
114238.13768067,1
114359.71072538159,0
114481.2837700932,0
114602.8568148048,0
114724.4298595164,0
114846.00290422801,1
114967.57594893962,0
115089.14899365122,0
115210.72203836282,0
115332.29508307442,0
115453.86812778603,0
115575.44117249762,0
115697.01421720923,0
115818.58726192084,0
115940.16030663245,0
116061.73335134404,0
116183.30639605565,0
116304.87944076725,0
116426.45248547885,0
116548.02553019045,0
116669.59857490206,0
116791.17161961367,0
116912.74466432526,0
117034.31770903687,0
117155.89075374848,0
117277.46379846007,0
117399.03684317168,1
117520.60988788329,0
117642.1829325949,0
117763.75597730649,0
117885.3290220181,0
118006.9020667297,1
118128.4751114413,1
118250.0481561529,1
118371.62120086451,1
118493.19424557612,1
118614.76729028771,1
118736.34033499932,1
118857.91337971092,0
118979.48642442253,0
119101.05946913412,0
119222.63251384573,0
119344.20555855734,0
119465.77860326893,0
119587.35164798054,0
119708.92469269215,0
119830.49773740376,0
119952.07078211535,0
120073.64382682696,0
120195.21687153856,0
120316.78991625016,0
120438.36296096176,0
120559.93600567337,0
120681.50905038498,0
120803.08209509657,0
120924.65513980818,0
121046.22818451979,0
121167.80122923138,0
121289.37427394299,0
121410.9473186546,0
121532.5203633662,0
121654.0934080778,0
121775.6664527894,0
121897.23949750101,0
122018.8125422126,0
122140.38558692421,1
122261.95863163582,1
122383.53167634743,0
122505.10472105902,0
122626.67776577063,0
122748.25081048223,0
122869.82385519383,0
122991.39689990543,0
123112.96994461704,0
123234.54298932865,0
123356.11603404024,0
123477.68907875185,0
123599.26212346346,0
123720.83516817505,0
123842.40821288666,0
123963.98125759827,0
124085.55430230987,0
124207.12734702147,0
124328.70039173307,0
124450.27343644468,0
124571.84648115629,0
124693.41952586788,1
124814.99257057949,1
124936.5656152911,0
125058.13866000269,0
125179.7117047143,0
125301.2847494259,0
125422.85779413751,0
125544.4308388491,0
125666.00388356071,1
125787.57692827232,0
125909.14997298391,0
126030.72301769552,0
126152.29606240713,0
126273.86910711873,0
126395.44215183033,1
126517.01519654194,1
126638.58824125354,1
126760.16128596514,1
126881.73433067674,1
127003.30737538835,1
127124.88042009996,1
127246.45346481155,1
127368.02650952316,1
127489.59955423477,0
127611.17259894636,1
127732.74564365797,0
127854.31868836957,1
127975.89173308118,1
128097.46477779277,0
128219.03782250438,1
128340.61086721599,1
128462.18391192758,1
128583.75695663919,2
128705.3300013508,1
128826.9030460624,1
128948.476090774,1
129070.0491354856,0
129191.62218019721,0
129313.1952249088,1
129434.76826962041,0
129556.34131433202,0
129677.91435904363,2
129799.48740375522,0
129921.06044846683,1
130042.63349317844,1
130164.20653789004,0
130285.77958260164,1
130407.35262731324,1
130528.92567202485,1
130650.49871673645,0
130772.07176144805,1
130893.64480615966,1
131015.21785087127,0
131136.79089558288,0
131258.36394029445,0
131379.93698500606,2
131501.51002971767,1
131623.08307442928,3
131744.65611914088,1
131866.2291638525,1
131987.8022085641,1
132109.37525327568,1
132230.94829798728,1
132352.5213426989,1
132474.0943874105,1
132595.6674321221,1
132717.24047683371,1
132838.81352154532,1
132960.38656625693,1
133081.9596109685,1
133203.53265568012,1
133325.10570039172,1
133446.67874510333,2
133568.25178981494,0
133689.82483452655,0
133811.39787923815,0
133932.97092394973,0
134054.54396866134,0
134176.11701337295,0
134297.69005808455,0
134419.26310279616,0
134540.83614750777,0
134662.40919221938,0
134783.98223693095,0
134905.55528164256,1
135027.12832635417,1
135148.70137106578,1
135270.27441577739,1
135391.847460489,1
135513.4205052006,1
135634.99354991218,1
135756.5665946238,1
135878.1396393354,1
135999.712684047,0
136121.2857287586,0
136242.85877347022,0
136364.43181818182,0
136486.0048628934,1
136607.577907605,0
136729.15095231662,1
136850.72399702822,2
136972.29704173983,1
137093.87008645144,1
137215.44313116305,2
137337.01617587463,1
137458.58922058623,1
137580.16226529784,1
137701.73531000945,1
137823.30835472106,1
137944.88139943266,0
138066.45444414427,1
138188.02748885585,1
138309.60053356746,0
138431.17357827906,0
138552.74662299067,1
138674.31966770228,1
138795.8927124139,1
138917.4657571255,1
139039.03880183707,1
139160.61184654868,1
139282.1848912603,1
139403.7579359719,1
139525.3309806835,1
139646.9040253951,1
139768.47707010672,1
139890.0501148183,1
140011.6231595299,0
140133.1962042415,0
140254.76924895312,1
140376.34229366473,1
140497.91533837633,1
140619.48838308794,1
140741.06142779952,1
140862.63447251113,1
140984.20751722273,1
141105.78056193434,1
141227.35360664595,1
141348.92665135756,1
141470.49969606916,1
141592.07274078074,1
141713.64578549235,1
141835.21883020396,1
141956.79187491557,1
142078.36491962717,1
142199.93796433878,1
142321.5110090504,0
142443.08405376197,0
142564.65709847357,1
142686.23014318518,1
142807.8031878968,1
142929.3762326084,1
143050.94927732,1
143172.5223220316,1
143294.09536674322,0
143415.6684114548,1
143537.2414561664,1
143658.814500878,1
143780.38754558962,1
143901.96059030123,1
144023.53363501283,1
144145.10667972444,1
144266.67972443602,0
144388.25276914763,1
144509.82581385924,0
144631.39885857084,0
144752.97190328245,0
144874.54494799406,0
144996.11799270567,0
145117.69103741724,0
145239.26408212885,0
145360.83712684046,0
145482.41017155207,0
145603.98321626367,0
145725.55626097528,0
145847.1293056869,0
145968.70235039847,0
146090.27539511007,0
146211.84843982168,0
146333.4214845333,0
146454.9945292449,0
146576.5675739565,0
146698.1406186681,0
146819.7136633797,1
146941.2867080913,1
147062.8597528029,1
147184.4327975145,1
147306.00584222612,1
147427.57888693773,1
147549.15193164934,1
147670.7249763609,1
147792.29802107252,1
147913.87106578413,0
148035.44411049574,0
148157.01715520734,0
148278.59019991895,1
148400.16324463056,1
148521.73628934214,1
148643.30933405375,1
148764.88237876535,1
148886.45542347696,1
149008.02846818857,1
149129.60151290018,1
149251.17455761178,1
149372.74760232336,1
149494.32064703497,1
149615.89369174658,1
149737.46673645818,1
149859.0397811698,1
149980.6128258814,1
150102.185870593,1
150223.75891530458,0
150345.3319600162,1
150466.9050047278,1
150588.4780494394,1
150710.05109415101,1
150831.62413886262,1
150953.19718357423,0
151074.7702282858,0
151196.34327299742,0
151317.91631770902,0
151439.48936242063,0
151561.06240713224,0
151682.63545184385,0
151804.20849655545,0
151925.78154126703,0
152047.35458597864,0
152168.92763069025,0
152290.50067540185,0
152412.07372011346,0
152533.64676482507,0
152655.21980953668,0
152776.79285424826,0
152898.36589895986,0
153019.93894367147,0
153141.51198838308,0
153263.08503309469,0
153384.6580778063,0
153506.2311225179,0
153627.80416722948,0
153749.3772119411,0
153870.9502566527,0
153992.5233013643,0
154114.0963460759,0
154235.66939078752,0
154357.24243549912,0
154478.81548021073,0
154600.3885249223,0
154721.96156963392,0
154843.53461434552,0
154965.10765905713,0
155086.68070376874,0
155208.25374848035,0
155329.82679319195,0
155451.39983790353,1
155572.97288261514,1
155694.54592732675,1
155816.11897203836,0
155937.69201674996,1
156059.26506146157,1
156180.83810617318,0
156302.41115088476,0
156423.98419559636,1
156545.55724030797,1
156667.13028501958,0
156788.7033297312,0
156910.2763744428,0
157031.8494191544,0
157153.42246386598,0
157274.9955085776,0
157396.5685532892,0
157518.1415980008,0
157639.7146427124,0
157761.28768742402,0
157882.86073213562,0
158004.4337768472,0
158126.0068215588,0
158247.57986627042,0
158369.15291098203,0
158490.72595569363,0
158612.29900040524,0
158733.87204511685,0
158855.44508982843,0
158977.01813454003,0
159098.59117925164,0
159220.16422396325,0
159341.73726867486,0
159463.31031338646,0
159584.88335809807,0
159706.45640280965,0
159828.02944752126,0
159949.60249223287,0
160071.17553694447,0
160192.74858165608,0
160314.3216263677,0
160435.8946710793,0
160557.46771579087,0
160679.04076050248,0
160800.6138052141,0
160922.1868499257,0
161043.7598946373,0
161165.3329393489,0
161286.90598406052,0
161408.4790287721,0
161530.0520734837,0
161651.6251181953,0
161773.19816290692,0
161894.77120761853,1
162016.34425233013,1
162137.91729704174,1
162259.49034175332,2
162381.06338646493,1
162502.63643117654,1
162624.20947588814,1
162745.78252059975,1
162867.35556531136,1
162988.92861002297,1
163110.50165473454,0
163232.07469944615,0
163353.64774415776,0
163475.22078886937,0
163596.79383358097,0
163718.36687829258,0
163839.9399230042,0
163961.51296771577,0
164083.08601242737,0
164204.65905713898,0
164326.2321018506,0
164447.8051465622,0
164569.3781912738,0
164690.9512359854,0
164812.524280697,0
164934.0973254086,0
165055.6703701202,0
165177.2434148318,0
165298.81645954342,0
165420.38950425503,0
165541.96254896664,0
165663.53559367824,0
165785.10863838982,0
165906.68168310143,0
166028.25472781304,0
166149.82777252464,0
166271.40081723625,0
166392.97386194786,0
166514.54690665947,0
166636.11995137105,0
166757.69299608265,0
166879.26604079426,0
167000.83908550587,0
167122.41213021748,0
167243.98517492908,0
167365.5582196407,0
167487.13126435227,0
167608.70430906388,0
167730.27735377548,0
167851.8503984871,0
167973.4234431987,0
168094.9964879103,0
168216.5695326219,0
168338.1425773335,0
168459.7156220451,0
168581.2886667567,0
168702.86171146831,0
168824.43475617992,0
168946.00780089153,0
169067.58084560314,0
169189.15389031472,0
169310.72693502632,0
169432.29997973793,0
169553.87302444954,0
169675.44606916115,0
169797.01911387275,0
