Time,Occupancy
21315.909263494967,2
21425.97419945105,2
21536.039135407136,2
21646.10407136322,2
21756.169007319306,2
21866.233943275387,2
21976.29887923147,2
22086.363815187557,2
22196.42875114364,2
22306.493687099726,2
22416.55862305581,2
22526.623559011892,2
22636.688494967977,2
22746.753430924062,2
22856.818366880147,2
22966.88330283623,2
23076.948238792316,2
23187.013174748397,2
23297.078110704482,2
23407.143046660567,2
23517.207982616652,2
23627.272918572737,2
23737.337854528818,2
23847.402790484903,2
23957.467726440987,2
24067.532662397072,2
24177.597598353157,2
24287.662534309242,2
24397.727470265323,2
24507.792406221408,2
24617.857342177493,2
24727.922278133577,2
24837.987214089662,2
24948.052150045747,2
25058.11708600183,2
25168.182021957913,2
25278.246957913998,2
25388.311893870083,2
25498.376829826168,2
25608.44176578225,2
25718.506701738334,2
25828.57163769442,2
25938.636573650503,2
26048.701509606588,2
26158.766445562673,2
26268.831381518754,2
26378.89631747484,2
26488.961253430924,2
26599.02618938701,2
26709.091125343093,2
26819.156061299178,2
26929.22099725526,2
27039.285933211344,2
27149.35086916743,2
27259.415805123514,2
27369.4807410796,2
27479.54567703568,2
27589.610612991764,2
27699.67554894785,2
27809.740484903934,2
27919.80542086002,2
28029.870356816104,2
28139.935292772185,4
28250.00022872827,3
28360.065164684354,4
28470.13010064044,4
28580.195036596524,4
28690.25997255261,4
28800.32490850869,4
28910.389844464775,4
29020.45478042086,4
29130.519716376944,4
29240.58465233303,4
29350.64958828911,4
29460.714524245195,4
29570.77946020128,4
29680.844396157365,4
29790.90933211345,4
29900.974268069534,4
30011.039204025616,4
30121.1041399817,4
30231.169075937785,3
30341.23401189387,3
30451.298947849955,3
30561.36388380604,3
30671.42881976212,4
30781.493755718206,3
30891.55869167429,3
31001.623627630375,3
31111.68856358646,3
31221.753499542545,3
31331.818435498626,3
31441.88337145471,3
31551.948307410796,3
31662.01324336688,3
31772.078179322965,3
31882.143115279046,3
31992.20805123513,3
32102.272987191216,3
32212.3379231473,3
32322.402859103386,3
32432.46779505947,4
32542.53273101555,4
32652.597666971636,5
32762.66260292772,5
32872.7275388838,4
32982.79247483989,3
33092.85741079597,2
33202.92234675206,2
33312.98728270814,2
33423.05221866423,2
33533.11715462031,2
33643.182090576396,2
33753.24702653248,2
33863.311962488566,2
33973.37689844465,2
34083.44183440073,2
34193.50677035681,2
34303.5717063129,2
34413.63664226898,2
34523.70157822507,2
34633.76651418115,2
34743.83145013724,2
34853.89638609332,2
34963.96132204941,2
35074.02625800549,2
35184.091193961576,2
35294.15612991766,2
35404.22106587374,2
35514.28600182982,2
35624.35093778591,2
35734.41587374199,2
35844.48080969808,2
35954.54574565416,2
36064.61068161025,2
36174.67561756633,2
36284.74055352242,2
36394.8054894785,2
36504.87042543459,2
36614.935361390664,2
36725.00029734675,4
36835.065233302834,3
36945.13016925892,2
37055.195105215,2
37165.26004117109,3
37275.32497712717,3
37385.38991308326,3
37495.45484903934,4
37605.51978499543,5
37715.58472095151,5
37825.64965690759,2
37935.714592863675,3
38045.77952881976,3
38155.844464775844,3
38265.90940073193,4
38375.974336688014,4
38486.0392726441,4
38596.10420860018,4
38706.16914455627,4
38816.23408051235,4
38926.29901646844,4
39036.36395242452,4
39146.4288883806,4
39256.493824336685,4
39366.55876029277,4
39476.623696248855,4
39586.68863220494,4
39696.753568161024,4
39806.81850411711,4
39916.883440073194,4
40026.94837602928,4
40137.01331198536,4
40247.07824794145,4
40357.143183897526,4
40467.20811985361,4
40577.273055809696,4
40687.33799176578,4
40797.402927721865,4
40907.46786367795,4
41017.532799634035,4
41127.59773559012,4
41237.662671546204,4
41347.72760750229,4
41457.792543458374,4
41567.85747941445,4
41677.922415370536,4
41787.98735132662,4
41898.052287282706,4
42008.11722323879,4
42118.182159194876,4
42228.24709515096,4
42338.312031107045,4
42448.37696706313,4
42558.441903019215,4
42668.5068389753,4
42778.571774931384,4
42888.63671088746,4
42998.70164684355,3
43108.76658279963,4
43218.83151875572,4
43328.8964547118,4
43438.961390667886,4
43549.02632662397,4
43659.091262580056,4
43769.15619853614,4
43879.221134492225,5
43989.28607044831,4
44099.35100640439,3
44209.41594236047,3
44319.48087831656,2
44429.54581427264,2
44539.61075022873,2
44649.67568618481,2
44759.7406221409,2
44869.80555809698,2
44979.870494053066,2
45089.93543000915,2
45200.000365965236,2
45310.06530192132,2
45420.1302378774,2
45530.19517383348,2
45640.26010978957,2
45750.32504574565,2
45860.38998170174,2
45970.45491765782,3
46080.51985361391,3
46190.58478956999,2
46300.64972552608,3
46410.71466148216,3
46520.779597438246,3
46630.844533394324,2
46740.90946935041,3
46850.97440530649,3
46961.03934126258,3
47071.10427721866,3
47181.16921317475,3
47291.23414913083,4
47401.29908508692,5
47511.364021043,5
47621.42895699909,5
47731.49389295517,5
47841.55882891125,5
47951.623764867334,5
48061.68870082342,5
48171.753636779504,5
48281.81857273559,4
48391.88350869167,3
48501.94844464776,2
48612.01338060384,2
48722.07831655993,2
48832.14325251601,3
48942.2081884721,3
49052.27312442818,3
49162.33806038426,2
49272.402996340345,2
49382.46793229643,3
49492.532868252514,3
49602.5978042086,3
49712.662740164684,3
49822.72767612077,3
49932.79261207685,3
50042.85754803294,3
50152.92248398902,4
50262.98741994511,4
50373.052355901185,3
50483.11729185727,3
50593.182227813355,3
50703.24716376944,3
50813.312099725525,3
50923.37703568161,3
51033.441971637694,3
51143.50690759378,3
51253.571843549864,3
51363.63677950595,3
51473.70171546203,3
51583.76665141812,3
51693.831587374196,3
51803.89652333028,3
51913.961459286365,2
52024.02639524245,2
52134.091331198535,2
52244.15626715462,2
52354.221203110705,2
52464.28613906679,2
52574.351075022874,2
52684.41601097896,2
52794.480946935044,2
52904.54588289112,2
53014.610818847206,3
53124.67575480329,2
53234.740690759376,2
53344.80562671546,2
53454.870562671545,2
53564.93549862763,2
53675.000434583715,2
53785.0653705398,2
53895.130306495885,2
54005.19524245197,2
54115.26017840805,2
54225.32511436413,2
54335.39005032022,2
54445.4549862763,2
54555.519922232386,2
54665.58485818847,2
54775.649794144556,2
54885.71473010064,2
54995.779666056726,2
55105.84460201281,2
55215.909537968895,2
55325.97447392498,2
55436.03940988106,3
55546.10434583714,2
55656.16928179323,2
55766.23421774931,2
55876.2991537054,2
55986.36408966148,2
56096.42902561757,2
56206.49396157365,2
56316.558897529736,2
56426.62383348582,2
56536.688769441906,2
56646.75370539798,2
56756.81864135407,2
56866.88357731015,2
56976.94851326624,2
57087.01344922232,2
57197.07838517841,2
57307.14332113449,2
57417.20825709058,2
57527.27319304666,2
57637.33812900275,2
57747.40306495883,2
57857.46800091491,2
57967.53293687099,2
58077.59787282708,2
58187.66280878316,2
58297.72774473925,2
58407.79268069533,2
58517.85761665142,2
58627.9225526075,2
58737.98748856359,2
58848.05242451967,2
58958.11736047576,2
59068.18229643184,2
59178.24723238792,2
59288.312168344004,2
59398.37710430009,2
59508.442040256174,2
59618.50697621226,2
59728.57191216834,2
59838.63684812443,2
59948.70178408051,2
60058.7667200366,2
60168.83165599268,2
60278.89659194877,2
60388.961527904845,2
60499.02646386093,2
60609.091399817014,2
60719.1563357731,2
60829.221271729184,2
60939.28620768527,2
61049.351143641354,3
61159.41607959744,4
61269.48101555352,4
61379.54595150961,4
61489.61088746569,3
61599.67582342178,3
61709.740759377855,3
61819.80569533394,3
61929.870631290025,3
62039.93556724611,3
62150.000503202195,3
62260.06543915828,3
62370.130375114364,3
62480.19531107045,3
62590.260247026534,3
62700.32518298262,3
62810.3901189387,4
62920.45505489478,3
63030.519990850866,3
63140.58492680695,3
63250.649862763035,3
63360.71479871912,3
63470.779734675205,2
63580.84467063129,3
63690.909606587375,3
63800.97454254346,3
63911.039478499544,4
64021.10441445563,3
64131.16935041171,4
64241.23428636779,5
64351.299222323876,5
64461.36415827996,5
64571.429094236046,5
64681.49403019213,4
64791.558966148215,6
64901.6239021043,5
65011.688838060385,3
65121.75377401647,3
65231.818709972555,4
65341.88364592864,4
65451.94858188472,3
65562.01351784081,3
65672.07845379689,3
65782.14338975298,4
65892.20832570906,4
66002.27326166515,3
66112.33819762123,3
66222.4031335773,3
66332.4680695334,3
66442.53300548947,3
66552.59794144557,3
66662.66287740164,3
66772.72781335773,3
66882.79274931381,4
66992.8576852699,4
67102.92262122598,4
67212.98755718207,4
67323.05249313815,5
67433.11742909423,4
67543.18236505032,4
67653.2473010064,5
67763.31223696249,5
67873.37717291857,5
67983.44210887466,5
68093.50704483074,4
68203.57198078683,5
68313.63691674291,5
68423.701852699,5
68533.76678865508,5
68643.83172461115,5
68753.89666056725,5
68863.96159652332,5
68974.02653247942,4
69084.0914684355,5
69194.15640439159,5
69304.22134034766,5
69414.28627630376,5
69524.35121225983,6
69634.41614821593,5
69744.481084172,5
69854.54602012808,5
69964.61095608417,5
70074.67589204025,5
70184.74082799634,6
70294.80576395242,5
70404.87069990851,4
70514.93563586459,5
70625.00057182068,5
70735.06550777676,4
70845.13044373285,3
70955.19537968893,3
71065.260315645,3
71175.3252516011,3
71285.39018755718,3
71395.45512351327,4
71505.52005946935,3
71615.58499542544,3
71725.64993138151,4
71835.7148673376,4
71945.77980329368,3
72055.84473924978,3
72165.90967520585,3
72275.97461116193,3
72386.03954711802,3
72496.1044830741,3
72606.1694190302,3
72716.23435498627,4
72826.29929094236,3
72936.36422689844,3
73046.42916285453,3
73156.49409881061,3
73266.5590347667,4
73376.62397072278,4
73486.68890667887,3
73596.75384263495,4
73706.81877859103,3
73816.88371454712,3
73926.9486505032,3
74037.01358645929,3
74147.07852241537,3
74257.14345837146,3
74367.20839432754,3
74477.27333028363,3
74587.3382662397,4
74697.4032021958,2
74807.46813815187,3
74917.53307410795,3
75027.59801006404,3
75137.66294602012,3
75247.72788197621,3
75357.79281793229,3
75467.85775388838,3
75577.92268984446,3
75687.98762580055,3
75798.05256175663,3
75908.11749771272,4
76018.1824336688,3
76128.24736962488,3
76238.31230558097,3
76348.37724153705,4
76458.44217749314,3
76568.50711344922,3
76678.57204940531,3
76788.63698536139,3
76898.70192131748,4
77008.76685727356,4
77118.83179322965,4
77228.89672918573,4
77338.9616651418,4
77449.0266010979,5
77559.09153705397,4
77669.15647301007,4
77779.22140896614,4
77889.28634492224,3
77999.35128087831,4
78109.4162168344,4
78219.48115279048,4
78329.54608874657,3
78439.61102470265,3
78549.67596065873,3
78659.74089661482,3
78769.8058325709,3
78879.87076852699,3
78989.93570448307,3
79100.00064043916,3
79210.06557639524,2
79320.13051235133,4
79430.19544830741,3
79540.2603842635,2
79650.32532021958,1
79760.39025617567,3
79870.45519213175,1
79980.52012808782,1
80090.58506404392,1
80200.65,2
80310.71493595609,1
80420.77987191216,1
80530.84480786826,2
80640.90974382433,2
80750.97467978043,2
80861.0396157365,2
80971.1045516926,2
81081.16948764867,2
81191.23442360475,1
81301.29935956084,1
81411.36429551692,1
81521.42923147301,2
81631.49416742909,2
81741.55910338518,1
81851.62403934126,1
81961.68897529735,1
82071.75391125343,1
82181.81884720952,1
82291.8837831656,1
82401.94871912168,3
82512.01365507777,3
82622.07859103385,2
82732.14352698994,2
82842.20846294602,2
82952.2733989021,4
83062.33833485818,3
83172.40327081428,4
83282.46820677035,4
83392.53314272645,4
83502.59807868252,4
83612.6630146386,3
83722.7279505947,5
83832.79288655077,3
83942.85782250686,3
84052.92275846294,4
84162.98769441903,3
84273.05263037511,3
84383.1175663312,3
84493.18250228728,3
84603.24743824337,3
84713.31237419945,2
84823.37731015553,3
84933.44224611162,3
85043.5071820677,2
85153.57211802379,4
85263.63705397987,3
85373.70198993596,3
85483.76692589204,3
85593.83186184813,2
85703.8967978042,4
85813.9617337603,2
85924.02666971638,3
86034.09160567247,3
86144.15654162854,6
86254.22147758462,3
86364.28641354071,3
86474.35134949679,3
86584.41628545288,3
86694.48122140896,3
86804.54615736505,4
86914.61109332113,4
87024.67602927722,4
87134.7409652333,4
87244.8059011894,3
87354.87083714547,3
87464.93577310155,3
87575.00070905764,3
87685.06564501372,3
87795.13058096981,4
87905.19551692589,4
88015.26045288198,3
88125.32538883806,5
88235.39032479415,3
88345.45526075023,3
88455.52019670632,3
88565.5851326624,3
88675.65006861847,3
88785.71500457457,3
88895.77994053064,3
89005.84487648674,3
89115.90981244281,3
89225.9747483989,2
89336.03968435498,2
89446.10462031107,2
89556.16955626715,2
89666.23449222324,2
89776.29942817932,2
89886.3643641354,3
89996.42930009149,2
90106.49423604757,3
90216.55917200366,1
90326.62410795974,1
90436.68904391583,1
90546.75397987191,1
90656.818915828,2
90766.88385178408,1
90876.94878774017,2
90987.01372369625,3
91097.07865965232,2
91207.14359560842,2
91317.2085315645,2
91427.27346752059,2
91537.33840347666,2
91647.40333943276,3
91757.46827538883,3
91867.53321134493,4
91977.598147301,3
92087.6630832571,3
92197.72801921317,3
92307.79295516927,2
92417.85789112534,2
92527.92282708142,4
92637.98776303751,4
92748.05269899359,4
92858.11763494968,4
92968.18257090576,5
93078.24750686185,6
93188.31244281793,5
93298.37737877402,6
93408.4423147301,6
93518.50725068619,6
93628.57218664227,5
93738.63712259835,6
93848.70205855444,6
93958.76699451052,4
94068.83193046661,4
94178.89686642268,4
94288.96180237878,4
94399.02673833485,5
94509.09167429095,4
94619.15661024702,4
94729.22154620312,4
94839.2864821592,3
94949.35141811527,4
95059.41635407136,4
95169.48129002744,4
95279.54622598353,4
95389.61116193961,3
95499.6760978957,3
95609.74103385178,3
95719.80596980787,5
95829.87090576395,3
95939.93584172004,3
96050.00077767612,3
96160.0657136322,3
96270.13064958829,3
96380.19558554437,4
96490.26052150046,4
96600.32545745654,5
96710.39039341263,4
96820.4553293687,4
96930.5202653248,4
97040.58520128088,4
97150.65013723697,5
97260.71507319305,4
97370.78000914912,5
97480.84494510521,5
97590.90988106129,4
97700.97481701738,4
97811.03975297346,3
97921.10468892955,3
98031.16962488563,3
98141.23456084172,3
98251.2994967978,3
98361.3644327539,3
98471.42936870997,3
98581.49430466606,7
98691.55924062214,3
98801.62417657822,4
98911.68911253431,8
99021.75404849039,7
99131.81898444648,7
99241.88392040256,8
99351.94885635865,3
99462.01379231473,6
99572.07872827082,3
99682.1436642269,3
99792.20860018299,3
99902.27353613907,3
100012.33847209514,4
100122.40340805124,5
100232.46834400731,5
100342.5332799634,6
100452.59821591948,4
100562.66315187557,4
100672.72808783165,4
100782.79302378774,4
100892.85795974382,4
101002.92289569991,4
101112.98783165599,4
101223.05276761207,4
101333.11770356816,4
101443.18263952424,4
101553.24757548033,4
101663.31251143641,4
101773.3774473925,5
101883.44238334858,5
101993.50731930467,4
102103.57225526075,4
102213.63719121684,4
102323.70212717292,5
102433.767063129,4
102543.83199908509,5
102653.89693504116,6
102763.96187099726,5
102874.02680695333,5
102984.09174290943,5
103094.1566788655,4
103204.2216148216,5
103314.28655077767,4
103424.35148673377,4
103534.41642268984,5
103644.48135864592,4
103754.54629460201,4
103864.61123055809,5
103974.67616651418,5
104084.74110247026,5
104194.80603842635,5
104304.87097438243,5
104414.93591033852,4
104525.0008462946,4
104635.06578225069,4
104745.13071820677,4
104855.19565416285,4
104965.26059011894,4
105075.32552607502,5
105185.39046203111,4
105295.45539798719,4
105405.52033394328,4
105515.58526989935,4
105625.65020585545,4
105735.71514181152,4
105845.78007776762,4
105955.8450137237,4
106065.90994967979,5
106175.97488563586,4
106286.03982159194,5
106396.10475754803,5
106506.16969350411,4
106616.2346294602,4
106726.29956541628,4
106836.36450137237,4
106946.42943732845,4
107056.49437328454,4
107166.55930924062,5
107276.62424519671,5
107386.68918115279,4
107496.75411710887,5
107606.81905306496,4
107716.88398902104,4
107826.94892497713,4
107937.0138609332,4
108047.0787968893,4
108157.14373284538,4
108267.20866880147,5
108377.27360475755,4
108487.33854071364,4
108597.40347666972,4
108707.46841262579,5
108817.53334858188,4
108927.59828453796,5
109037.66322049405,5
109147.72815645013,4
109257.79309240622,5
109367.8580283623,6
109477.9229643184,4
109587.98790027447,4
109698.05283623056,4
109808.11777218664,4
109918.18270814272,4
110028.24764409881,4
110138.31258005489,4
110248.37751601098,4
110358.44245196706,4
110468.50738792315,5
110578.57232387923,4
110688.63725983532,4
110798.7021957914,5
110908.76713174749,4
111018.83206770357,4
111128.89700365964,4
111238.96193961574,5
111349.02687557181,4
111459.0918115279,4
111569.15674748398,4
111679.22168344008,4
111789.28661939615,4
111899.35155535224,4
112009.41649130832,4
112119.48142726441,4
112229.54636322049,4
112339.61129917658,4
112449.67623513266,4
112559.74117108874,3
112669.80610704483,3
112779.87104300091,2
112889.935978957,3
113000.00091491308,3
113110.06585086917,3
113220.13078682525,3
113330.19572278134,3
113440.26065873742,3
113550.32559469351,3
113660.39053064959,3
113770.45546660566,3
113880.52040256176,3
113990.58533851783,3
114100.65027447393,3
114210.71521043,3
114320.7801463861,3
114430.84508234217,4
114540.91001829827,5
114650.97495425434,5
114761.03989021044,5
114871.10482616651,4
114981.16976212259,5
115091.23469807868,4
115201.29963403476,4
115311.36456999085,5
115421.42950594693,4
115531.49444190302,5
115641.5593778591,5
115751.62431381519,4
115861.68924977127,5
115971.75418572736,4
116081.81912168344,4
116191.88405763952,4
116301.94899359561,5
116412.01392955169,4
116522.07886550778,4
116632.14380146386,4
116742.20873741995,4
116852.27367337602,4
116962.33860933212,5
117072.4035452882,4
117182.46848124429,4
117292.53341720036,5
117402.59835315644,5
117512.66328911253,5
117622.72822506861,5
117732.7931610247,5
117842.85809698078,5
117952.92303293687,5
118062.98796889295,5
118173.05290484904,5
118283.11784080512,5
118393.18277676121,5
118503.24771271729,5
118613.31264867338,5
118723.37758462946,5
118833.44252058554,5
118943.50745654163,6
119053.5723924977,6
119163.6373284538,5
119273.70226440988,5
119383.76720036597,5
119493.83213632205,6
119603.89707227814,6
119713.96200823422,5
119824.02694419031,6
119934.09188014638,6
120044.15681610246,6
120154.22175205855,6
120264.28668801463,5
120374.35162397072,6
120484.4165599268,6
120594.4814958829,7
120704.54643183897,5
120814.61136779506,5
120924.67630375114,5
121034.74123970723,7
121144.80617566331,7
121254.87111161939,6
121364.93604757548,6
121475.00098353156,5
121585.06591948765,6
121695.13085544373,5
121805.19579139982,5
121915.2607273559,6
122025.32566331199,7
122135.39059926807,5
122245.45553522416,6
122355.52047118024,7
122465.58540713631,7
122575.6503430924,7
122685.71527904848,6
122795.78021500458,6
122905.84515096065,7
123015.91008691675,7
123125.97502287282,6
123236.03995882891,6
123346.10489478499,5
123456.16983074108,7
123566.23476669716,5
123676.29970265324,5
123786.36463860933,6
123896.42957456541,5
124006.4945105215,5
124116.55944647758,5
124226.62438243367,5
124336.68931838975,6
124446.75425434584,7
124556.81919030192,5
124666.88412625801,5
124776.94906221409,5
124887.01399817018,4
124997.07893412626,6
125107.14387008233,7
125217.20880603843,6
125327.2737419945,4
125437.3386779506,7
125547.40361390667,6
125657.46854986277,6
125767.53348581884,6
125877.59842177494,5
125987.66335773101,6
126097.7282936871,6
126207.79322964318,4
126317.85816559926,6
126427.92310155535,5
126537.98803751143,5
126648.05297346752,5
126758.1179094236,4
126868.18284537969,4
126978.24778133577,4
127088.31271729186,4
127198.37765324794,4
127308.44258920403,4
127418.50752516011,4
127528.57246111619,4
127638.63739707228,4
127748.70233302836,4
127858.76726898445,4
127968.83220494053,4
128078.89714089662,4
128188.9620768527,4
128299.02701280879,4
128409.09194876486,4
128519.15688472096,4
128629.22182067703,4
128739.28675663311,4
128849.3516925892,4
128959.41662854528,4
129069.48156450137,4
129179.54650045745,4
129289.61143641354,4
129399.67637236962,4
129509.74130832571,4
129619.80624428179,4
129729.87118023788,4
129839.93611619396,4
129950.00105215004,4
130060.06598810613,4
130170.1309240622,4
130280.1958600183,4
130390.26079597438,4
130500.32573193047,4
130610.39066788655,4
130720.45560384264,4
130830.52053979872,4
130940.58547575481,4
131050.65041171089,4
131160.71534766696,4
131270.78028362305,4
131380.84521957915,4
131490.9101555352,5
131600.9750914913,4
131711.0400274474,4
131821.1049634035,5
131931.16989935955,4
132041.23483531564,6
132151.29977127173,5
132261.36470722783,5
132371.4296431839,6
132481.49457913998,5
132591.55951509607,5
132701.62445105214,5
132811.68938700823,5
132921.75432296432,4
133031.8192589204,4
133141.88419487647,4
133251.94913083257,4
133362.01406678866,4
133472.07900274475,6
133582.1439387008,6
133692.2088746569,6
133802.273810613,6
133912.33874656906,6
134022.40368252515,6
134132.46861848125,6
134242.53355443734,6
134352.5984903934,6
134462.6634263495,6
134572.72836230558,6
134682.79329826168,6
134792.85823421774,6
134902.92317017383,6
135012.98810612992,6
135123.053042086,6
135233.11797804208,6
135343.18291399817,6
135453.24784995426,5
135563.31278591033,6
135673.37772186642,6
135783.4426578225,6
135893.5075937786,6
136003.57252973467,5
136113.63746569076,6
136223.70240164685,6
136333.7673376029,6
136443.832273559,6
136553.8972095151,6
136663.9621454712,5
136774.02708142725,5
136884.09201738334,6
136994.15695333944,6
137104.22188929553,6
137214.2868252516,6
137324.35176120768,6
137434.41669716378,6
137544.48163311984,7
137654.54656907593,7
137764.61150503202,5
137874.6764409881,5
137984.74137694418,5
138094.80631290027,4
138204.87124885636,5
138314.93618481245,4
138425.00112076852,4
138535.0660567246,5
138645.1309926807,5
138755.19592863676,4
138865.26086459286,4
138975.32580054895,4
139085.39073650504,6
139195.4556724611,4
139305.5206084172,4
139415.5855443733,4
139525.65048032938,6
139635.71541628544,4
139745.78035224153,4
139855.84528819763,4
139965.9102241537,4
140075.97516010978,4
140186.04009606587,4
140296.10503202197,5
140406.16996797803,5
140516.23490393412,5
140626.2998398902,5
140736.3647758463,5
140846.42971180237,5
140956.49464775846,5
141066.55958371455,5
141176.62451967064,5
141286.6894556267,5
141396.7543915828,4
141506.8193275389,4
141616.88426349495,5
141726.94919945105,4
141837.01413540714,5
141947.07907136323,5
142057.1440073193,4
142167.2089432754,4
142277.27387923148,4
142387.33881518757,4
142497.40375114363,3
142607.46868709972,3
142717.53362305582,3
142827.59855901188,4
142937.66349496797,4
143047.72843092406,4
143157.79336688016,4
143267.85830283622,3
143377.9232387923,3
143487.9881747484,3
143598.0531107045,3
143708.11804666056,3
143818.18298261665,3
143928.24791857274,3
144038.3128545288,3
144148.3777904849,3
144258.442726441,3
144368.50766239708,3
144478.57259835314,3
144588.63753430924,3
144698.70247026533,3
144808.76740622142,3
144918.83234217748,3
145028.89727813358,3
145138.96221408967,3
145249.02715004573,3
145359.09208600182,4
145469.15702195792,4
145579.221957914,4
145689.28689387007,4
145799.35182982616,4
145909.41676578225,4
146019.48170173835,4
146129.5466376944,4
146239.6115736505,4
146349.6765096066,4
146459.74144556266,4
146569.80638151875,5
146679.87131747484,4
146789.93625343093,4
146900.001189387,5
147010.0661253431,4
147120.13106129918,5
147230.19599725527,7
147340.26093321134,5
147450.32586916743,4
147560.39080512352,6
147670.45574107958,6
147780.52067703567,4
147890.58561299177,4
148000.65054894786,4
148110.71548490392,4
148220.78042086,4
148330.8453568161,4
148440.9102927722,4
148550.97522872826,4
148661.04016468435,4
148771.10510064045,4
148881.1700365965,4
148991.2349725526,4
149101.2999085087,4
149211.36484446478,5
149321.42978042085,5
149431.49471637694,4
149541.55965233303,4
149651.62458828912,5
149761.6895242452,4
149871.75446020128,4
149981.81939615737,4
150091.88433211343,4
150201.94926806953,3
150312.01420402562,3
150422.0791399817,5
150532.14407593777,5
150642.20901189386,4
150752.27394784996,4
150862.33888380605,4
150972.4038197621,4
151082.4687557182,4
151192.5336916743,4
151302.59862763036,6
151412.66356358645,4
151522.72849954254,4
151632.79343549864,4
151742.8583714547,4
151852.9233074108,4
151962.98824336688,4
152073.05317932297,4
152183.11811527904,4
152293.18305123513,4
152403.24798719122,4
152513.31292314728,4
152623.37785910338,4
152733.44279505947,4
152843.50773101556,4
152953.57266697162,4
153063.63760292772,5
153173.7025388838,5
153283.7674748399,5
153393.83241079596,5
153503.89734675206,5
153613.96228270815,4
153724.02721866424,4
153834.0921546203,4
