Time,Occupancy
129114.13433426947,0
129243.81039821416,0
129373.48646215886,0
129503.16252610355,0
129632.83859004825,0
129762.51465399296,0
129892.19071793764,0
130021.86678188235,0
130151.54284582703,0
130281.21890977173,0
130410.89497371644,0
130540.57103766112,0
130670.24710160583,0
130799.92316555053,0
130929.59922949522,0
131059.27529343992,0
131188.95135738462,0
131318.62742132932,0
131448.303485274,0
131577.9795492187,0
131707.6556131634,0
131837.3316771081,0
131967.0077410528,0
132096.68380499748,0
132226.35986894218,0
132356.03593288688,0
132485.71199683158,0
132615.38806077628,0
132745.06412472096,0
132874.74018866566,0
133004.41625261036,0
133134.09231655506,0
133263.76838049977,0
133393.44444444444,0
133523.12050838914,0
133652.79657233384,0
133782.47263627854,0
133912.14870022325,0
134041.82476416795,0
134171.50082811262,0
134301.17689205732,0
134430.85295600203,0
134560.52901994673,0
134690.20508389143,0
134819.8811478361,0
134949.5572117808,0
135079.2332757255,0
135208.9093396702,0
135338.5854036149,0
135468.26146755958,0
135597.93753150429,0
135727.613595449,0
135857.2896593937,0
135986.9657233384,0
136116.64178728306,0
136246.31785122777,0
136375.99391517247,0
136505.66997911717,0
136635.34604306187,0
136765.02210700657,0
136894.69817095125,0
137024.37423489595,0
137154.05029884065,0
137283.72636278535,0
137413.40242673006,0
137543.07849067473,0
137672.75455461943,0
137802.43061856413,0
137932.10668250883,0
138061.78274645354,0
138191.4588103982,0
138321.1348743429,0
138450.8109382876,0
138580.48700223232,0
138710.16306617702,0
138839.8391301217,0
138969.5151940664,0
139099.1912580111,0
139228.8673219558,0
139358.5433859005,0
139488.21944984517,0
139617.89551378987,0
139747.57157773458,0
139877.24764167928,0
140006.92370562398,0
140136.59976956868,0
140266.27583351335,0
140395.95189745806,0
140525.62796140276,0
140655.30402534746,0
140784.98008929216,0
140914.65615323684,0
141044.33221718154,0
141174.00828112624,0
141303.68434507094,0
141433.36040901564,0
141563.03647296032,0
141692.71253690502,0
141822.38860084972,0
141952.06466479442,0
142081.74072873913,0
142211.4167926838,0
142341.0928566285,0
142470.7689205732,0
142600.4449845179,0
142730.1210484626,0
142859.7971124073,0
142989.47317635198,0
143119.14924029668,0
143248.82530424139,0
143378.5013681861,0
143508.1774321308,0
143637.85349607546,0
143767.52956002016,0
143897.20562396487,0
144026.88168790957,0
144156.55775185427,0
144286.23381579894,0
144415.90987974365,0
144545.58594368835,0
144675.26200763305,0
144804.93807157775,0
144934.61413552242,0
145064.29019946713,0
145193.96626341183,0
145323.64232735653,0
145453.31839130123,0
145582.99445524593,0
145712.6705191906,0
145842.3465831353,0
145972.02264708,0
146101.6987110247,0
146231.37477496942,0
146361.0508389141,0
146490.7269028588,0
146620.4029668035,0
146750.0790307482,0
146879.7550946929,0
147009.43115863757,0
147139.10722258227,0
147268.78328652697,0
147398.45935047168,0
147528.13541441638,0
147657.81147836105,0
147787.48754230575,0
147917.16360625045,0
148046.83967019516,0
148176.51573413986,0
148306.19179808456,0
148435.86786202923,0
148565.54392597394,0
148695.21998991864,0
148824.89605386334,0
148954.57211780804,0
149084.24818175272,0
149213.92424569742,0
149343.60030964212,0
149473.27637358682,0
149602.95243753152,0
149732.6285014762,0
149862.3045654209,0
149991.9806293656,0
150121.6566933103,0
150251.332757255,0
150381.00882119968,0
150510.68488514438,0
150640.36094908908,0
150770.03701303378,0
150899.71307697849,0
151029.3891409232,0
151159.06520486786,0
151288.74126881256,0
151418.41733275726,0
151548.09339670197,0
151677.76946064667,0
151807.44552459134,0
151937.12158853604,0
152066.79765248075,0
152196.47371642545,0
152326.14978037015,0
152455.82584431482,0
152585.50190825952,0
152715.17797220423,0
152844.85403614893,0
152974.53010009363,0
153104.2061640383,0
153233.882227983,0
153363.5582919277,0
153493.2343558724,0
153622.9104198171,0
153752.5864837618,0
153882.2625477065,0
154011.9386116512,0
154141.6146755959,0
154271.2907395406,0
154400.9668034853,0
154530.64286742997,0
154660.31893137467,0
154789.99499531937,0
154919.67105926407,0
155049.34712320878,0
155179.02318715345,0
155308.69925109815,0
155438.37531504285,0
155568.05137898755,0
155697.72744293226,0
155827.40350687693,0
155957.07957082163,0
156086.75563476633,0
156216.43169871104,0
156346.10776265574,0
156475.78382660044,0
156605.4598905451,0
156735.13595448982,0
156864.81201843452,0
156994.48808237922,0
157124.16414632392,0
157253.8402102686,0
157383.5162742133,0
157513.192338158,0
157642.8684021027,0
157772.5444660474,0
157902.22052999208,0
158031.89659393678,0
158161.57265788148,0
158291.24872182618,0
158420.92478577088,0
158550.60084971556,0
158680.27691366026,0
158809.95297760496,0
158939.62904154966,0
159069.30510549436,0
159198.98116943907,0
159328.65723338374,0
159458.33329732844,0
159588.00936127314,0
159717.68542521785,0
159847.36148916255,0
159977.03755310722,0
160106.71361705192,0
160236.38968099662,0
160366.06574494133,0
160495.74180888603,0
160625.4178728307,0
160755.0939367754,0
160884.7700007201,0
161014.4460646648,0
161144.1221286095,0
161273.79819255418,0
161403.47425649888,0
161533.1503204436,0
161662.8263843883,0
161792.502448333,0
161922.1785122777,0
162051.85457622237,0
162181.53064016707,0
162311.20670411177,0
162440.88276805647,0
162570.55883200117,0
162700.23489594585,0
162829.91095989055,0
162959.58702383525,0
163089.26308777995,0
163218.93915172465,0
163348.61521566933,0
163478.29127961403,0
163607.96734355873,0
163737.64340750343,0
163867.31947144814,0
163996.9955353928,0
164126.6715993375,0
164256.3476632822,0
164386.02372722692,0
164515.69979117162,0
164645.3758551163,0
164775.051919061,0
164904.7279830057,0
165034.4040469504,0
165164.0801108951,0
165293.7561748398,0
165423.43223878447,0
165553.10830272918,0
165682.78436667388,0
165812.46043061858,0
165942.13649456328,0
166071.81255850795,0
166201.48862245266,0
166331.16468639736,0
166460.84075034206,0
166590.51681428676,0
166720.19287823144,0
166849.86894217614,0
166979.54500612084,0
167109.22107006554,0
167238.89713401024,0
167368.57319795492,0
167498.24926189962,0
167627.92532584432,0
167757.60138978902,0
167887.27745373372,0
168016.95351767843,0
168146.6295816231,1
168276.3056455678,1
168405.9817095125,1
168535.6577734572,1
168665.3338374019,1
168795.00990134658,1
168924.68596529128,0
169054.36202923598,0
169184.0380931807,0
169313.7141571254,0
169443.39022107006,0
169573.06628501476,0
169702.74234895947,0
169832.41841290417,0
169962.09447684887,0
170091.77054079354,0
170221.44660473824,0
170351.12266868295,0
170480.79873262765,0
170610.47479657235,0
170740.15086051705,0
170869.82692446173,0
170999.50298840643,0
171129.17905235113,1
171258.85511629583,1
171388.53118024053,1
171518.2072441852,1
171647.8833081299,1
171777.5593720746,1
171907.2354360193,1
172036.91149996402,0
172166.5875639087,0
172296.2636278534,0
172425.9396917981,0
172555.6157557428,0
172685.2918196875,0
172814.96788363217,0
172944.64394757687,0
173074.32001152157,0
173203.99607546628,0
173333.67213941098,0
173463.34820335568,0
173593.02426730035,0
173722.70033124505,0
173852.37639518976,0
173982.05245913446,0
174111.72852307916,0
174241.40458702383,0
174371.08065096854,0
174500.75671491324,0
174630.43277885794,0
174760.10884280264,0
174889.7849067473,0
175019.46097069202,0
175149.13703463672,0
175278.81309858142,0
175408.48916252612,0
175538.1652264708,0
175667.8412904155,0
175797.5173543602,0
175927.1934183049,0
176056.8694822496,0
176186.5455461943,0
176316.22161013898,0
176445.89767408368,0
176575.57373802838,0
176705.24980197308,0
176834.9258659178,0
176964.60192986246,0
177094.27799380716,0
177223.95405775186,0
177353.63012169657,0
177483.30618564127,0
177612.98224958594,0
177742.65831353064,0
177872.33437747534,0
178002.01044142005,0
178131.68650536475,0
178261.36256930942,0
178391.03863325412,0
178520.71469719883,0
178650.39076114353,0
178780.06682508823,0
178909.74288903293,0
179039.4189529776,0
179169.0950169223,0
179298.771080867,0
179428.4471448117,0
179558.1232087564,0
179687.7992727011,0
179817.4753366458,0
179947.1514005905,1
180076.8274645352,1
180206.5035284799,0
180336.17959242457,1
180465.85565636927,1
180595.53172031397,1
180725.20778425867,1
180854.88384820338,2
180984.55991214805,1
181114.23597609275,2
