Time,Occupancy
141460.88767038763,0
141562.09984854434,0
141663.31202670108,0
141764.5242048578,0
141865.73638301453,0
141966.94856117127,0
142068.16073932798,0
142169.37291748472,0
142270.58509564144,0
142371.79727379818,0
142473.00945195492,0
142574.22163011163,0
142675.43380826837,0
142776.64598642508,0
142877.85816458182,0
142979.07034273856,0
143080.28252089527,0
143181.494699052,1
143282.70687720872,2
143383.91905536546,3
143485.13123352217,1
143586.3434116789,1
143687.55558983565,1
143788.76776799237,1
143889.9799461491,1
143991.19212430582,1
144092.40430246256,1
144193.6164806193,1
144294.828658776,2
144396.04083693275,2
144497.25301508946,1
144598.4651932462,1
144699.67737140294,1
144800.88954955965,2
144902.1017277164,1
145003.3139058731,1
145104.52608402984,3
145205.73826218658,3
145306.9504403433,3
145408.16261850004,3
145509.37479665675,3
145610.5869748135,1
145711.79915297023,1
145813.01133112694,1
145914.22350928368,1
146015.4356874404,1
146116.64786559713,1
146217.86004375387,1
146319.07222191058,2
146420.28440006732,1
146521.49657822403,2
146622.70875638077,1
146723.9209345375,1
146825.13311269422,1
146926.34529085096,2
147027.55746900768,1
147128.76964716442,1
147229.98182532116,1
147331.19400347787,2
147432.4061816346,1
147533.61835979132,1
147634.83053794806,1
147736.0427161048,2
147837.2548942615,0
147938.46707241825,0
148039.67925057496,0
148140.8914287317,0
148242.10360688844,0
148343.31578504515,0
148444.5279632019,1
148545.7401413586,1
148646.95231951535,1
148748.16449767209,1
148849.3766758288,1
148950.58885398554,1
149051.80103214225,0
149153.013210299,1
149254.22538845573,0
149355.43756661244,0
149456.64974476918,0
149557.8619229259,0
149659.07410108263,0
149760.28627923937,0
149861.49845739608,0
149962.71063555282,0
150063.92281370953,0
150165.13499186627,0
150266.34717002301,0
150367.55934817973,1
150468.77152633647,2
150569.98370449318,1
150671.19588264992,1
150772.40806080666,1
150873.62023896337,0
150974.8324171201,0
151076.04459527682,0
151177.25677343356,0
151278.4689515903,0
151379.681129747,0
151480.89330790375,0
151582.10548606046,0
151683.3176642172,0
151784.52984237394,0
151885.74202053066,0
151986.9541986874,0
152088.1663768441,0
152189.37855500085,0
152290.5907331576,0
152391.8029113143,0
152493.01508947104,0
152594.22726762775,0
152695.4394457845,0
152796.6516239412,0
152897.86380209794,0
152999.07598025468,0
153100.2881584114,0
153201.50033656813,0
153302.71251472484,0
153403.92469288158,0
153505.13687103832,0
153606.34904919504,0
153707.56122735178,0
153808.7734055085,1
153909.98558366523,1
154011.19776182197,1
154112.40993997868,1
154213.62211813542,1
154314.83429629213,2
154416.04647444887,1
154517.2586526056,1
154618.47083076232,1
154719.68300891906,1
154820.89518707577,1
154922.1073652325,1
155023.31954338925,1
155124.53172154597,3
155225.7438997027,2
155326.95607785942,1
155428.16825601616,1
155529.3804341729,1
155630.5926123296,1
155731.80479048635,2
155833.01696864306,1
155934.2291467998,1
156035.44132495654,1
156136.65350311325,0
156237.86568127,1
156339.0778594267,1
156440.29003758344,1
156541.50221574018,1
156642.7143938969,1
156743.92657205364,1
156845.13875021035,1
156946.3509283671,1
157047.56310652383,1
157148.77528468054,1
157249.98746283728,1
157351.199640994,1
157452.41181915073,1
157553.62399730747,1
157654.83617546418,1
157756.04835362092,1
157857.26053177763,1
157958.47270993437,1
158059.6848880911,1
158160.89706624782,1
158262.10924440456,2
158363.32142256128,1
158464.53360071802,1
158565.74577887476,1
158666.95795703147,1
158768.1701351882,1
158869.38231334492,1
158970.59449150166,1
159071.8066696584,1
159173.0188478151,1
159274.23102597185,1
159375.44320412856,1
159476.6553822853,1
159577.86756044204,2
159679.07973859875,2
159780.2919167555,1
159881.5040949122,1
159982.71627306895,1
160083.92845122569,1
160185.1406293824,1
160286.35280753914,1
160387.56498569585,1
160488.7771638526,1
160589.98934200933,1
160691.20152016604,1
160792.41369832278,1
160893.6258764795,1
160994.83805463623,1
161096.05023279297,1
161197.26241094968,1
161298.47458910642,1
161399.68676726313,2
161500.89894541987,2
161602.11112357661,2
161703.32330173333,2
161804.53547989007,2
161905.74765804678,1
162006.95983620352,1
162108.17201436023,2
162209.38419251697,2
162310.5963706737,1
162411.80854883042,2
162513.02072698716,1
162614.23290514387,1
162715.4450833006,1
162816.65726145735,1
162917.86943961406,1
163019.0816177708,2
163120.29379592752,1
163221.50597408426,1
163322.718152241,1
163423.9303303977,2
163525.14250855445,1
163626.35468671116,1
163727.5668648679,1
163828.77904302464,1
163929.99122118135,1
164031.2033993381,1
164132.4155774948,1
164233.62775565154,1
164334.83993380828,1
164436.052111965,1
164537.26429012173,1
164638.47646827844,1
164739.68864643518,1
164840.90082459192,1
164942.11300274864,1
165043.32518090538,1
165144.5373590621,1
165245.74953721883,1
165346.96171537557,1
165448.17389353228,1
165549.38607168902,1
165650.59824984573,1
165751.81042800247,1
165853.0226061592,1
165954.23478431592,1
166055.44696247266,1
166156.65914062937,1
166257.8713187861,2
166359.08349694285,2
166460.29567509957,3
166561.5078532563,4
166662.72003141302,3
166763.93220956976,3
166865.1443877265,3
166966.3565658832,3
167067.56874403995,1
167168.78092219666,2
167269.9931003534,1
167371.20527851014,1
167472.41745666685,1
167573.6296348236,1
167674.8418129803,2
167776.05399113704,1
167877.26616929378,1
167978.4783474505,1
168079.69052560724,1
168180.90270376395,1
168282.1148819207,2
168383.32706007743,1
168484.53923823414,1
168585.75141639088,1
168686.9635945476,1
168788.17577270433,1
168889.38795086107,1
168990.60012901778,1
169091.81230717452,1
169193.02448533123,1
169294.23666348797,2
169395.4488416447,2
169496.66101980142,1
169597.87319795816,1
169699.08537611488,1
169800.29755427162,1
169901.50973242836,1
170002.72191058507,1
170103.9340887418,1
170205.14626689852,1
170306.35844505526,1
170407.570623212,1
170508.7828013687,1
170609.99497952545,1
170711.20715768216,1
170812.4193358389,1
170913.63151399564,1
171014.84369215235,2
171116.0558703091,2
171217.2680484658,2
171318.48022662255,2
171419.69240477926,2
171520.904582936,2
171622.11676109274,1
171723.32893924945,2
171824.5411174062,1
171925.7532955629,1
172026.96547371964,1
172128.17765187638,1
172229.3898300331,1
172330.60200818983,1
172431.81418634654,1
172533.02636450328,1
172634.23854266002,1
172735.45072081673,1
172836.66289897347,1
172937.8750771302,1
173039.08725528693,1
173140.29943344367,1
173241.51161160038,1
173342.72378975712,1
173443.93596791383,1
173545.14814607057,1
173646.3603242273,1
173747.57250238402,1
173848.78468054076,1
173949.99685869747,1
174051.2090368542,2
174152.42121501095,1
174253.63339316766,1
174354.8455713244,1
174456.05774948112,1
174557.26992763786,1
174658.4821057946,1
174759.6942839513,1
174860.90646210805,1
174962.11864026476,1
175063.3308184215,1
175164.54299657824,1
175265.75517473495,1
175366.9673528917,1
175468.1795310484,1
175569.39170920514,1
175670.60388736188,1
175771.8160655186,1
175873.02824367533,1
175974.24042183204,1
176075.45259998878,2
176176.66477814552,2
176277.87695630224,2
176379.08913445898,2
176480.3013126157,2
176581.51349077243,2
176682.72566892917,3
176783.93784708588,3
176885.15002524262,3
176986.36220339933,4
177087.57438155607,4
177188.7865597128,4
177289.99873786952,3
177391.21091602626,3
177492.42309418297,4
177593.6352723397,2
177694.84745049645,2
177796.05962865317,2
177897.2718068099,2
177998.48398496662,2
178099.69616312336,1
178200.9083412801,2
178302.1205194368,2
178403.33269759355,2
178504.54487575026,2
178605.757053907,2
178706.96923206374,2
178808.18141022045,3
178909.3935883772,2
179010.6057665339,2
179111.81794469064,2
179213.03012284738,2
179314.2423010041,2
179415.45447916084,2
179516.66665731755,3
179617.8788354743,2
179719.09101363103,2
179820.30319178774,2
179921.51536994448,3
180022.7275481012,3
180123.93972625793,3
180225.15190441464,4
180326.36408257138,2
180427.57626072812,2
180528.78843888483,2
180630.00061704157,2
180731.21279519828,2
180832.42497335502,2
180933.63715151176,2
181034.84932966848,2
181136.06150782522,1
181237.27368598193,1
181338.48586413867,1
181439.6980422954,2
181540.91022045212,1
181642.12239860886,1
181743.33457676557,1
181844.5467549223,1
181945.75893307905,1
182046.97111123576,1
182148.1832893925,1
182249.3954675492,1
182350.60764570595,4
182451.8198238627,3
182553.0320020194,3
182654.24418017615,3
182755.45635833286,3
182856.6685364896,3
182957.88071464634,3
183059.09289280305,3
183160.3050709598,3
183261.5172491165,2
183362.72942727324,3
183463.94160542998,3
183565.1537835867,3
183666.36596174343,3
183767.57813990014,2
183868.79031805688,2
183970.00249621362,1
184071.21467437033,2
184172.42685252707,1
184273.6390306838,2
184374.85120884053,3
184476.06338699727,2
184577.27556515398,2
184678.48774331072,2
184779.69992146743,2
184880.91209962417,2
184982.1242777809,2
185083.33645593762,3
185184.54863409436,1
185285.76081225107,1
185386.9729904078,1
185488.18516856455,1
185589.39734672126,1
185690.609524878,1
185791.82170303472,1
185893.03388119146,0
185994.2460593482,0
186095.4582375049,0
186196.67041566165,0
186297.88259381836,1
186399.0947719751,0
186500.30695013184,1
186601.51912828855,2
186702.7313064453,2
186803.943484602,0
186905.15566275874,0
187006.36784091548,0
187107.5800190722,0
187208.79219722893,0
187310.00437538564,0
187411.21655354238,0
187512.42873169912,0
187613.64090985584,0
187714.85308801258,0
187816.0652661693,0
187917.27744432603,0
188018.48962248277,1
188119.70180063948,1
188220.91397879622,1
188322.12615695293,1
188423.33833510967,1
188524.5505132664,1
188625.76269142312,1
188726.97486957986,1
188828.18704773657,1
188929.3992258933,1
189030.61140405005,1
189131.82358220677,1
189233.0357603635,1
189334.24793852022,1
189435.46011667696,1
189536.67229483367,1
189637.8844729904,2
189739.09665114715,1
189840.30882930386,1
189941.5210074606,1
190042.7331856173,0
190143.94536377405,0
190245.1575419308,0
190346.3697200875,1
190447.58189824424,1
190548.79407640095,1
190650.0062545577,1
190751.21843271444,1
190852.43061087115,1
190953.6427890279,1
191054.8549671846,2
191156.06714534134,2
191257.27932349808,1
191358.4915016548,2
191459.70367981153,2
191560.91585796824,1
191662.12803612498,0
191763.34021428172,0
191864.55239243843,0
191965.76457059517,0
192066.97674875188,0
192168.18892690862,0
192269.40110506536,1
192370.61328322208,0
192471.82546137882,0
192573.03763953553,0
192674.24981769227,0
192775.461995849,0
192876.67417400572,1
192977.88635216246,0
193079.09853031917,0
193180.3107084759,0
193281.52288663265,0
193382.73506478936,0
193483.9472429461,0
193585.1594211028,0
193686.37159925955,0
193787.5837774163,0
193888.795955573,0
193990.00813372975,0
194091.22031188646,0
194192.4324900432,0
194293.64466819994,0
194394.85684635665,0
194496.0690245134,0
194597.2812026701,1
194698.49338082684,1
194799.70555898358,1
194900.9177371403,0
195002.12991529703,0
195103.34209345374,0
195204.55427161048,0
195305.76644976722,0
195406.97862792393,0
195508.19080608067,0
195609.4029842374,0
195710.61516239413,0
195811.82734055087,0
195913.03951870758,1
196014.25169686432,0
196115.46387502103,0
196216.67605317777,0
196317.8882313345,0
196419.10040949122,1
196520.31258764796,1
196621.52476580467,2
196722.7369439614,2
196823.94912211815,2
196925.16130027486,1
197026.3734784316,1
197127.58565658832,0
197228.79783474506,0
197330.0100129018,0
197431.2221910585,1
197532.43436921525,0
197633.64654737196,0
197734.8587255287,0
197836.07090368544,1
197937.28308184215,1
198038.4952599989,0
198139.7074381556,0
198240.91961631234,0
198342.13179446908,0
198443.3439726258,1
198544.55615078253,1
198645.76832893924,0
198746.98050709598,0
198848.1926852527,1
198949.40486340944,1
199050.61704156618,0
199151.8292197229,0
199253.04139787963,0
199354.25357603634,0
199455.46575419308,0
199556.67793234982,0
199657.89011050653,0
199759.10228866327,0
199860.31446681998,1
199961.52664497672,0
200062.73882313346,1
200163.95100129017,1
200265.1631794469,1
200366.37535760363,0
200467.58753576037,0
200568.7997139171,0
200670.01189207382,0
200771.22407023056,0
200872.43624838727,0
200973.648426544,0
201074.86060470075,0
201176.07278285746,0
201277.2849610142,0
201378.4971391709,0
201479.70931732765,1
201580.9214954844,0
201682.1336736411,1
201783.34585179784,1
201884.55802995455,1
201985.7702081113,1
202086.98238626804,1
202188.19456442475,1
202289.4067425815,1
202390.6189207382,1
202491.83109889494,1
202593.04327705168,1
202694.2554552084,1
202795.46763336513,1
202896.67981152184,1
202997.89198967858,1
203099.10416783532,1
203200.31634599203,1
203301.52852414877,1
203402.74070230548,2
203503.95288046222,1
203605.16505861896,1
203706.37723677568,2
203807.58941493242,2
203908.80159308913,2
204010.01377124587,1
204111.2259494026,1
204212.43812755932,1
204313.65030571606,1
204414.86248387277,1
204516.0746620295,1
204617.28684018625,0
204718.49901834296,0
204819.7111964997,0
204920.9233746564,2
205022.13555281315,1
205123.3477309699,2
205224.5599091266,2
205325.77208728335,3
205426.98426544006,3
205528.1964435968,3
205629.40862175354,2
205730.62079991025,3
205831.832978067,2
205933.0451562237,4
206034.25733438044,4
206135.46951253718,4
206236.6816906939,2
206337.89386885063,2
206439.10604700734,3
206540.31822516408,4
206641.53040332082,3
206742.74258147753,2
206843.95475963427,3
206945.166937791,4
207046.37911594773,4
207147.59129410447,4
207248.80347226118,4
207350.01565041792,4
207451.22782857463,4
207552.44000673137,4
207653.6521848881,4
207754.86436304482,4
207856.07654120156,4
207957.28871935827,4
208058.500897515,3
208159.71307567172,2
208260.92525382846,3
208362.1374319852,3
208463.34961014192,3
208564.56178829866,3
208665.77396645537,2
208766.9861446121,3
208868.19832276885,2
208969.41050092556,1
209070.6226790823,1
209171.834857239,1
209273.04703539575,0
209374.2592135525,0
209475.4713917092,0
209576.68356986594,1
209677.89574802265,1
209779.1079261794,1
209880.32010433613,2
209981.53228249284,2
210082.74446064958,2
210183.9566388063,3
210285.16881696304,2
210386.38099511978,3
210487.5931732765,3
210588.80535143323,3
210690.01752958994,3
210791.22970774668,2
210892.44188590342,2
210993.65406406013,2
211094.86624221687,2
211196.07842037358,2
211297.29059853032,2
211398.50277668706,2
211499.71495484377,2
211600.9271330005,2
211702.13931115723,2
211803.35148931397,2
211904.5636674707,2
212005.77584562742,2
212106.98802378416,2
212208.20020194087,3
212309.4123800976,3
212410.62455825435,3
212511.83673641106,3
212613.0489145678,3
212714.2610927245,2
212815.47327088125,2
212916.685449038,2
213017.8976271947,2
213119.10980535144,2
213220.32198350815,3
213321.5341616649,3
213422.74633982164,3
213523.95851797835,3
213625.1706961351,3
213726.3828742918,3
213827.59505244854,2
213928.80723060528,2
214030.019408762,2
214131.23158691873,2
214232.44376507544,2
214333.65594323218,3
214434.86812138892,3
214536.08029954563,2
214637.29247770237,1
214738.50465585908,2
214839.71683401582,2
214940.92901217256,2
215042.14119032928,1
215143.35336848602,2
215244.56554664273,2
215345.77772479947,2
215446.9899029562,2
215548.20208111292,2
215649.41425926966,2
215750.62643742637,2
215851.8386155831,2
215953.05079373985,2
216054.26297189656,2
216155.4751500533,2
216256.68732821,2
216357.89950636675,2
216459.1116845235,2
216560.3238626802,2
216661.53604083695,2
216762.74821899366,2
216863.9603971504,2
216965.17257530714,2
217066.38475346385,3
217167.5969316206,3
217268.8091097773,3
217370.02128793404,3
217471.23346609075,3
217572.4456442475,3
217673.65782240423,3
217774.87000056094,3
217876.08217871768,3
217977.2943568744,3
218078.50653503113,2
218179.71871318787,2
218280.9308913446,2
218382.14306950133,2
218483.35524765804,1
218584.56742581478,1
218685.77960397152,1
218786.99178212823,1
218888.20396028497,1
218989.41613844168,1
219090.62831659842,0
219191.84049475516,0
219293.05267291187,1
219394.2648510686,1
219495.47702922532,1
219596.68920738206,1
219697.9013855388,1
219799.11356369552,2
219900.32574185226,1
220001.53792000897,1
220102.7500981657,1
220203.96227632245,1
220305.17445447916,1
220406.3866326359,1
220507.5988107926,1
220608.81098894935,1
220710.0231671061,1
220811.2353452628,2
220912.44752341954,2
221013.65970157625,1
221114.871879733,1
221216.08405788973,2
221317.29623604644,1
221418.50841420318,1
221519.7205923599,1
221620.93277051664,1
221722.14494867338,1
221823.3571268301,1
221924.56930498683,1
222025.78148314354,1
222126.99366130028,1
222228.20583945702,1
222329.41801761373,1
222430.63019577047,1
222531.84237392718,0
222633.05455208392,0
222734.26673024066,0
222835.47890839737,1
222936.6910865541,1
223037.90326471083,2
223139.11544286757,0
223240.3276210243,0
223341.53979918102,0
223442.75197733776,0
223543.96415549447,0
223645.1763336512,0
223746.38851180795,0
223847.60068996466,0
223948.8128681214,0
224050.0250462781,1
224151.23722443485,0
224252.4494025916,0
224353.6615807483,0
224454.87375890504,0
224556.08593706175,0
224657.2981152185,0
224758.51029337524,0
224859.72247153195,0
224960.9346496887,0
225062.1468278454,0
225163.35900600214,0
225264.57118415888,0
225365.7833623156,1
225466.99554047233,1
225568.20771862904,1
225669.41989678578,1
225770.63207494252,1
225871.84425309923,1
225973.05643125597,1
226074.26860941268,1
226175.48078756942,1
226276.69296572616,1
226377.90514388288,2
226479.11732203962,1
226580.32950019633,1
226681.54167835307,1
226782.75385650978,1
226883.96603466652,1
226985.17821282326,1
227086.39039097997,1
227187.6025691367,1
227288.81474729342,1
227390.02692545016,0
227491.2391036069,0
227592.4512817636,0
227693.66345992035,0
227794.87563807706,0
227896.0878162338,0
227997.29999439055,0
228098.51217254726,0
228199.724350704,0
228300.9365288607,0
228402.14870701745,0
228503.3608851742,0
228604.5730633309,0
228705.78524148764,0
228806.99741964435,0
228908.2095978011,0
229009.42177595783,0
229110.63395411454,0
229211.84613227128,0
229313.058310428,0
229414.27048858473,0
229515.48266674147,0
229616.6948448982,0
229717.90702305493,0
229819.11920121164,0
229920.33137936838,0
230021.54355752512,0
230122.75573568183,0
230223.96791383857,0
230325.18009199528,0
230426.39227015202,0
230527.60444830876,1
230628.81662646547,1
230730.0288046222,1
230831.24098277892,0
230932.45316093566,0
231033.6653390924,0
231134.87751724912,0
231236.08969540586,0
231337.30187356257,0
231438.5140517193,0
231539.72622987605,0
231640.93840803276,0
231742.1505861895,0
231843.3627643462,0
231944.57494250295,0
232045.7871206597,0
232146.9992988164,0
232248.21147697314,1
232349.42365512985,1
232450.6358332866,1
232551.84801144333,1
232653.06018960004,1
232754.27236775678,1
232855.4845459135,1
232956.69672407024,1
233057.90890222698,1
233159.1210803837,0
233260.33325854043,0
233361.54543669714,0
233462.75761485388,0
233563.96979301062,0
233665.18197116733,0
233766.39414932407,0
233867.60632748078,0
233968.81850563752,0
234070.03068379426,0
234171.24286195097,0
234272.4550401077,0
234373.66721826443,0
234474.87939642117,0
234576.0915745779,0
234677.30375273462,0
234778.51593089136,0
234879.72810904807,0
234980.9402872048,0
235082.15246536155,0
235183.36464351826,0
235284.576821675,0
235385.7889998317,0
235487.00117798845,0
235588.2133561452,0
235689.4255343019,0
235790.63771245864,0
235891.84989061535,0
235993.0620687721,0
236094.2742469288,0
236195.48642508555,0
236296.6986032423,0
236397.910781399,0
236499.12295955574,1
236600.33513771245,1
236701.5473158692,0
236802.75949402593,1
236903.97167218264,1
237005.18385033938,1
237106.3960284961,1
237207.60820665283,1
237308.82038480957,1
237410.03256296628,1
237511.24474112302,0
237612.45691927974,0
237713.66909743648,1
237814.88127559322,1
237916.09345374993,1
238017.30563190667,1
238118.51781006338,1
238219.72998822012,1
238320.94216637686,1
238422.15434453357,1
238523.3665226903,2
238624.57870084702,0
238725.79087900376,0
238827.0030571605,0
238928.2152353172,0
239029.42741347395,0
239130.63959163066,0
239231.8517697874,0
239333.06394794415,0
239434.27612610086,0
239535.4883042576,0
239636.7004824143,0
239737.91266057105,0
239839.1248387278,0
239940.3370168845,0
240041.54919504124,0
240142.76137319795,2
240243.9735513547,1
240345.18572951143,1
240446.39790766814,1
240547.61008582488,1
240648.8222639816,1
240750.03444213833,0
240851.24662029507,1
240952.4587984518,0
241053.67097660853,0
241154.88315476524,0
241256.09533292198,0
241357.30751107872,0
241458.51968923543,0
241559.73186739217,0
241660.94404554888,0
241762.15622370562,0
241863.36840186236,0
241964.58058001907,0
242065.7927581758,0
242167.00493633252,0
242268.21711448926,0
242369.429292646,0
242470.64147080272,0
242571.85364895946,0
242673.06582711617,0
242774.2780052729,0
242875.49018342965,0
242976.70236158636,0
243077.9145397431,0
243179.1267178998,0
243280.33889605655,0
243381.5510742133,0
243482.76325237,0
243583.97543052674,0
243685.18760868345,0
243786.3997868402,0
243887.61196499693,0
243988.82414315364,0
244090.03632131038,0
244191.2484994671,0
244292.46067762384,0
244393.67285578058,0
244494.8850339373,0
244596.09721209403,0
244697.30939025074,0
244798.52156840748,0
244899.7337465642,0
245000.94592472093,0
245102.15810287767,0
245203.37028103438,0
245304.58245919112,0
245405.79463734783,0
245507.00681550457,0
245608.2189936613,0
245709.43117181803,0
245810.64334997477,0
245911.85552813148,0
246013.06770628822,0
246114.27988444496,0
246215.49206260167,0
246316.7042407584,0
246417.91641891512,0
246519.12859707186,0
246620.3407752286,0
246721.5529533853,0
246822.76513154205,0
246923.97730969876,0
247025.1894878555,0
247126.40166601224,0
247227.61384416895,0
247328.8260223257,0
247430.0382004824,0
247531.25037863915,0
247632.4625567959,0
247733.6747349526,0
247834.88691310934,0
247936.09909126605,0
248037.3112694228,0
248138.52344757953,0
248239.73562573624,0
248340.94780389298,0
248442.1599820497,0
248543.37216020643,0
248644.58433836317,0
248745.79651651988,0
248847.00869467662,0
248948.22087283334,0
249049.43305099008,0
249150.64522914682,0
249251.85740730353,0
249353.06958546027,0
249454.28176361698,0
249555.49394177372,0
249656.70611993046,0
249757.91829808717,0
249859.1304762439,0
249960.34265440062,0
250061.55483255736,0
250162.7670107141,0
250263.9791888708,0
250365.19136702755,0
250466.40354518426,0
250567.615723341,0
250668.82790149775,0
250770.04007965446,0
250871.2522578112,0
250972.4644359679,0
251073.67661412465,0
251174.8887922814,0
251276.1009704381,0
251377.31314859484,0
251478.52532675155,0
251579.7375049083,0
251680.94968306503,0
251782.16186122174,0
251883.37403937848,0
251984.5862175352,0
252085.79839569193,0
252187.01057384867,0
252288.2227520054,0
252389.43493016213,0
252490.64710831884,0
252591.85928647558,0
252693.07146463232,0
252794.28364278903,0
252895.49582094577,0
252996.70799910248,0
253097.92017725922,0
253199.13235541596,0
253300.34453357267,0
253401.5567117294,0
253502.76888988612,0
253603.98106804286,0
253705.1932461996,0
253806.40542435632,0
253907.61760251306,0
254008.82978066977,0
254110.0419588265,0
254211.25413698322,0
254312.46631513996,0
254413.6784932967,0
254514.8906714534,0
254616.10284961015,0
254717.31502776686,0
254818.5272059236,0
254919.73938408034,0
255020.95156223705,0
255122.1637403938,0
255223.3759185505,0
255324.58809670724,0
255425.80027486398,0
255527.0124530207,0
255628.22463117744,0
255729.43680933415,0
255830.6489874909,0
255931.86116564763,0
256033.07334380434,0
256134.28552196108,0
256235.4977001178,0
256336.70987827453,0
256437.92205643127,0
256539.13423458798,0
256640.34641274472,0
256741.55859090143,0
256842.77076905817,0
256943.9829472149,0
257045.19512537163,0
257146.40730352837,0
257247.61948168508,0
257348.83165984182,0
257450.04383799856,0
257551.25601615527,0
257652.468194312,0
257753.68037246872,0
257854.89255062546,0
257956.1047287822,0
258057.3169069389,0
258158.52908509565,0
258259.74126325236,0
258360.9534414091,0
258462.16561956584,0
258563.37779772255,0
258664.5899758793,0
258765.802154036,0
258867.01433219275,0
258968.2265103495,0
259069.4386885062,0
259170.65086666294,0
259271.86304481965,0
259373.0752229764,0
259474.28740113313,0
259575.49957928984,0
259676.71175744658,0
259777.9239356033,0
259879.13611376003,0
259980.34829191677,0
260081.56047007348,0
260182.77264823022,0
260283.98482638694,0
260385.19700454368,0
260486.40918270042,0
260587.62136085713,0
260688.83353901387,0
260790.04571717058,0
260891.25789532732,0
260992.47007348406,0
261093.68225164077,0
261194.8944297975,0
261296.10660795422,0
261397.31878611096,0
261498.5309642677,0
261599.7431424244,0
261700.95532058115,0
261802.16749873786,0
261903.3796768946,0
262004.59185505135,0
262105.80403320806,0
262207.01621136477,0
262308.22838952154,0
262409.44056767825,0
262510.65274583496,0
262611.8649239917,0
262713.07710214844,0
262814.28928030515,0
262915.50145846186,0
263016.71363661863,0
263117.92581477534,0
263219.13799293205,0
263320.3501710888,0
263421.56234924553,0
263522.77452740225,0
263623.986705559,0
263725.1988837157,0
263826.41106187244,0
263927.62324002915,0
264028.8354181859,0
264130.0475963426,0
264231.25977449934,0
264332.4719526561,0
264433.6841308128,0
264534.89630896953,0
264636.1084871263,0
264737.320665283,0
264838.5328434397,0
264939.74502159643,0
265040.9571997532,0
265142.1693779099,0
265243.3815560666,0
265344.5937342234,0
265445.8059123801,0
265547.0180905368,0
265648.2302686936,0
265749.4424468503,0
265850.654625007,0
265951.8668031637,0
266053.0789813205,0
266154.2911594772,0
266255.5033376339,0
266356.7155157907,0
266457.9276939474,0
266559.1398721041,0
266660.3520502609,0
266761.5642284176,0
266862.7764065743,0
266963.988584731,0
267065.2007628878,0
267166.4129410445,0
267267.6251192012,0
267368.83729735797,0
267470.0494755147,0
267571.2616536714,0
267672.47383182816,0
267773.6860099849,0
267874.8981881416,0
267976.1103662983,0
268077.32254445506,0
268178.5347226118,0
268279.7469007685,0
268380.95907892525,0
268482.17125708197,0
268583.3834352387,0
268684.5956133954,0
268785.80779155216,0
268887.01996970887,0
268988.2321478656,0
269089.44432602235,0
269190.65650417906,0
269291.8686823358,0
269393.08086049254,0
269494.29303864925,0
269595.50521680596,0
269696.7173949627,0
269797.92957311944,0
269899.14175127615,0
270000.35392943287,0
270101.56610758964,0
270202.77828574635,0
270303.99046390306,0
270405.2026420598,0
270506.41482021654,0
270607.62699837325,0
270708.83917652996,0
270810.05135468673,0
270911.26353284344,0
271012.47571100015,0
271113.6878891569,0
271214.90006731363,0
271316.11224547034,0
271417.3244236271,0
271518.5366017838,0
271619.74877994054,0
271720.96095809725,0
271822.173136254,0
271923.3853144107,0
272024.59749256744,0
272125.8096707242,0
272227.0218488809,0
272328.23402703763,0
272429.4462051944,0
272530.6583833511,0
272631.8705615078,0
272733.08273966453,0
272834.2949178213,0
272935.507095978,0
273036.7192741347,0
273137.9314522915,0
273239.1436304482,0
273340.3558086049,0
273441.5679867617,0
273542.7801649184,0
273643.9923430751,0
273745.2045212318,0
273846.4166993886,0
273947.6288775453,0
274048.841055702,0
274150.0532338588,0
274251.2654120155,0
274352.4775901722,1
274453.689768329,2
274554.9019464857,2
274656.1141246424,1
274757.3263027991,2
274858.5384809559,2
274959.7506591126,1
275060.9628372693,1
275162.17501542607,1
275263.3871935828,1
275364.5993717395,1
275465.81154989626,2
275567.02372805297,2
275668.2359062097,1
275769.4480843664,1
275870.66026252316,2
275971.8724406799,1
276073.0846188366,1
276174.29679699335,1
276275.50897515006,1
276376.7211533068,1
276477.93333146354,1
276579.14550962026,1
276680.35768777697,0
276781.5698659337,0
276882.78204409045,0
276983.99422224716,0
277085.20640040387,0
277186.41857856064,0
277287.63075671735,0
277388.84293487406,0
277490.0551130308,0
277591.26729118754,0
277692.47946934425,0
277793.69164750096,0
277894.90382565773,0
277996.11600381444,0
278097.32818197116,0
278198.5403601279,0
278299.75253828464,0
278400.96471644135,0
278502.17689459806,0
278603.3890727548,0
278704.60125091154,0
278805.81342906825,0
278907.025607225,0
279008.23778538173,0
279109.44996353844,0
279210.6621416952,0
279311.8743198519,0
279413.08649800863,0
279514.29867616534,0
279615.5108543221,0
279716.7230324788,0
279817.93521063554,0
279919.1473887923,0
280020.359566949,0
280121.5717451057,0
280222.7839232625,0
280323.9961014192,0
280425.2082795759,0
280526.42045773263,0
280627.6326358894,0
280728.8448140461,0
280830.0569922028,0
280931.2691703596,0
281032.4813485163,0
281133.693526673,0
281234.9057048298,0
281336.1178829865,0
281437.3300611432,0
281538.5422392999,1
281639.7544174567,1
281740.9665956134,1
281842.1787737701,1
281943.3909519269,1
282044.6031300836,1
282145.8153082403,1
282247.02748639707,1
282348.2396645538,1
282449.4518427105,1
282550.6640208672,1
282651.876199024,1
282753.0883771807,1
282854.3005553374,1
282955.51273349416,1
283056.7249116509,1
283157.9370898076,1
283259.14926796436,1
283360.36144612107,1
